doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
167,12.5,19.12938025981977,18.529047416757827,3.250123238203615,3.4007234325923714,18.943400111591835,20.735771183183644,False,False,0.1809819559874787,0.19894231625266628,0.0,0.0,0.19310414464496933,0.21707128643568993,-0.3133162025263189,-0.14407909463631044
167,13.0,20.0861040407943,19.707732828557532,3.5014181367057495,3.5333715341261667,18.63865730469829,19.700085154184677,False,False,0.18759402487116528,0.19920165036602425,0.0,0.0,0.19299579277493706,0.21695537478984478,-0.3144860383209088,-0.14459098605456325
167,13.5,17.946878397207332,17.454473346605965,3.193768404510947,3.388402884844456,18.388240450928855,20.16759627668438,False,False,0.1659916037990558,0.18197711964227622,0.0,0.0,0.19287986269615823,0.21683546782565394,-0.3157432622364704,-0.1451227249829735
167,14.0,19.118057655484282,19.085318038994057,3.2577263011663953,3.546348622236847,18.209028333672286,19.437019138314763,False,False,0.178887016714799,0.20613116838617274,0.0,0.0,0.1927732538414062,0.21671995914074893,-0.31690450706408513,-0.1456370880843998
167,14.5,17.022559501473452,17.32758374441193,3.02490517083197,3.462960976977931,18.220644097903673,20.333400506978553,False,False,0.1567471685406704,0.18798240061730342,0.0,0.0,0.1926647307529211,0.2165996901988707,-0.3180916529539808,-0.14617487914691835
167,15.0,16.986680041545885,17.45018193240746,2.982432953098405,3.4045238825197566,18.23207209225499,20.06465309417654,False,False,0.15678011951128895,0.19086344367762836,0.0,0.0,0.1925632663849217,0.21648195758435965,-0.31920621332953697,-0.14670354319743714
167,15.5,15.809184871889332,16.809008399649002,2.767508348567163,3.401286233945795,18.243601552991024,20.509203106813693,False,False,0.14495361345942237,0.1921650773854522,0.0,0.0,0.19246310556455629,0.2163660068901338,-0.32031086403825343,-0.14722635712560614
167,16.0,12.993360047941952,14.665101836376488,2.120942483367699,2.964435620640147,18.02085390017301,21.579753145948203,False,False,0.12202789008633491,0.1902152995228928,0.0,0.0,0.19236946227512142,0.21625016914562972,-0.3213476145673285,-0.1477508035609332
167,16.5,10.756158825203414,12.27597386061021,1.6156687102559948,2.71829886115162,19.149091040041682,23.24219291447842,False,False,0.09905432108666529,0.19392729186573884,0.0,0.0,0.1922953869729087,0.21614755443428682,-0.32217045818004547,-0.14821717985447863
167,17.0,9.052410186421438,10.411342691046428,1.3719898090775366,2.3122152475649247,19.074513677590687,22.93190976821529,False,False,0.08287969423950747,0.16487649061957776,0.0,0.0,0.192236607690115,0.21605239656020073,-0.3228251158285576,-0.14865117960846072
167,17.5,3.785051214695433,4.177420891381766,0.5611436163520753,3.974930238212726,9.812528037749123,28.701620498316792,False,False,0.03465489553436973,0.3488885183800233,0.0,0.0,0.19218521514640502,0.21596953141825928,-0.323398757671586,-0.14903030558134966
167,18.0,4.656624882416793,6.013301505650162,0.6408484034505921,2.049316138729806,20.299983754136434,28.45510340977976,False,False,0.04435786078084353,0.15300533349717774,0.0,0.0,0.19215835736235115,0.21583640964800746,-0.32369900992926376,-0.14964169828187585
167,18.5,1.8085869046960545,2.6139920645034262,0.22987381567157517,1.3337020463308853,10.312112523939751,16.47588186071211,False,False,0.01797381764977877,0.11284039164504728,0.0,0.0,0.1921291088041642,0.21576152295330936,-0.3240263543670677,-0.14998690102530599
167,19.0,0.8584526650122628,1.4421774020151812,0.09579561258061896,1.3368640729328785,10.808078857956675,17.557015243457077,False,False,0.00892804953079568,0.13975482315255186,0.0,0.0,0.19211230490383138,0.2157082874168595,-0.32421459277002657,-0.1502328563625412
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209957373424982,0.21565497108543774,-0.32435729195159924,-0.15047965022713963
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920897577631346,0.21564208909342633,-0.32446736504412443,-0.15053934912113823
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207996057381158,0.21562922183804686,-0.3245772703824559,-0.15059900692704883
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207018209326474,0.21561636928397948,-0.32468700855873533,-0.1506586237293169
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206042224889952,0.21560353139603844,-0.32479658016191104,-0.1507181996120825
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205068096853936,0.21559070813917153,-0.32490598577776103,-0.15077773465918137
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920409581804227,0.21557789947845932,-0.32501522598891636,-0.15083722895414634
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203125381319966,0.21556510537911455,-0.32512430137488335,-0.15089668258020913
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192021567795929,0.21555232580648137,-0.3252332125120674,-0.15095609562030163
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19201190005807509,0.2155395607260347,-0.32534195997379334,-0.1510154681570572
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19200225052950465,0.21552681010337943,-0.32545054433032944,-0.15107480027281348
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919926191404839,0.21551407390424981,-0.3255589661489077,-0.15113409204961295
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198300582167546,0.21550135209450896,-0.3256672259937468,-0.1511933435692035
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19197341050413533,0.21548864464014775,-0.3257753244260736,-0.15125255491304246
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196383311930998,0.21547595150728457,-0.3258832620041438,-0.15131172616229602
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19195427359903353,0.21546327266216453,-0.32599103928326284,-0.15137085739784098
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19194473187552452,0.21545060807115865,-0.32609865681580913,-0.15142994870026721
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193520788138346,0.21543795770076338,-0.32620611515125153,-0.15148900014987834
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19192570154958974,0.2154253215176,-0.3263134148361716,-0.1515480118266927
168,5.0,4.037461323539821,4.237851621965182,0.19429387299524686,0.4341802585284876,13.052492207135966,15.584050459322244,False,False,0.058951759599376784,0.1342571946413149,0.0,0.0,0.19191621281349874,0.2154126994884137,-0.3264205564142853,-0.15160698381044688
168,5.5,8.081425281835587,8.436087827808107,0.5239971117290017,0.9157583939874953,24.5666322774503,27.704082622843547,False,False,0.10595392479716445,0.21305647119188742,0.0,0.0,0.19190086720686164,0.21538696430816479,-0.32659391622196976,-0.1517273041908851
168,6.0,9.354366814234284,9.89504987791122,0.8225433430189159,1.506643118949492,22.741005946844847,26.58157708470332,False,False,0.10847649141344273,0.23880363980163155,0.0,0.0,0.19187557061576424,0.21534668288739847,-0.3268799239238234,-0.15191585364617685
168,6.5,11.632973339883144,12.49809511971762,1.1223283620250264,1.8020644092869034,21.727379581599713,25.799440489712737,False,False,0.13269060194229193,0.2468512153655064,0.0,0.0,0.19184126499928164,0.21528855035084182,-0.32726824978385227,-0.15218843616617492
168,7.0,14.021420335873536,15.053797902117632,1.4401123685460908,2.175870624215221,21.366602511756575,25.282859122964453,False,False,0.1567319544878299,0.28510092694362066,0.0,0.0,0.19179791284508063,0.21522149988820893,-0.3277597382877975,-0.15250353384015483
168,7.5,16.156831770822308,16.91133087751421,1.8093937175156025,2.263628871825382,21.184018291024387,23.731589710183137,False,False,0.17418236180858687,0.24704591461435993,0.0,0.0,0.19174496990554346,0.21514316152902846,-0.3283611109723928,-0.15287262925575154
168,8.0,16.06410786359322,16.826288933432437,2.1582575022177473,2.838828593887672,20.112133676701035,23.615286458205247,False,False,0.16296166808192253,0.24899768597855626,0.0,0.0,0.19168087912622198,0.21506218379024938,-0.32909081012949154,-0.1532552410452245
168,8.5,17.628538799368616,18.57942894550508,2.2221549906093347,2.8840726234522758,19.2395315603953,21.689141052972637,False,False,0.17980334783096258,0.2747338780381168,0.0,0.0,0.19160625777532173,0.2149638290353301,-0.3299427560277711,-0.153721440272217
168,9.0,16.315509154569753,16.658956195354136,2.399943763007131,3.1041058958322796,18.84042051734913,21.906593945006392,False,False,0.15805161072022356,0.22250860264717598,0.0,0.0,0.19152972165250712,0.21486412023703544,-0.33081919999721504,-0.15419572402631768
168,9.5,15.842530783093572,16.166268372775136,2.310754903464524,3.132136678485023,18.42413298086103,21.654507083538892,False,False,0.15317357546115606,0.22320895513811334,0.0,0.0,0.19144782725359974,0.21475777267815876,-0.33175997167477295,-0.15470344292768198
168,10.0,14.725089031080115,15.607292720387616,2.4123789157182207,3.484558314452448,17.04001407804722,20.75977986590663,False,False,0.13746796220936683,0.21995974099739757,0.0,0.0,0.1913686465000256,0.2146505914475437,-0.3326724980972765,-0.15521708909930046
168,10.5,14.49498511274777,14.955112426717383,2.6432297170175665,3.4453141788613237,17.295166216789134,20.22892725196894,False,False,0.12919572563748855,0.17278958643679226,0.0,0.0,0.19128641019396278,0.21453276868148324,-0.333623297231335,-0.1557839984649448
168,11.0,13.894097965439634,14.51703002137308,2.8038132003453717,3.4118965866640387,17.314456972401135,20.183455753317336,False,False,0.11923976164268807,0.14928982552676073,0.0,0.0,0.1911972111697701,0.21441614621102847,-0.33465813476349787,-0.15634747991988943
168,11.5,13.213119152991823,14.347695023480654,2.7342807345641984,3.5975446457148332,17.027006493411356,20.397991825150086,False,False,0.11224916162660475,0.151421243264921,0.0,0.0,0.19110317389065748,0.21430054784119876,-0.33575310441890405,-0.1569083287903287
168,12.0,14.34962986215875,15.410058778195232,2.9324631899946287,3.6881675786938644,17.21906880345106,20.329112022746994,False,False,0.12226305384222773,0.15913525657537814,0.0,0.0,0.1910112557824608,0.21417935017531517,-0.33682738419074437,-0.15749883108278123
168,12.5,13.760978963477449,14.766392677602136,2.860871150163843,3.6279791945114894,17.047975283398983,20.18345140887496,False,False,0.11634291432390978,0.1519646530369561,0.0,0.0,0.19091335648592056,0.2140554262297822,-0.3379759200812725,-0.15810526189499044
168,13.0,13.588258407002558,14.732300163512631,2.770730158676014,3.521924696724056,17.30305003734039,20.601798008105398,False,False,0.11543288502154872,0.15254327422593592,0.0,0.0,0.19081762174696876,0.2139333356949938,-0.33910342171212104,-0.15870534955778695
168,13.5,17.145680489466777,17.86829907782559,3.085171459161354,3.542963645300095,18.01973575022896,20.434549452586694,False,False,0.15227409485563706,0.18652999806181975,0.0,0.0,0.19072461238597258,0.21381446528388567,-0.3402029723367251,-0.15929212918877514
168,14.0,14.498818985490548,16.234581038853044,2.4925738027898285,3.279303133081178,17.880248898283334,21.188428114985015,False,False,0.12862161237472486,0.17751495611938883,0.0,0.0,0.1906220960140756,0.21369497234421816,-0.3414196699020339,-0.15988449909835173
168,14.5,19.02719067949488,19.67231204895227,3.0318646031314094,3.29239980059461,18.7130179468217,20.349240602393117,False,False,0.17527538849095936,0.20580261458323112,0.0,0.0,0.1905374966027375,0.21358346462287728,-0.34242749480624357,-0.16043957064946002
168,15.0,18.01178991045017,19.0843362153418,2.611385091610803,3.0927980455888022,19.110389532238926,21.404692213046495,False,False,0.17069964365140472,0.21958220906364104,0.0,0.0,0.19043659194298068,0.21347157444285153,-0.3436340418874055,-0.16099877589253872
168,15.5,16.457273838791775,17.554258057262857,2.3972766488007338,2.9918763571402334,18.95956626003831,21.488471134175832,False,False,0.15509336462495338,0.21166150630182326,0.0,0.0,0.19034840031835448,0.2133657326277526,-0.34469258270485564,-0.16152981756448784
168,16.0,15.727043162507776,16.82777567861754,2.4810560293467407,3.244438080937049,18.322594842119127,21.35137736961949,False,False,0.14480113969836908,0.21122038227363288,0.0,0.0,0.19026668217954767,0.21326295559331848,-0.34567677406230385,-0.16204741184908053
168,16.5,11.994160985511265,12.929120450028922,2.053364134012556,2.910386602030478,17.83341639615118,21.698483413807846,False,False,0.10713273866427361,0.16635507481041473,0.0,0.0,0.19018243100362753,0.2131525558749554,-0.34669485946654927,-0.1626055217668563
168,17.0,10.29335860043807,11.659027010976251,1.8674372750236214,3.0271208009036066,17.680002186618484,22.221722181275993,False,False,0.08978139415213099,0.16455565297869718,0.0,0.0,0.19011111092646835,0.21305226946512457,-0.3475593834238529,-0.1631144230954399
168,17.5,8.784825270505397,10.266978905239924,1.5571916458423773,2.666085522618304,17.55877465598723,21.977540420701928,False,False,0.07719399338750715,0.16022266956160233,0.0,0.0,0.19004541227585975,0.21294846700314923,-0.3483579614073651,-0.16364309761787355
168,18.0,6.425711801129516,8.230413848574665,1.1268792143448174,2.46966412870241,17.66434414361435,23.44160159857877,False,False,0.055350623014475735,0.1403466532635378,0.0,0.0,0.18998909378165546,0.2128555936338344,-0.34904420296208877,-0.1641177810531946
168,18.5,3.003782583567757,4.742148703933271,0.5410740019530743,1.9637821497436045,17.56842504663706,25.81850830909939,False,False,0.02548942001952468,0.11002239971900567,0.0,0.0,0.18994578561710782,0.21276867229002674,-0.3495729715475259,-0.1645634789557183
168,19.0,0.0,0.4944579754055707,0.0,3.925603946502398,0.0,18.2056810379006,False,False,0.0,0.3082283937003444,0.0,0.0,0.18992018904620686,0.21269705936259936,-0.3498859247635221,-0.16493172799398237
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18991095163813448,0.21256614475400135,-0.34999894390861985,-0.16560737274984796
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990171423006216,0.21255393247088825,-0.3501120050609676,-0.1656705620591677
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18989247682198981,0.21254173336907128,-0.3502251082382249,-0.16573371086366157
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18988323941391747,0.21252954741894983,-0.3503382534580568,-0.16579681924063083
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898740020058451,0.21251737459102837,-0.35045144073813866,-0.16585988726711506
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18986476459777277,0.21250521485591578,-0.3505646700961519,-0.16592291501989642
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898555271897004,0.21249306818432503,-0.3506779415497891,-0.16598590257549867
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984628978162804,0.21248093454707248,-0.3507912551167482,-0.16604885001018946
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898370523735557,0.21246881391507746,-0.3509046108147374,-0.16611175739998152
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18982781496548334,0.2124567062593618,-0.3510180086614729,-0.16617462482063333
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189818577557411,0.21244461155104918,-0.35113144867467844,-0.16623745234765142
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18980934014933862,0.21243252976136479,-0.35124493087208736,-0.16630024005629054
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898001027412663,0.2124204608616348,-0.35135845527143916,-0.16636298802155508
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979086533319392,0.21240840482328574,-0.3514720218904847,-0.16642569631820095
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978162792512157,0.21239636161784423,-0.3515856307469802,-0.1664883650207361
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18977239051704925,0.21238433121693642,-0.35169928185869165,-0.16655099420342095
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897631531089769,0.21237231359228723,-0.3518129752433942,-0.16661358394027262
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975391570090452,0.2123603087157204,-0.3519267109188699,-0.16667613430506154
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974467829283223,0.2123483165591575,-0.3520404889029087,-0.16673864537131666
169,5.0,3.5106570332332123,3.9109535882276063,0.26176352042817,0.6878473937591282,11.261330993548793,15.41514057741465,False,False,0.0412094960448072,0.11573021471181259,0.0,0.0,0.18973544088475985,0.21233633709461783,-0.3521543092133118,-0.16680111721232452
169,5.5,6.504421116027796,6.854784401251088,0.4244536597309507,0.7406344756629744,23.694273088063,27.042759194653065,False,False,0.08007444452530686,0.15535204353580537,0.0,0.0,0.18971828915805858,0.21230357349475013,-0.35236575947804666,-0.16697211406826926
169,6.0,9.381948050385336,9.80054417296595,0.572421110253938,0.81470548879326,24.311551671663146,27.524347325694535,False,False,0.12338003722953156,0.21002415851745557,0.0,0.0,0.18969621855802415,0.21226922653426405,-0.3526380656690177,-0.1671515912520142
169,6.5,7.442826191563401,7.986590433042554,0.4907054911801257,0.9321232837391082,24.05692069361433,29.145852067179494,False,False,0.09147796885842585,0.19082213881779447,0.0,0.0,0.18966967421944805,0.21223265267405395,-0.35296588945155677,-0.1673429489889309
169,7.0,14.869445233709722,15.81212652762575,1.2280862098004364,1.7119715854302842,22.81350280158839,26.773289834249567,False,False,0.18026110310781,0.32671537586730537,0.0,0.0,0.18964560052095675,0.21219254131336973,-0.3532635039639675,-0.1675531051222402
169,7.5,13.803939611941622,15.262615120380095,1.342330184357688,2.105178493430434,20.81287305947312,25.61268394081489,False,False,0.14983502580212876,0.27905106107192634,0.0,0.0,0.18959923240211068,0.21212886409497578,-0.35383755043533954,-0.1678873542651591
169,8.0,15.2736793769636,16.733759370412987,1.8699547107349055,2.5153088072027985,19.47653192688677,23.103909495503803,False,False,0.15136576800864898,0.22651466546821053,0.0,0.0,0.18954941016095378,0.21205331094421448,-0.3544555561870471,-0.16828493720228704
169,8.5,15.646850042976132,17.19672529375857,2.0450998256942086,2.8500432031176444,19.387659279265186,22.99591753155343,False,False,0.15049263373013075,0.2323284864696773,0.0,0.0,0.18948363539665172,0.21196537016115796,-0.35527334352683637,-0.16874907255786414
169,9.0,16.709527371398206,18.04265230948048,2.1157772317792185,2.716666045121594,19.4366136287045,22.39091080773893,False,False,0.16303401537895917,0.23313851864778945,0.0,0.0,0.1894125651876528,0.21186732128495622,-0.35615941108254134,-0.1692682941015407
169,9.5,18.22128870701282,19.602878675101987,2.4588920472846563,3.25495805203458,18.538697357813184,21.573191922808547,False,False,0.17416699071697989,0.257291256282133,0.0,0.0,0.18933935807466243,0.2117733174599648,-0.35707478010324495,-0.16976782162604367
169,10.0,17.605766293321018,18.79345842873598,2.7214911434445415,3.2729342630432194,18.06282112306518,20.444548257610705,False,False,0.1604720444038777,0.20998240248303596,0.0,0.0,0.18925577701815324,0.21166305100216717,-0.35812317438317737,-0.17035593040320748
169,10.5,17.22226756944791,18.58379545817163,2.745644656785938,3.509287520576585,17.517742291619854,20.158483963568763,False,False,0.15470490231351716,0.2125082308442981,0.0,0.0,0.1891642563797066,0.2115522534311363,-0.35927522301969533,-0.1709492342489176
169,11.0,15.304901513265882,16.312924730600052,2.5350001898804533,3.430992559548178,17.182395416141034,20.54415351745363,False,False,0.1358685390193426,0.19360260457628162,0.0,0.0,0.18907200546914152,0.2114343221746275,-0.36044078170201227,-0.17158335155397952
169,11.5,15.16685387094724,16.515041815255834,2.813117347834039,3.6409268872338343,16.57949792460608,19.12123991886603,False,False,0.1292068053667836,0.1765476315285958,0.0,0.0,0.1889861233124264,0.21131877047287526,-0.36152978548458486,-0.17220730042837457
169,12.0,12.805617388084636,14.24687578715794,2.727787579959732,3.574300309573353,16.362197263990318,19.7864353156765,False,False,0.10400589612966454,0.14153190644453648,0.0,0.0,0.18889183239118748,0.21119688379833704,-0.36272977658893246,-0.17286828754867972
169,12.5,13.736123179260218,15.273315657061781,3.0957077847414154,3.738350686645526,16.06313041029745,18.319630351865133,False,False,0.10927349786129581,0.13910049937776214,0.0,0.0,0.18880012138242216,0.21107702383627003,-0.36390133302159006,-0.17352113221465987
169,13.0,12.060368113960791,13.679331385545312,2.7001923727108603,3.6549694801188606,16.115705598797895,19.841534005918952,False,False,0.09608822483748089,0.13562773634231146,0.0,0.0,0.18869728644880324,0.21095221613183407,-0.3652201726825189,-0.1742039426864649
169,13.5,11.333757866482772,12.810375355356005,2.5470961938119925,3.5159716452121037,16.043694871361723,19.934805500714265,False,False,0.08986427356585677,0.12819463504321316,0.0,0.0,0.18860640977043824,0.21082994165670876,-0.3663902289576444,-0.17487589383129187
169,14.0,13.088809661639036,15.018041807689167,2.890782573112075,3.7094147863748397,16.136093861208455,18.897146862796426,False,False,0.10432370513632033,0.14247455845701268,0.0,0.0,0.18852016189573045,0.21071188193180443,-0.3675046791739853,-0.17552751440063027
169,14.5,12.554636665882974,14.461122334057372,2.5557184883410127,3.452061970598906,16.52454702760962,19.57848127753414,False,False,0.10162126554280321,0.14434843050932844,0.0,0.0,0.1884235227964939,0.21058798570678933,-0.36875803578248423,-0.17621435527948048
169,15.0,13.272892132294178,15.241447757453761,2.6439592373085077,3.5014020702806414,16.61739186757592,19.696738279055175,False,False,0.10884225971939603,0.15372823344929248,0.0,0.0,0.18833701423005145,0.2104718825966519,-0.36988417830904685,-0.17686080171564483
169,15.5,12.178743690563511,14.122472722399596,2.4670086540391227,3.3990855081920195,16.53778431276202,19.75198890089589,False,False,0.09863599598116378,0.14459489493140382,0.0,0.0,0.18824783773874978,0.2103542998338747,-0.371049195132447,-0.17751826929479433
169,16.0,9.375484489764672,11.834986832102906,1.6195360479675869,3.0786359423944374,17.492994242242208,23.19276238657438,False,False,0.07760895717987155,0.15804781740633375,0.0,0.0,0.18816401127977986,0.21023982267292424,-0.3721481694466813,-0.17816107495014355
169,16.5,12.236860745293221,13.983080183930348,2.113897209560964,3.1090761358309735,17.412733846093946,21.17712297576904,False,False,0.10414290809756926,0.16844470534181763,0.0,0.0,0.18810580782673053,0.21013504625479873,-0.37291342634088476,-0.17875175789871045
169,17.0,9.574910639549401,11.366908389038196,1.8825144697910439,3.0399085283924445,16.703319725365773,21.250858782783112,False,False,0.07839718090114728,0.14039335155313443,0.0,0.0,0.18803265755548362,0.21002936153779417,-0.37387777260697136,-0.17934984530068782
169,17.5,4.817955689180643,7.070636329288011,0.9036672451959763,2.4900594436909196,16.85710372152795,24.664010429528652,False,False,0.038670774480260024,0.11303538929405484,0.0,0.0,0.1879665030517323,0.2099257800994934,-0.37475236462486594,-0.1799382652067061
169,18.0,5.100509056433889,7.172859097326684,0.9380396312700815,2.552784796890607,17.127246569114952,24.132996713208236,False,False,0.04082927899194656,0.11884273427533992,0.0,0.0,0.18792994361459617,0.20983883513253723,-0.37523670649222646,-0.18043389275646923
169,18.5,0.8956676240309305,2.407636621470093,0.16826658694074698,1.75418890409685,8.549451321529194,15.970841307754416,False,False,0.007201232562122452,0.08270265892419248,0.0,0.0,0.1878923449416834,0.2097500056606015,-0.37573556763786503,-0.18094188580262857
169,19.0,0.0,0.9204150758608542,0.0,1.4599582188972269,0.0,17.330722881821153,False,False,0.0,0.06847578259641783,0.0,0.0,0.187878020058544,0.2096853333724402,-0.3759258316522625,-0.1813127653513478
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786878265047163,0.20962956895605597,-0.37604858228837235,-0.18163326285961423
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785954524239926,0.20961795770654948,-0.37617137904479653,-0.1817000787179889
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785030783432694,0.20960635832760718,-0.37629422194113216,-0.1817668545071528
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784107042625459,0.20959477079413724,-0.37641711099698755,-0.18183359029847143
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783183301818218,0.2095831950811314,-0.3765400462319788,-0.18190028616308557
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878225956101099,0.20957163116366442,-0.3766630276657291,-0.18196694217191361
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781335820203754,0.20956007901689377,-0.3767860553178756,-0.18203355839565194
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18780412079396513,0.20954853861605938,-0.3769091292080627,-0.18210013490477547
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877948833858928,0.20953700993648283,-0.3770322493559416,-0.18216667176954046
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18778564597782046,0.20952549295356762,-0.37715541578117645,-0.18223316905998263
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777640856974814,0.20951398764279822,-0.37727862850343924,-0.18229962684592094
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776717116167577,0.20950249397973986,-0.3774018875424115,-0.18236604519695765
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775793375360345,0.20949101194003844,-0.3775251929177831,-0.18243242418247796
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18774869634553107,0.20947954149941983,-0.3776485446492557,-0.1824987638716527
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877394589374587,0.20946808263368963,-0.37777194275653764,-0.1825650643334385
