doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948544948501838,0.2574849700341113,-0.013881028230062644,-0.0327163347126199
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482028654442527,0.2574543451377603,-0.013891220794448498,-0.03274096276384943
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478615754242565,0.25742379228666923,-0.013901398367914316,-0.03276555427415382
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947521075039686,0.2573933111470446,-0.013911561000190736,-0.032790109382417235
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471813609077685,0.25736290138743145,-0.013921708740805176,-0.032814628226651044
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468424296650075,0.25733256267869137,-0.013931841639082253,-0.03283911094400162
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465042779670625,0.2573022946939804,-0.013941959744144135,-0.032863557670757985
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946166902488638,0.2572720971087278,-0.013952063104910878,-0.03288796854235925
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294583029992336,0.25724196960061413,-0.013962151770100987,-0.03291234369340256
207,5.5,5.51453996026967,5.704028647067107,0.6163887030149446,5.521165844412237,31.17453709797829,32.85955021272875,False,False,0.18869932712046739,0.042612452467788935,0.0,0.0,0.2945494466983668,0.2572119118495506,-0.01397222578823168,-0.03293668325765008
207,6.0,8.354877733214813,8.507171271981672,1.010457937427757,5.208408191543863,31.673867766231155,32.893483194910864,False,False,0.27431045106331753,0.10302836234787775,0.0,0.0,0.2945023235772668,0.25705995707561885,-0.01398637555913996,-0.03306004967281257
207,6.5,2.7468922570532013,2.897837861197031,0.3496615059048593,4.267391689292683,15.70807185909163,18.023646843333218,False,False,0.090053027911289,1e-17,0.0,0.0,0.29444657149845277,0.25691498046312666,-0.014003137803687367,-0.033178249856603934
207,7.0,12.053366572437294,12.123670039504088,1.706703770536552,1.9847805795835711,31.426071759108773,32.12008081249107,False,False,0.3880863976118226,0.640161454502421,0.0,0.0,0.2944054928681794,0.2567908603812915,-0.01401550326188172,-0.033279834593522004
207,7.5,13.223070106616015,13.299994430162258,1.8925000894404633,2.0925255447148885,30.556835078977965,31.477508949040832,False,False,0.41423769703361807,0.6164276983549988,0.0,0.0,0.2943345118801414,0.25671723329335905,-0.014036899720662249,-0.03334026408050178
207,8.0,14.344415629857647,14.395214711088222,1.9841378063855204,2.195474005648405,30.137354706751225,30.810185621769726,False,False,0.4354342928024256,0.6321989658371483,0.0,0.0,0.29425950186726807,0.2566412942322142,-0.014059551806686917,-0.033402724283078174
207,8.5,15.726024175390634,15.64787088778283,2.264778768074665,2.325966373974502,30.058789687113382,30.160507382576192,False,False,0.4611784860888003,0.5711633519050969,0.0,0.0,0.2941825425426958,0.2565631488488949,-0.014082836570043647,-0.033467140713449785
207,9.0,16.26664772305744,16.101451490548953,2.3698351913694964,2.5712904784168624,29.845638529139045,30.11820719440173,False,False,0.46359263212356383,0.587879983235342,0.0,0.0,0.29409945837604606,0.2564821883739422,-0.01410802460913902,-0.03353402944657612
207,9.5,16.6035628706799,16.45918019791221,2.4773736579170045,2.891562908565399,29.65857646189224,30.304531774271055,False,False,0.46050343879462197,0.6315796393274474,0.0,0.0,0.2940141278412957,0.25639587579003836,-0.014133947986659224,-0.033605510610648204
207,10.0,17.02928860081485,16.73586323317722,2.848766068408987,2.8212393157108355,29.58597514714313,29.660589642522076,False,False,0.45644574339393573,0.49092279777372383,0.0,0.0,0.2939264957977311,0.2563025551346871,-0.01416062799472152,-0.03368299423090868
207,10.5,17.52434289997906,17.322243397764257,2.9040559128652506,3.1159190553297367,29.357364740460262,29.52732841118751,False,False,0.45922410649112383,0.5582498394445554,0.0,0.0,0.2938307332164708,0.2562108546516554,-0.014189850101467246,-0.03375933423635233
207,11.0,17.331429583767743,16.91346301848051,2.806069912421979,3.1470128491445393,29.078704729887683,29.360937680481882,False,False,0.4452431483583701,0.5442659434905742,0.0,0.0,0.2937338227206423,0.2561127108620587,-0.01421949361616104,-0.03384126032480873
207,11.5,17.460814337976075,17.155659684440693,3.250262421860983,3.3460665606711233,29.091821271357723,29.383495295582613,False,False,0.43321292397194083,0.4766063487629707,0.0,0.0,0.2936391499780145,0.25601394627115565,-0.014248521907148827,-0.03392393715285105
207,12.0,17.468908955673847,16.82699983445825,2.9924795943252556,3.229272385606876,28.7113312410261,28.64494434026626,False,False,0.42920926324698416,0.4845081597653106,0.0,0.0,0.29353473757949394,0.255910850232558,-0.014280616157200235,-0.03401048951368608
207,12.5,17.321366139610678,16.98192252199732,3.4429979424800305,3.6541117348747756,28.773248653512383,29.303923870093307,False,False,0.4113301204748262,0.460976019253708,0.0,0.0,0.29343609235734025,0.2558103997587307,-0.014311014627144094,-0.03409506690515364
207,13.0,16.752461946423868,15.751599005874716,2.7349263630465215,3.082217610336443,28.14946213294457,27.78410712739794,False,False,0.3998873109240586,0.47605058960744445,0.0,0.0,0.2933275671394479,0.2557006294926866,-0.014344544319601145,-0.03418777004241481
207,13.5,16.28445050980439,15.646142014124637,2.9824233919748075,3.4443831983166615,28.287492528701087,28.70441962573186,False,False,0.37946290624609036,0.459371749385001,0.0,0.0,0.29323475570188023,0.25560355769539045,-0.014373291305870162,-0.03426999234573798
207,14.0,16.076378059708095,15.451207193525407,2.9926260466850625,3.409600170568598,28.09959590888989,28.375181588485297,False,False,0.37009880089414493,0.45876690693024935,0.0,0.0,0.2931365485641223,0.2554985500413838,-0.014403782205188499,-0.034359194495274005
207,14.5,15.837474188664025,15.285894788314007,3.511864870869991,3.5153733083676895,28.338518222138177,28.635946256821768,False,False,0.3531051507959101,0.36142461220525385,0.0,0.0,0.29303818743538934,0.25539437512331503,-0.014434396022834226,-0.034447955054968324
207,15.0,15.603289034965293,15.171497990519928,3.3907050474881135,3.4677607077377206,28.08257157978057,28.24030408653932,False,False,0.34533781509787476,0.36753474714023765,0.0,0.0,0.2929284270568537,0.25528792767457764,-0.014468646727547718,-0.034538926299727116
207,15.5,14.84183413351752,14.409526415271804,3.3214721826706746,3.398283921868222,28.007302198665283,28.203978430187806,False,False,0.3238782289945199,0.34115322694301964,0.0,0.0,0.2928214140004864,0.2551825958151673,-0.014502130776789654,-0.03462921811555517
207,16.0,14.443849123204604,14.149807596312087,3.18407337779746,3.5414325696406737,28.332431151705272,28.41432494228473,False,False,0.31009252053206315,0.37729041919289585,0.0,0.0,0.29271600087754324,0.2550788622627032,-0.014535201979426381,-0.034718407109782246
207,16.5,13.584025876403253,13.315016375041008,3.144850486938705,3.321542473542402,28.571192122353665,28.60125587370596,False,False,0.2919274005264251,0.32985525715809505,0.0,0.0,0.29261369323841485,0.2549720296949476,-0.014567382444226897,-0.03481053878631098
207,17.0,12.549074934735007,12.404025462266421,2.880405629872712,3.2213242508774975,28.706787431374078,28.967924553718746,False,False,0.2717379947447468,0.3421279781179892,0.0,0.0,0.29251232202613114,0.25487011762067474,-0.014599349766429159,-0.03489869103320873
207,17.5,11.061680304526632,11.118305270891973,2.514277715357325,3.0958851902263187,28.749117325977657,29.48972067011752,False,False,0.24096259328763442,0.3246467500064527,0.0,0.0,0.2924168622737428,0.2547704821311943,-0.01462952720767614,-0.03498512408590165
207,18.0,8.723395892514677,8.814183902509047,1.9605673727747286,2.6912239140056284,29.176077209059713,30.057694522407196,False,False,0.189602406537637,0.2814901777233971,0.0,0.0,0.2923295599542287,0.25467368010215924,-0.01465718911902345,-0.03506933664827483
207,18.5,4.599945276349526,4.905442606749816,1.0874370760448548,2.5186581452415915,29.29224095445077,32.57991182350626,False,False,0.10155492632663274,0.2761510215725373,0.0,0.0,0.2922545586202939,0.2545858794812255,-0.014681001818649446,-0.03514592154791725
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219891421067595,0.254501952847321,-0.014698697704784316,-0.035219308435118245
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216736064133053,0.2544737267766061,-0.014708743261004971,-0.03524402966149149
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921358753864561,0.2544455620640831,-0.01471877499399616,-0.03526871718053909
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921044581764668,0.25441745844788705,-0.014728792945304449,-0.03529337110968537
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920731087431588,0.2543894156678376,-0.014738797156332443,-0.03531799156568113
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920418268197032,0.2543614334654243,-0.014748787668338785,-0.03534257866460921
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201061214063917,0.2543335115837919,-0.014758764522438213,-0.03536713252188982
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919794644418669,0.2543056497677268,-0.0147687277596015,-0.035391653252285736
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919483834606405,0.2542778477636419,-0.014778677420655587,-0.035416140969908035
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191736893556164,0.25425010531956355,-0.014788613546283453,-0.03544059578822074
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188642060657144,0.2542224221851171,-0.014798536177024518,-0.035465017820046504
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918555382149448,0.25419479811151363,-0.014808445353274335,-0.03548940717757143
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182472150328265,0.2541672328515362,-0.014818341115284909,-0.03551376397235026
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179397021550524,0.2541397261595263,-0.014828223503164772,-0.03553808831531143
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176328409684527,0.25411227779137097,-0.01483809255687907,-0.035562380316761975
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291732662893841,0.2540848875044896,-0.014847948316249642,-0.03558664008639242
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917021063543291,0.2540575550578209,-0.014857790820955298,-0.0356108677332816
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167161422743826,0.25403028021181,-0.014867620110531825,-0.03563506336590181
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916411862635818,0.25400306272839596,-0.01487743622437226,-0.03565922709212306
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916108222144512,0.25397590237099915,-0.014887239201726948,-0.035683359019218173
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915805218330092,0.2539487989045087,-0.014897029081703816,-0.035707459253867306
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155028487348256,0.25392175209527046,-0.01490680590326861,-0.03573152790216271
208,6.0,6.57041933678232,6.708984100605798,0.5896411196805906,5.217023202318503,32.6790809963648,34.242551932594196,False,False,0.2712137497560253,0.18581172974809088,0.0,0.0,0.29152011109135606,0.25389476171107467,-0.014916569705244888,-0.03575556506961307
208,6.5,9.6295421478614,9.796933601347686,0.9379249760553368,4.832485871559698,31.931087221041032,33.337900236382715,False,False,0.39661906826548443,0.29533324843514197,0.0,0.0,0.29147697465361305,0.2537525797853769,-0.014930540901043418,-0.035882499400287655
208,7.0,11.606260681940775,11.770741195778589,1.3437803909962316,4.549100405725088,31.981992155072184,33.51446780213827,False,False,0.4654169795949555,0.33573521146165736,0.0,0.0,0.2914262070710409,0.253618948526445,-0.014947003118388005,-0.036002275982523355
208,7.5,13.219403976272819,13.29206634294546,1.8640326131248068,1.905392967642056,31.397584528013198,32.404300394362956,False,False,0.467492841515601,0.7464452256872347,0.0,0.0,0.2913665363064385,0.25349163319002765,-0.01496637921767107,-0.03611682237144182
208,8.0,14.365012236618309,14.423544773173912,1.9963185746191365,2.1558678475834143,30.80928089958003,31.72259326287775,False,False,0.4663414356138115,0.6706261570126825,0.0,0.0,0.2912954350139705,0.2534227747328567,-0.014989504992982738,-0.03617895058625591
208,8.5,15.502394125212897,15.608217285144043,2.442032706853598,2.736264132771103,30.489077215305773,31.57301588603002,False,False,0.46456450361337454,0.6747596981467285,0.0,0.0,0.291221473404973,0.2533484383935161,-0.015013605013869611,-0.03624616024676802
208,9.0,16.04053376096062,16.085515399914488,2.670081354722133,2.8384068097259956,30.07486800592708,30.91923930274834,False,False,0.45269867461753177,0.5829519098012125,0.0,0.0,0.29113772739268046,0.25326133575081555,-0.015040947422183358,-0.03632509634661061
208,9.5,16.130431399026303,15.85963057069863,2.9171368054742763,2.8241908879917643,29.841077519630645,30.223922198184212,False,False,0.4306347181473462,0.4595965907466383,0.0,0.0,0.2910490051265586,0.2531720315430971,-0.015069977467071947,-0.03640623436348729
208,10.0,16.433264590534773,16.01712155403909,3.1415017444193953,2.950963233747085,29.516430044998835,29.703548779788903,False,False,0.41881538406228125,0.4205099379400628,0.0,0.0,0.2909548864991565,0.2530830959931019,-0.015100844160395121,-0.03648724609115625
208,10.5,16.66768616755782,16.19708353234185,3.258229167774386,3.039526291439331,29.408704708810063,29.542505651199164,False,False,0.4181451282002575,0.4143359397159029,0.0,0.0,0.29085587252768547,0.252991414350457,-0.015133395363081873,-0.03657097786048641
208,11.0,16.827794601946607,16.296036339190366,3.4583279224974177,3.167771057155099,29.416959326901754,29.56149990984785,False,False,0.41405777784073083,0.3998284479289038,0.0,0.0,0.2907543407702774,0.2528978304669788,-0.015166858711734283,-0.03665667650794665
208,11.5,16.871939405095592,16.65412431828016,3.5133418581757403,3.467839568261586,29.29482121244562,29.793733743476032,False,False,0.40957292584665544,0.43973215959675144,0.0,0.0,0.2906484492658942,0.25280146752855837,-0.015201850293164756,-0.03674516317652784
208,12.0,17.010529297583815,16.60289188163054,3.42790882180251,3.358318040887394,29.071044247885283,29.18758100826353,False,False,0.40938465696630355,0.4186367166642822,0.0,0.0,0.2905414028130602,0.2526985296112439,-0.015237318585374452,-0.03683996079619436
208,12.5,16.78103599513146,16.375150900456454,3.600585247495884,3.4044118467232423,29.049768155916,29.15912125064328,False,False,0.3968430446693262,0.39932489568482465,0.0,0.0,0.2904363037584493,0.25259806463446033,-0.015272234902528093,-0.036932754237682185
208,13.0,16.683493019790333,16.11588861513162,3.705987435383866,3.370527802195398,29.299694941363683,29.072119750580487,False,False,0.3872963926001642,0.36864220628565497,0.0,0.0,0.29032745005642,0.25249663473213985,-0.015308496320966616,-0.037026713623105834
208,13.5,16.549895338532558,16.057967746293325,3.6522507055381412,3.5072652599337832,28.92981345901829,29.255407463765387,False,False,0.3832873989538053,0.3836029463214408,0.0,0.0,0.29021632761903904,0.25239600645969706,-0.015345616387690117,-0.037120204078410844
208,14.0,16.4425491596635,15.8066295229893,3.717236945614237,3.3421773904285192,29.212547505997144,28.85373102669095,False,False,0.376123436439692,0.34955917776165124,0.0,0.0,0.2901064517156163,0.2522924104567097,-0.015382422581134213,-0.03721673746316056
208,14.5,16.196904684471075,15.714832176022032,3.7662742194639556,3.5057246383535094,29.171854957457647,29.15294830933137,False,False,0.36741162844919856,0.36322504774233105,0.0,0.0,0.28999519945108193,0.25219251404892923,-0.01541979403057862,-0.0373100989080667
208,15.0,15.890472469522415,15.40534568680041,3.706624630829211,3.3985334270901717,29.129836874828918,28.88568297877046,False,False,0.35792554115486863,0.34566982217088227,0.0,0.0,0.2898829229301715,0.2520890572458159,-0.015457616188162241,-0.03740707385944079
208,15.5,15.524553943017018,15.133973265254577,3.653654463174582,3.507219538549822,29.065077544384813,29.080635653251115,False,False,0.34731691580678004,0.3577509036231789,0.0,0.0,0.28977202290478604,0.25198802064468134,-0.015495080158538777,-0.037502062081959435
208,16.0,15.014385610510026,14.463408526697837,3.606055190287514,3.1615453270488723,29.061027682721086,28.40748356759132,False,False,0.33276594724170017,0.30798894731788706,0.0,0.0,0.28966235160532855,0.25188463515695664,-0.01553223249355138,-0.03759954785065047
208,16.5,14.275108710718861,13.977758900295111,3.3538668516953503,3.2832834152225856,29.23193754235279,29.188365843998085,False,False,0.32071513063144214,0.33932165225039973,0.0,0.0,0.2895537901698223,0.2517889377193563,-0.015569110487293049,-0.03769004592032581
208,17.0,13.166031294715516,12.92729680065368,2.957789432920943,2.827404294970876,29.41125143626359,29.004281111220614,False,False,0.30025904180825275,0.2995474424698009,0.0,0.0,0.2894508579017814,0.25169060266002774,-0.015604169948796823,-0.03778330118807747
208,17.5,11.38905852857124,11.439027132843611,2.447685749520967,2.816849892203965,29.46283758902655,30.046841842637516,False,False,0.26404753108463186,0.321557102746295,0.0,0.0,0.2893567332003777,0.2516023897499453,-0.01563630954054999,-0.037867184628568834
208,18.0,9.052786098950461,9.150705249284929,1.8693683077450345,2.5543397665581185,30.147944364765237,30.98582213821647,False,False,0.21017334516760805,0.3014200775703786,0.0,0.0,0.28927393477532043,0.25151446124996824,-0.015664645082045212,-0.03795101231913706
208,18.5,4.983603172204651,5.243076522951208,1.0311753455733625,2.362202488110576,30.04068295971655,32.84132035656299,False,False,0.11900937040247694,0.31454081274386925,0.0,0.0,0.2892039693068522,0.25143238284067965,-0.015688635250385583,-0.03802945674427706
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915257742039646,0.25135459973753616,-0.01570628390684537,-0.038103969375613014
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891240220257481,0.2513290500198785,-0.015716100145035394,-0.03812848170793881
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890955235229165,0.2513035507662775,-0.015725903910289205,-0.03815296383432945
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289067081706252,0.25127810178165516,-0.01573569523683767,-0.03817741584961626
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890386963710693,0.2512527028720666,-0.015745474158803726,-0.03820183784814242
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890103673136433,0.2512273538446907,-0.015755240710202255,-0.038226229923766925
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889820943312043,0.2512020545078218,-0.015764994924940184,-0.038250592169867696
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889538772219338,0.2511768046708606,-0.015774736836816416,-0.03827492467934554
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892571578496007,0.2511516041443061,-0.015784466479521794,-0.03829922754462701
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28889760982035345,0.2511264527397465,-0.01579418388663931,-0.03832350085766832
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886955912912227,0.25110135026985125,-0.01580388909164399,-0.03834774470995842
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888415635132082,0.2510762965483625,-0.015813582127902872,-0.03837195919252251
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881362277548206,0.25105129139008703,-0.015823263028675247,-0.03839614439592505
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887857367197389,0.25102633461088775,-0.01583293182711257,-0.0384203004102734
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887579051506941,0.2510014260276759,-0.01584258855625863,-0.03844442732522104
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887301278739788,0.2509765654584031,-0.01585223324904951,-0.03846852522997028
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870240469613534,0.2509517527220529,-0.015861865938313766,-0.03849259421327623
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867473542461314,0.25092698763863364,-0.015871486656772456,-0.0385166343634493
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886471198677642,0.25090227002917004,-0.01588109543703921,-0.03854064576835881
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886195578348385,0.25087759971569584,-0.015890692311620516,-0.03856462851543567
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885920491359801,0.2508529765212462,-0.01590027731291553,-0.0385885826916757
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856459358222214,0.25082840026984976,-0.015909850473216525,-0.03861250838364278
209,6.0,5.998433260604832,6.163905898427251,0.5950303559874462,5.233305808764037,32.52778477235775,34.326102368811846,False,False,0.23587724101218316,0.16342877175945994,0.0,0.0,0.2885371909854833,0.25080387078652155,-0.015919411824708688,-0.03863640567747155
209,6.5,9.007724561316724,9.255077983162604,1.0152224282185822,4.936356934381812,31.948120597388506,34.089334029744236,False,False,0.3579698632803187,0.2978238112702299,0.0,0.0,0.28849669651676585,0.2506637804671851,-0.01593355339535521,-0.03877321418893665
209,7.0,11.269420825993834,11.492369131849053,0.8916759103010166,5.837946968594932,31.38173911970113,32.567979949268356,False,False,0.4583867932832444,2e-17,0.0,0.0,0.28844697229120486,0.25053029637972674,-0.015950938106951373,-0.038904093425036826
209,7.5,12.81803146003359,13.185710267779571,1.2107230262136457,5.755127268307925,30.835560828221773,32.884392524955246,False,False,0.4599467852141584,2e-17,0.0,0.0,0.2884000296937675,0.25037694177911696,-0.01596737045894267,-0.03905508741477768
209,8.0,13.85946324081904,13.9608830200891,1.7816186852204152,4.348119061856417,30.67484840812198,32.496313018788626,False,False,0.4465845148120587,0.38816412431913255,0.0,0.0,0.2883460913332855,0.25022546280215935,-0.015986275901809763,-0.03920490131723266
209,8.5,14.557818056067457,14.382701911782078,1.9692825410288262,2.2715579812756945,30.1599733309621,30.707466558754895,False,False,0.43627348218534195,0.6076996294490836,0.0,0.0,0.2882795935135979,0.250105111540209,-0.016009619136265956,-0.03932440422064608
209,9.0,15.116870390904005,14.960669760891168,2.3533951250711316,2.7525792051474247,29.940018583310962,30.798375090542123,False,False,0.42293350503755733,0.5627114959331242,0.0,0.0,0.2882090019139153,0.2500306787210235,-0.016034442646857976,-0.03939852347939118
209,9.5,15.344883064031745,14.98744865071328,2.4520258483861492,2.8817071856202543,29.492032573614583,30.220481948767922,False,False,0.4085717572694969,0.5240521464806254,0.0,0.0,0.28812997666110923,0.2499456653726521,-0.01606228474563896,-0.039483376691427804
209,10.0,15.327446554878922,14.47668956756066,2.1367247540155034,2.6780112440875947,28.726215189567803,28.844811080469363,False,False,0.39708043427419315,0.5657935601355326,0.0,0.0,0.2880488240709008,0.2498578448985968,-0.016090934630670538,-0.039571254058498456
209,10.5,15.499456749525844,14.759534496262187,2.475501896091152,2.9133479939936233,28.77192334536454,29.061760233882318,False,False,0.3882468588359678,0.4797796365984604,0.0,0.0,0.2879746880104809,0.24977456944847248,-0.016117159156413274,-0.03965479274321064
209,11.0,15.439679908595885,15.212397034909966,2.9109143022279103,3.5767863243188844,28.93884276100058,30.176549954190357,False,False,0.37255269851465184,0.4950448364934862,0.0,0.0,0.2878931192498655,0.24968614031380654,-0.016146070095896067,-0.03974372507601713
209,11.5,15.705004848579268,15.399032609242,3.2596098010871577,3.5420658663111264,28.8618809896016,29.679271022262718,False,False,0.3680763001353787,0.419393399525553,0.0,0.0,0.2878019828699123,0.24958310026301528,-0.016178443212651734,-0.039847642986070665
209,12.0,15.993924761746518,15.574677420015398,3.3880817595121546,3.6310817473732295,28.656643266969322,29.350833732878304,False,False,0.3677412957661268,0.4077886400618157,0.0,0.0,0.2877031943317119,0.24948087195426324,-0.016213619433773818,-0.03995105331923673
209,12.5,15.837130960338826,15.271999240232578,3.4965279699415377,3.5332253783195156,28.555992001058563,28.910532403442176,False,False,0.3564703831307048,0.3650983597185265,0.0,0.0,0.28760161835338,0.24937672180141082,-0.016249880585407286,-0.04005672745953085
209,13.0,15.52416665820109,14.850694968140083,3.5703482959808857,3.459785110932423,28.47703312742877,28.644298124928795,False,False,0.3422892048887223,0.331378404851369,0.0,0.0,0.287497697143071,0.24927477778282747,-0.016287076180580746,-0.04016047679572451
209,13.5,15.309715983834963,14.741033497107958,3.6018556239816277,3.6111401990779486,28.38634464939183,28.905046447554767,False,False,0.33467421183012863,0.34338557463206454,0.0,0.0,0.28739219543728245,0.24917450036849897,-0.016324938365008597,-0.04026283373585527
209,14.0,14.985757567559935,14.399012773067119,3.5046666762880987,3.619104165522732,28.248674762560924,28.875135133675748,False,False,0.32567631765732874,0.34288438454488845,0.0,0.0,0.2872860477872837,0.24907092350971632,-0.01636313527087217,-0.040368875870695306
209,14.5,14.75250772136771,14.395663339544742,3.547753650565814,3.7023459263534177,28.240263275870422,28.915892261653802,False,False,0.3172185214170523,0.3434899190131945,0.0,0.0,0.2871820970130824,0.24896721465856797,-0.016400641981493286,-0.040475377328429395
209,15.0,14.394264533761582,13.962085334213938,3.3998962333952054,3.6238895178022923,28.05020104733186,28.74871306995007,False,False,0.3083066294631125,0.3379692776094131,0.0,0.0,0.2870772441494027,0.24886171071684896,-0.01643857507441392,-0.04058405624263771
