doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
169,19.0,0.0,-0.8421394582344437,0.0,1.871046057819553,0.0,18.310919572232855,False,False,0.0,0.2840588081479251,0.0,0.0,0.252735415814657,0.30817697478198675,-0.05016137014041664,-0.01286753722571354
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526170423673123,0.30784597811733755,-0.05032283467979355,-0.012962745296580973
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525004815852382,0.3076644473033715,-0.05048240885040379,-0.013015303522941987
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252385670313458,0.3074856207056888,-0.050640154941577864,-0.013067317674503582
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522725487406548,0.30730941652667104,-0.05079613206388219,-0.013118802146718128
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25216106016637707,0.3071357567857461,-0.05095039636366913,-0.013169770699191702
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520511507881515,0.30696456707633346,-0.05110300121975605,-0.013220236495391797
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519427695064963,0.3067957763423925,-0.05125399742399428,-0.01327021213916907
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518358677460586,0.3066293166726717,-0.05140343334729306,-0.013319709708401772
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517303992913033,0.30646512311096796,-0.051551355092483826,-0.013368740786037307
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25162632013535546,0.3063031334808944,-0.051697806635263084,-0.013417316488775251
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25152358834075383,0.3061432882238184,-0.051842829954313205,-0.013465447493608711
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251422163911007,0.3059855302487763,-0.05198646515158777,-0.013513144062418459
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25132200867196175,0.3058298047932956,-0.052128750563642384,-0.013560416064792793
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251223086162099,0.30567605929416813,-0.05226972286480056,-0.013607272999229324
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112536153096315,0.30552424326731525,-0.0524094171628657,-0.013653724012857553
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510288014450121,0.30537430819597144,-0.05254786708801738,-0.013699777919808184
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093337400024635,0.30522620742649126,-0.052685104875468645,-0.01374544321834205
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508390486410416,0.30507989607115094,-0.05282116144240215,-0.013790728106840653
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25074579608466324,0.3049353309173772,-0.052956066459656205,-0.013835640498750752
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470628719622176,0.004470628719622176,0.25065358825099093,0.3047924703428894,-0.05308984841858658,-0.01388018803656594
170,5.5,4.208082601903476,4.118312671537701,0.4305545307360742,1.3856291991845253,31.856039606658527,31.42861328307243,False,False,0.130137627009403,0.5615236162446327,0.04111165078836928,0.04111165078836928,0.25056204773380225,0.3046509237730609,-0.05322304536815134,-0.013924487989574224
170,6.0,6.889587038728035,6.495039940523708,0.7270486647191976,1.4791281281878454,31.641859596072543,29.664517305868245,False,False,0.2045480550189138,0.5362003740374329,0.0879539561367075,0.0879539561367075,0.2504348745577195,0.3043995078475372,-0.05340872593975312,-0.014003573878597554
170,6.5,7.111419777442906,6.663032527594318,0.7676089132215691,1.3861990637543415,31.464933377304416,29.897677276095248,False,False,0.20438532365491865,0.42008824521288235,0.09452122869370792,0.09452122869370792,0.2502817534855653,0.30413867872337436,-0.053633277648487375,-0.014086165223544446
170,7.0,12.579096114721553,12.478500630692988,1.2238225407743109,1.3772348827041563,15.6765860713774,15.266664728994437,False,False,0.354373428134928,0.4676930175109484,0.165607392133713,0.165607392133713,0.25012588115737094,0.30388617218366065,-0.05386297584607809,-0.014166653335813415
170,7.5,10.080789232365099,9.072229670129282,1.1321990339907062,1.5086500363808382,31.14269996001061,28.76318536445122,False,False,0.2737873063735755,0.38696813958523435,0.15525664914012735,0.15525664914012735,0.24992959275930302,0.303630313464788,-0.054153837580495336,-0.014248747932736847
170,8.0,8.489948501026845,7.671601973811365,0.9596452266842318,0.4291157310027621,15.528476728559161,11.35251619288022,False,False,0.22725434018009233,0.09038958021313113,0.12677935895999828,0.12677935895999828,0.24974219648426055,0.3033664483444387,-0.054433203223350005,-0.01433398291635827
170,8.5,17.64069557970147,17.24921391226395,2.0909451637433594,1.5697029462076415,14.568368228597103,13.62928809293151,False,False,0.47247036422708233,0.35860117607205566,0.26499639806036696,0.26499639806036696,0.2495714363624802,0.30319089455941334,-0.054689206787606526,-0.014391014783193679
170,9.0,26.856532286945697,23.399767102038698,3.605117805948479,1.655430821666799,29.11309135007184,21.3825184912056,False,False,0.6832139810469242,0.2995768613903751,0.4750970076290975,0.4750970076290975,0.24930201214199407,0.3029165125518513,-0.05509593817722622,-0.014480674358061104
170,9.5,20.933621346927318,19.06145161520532,2.8114504595344867,1.6407607782991525,29.873820596325277,23.825229192716158,False,False,0.5133138684670304,0.2899497343394282,0.34501020262753335,0.34501020262753335,0.24889825465408394,0.3026203297795846,-0.05571196953540992,-0.014578176886791763
170,10.0,14.593451499435233,12.126414431558358,1.8978481028868106,1.575462236467218,30.40864586168393,26.832539478776187,False,False,0.3522083299334515,0.2742569436618667,0.265283506374949,0.265283506374949,0.24856773003920712,0.30233685540546806,-0.05622214521753353,-0.014672200945171477
170,10.5,16.258249006414122,13.067823040693026,2.251574554659708,1.5723313965675776,29.34466854769974,25.656696616307435,False,False,0.39447710894824467,0.25308348234220057,0.3146961352229188,0.3146961352229188,0.24831587408333552,0.3020660820384573,-0.0566144880982488,-0.014762661628489503
170,11.0,13.178254371426549,11.166916895374651,1.6836757260975406,1.6169401557341263,30.292948324788632,27.52700353363464,False,False,0.31256653291510766,0.2794675055230507,0.23839773539107048,0.23839773539107048,0.2480331966124105,0.301792985133485,-0.05705858652948068,-0.01485454644447429
170,11.5,12.716177505011672,10.808186764923532,1.6432504586193315,1.6014742695332211,30.25063080632817,27.683211384397396,False,False,0.2997157967862978,0.27091758328037774,0.2302981393981309,0.2302981393981309,0.2478017837142772,0.3015236503853784,-0.05742511898410212,-0.014945807816922337
170,12.0,11.906048853360803,10.243438405762818,1.5358534562940966,1.6647617108926767,30.26158624501408,28.16138357411426,False,False,0.28107757944626366,0.28584165795402927,0.21708597520185963,0.21708597520185963,0.24757492270053008,0.3012574150751299,-0.057787062749552615,-0.015036650887833455
170,12.5,16.058529009145083,12.840382540144521,2.247682167467931,1.4260284631099216,29.237130575293172,25.678729979780677,False,False,0.38314567185067605,0.22012247328789003,0.3262440415185986,0.3262440415185986,0.24735824847622284,0.30098848127132166,-0.05813519644316877,-0.015129057608071586
170,13.0,25.66206924956602,21.37543655444616,3.8580770899207315,1.7252207015997632,28.593274338003138,20.331804376729774,False,False,0.5841474979178203,0.24262353018833205,0.49315728659128827,0.49315728659128827,0.24707793167182557,0.3007309079014777,-0.05858915691136452,-0.015218171330219634
170,13.5,27.266129294752314,20.79575529839323,4.422630343870982,1.7062018664951486,28.1255038215489,18.358812409441892,False,False,0.5896485429053758,0.20825876360449547,0.5676319307621456,0.5676319307621456,0.24665898906449746,0.3004379745669662,-0.059275207999832415,-0.015320250497811229
170,14.0,28.847976394157428,19.88442731752351,5.115015204627782,1.796374698646787,27.60619680173852,17.289148325582353,False,False,0.5907463029668898,0.19014950610416284,0.6668547275445053,0.6668547275445053,0.24619063872911515,0.3001418501974713,-0.06005308984891955,-0.015424239856073914
170,14.5,22.654553150770766,17.387836615711198,3.9492160989809606,1.7344899049316358,28.220446460454582,18.763811763021888,False,False,0.4476377197430823,0.1825246469010304,0.44447924721987003,0.46610524594843383,0.245660905615399,0.2998320127251114,-0.06094705595334875,-0.015533911578072648
170,15.0,21.082856696477123,16.390824142627295,3.699803067166153,1.7058347163072602,28.297708708305322,19.20396907971424,False,False,0.4164894923610515,0.18108142327378932,0.38776191105252383,0.4322359694987573,0.24524065452876642,0.29954387628674073,-0.06166711818852348,-0.015636704347923407
170,15.5,14.229797490303108,12.386425757980728,2.5332679387377866,1.637668965942395,28.776711886767508,22.37496866645276,False,False,0.27527671234707085,0.1731203193314237,0.22927134077486594,0.27147238280231817,0.24484504835932777,0.2992617328523838,-0.0623538729615442,-0.015738115018200553
170,16.0,15.015676065580124,12.859030340434774,2.5962345651506378,1.604056958424302,28.906835845086242,21.844646371546887,False,False,0.2951500094903219,0.17850284107727596,0.2365213541051204,0.29235328441753844,0.24455394805867722,0.2989986069446919,-0.06286480855467368,-0.015833369830765442
170,16.5,15.413067839714955,12.930116256370574,2.5713391361243096,1.6313180602991781,28.6409375243848,21.515111737787734,False,False,0.3142928409265998,0.19935740201978425,0.23782552686777014,0.3078244379042932,0.24425796497052873,0.29873753048962504,-0.06338923887276396,-0.015928536153632634
170,17.0,15.890518431891953,11.853960078786866,2.6964872214015134,1.621977154843621,28.19517916218983,21.062832719482557,False,False,0.33136333212257085,0.20592982118188394,0.2718447493376321,0.3691135982062009,0.24396444100670686,0.29847413635211184,-0.06391426827626161,-0.016025212035714227
170,17.5,10.253995296394557,9.033370136319713,1.6410111991772296,1.531703203078754,29.337182747897298,23.60080989354911,False,False,0.21287315848185306,0.20993095882310425,0.1400369872898385,0.2005364191019741,0.2436590377356471,0.2982076833671679,-0.06446584256984865,-0.016123695310720516
170,18.0,5.2782544809105545,5.270842795136991,0.8452937182125478,1.5296000548702984,29.432899720102313,27.5697862828775,False,False,0.11096271853679174,0.22274091092693715,0.06878421545727913,0.10184058922988012,0.24344729545660587,0.2979625176474314,-0.06485146208294594,-0.016214923621294914
170,18.5,0.7501673747675133,1.0693167302435675,0.12107632201430647,1.5045568422667648,14.736676123004457,18.05072847684274,False,False,0.01585523936335477,0.23634406982481648,0.025230846177469266,0.038017897260861425,0.2433040931532931,0.2977262314082639,-0.06511375658028036,-0.01630340788638696
170,19.0,0.0,-1.060250257959464,0.0,1.8406114169609151,0.0,18.31592340424462,False,False,0.0,0.36753359127346596,0.0,0.0,0.24322164378399022,0.2974978719607452,-0.06526532511627998,-0.016389449825166186
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315121908575482,0.2972470923197117,-0.06539510859942092,-0.01648453931896932
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430813397331611,0.29714152987017134,-0.06552417944171417,-0.016524754942936953
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24301199605051144,0.2970368787950078,-0.06565254949074298,-0.016564734363604994
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24294317863382017,0.2969331235977645,-0.0657802302700982,-0.016604480979089557
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428748783405418,0.29683024917751527,-0.06590723299134667,-0.01664399810868103
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24280708627978176,0.29672824081531873,-0.06603356856544965,-0.01668328899539595
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273979380296298,0.29662708416125894,-0.06615924761366175,-0.016722356808421622
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426729924949237,0.2965267652220381,-0.06628428047793589,-0.016761204645460135
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260667416542128,0.2964272703490949,-0.06640867723086613,-0.016799835534976222
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254083084102204,0.29632858622722197,-0.066532447685186,-0.016838252438353574
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247545475735402,0.2962306998636547,-0.06665560140285336,-0.016876458251965237
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24241053835170562,0.2961335985776109,-0.06677814770373593,-0.01691445580916092
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234607425594962,0.2960372699902566,-0.06690009567392509,-0.016952247882176467
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228205528977725,0.2959417020150778,-0.06702145417369142,-0.016989837183968515
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221847445422495,0.2958468828486385,-0.06714223184510473,-0.017027226369978242
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421553249254796,0.2957528009617064,-0.06726243711933182,-0.017064418039827476
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209260004894714,0.2956594450907274,-0.06738207822363088,-0.017101414738950455
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420302933335723,0.2955668042296344,-0.06750116318805648,-0.017138218960163973
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419683984463953,0.2954748676219727,-0.06761969985188906,-0.01717483314517911
171,5.0,2.1597643750768367,2.08811657791545,0.20135871879682093,0.12423034585048283,15.85201010408569,14.19890157211527,False,False,0.0648748412866155,0.038765012073858685,0.0174715249644783,0.026400973115015776,0.2419069092073357,0.2953836247533288,-0.06773769586980337,-0.0172112596860569
171,5.5,3.5549610215560175,3.247106510574472,0.3260994883382652,1.712219723935134,15.850720550819986,31.86114021769835,False,False,0.10673167754225944,0.9026968708206845,0.037342908962735476,0.056669290919523004,0.2418286649604064,0.29528125699634034,-0.06788818550796201,-0.017252232985340753
171,6.0,4.578264153504522,4.147730058316871,0.4302534767238795,1.7710015883870345,15.773195685865067,31.77693383022445,False,False,0.1335466930681909,0.8135135167991341,0.047723384670963966,0.07293933611707971,0.24173947794926878,0.29505270357339586,-0.06806018910582196,-0.017344116807541898
171,6.5,6.4858074165230875,6.149642503459516,0.6218855094661979,1.8102863845054988,31.4333719519502,30.913709872300863,False,False,0.18534795684634484,0.7556075298423706,0.07352946907589089,0.1134464177687801,0.2416417002849572,0.29481893022912875,-0.06824933445213982,-0.01743867969768708
171,7.0,4.215217105535524,4.106071856341882,0.40302291473687374,0.29878965263133084,15.676762644547212,14.445261817880523,False,False,0.11875689106078832,0.08413716202626126,0.03226521476933778,0.05047743096002217,0.241527259488533,0.2945795557697618,-0.06847147913166395,-0.01753612092667312
171,7.5,5.429418929819992,5.241773851738694,0.5203898840060696,0.3556295590243888,15.6383053324896,14.013663397822734,False,False,0.15090941070141856,0.09842301829677536,0.046639062270275915,0.07360919960797892,0.24143358752787242,0.29446425197848175,-0.06865392547690946,-0.017583279715576106
171,8.0,7.565548467023401,7.049897308958545,0.7722527484998253,0.41223954500000604,15.469885750756468,12.536497762801954,False,False,0.1985947117935124,0.09961967208345263,0.0741190926895423,0.11834200247423378,0.2413299596026889,0.29434331436332656,-0.06885641249565874,-0.017632898917598974
171,8.5,8.936492577280472,8.109244654726558,0.9548178273830159,0.45865691627888916,15.326991372388827,11.632661544908796,False,False,0.224017585556773,0.09966878078082997,0.0917680070315241,0.14911209118686627,0.241204799595469,0.29421505858232777,-0.069101885742607,-0.017685696048107016
171,9.0,6.759078414046676,6.402733983269393,0.7353362594381001,0.4688632314096334,15.284505553941699,13.065808357934284,False,False,0.1671960396542254,0.09918700514024956,0.0593618266759737,0.09861222385240236,0.24106430548805646,0.2940813694105699,-0.06937862870235126,-0.01774092276065775
171,9.5,6.012521882205211,5.787466465054639,0.6551743339245595,0.47685852679741536,15.273773469314483,13.645558474655605,False,False,0.14823408476751557,0.10054354869228325,0.048032358350310646,0.08116950090588056,0.24094391360560358,0.2939514478310675,-0.0696167853056492,-0.017794782488172567
171,10.0,13.346444679897566,12.137438975519599,1.4642099669709145,1.5115779020652758,30.015802281725403,28.843448929454944,False,False,0.3461549203402612,0.3593834955601404,0.14042143350833405,0.23964654765869606,0.24083104520029555,0.2938228672896764,-0.06984091019863645,-0.01784827081805042
171,10.5,13.557259884680217,12.14661889626723,1.551569074076835,1.514116594698662,29.82759782281815,28.42911175356366,False,False,0.34061336444609364,0.3276936426000051,0.14101068958730428,0.24377379669813518,0.24064785842692452,0.2936013413940652,-0.07020642970612744,-0.017940856243927474
171,11.0,23.91602480055868,21.63279437769021,3.035608171530648,1.6221936294766814,28.801646300238247,23.04498369687547,False,False,0.5642339687979137,0.29585485988072147,0.22835705002527096,0.40101776944641504,0.2404581189491375,0.2933798769859527,-0.07058733687767854,-0.0180339664436706
171,11.5,21.525762176577835,19.295184471621262,2.8633766965321295,1.6437048294772754,29.14669313049678,23.15488829123535,False,False,0.4735889122852271,0.2653516944923636,0.19002185476051375,0.35178667474297964,0.24014553201902009,0.29313818953717424,-0.07122003939383183,-0.01813621143117317
171,12.0,26.740416926632303,22.606242657405083,3.7861551361909513,1.6902795545499756,28.15897744682285,20.334064367565322,False,False,0.5831232682305371,0.24856064400843414,0.23345364352602088,0.4559817026458736,0.2398497846221573,0.29289924344109947,-0.07182464606844562,-0.018237950152728794
171,12.5,34.898508390105576,23.517065227473573,5.588844660867464,1.8141355446674814,27.74951329817194,17.301788036412354,False,False,0.7119326100829848,0.22026284805265278,0.35584869046755163,0.7589066049456324,0.2394786220272381,0.29264903884550075,-0.07259176623402437,-0.018345184046134656
171,13.0,29.116226406443225,21.02394715436627,4.8418689547920435,1.7757796729282496,27.29021785549299,17.239537028632036,False,False,0.5656089012198309,0.19280467861538364,0.21170635294334011,0.5344629270440213,0.23895687149571845,0.2923659311088205,-0.07368604975151523,-0.01846739192776928
171,13.5,31.180145293200482,20.18830087746533,5.531915021527913,1.7731124094804702,26.94422666595679,16.213266758468514,False,False,0.5850025659885144,0.1752647229345814,0.2003214938615958,0.6067389317112468,0.23850529764925985,0.2921039707608934,-0.0746484279315954,-0.018581302698165533
171,14.0,29.36072549778585,18.34681856387116,5.605278815651932,1.8225352620803077,26.249098490871653,15.841757583952923,False,False,0.523454591461759,0.15845835330851804,0.13818884485818686,0.5568867834821732,0.23800083763662028,0.29183709234627664,-0.07574058904180665,-0.018698180688694964
171,14.5,27.328371496765836,16.46133389670695,5.520631777767395,1.7992449147848808,25.966120302995023,15.609480050450852,False,False,0.46718801400597226,0.14162787871730423,0.08005728547418413,0.5030510750939979,0.23749580885580585,0.29157077927603814,-0.0768523602594999,-0.018815651522101587
171,15.0,26.614363996350924,14.4612520207673,5.813510200863965,1.8029753853040449,25.53519420865983,15.773387516818442,False,False,0.4381727659658596,0.1287179302843168,0.0352842094057315,0.5432087043460184,0.23700228054617656,0.2913110370915019,-0.07795691482767206,-0.01893103917800118
171,15.5,23.425565789360853,13.899788318852679,5.00553008910994,1.7702028697691563,25.64986166457942,15.918676288510891,False,False,0.3819225010667805,0.12679350265587896,0.0,0.39461431284332965,0.23648960651400613,0.2910483724381714,-0.07912362546771591,-0.019048550377183542
171,16.0,21.420439530615305,12.295898065914773,4.673488510601961,1.7884707093183843,26.025056471150194,16.72401944504461,False,False,0.3401469681481583,0.1245535833078681,0.0,0.3621955926439474,0.23604333803312258,0.29080043695565755,-0.08015552380612469,-0.019160239380608218
171,16.5,18.227062328147824,10.924231785525505,3.905881808439519,1.731097590506763,26.657028618187717,17.259845668173945,False,False,0.28034164370949255,0.1195531328564205,0.0,0.2704974799536808,0.23562339541881389,0.29055411567168965,-0.08114065325170958,-0.01927194487718053
171,17.0,13.443036317240509,9.574112581404346,2.83079787255615,1.669152174051508,26.72759409057263,18.36536730256219,False,False,0.20818117631288985,0.11939590027415764,0.0,0.16094494836939835,0.2352639200150576,0.29031997892746725,-0.08199496604379715,-0.019378816979518553
171,17.5,11.14492971661281,7.480281155921853,2.41075504842063,1.7139962846809957,26.576327087802497,19.367043786827956,False,False,0.17008766357861688,0.12034253134992985,0.0,0.13565097425994,0.23498901212300013,0.2900997785408121,-0.08265525730847417,-0.019479947847054594
171,18.0,7.2677745693501015,5.195495287437038,1.6319835775724933,1.5898212762455177,26.300344689291933,20.477735849128585,False,False,0.11028397036956389,0.10913447851193278,0.0,0.07532779527571491,0.23474731800906057,0.28987853164907174,-0.08324081010598508,-0.019582168826782903
171,18.5,3.343815016244761,2.6573327893285263,0.7362436948508948,1.4868929452067579,26.602330023148596,22.729463445316977,False,False,0.051497552896707495,0.10888364602931443,0.0,0.025208991709345662,0.2345669558325309,0.28967222805215226,-0.08368087151158281,-0.019678039745429244
171,19.0,0.0,-0.8958135215583911,0.0,1.8980784237737045,0.0,18.282252001360433,False,False,0.0,0.17652978439900147,0.0,0.0,0.23445709165852008,0.28947839630479755,-0.0839502327099114,-0.01976860518863567
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344052188984207,0.2892547752485937,-0.08407775772866656,-0.019873683201316553
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435361841623076,0.2891804116784621,-0.08420483363403655,-0.019908767820361252
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23430228703310566,0.2891065051043613,-0.08433146522280263,-0.019943707160927672
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342512216297442,0.2890330500238303,-0.08445765720409086,-0.019978502688968607
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420041914485992,0.288960041033111,-0.08458341420158848,-0.020013155846871238
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414987657370254,0.2888874728247907,-0.08470874075568748,-0.02004766805398032
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409959096662616,0.28881534018551464,-0.08483364132556277,-0.020082040707106116
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340495594277034,0.2887436379937665,-0.08495812029118449,-0.02011627518101832
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399977911338335,0.2886723612177153,-0.08508218195526686,-0.020150372828925706
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395024723119182,0.2886015049131238,-0.08520583054515739,-0.020184334982942996
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23390096103847205,0.28853106422131997,-0.08532907021466796,-0.02021816295454398
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385191784116457,0.2884610343672251,-0.08545190504584976,-0.02025185803500319
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380311499262468,0.2883914106574405,-0.08557433905071436,-0.020285421495824435
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375454989247632,0.2883221884783881,-0.08569637617290264,-0.020318854589158455
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23370621998550067,0.28825336329450385,-0.08581802028930338,-0.02035215854820904
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365812276055842,0.28818493064648304,-0.08593927521162499,-0.020385334587628007
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361025574954475,0.2881168861495739,-0.08606014468791826,-0.02041838390390019
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335626165263751,0.2880492254919201,-0.08618063240405646,-0.020451307675717567
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351520270600146,0.2879819444329481,-0.0863007419851707,-0.020484107064344104
172,5.0,4.646600013571917,4.765903200062223,0.32769619028956537,1.156786192959014,15.743077246700254,17.5484043491144,False,False,0.13405930258264773,0.7615130199152642,0.0,0.021042963681741612,0.2334680119434574,0.28791503880180036,-0.08642047699704423,-0.020516783213970564
172,5.5,11.215256734328388,11.157310688433887,0.9766260311622548,1.3407091713743677,30.710319908244006,28.849391402094973,False,False,0.28365923176360597,0.4977416059979029,0.0,0.05414841176402977,0.2333953530484196,0.28775617166413164,-0.08660520349980821,-0.0205946121476763
172,6.0,15.667446610030273,14.96327231333874,1.565104513070462,1.4882092552777575,30.06266777252281,25.04971802552338,False,False,0.35927085793166713,0.39884826042674704,0.0,0.08782394275240063,0.2332720414826929,0.28758065844062447,-0.08691974476011488,-0.0206809895759969
172,6.5,19.491728856662064,17.888424508131216,2.2558785651061304,1.5591437366280152,28.21124250083301,22.32073193897969,False,False,0.4313821859850035,0.31808679391471484,0.0,0.12171277402063924,0.2331028139420502,0.2873913057478449,-0.08735354088443718,-0.020774643819324902
172,7.0,22.858026278797844,19.987758785185278,2.78630548202037,1.5804587649165924,27.665167780384497,20.587427627937664,False,False,0.4900854730605183,0.28673685794974285,0.0,0.15197192541861218,0.23287964903956987,0.28719409511771377,-0.08792939734945018,-0.020872701605440882
172,7.5,25.593070536413315,20.985919628439916,3.430361616031886,1.6496332551725839,27.17863233439568,18.908883657613572,False,False,0.5182373114786494,0.24723577442097258,0.0,0.1765777735060944,0.23261511461098464,0.2869931970322025,-0.08861764622309239,-0.020973138553591626
