doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
224,10.5,7.718021351186747,9.442935526316727,1.014953536282677,1.5239473907649352,14.653763647443347,18.78537668756433,False,False,0.05501805507966771,0.08497710231353989,0.0,0.0,0.23592915026278866,0.17361396374089524,-0.08867830960950655,-0.6650078999508612
224,11.0,7.482602293084206,9.135683864005609,1.0168534425267641,1.4972992733783133,14.438522667814333,18.350985301024487,False,False,0.052823002771641106,0.07967533269299848,0.0,0.0,0.23578168338981403,0.17341754414793528,-0.08904329601301769,-0.6699716165833616
224,11.5,7.344288563204778,9.021341907083512,1.0469326636489926,1.5201661535948343,14.158575825298524,17.837648544044512,True,False,0.05120370171631916,0.07607781210780268,0.0,0.0,0.23563408726912063,0.17322430838955255,-0.08941033657780106,-0.6748965771699574
224,12.0,8.041346422156503,9.61715423443638,1.1387027911419958,1.537485211910744,14.13502757202493,16.9871012480071,True,False,0.05600847591910168,0.07683148170125625,0.0,0.0,0.23548307350765396,0.17302847906021754,-0.0897876815871565,-0.6799302470144533
224,12.5,8.08906662995596,9.661841621218445,1.1338057296443715,1.5194807352509867,14.171740603116843,16.985397396790464,True,False,0.05643400726762361,0.076884894264518,0.0,0.0,0.23532144386389509,0.17283070303140888,-0.09019358753879242,-0.6850579122590617
224,13.0,8.060149679827667,9.714375423765942,1.1324624710555717,1.54030655022483,14.13188022665587,17.021615571717206,True,False,0.056133830020107606,0.07754048584805916,0.0,0.0,0.2351604760202972,0.17263510115980385,-0.09059993427144859,-0.6901730822394129
224,13.5,8.229524417759501,9.758243408997739,1.1356157280907027,1.5004427097913817,14.199306109085533,16.832827176471685,True,False,0.05749044713359695,0.07706623776986116,0.0,0.0,0.234999754707979,0.17243714264150056,-0.09100776463421924,-0.6953947397298947
224,14.0,7.815462255460375,9.449399045936747,1.1242350213199215,1.533140045449283,13.954661767603682,16.755448470363753,True,False,0.05401784972911074,0.07476286590012395,0.0,0.0,0.23483875467739534,0.17224390784046004,-0.09141842449153387,-0.7005357473181874
224,14.5,7.623791517590014,9.292737702972573,1.0925424992766668,1.5258276707180327,13.958826853145737,17.020182855098287,True,False,0.052693421041469096,0.07468955307326092,0.0,0.0,0.23467917100554825,0.17204693050699627,-0.09182758010989486,-0.7058214516354092
224,15.0,6.503335126531928,8.22294751645093,0.968585887487669,1.4771772946957058,13.765369519911374,17.577149774510424,False,False,0.04456902454590846,0.06936119282402624,0.0,0.0,0.23452337288855044,0.1718508782369284,-0.09222906676404624,-0.7111280140820162
224,15.5,7.071563189888905,8.7092403876967,1.0429303070682217,1.4852333603448022,13.751541332154343,16.83788932939496,True,False,0.04843365294905212,0.0697684449129386,0.0,0.0,0.23438212432739858,0.17166057359859382,-0.09259480861710813,-0.7163230186515891
224,16.0,7.105076143941664,8.743142349901316,1.0139138427599157,1.4686695878309888,13.906692181698606,17.135307205306606,False,False,0.048943928637984274,0.07151215137263378,0.0,0.0,0.2342322885881249,0.17146940013788609,-0.09298461361367001,-0.7215858183068233
224,16.5,6.226075086701316,7.9759276178411636,0.8911041539114112,1.4395177210398697,13.871807642396302,17.987543420961075,False,False,0.04285773073939228,0.07001201720354913,0.0,0.0,0.23408592436771805,0.17128022988107375,-0.09336721397015732,-0.7268373731328239
224,17.0,5.921359196606743,7.77003601944849,0.8568047285511241,1.4766529176732686,13.794129033817626,18.280675020836647,False,False,0.04059193557142777,0.07059392471531648,0.0,0.0,0.23395397409421928,0.1710945310882786,-0.09371369130506112,-0.7320354345515532
224,17.5,5.67126691481684,7.497789625054153,0.8099173622316675,1.4564888981537394,13.824813971091585,18.505092005974102,False,False,0.03892898512546269,0.07037782371178519,0.0,0.0,0.2338261105348238,0.17090456951438535,-0.09405085175495285,-0.7373971902815794
224,18.0,5.020442661109742,6.813594347214234,0.7050607576236645,1.4080990818438246,13.886667174778555,19.21136676951727,False,False,0.03455378723550248,0.0692479984110472,0.0,0.0,0.23370380176781605,0.17071702994605562,-0.09437467344644752,-0.742735019750663
224,18.5,3.7289474052396145,5.349563166778367,0.4962505511972912,1.3401866961113706,14.142752237294973,21.990171739459417,False,False,0.02595245945882706,0.07015665618154539,0.0,0.0,0.2335938105932924,0.17053520512191997,-0.09466698089548484,-0.7479527432342683
224,19.0,2.2632631801791354,3.542266786270779,0.2898898642433457,1.154289192211969,7.162331941779063,14.072195597864193,False,False,0.01587806395970377,0.06322240414639847,0.0,0.0,0.2335082648938564,0.17036137235647023,-0.09489504448437014,-0.7529806505778475
224,19.5,1.054740462946211,1.8617528397593788,0.12575822716870802,1.0543856866723134,7.348871600975886,16.15161143560342,False,False,0.007523379502866851,0.06297084921334856,0.0,0.0,0.2334468783196605,0.1702092967578331,-0.09505909035936068,-0.7574112159382494
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23340472337939908,0.17006894481991594,-0.09517193198946947,-0.7615268969683044
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337732243200363,0.1700516772103694,-0.0952453624478235,-0.7620350304182627
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335000250253868,0.17003447638447325,-0.09531864078854163,-0.7625415870704764
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233322763054575,0.17001734182897976,-0.09539176793980775,-0.7630465778757203
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332956035573895,0.17000027303647994,-0.09546474482017679,-0.7635500136685744
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23326852348588178,0.1699832695053158,-0.09553757233871438,-0.7640519051690775
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324152232049292,0.16996633073949405,-0.09561025139512971,-0.76455226298436
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321459954712484,0.1699494562486017,-0.09568278287991146,-0.7650510976102353
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318775465706187,0.16993264554772294,-0.09575516767445663,-0.7655484194327776
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316098714689354,0.1699158981573578,-0.09582740665119938,-0.766044238729859
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331342965184383,0.16989921360334204,-0.095899500673738,-0.7665385656726698
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331076822786698,0.1698825914167688,-0.09597145059695664,-0.7670314103271999
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23308114393964277,0.16986603113391144,-0.09604325726714934,-0.7675227826557113
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23305468101842194,0.16984953229614796,-0.09611492152213796,-0.7680126925181636
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330282930370109,0.16983309444988665,-0.09618644419139048,-0.7685011496736369
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23300197952228333,0.1698167171464931,-0.09625782609613524,-0.7689881637817131
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297574000591423,0.16980039994221877,-0.09632906804947626,-0.7694737444038415
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23294957402431357,0.1697841423981304,-0.09640017085650256,-0.769957901004679
225,5.0,2.6543504937047078,3.1151301367946544,0.13127365674550112,1.0139134762848439,9.926480410786032,17.18450491522608,False,False,0.024625517496748895,0.1915740306900944,0.0,0.0,0.2329234811185605,0.1697679440800411,-0.09647113531439833,-0.7704406429534076
225,5.5,5.176167711010897,6.009780596253584,0.26044324252942974,1.0466564659586994,19.77607009201683,29.899099801324773,False,False,0.04780708888016258,0.1943247727054969,0.0,0.0,0.23288214490679,0.16963350949659894,-0.09658367999382873,-0.7744605451945118
225,6.0,6.425342792517274,7.44391103784061,0.32995894121077923,1.0813734590873287,19.668735270300232,29.039937489845897,False,False,0.05897694512645319,0.19627580947073991,0.0,0.0,0.23282581042487244,0.16949531317606029,-0.09673730361180344,-0.7786181447695515
225,6.5,7.804913522871185,9.052683281579762,0.43723885119841566,1.0668654936877722,19.155077505879454,27.368132607445993,False,False,0.06957763536061452,0.17295660013236663,0.0,0.0,0.2327614371510441,0.16935312446073708,-0.09691319373548019,-0.7829227205374291
225,7.0,8.405723514861108,9.870285157733347,0.5091496128158617,1.1723459802427043,18.689828545420838,26.625644885511043,False,False,0.07302960128971978,0.17196802729643748,0.0,0.0,0.2326846186277234,0.16921268616987137,-0.09712357104316015,-0.7872012424609512
225,7.5,8.623775890231341,10.233833291087276,0.5825000749617091,1.1867683417665131,18.0297756472596,25.258061488707206,False,False,0.07231713900664001,0.1508402471769756,0.0,0.0,0.23259948099890315,0.16905999869848,-0.09735734631095655,-0.7918835411235037
225,8.0,8.502742523007306,10.219522189519989,0.6787359980593292,1.2405262272045996,17.004227733999965,23.223938163944787,False,False,0.06771439441594536,0.12679037257838624,0.0,0.0,0.23250585585997802,0.16890568562425973,-0.09761517589559754,-0.7966483250439563
225,8.5,8.313908703123232,10.080370482871,0.7568225123823386,1.2754240494968292,16.218882882285506,21.712604871232763,False,False,0.06370778010798786,0.10989180844603878,0.0,0.0,0.23240107269613777,0.16874515727184222,-0.0979046664856635,-0.8016401129286589
225,9.0,8.107221302051304,9.87983465119581,0.8098715902281464,1.306816061447471,15.669705903939075,20.64499744424654,False,False,0.060522310233447896,0.09991689682763288,0.0,0.0,0.23228724860690747,0.16858061375176683,-0.09822025651971057,-0.8067941978879597
225,9.5,7.943677127351998,9.707216068602568,0.8463977544908166,1.3244092862930508,15.286917462937833,19.91030143626912,False,False,0.05825258634635127,0.0931915149921915,0.0,0.0,0.23216730433420119,0.16841246377039562,-0.09855408453831647,-0.8121007376529416
225,10.0,8.36694836551702,10.173924883865926,0.8437637672254709,1.3161199373709387,15.60103216955018,20.374189377423285,False,False,0.0622865120656448,0.09997938017291037,0.0,0.0,0.2320431672197,0.16824231693676522,-0.09890095949271414,-0.8175112722362421
225,10.5,7.780977744453244,9.554240404655339,0.8916749781845241,1.358858809887931,14.841550743131853,19.13407967094671,False,False,0.055917089728998955,0.0870658501848823,0.0,0.0,0.23191940573531886,0.16807319269860566,-0.09924818591452667,-0.8229304907816147
225,11.0,7.537574765821278,9.266933373108165,0.9235638407231996,1.3571188738834117,14.489387194695215,18.389911750181785,False,False,0.053322983171039395,0.08056485172030291,0.0,0.0,0.2317901222766013,0.16789913718706911,-0.09961240578008007,-0.8285509884590528
225,11.5,8.143992442378899,9.90561182572611,0.9277890696816516,1.3776656490202595,14.767713167941878,18.75922010929611,False,False,0.05827328040184343,0.08715172949626787,0.0,0.0,0.23165718579530878,0.1677253395092948,-0.09998852394384242,-0.8342073384311025
225,12.0,4.539055949110572,5.877724663711771,0.5037460863160003,1.2265618363716853,14.901505737627396,24.245563819555834,False,False,0.03267526082393925,0.08022448278933277,0.0,0.0,0.23152382345620043,0.1675491991232409,-0.1003674921493222,-0.8399853787564271
225,12.5,8.28224897685399,9.947444959395462,0.9488910576316725,1.3533442859638458,14.709044514946267,18.3154126553435,False,False,0.05910658111232235,0.08493229403569545,0.0,0.0,0.2314400016659811,0.16739074249349445,-0.10060653074810318,-0.8452227588133825
225,13.0,7.82895491613642,9.523841864294006,0.9041725918542394,1.3502024047273005,14.635210541605652,18.725740419050563,False,False,0.05568717912326634,0.0836167346964284,0.0,0.0,0.23130431035072574,0.16721754782643503,-0.10099487996980258,-0.8509903575052138
225,13.5,8.444816853645618,10.08433403303794,0.9880392919269475,1.3617367614200035,14.571202267775622,17.72372503758764,True,False,0.059896367217798716,0.08336911577407508,0.0,0.0,0.23117390234740906,0.16704477331249112,-0.10136973685778072,-0.8567891940618566
225,14.0,8.342011926330137,10.011020176025749,0.97595207274267,1.365684079827941,14.544763080296226,17.840865185293595,True,False,0.05909754040313783,0.08337356117184368,0.0,0.0,0.23103377501452532,0.1668707063414646,-0.10177431991823938,-0.8626774999572269
225,14.5,8.329495473977557,9.962635934533447,0.9749765847948134,1.3467261411105143,14.535186326831372,17.688438424010307,True,False,0.058983714213801275,0.0823348414647461,0.0,0.0,0.23089512308267718,0.16669623180039944,-0.10217647548092959,-0.8686264338992984
225,15.0,8.100442344552837,9.83365818385241,0.9491233511240522,1.3644364005755867,14.502464898816093,18.021230161598794,False,False,0.057278289094580714,0.08310900995087012,0.0,0.0,0.23075664974899332,0.16652402178122452,-0.10257994157745716,-0.8745445545959797
225,15.5,7.933986474034363,9.54306453094458,0.9277197904999315,1.3141275183492038,14.491317913303696,17.83960846306396,False,False,0.056073495177155167,0.08009987683348194,0.0,0.0,0.23062125716946133,0.16634979783696374,-0.10297620724722654,-0.8805792132828082
225,16.0,7.350306970933678,9.011358251953151,0.867831755084129,1.308916019467071,14.402735595539646,18.280160680288347,False,False,0.05174469677212877,0.07852273677964126,0.0,0.0,0.2304884258222107,0.16618149557811931,-0.10336669173940163,-0.886454365140469
225,16.5,6.980272368015105,8.721867200378547,0.8205945853612033,1.3204339470839537,14.402892287367909,18.800164960224926,False,False,0.04914006738158826,0.07949044688138757,0.0,0.0,0.2303626453910598,0.16601385311140032,-0.10373802208441649,-0.8923514300870871
225,17.0,6.5940906050473425,8.27110008281548,0.7649363568394497,1.2619228047967905,14.454171904301106,19.023044737041545,False,False,0.046526989277388464,0.07710827436403325,0.0,0.0,0.23024243951344245,0.16584491828406908,-0.10409433219928389,-0.8983397284861332
225,17.5,5.945960407906947,7.672420448895396,0.6925414429530268,1.2638263282209292,14.410903977739398,19.6545025178129,False,False,0.04187351210400337,0.07670014972064533,0.0,0.0,0.23012879032848993,0.16568286121116066,-0.10443250460559834,-0.9041277813183892
225,18.0,4.626467256872991,6.232113417194893,0.5241268797749252,1.195967875402563,14.534924357287913,21.6924686487805,False,False,0.03276105076663836,0.07489905472704823,0.0,0.0,0.23002365017735826,0.16552063290794908,-0.10474648537143455,-0.909965029899841
225,18.5,2.6517872817600336,3.8890375833032165,0.2924392786241477,0.9676078705085362,7.3294028077341045,13.591657290541034,False,False,0.018882023121125874,0.06253547958671529,0.0,0.0,0.22993822148678436,0.16536637232838136,-0.10500240276745525,-0.91555589702376
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22987988608220428,0.16523880517110032,-0.10517757118810087,-0.9202092271854697
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985573162068598,0.16522418047548437,-0.10525020029127248,-0.9207444385096581
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22983163835473278,0.16520960540191115,-0.10532270296212114,-0.9212781907278742
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22980760594299326,0.16519507961974422,-0.10539507984240842,-0.9218104925895744
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22978363404717775,0.16518060280160848,-0.10546733156829366,-0.9223413527638854
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22975972233202044,0.16516617462334743,-0.10553945877040122,-0.9228707798406139
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297358704652419,0.16515179476398145,-0.10561146207388927,-0.9233987823312089
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297120781175128,0.1651374629056666,-0.10568334209851458,-0.9239253686697317
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22968834496241744,0.16512317873365417,-0.10575509945869846,-0.9244505472137986
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22966467067641833,0.1651089419362506,-0.10582673476359046,-0.9249743262455175
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964105493882106,0.1650947522047785,-0.10589824861713266,-0.9254967139724019
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961749743174004,0.16508060923353804,-0.10596964161812059,-0.9260177185282767
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22959399784006446,0.1650665127197687,-0.10604091436026525,-0.9265373479741716
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957055585142463,0.1650524623636122,-0.10611206743225367,-0.9270556102991911
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22954717115615955,0.16503845786807564,-0.10618310141780782,-0.9275725134213831
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952384344728397,0.16502449893899504,-0.10625401689574393,-0.9280880651885915
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950057242045693,0.16501058528500004,-0.10632481444002917,-0.9286022733792879
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22947735777394992,0.16499671661747864,-0.10639549461984002,-0.9291151457033997
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294541992086162,0.16498289265054264,-0.10646605799961678,-0.9296266898031239
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294310964278602,0.16496911310099374,-0.10653650513911969,-0.9301369132537278
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940804913760734,0.16495537768829,-0.10660683659348291,-0.9306458235643359
226,5.5,2.701312535150096,3.278879233729252,0.13613035576101873,0.7858434896628949,9.598136473880533,16.627030645498948,False,False,0.024136825077292746,0.14001275441108196,0.0,0.0,0.2293850570462747,0.16494168613451282,-0.10667705291326829,-0.9311534281787096
226,6.0,5.835613451081237,6.92644910919904,0.30015411558572375,0.9369958789514685,19.125183664678325,28.155448611290232,False,False,0.051935121667890195,0.1642675495051412,0.0,0.0,0.22934623729760936,0.16483635242745154,-0.10679572682192255,-0.935069286053116
226,6.5,6.32749524955855,7.536934863252299,0.33976970777569665,0.9346444995731974,18.870798945461598,27.486137692136893,False,False,0.05552254891442026,0.15500659767169564,0.0,0.0,0.22928833523259767,0.16471342684134813,-0.10697301909556875,-0.9396631501296259
226,7.0,7.759521593688425,9.276618193920513,0.44744934592579577,1.0559662003287187,18.47920962293291,26.47751233244896,False,False,0.06664869778699602,0.16105144419136433,0.0,0.0,0.22922586548586235,0.16459081868770195,-0.10716467773577436,-0.9442710745442379
226,7.5,7.721878467409497,9.343938224804571,0.4891215349087106,1.0801785062356184,17.892967983634172,25.445858575484657,False,False,0.06429037679227913,0.14507715152666628,0.0,0.0,0.22915088662399652,0.1644540985709481,-0.10739523728805932,-0.949440096245732
226,8.0,8.520371691375223,10.20861228585518,0.5508133308411073,1.1042986903329715,17.714965288208262,24.77889743483491,False,False,0.07028365833211593,0.14297118470780237,0.0,0.0,0.22907109957219815,0.16431459617881583,-0.10764120993779268,-0.954747942877343
226,8.5,8.749982710315622,10.480959555065244,0.5838872263502738,1.119046288924146,17.503759472200088,24.37676975840132,False,False,0.07139578367136495,0.13854766337039356,0.0,0.0,0.22898416833061577,0.16417232202589774,-0.10790994638514227,-0.9601964986075225
226,9.0,9.027272779366205,10.7675017582336,0.6120359115395679,1.1084675706947886,17.401236671827988,23.857829823128654,False,False,0.07327302861368705,0.13442063120813552,0.0,0.0,0.22889343152490177,0.1640283693967899,-0.10819127214395265,-0.9657458298363462
226,9.5,9.646779109825236,11.561930526654429,0.7009480980786683,1.1718204688181113,17.003593224069036,22.638997764946943,False,False,0.0767443862978982,0.13049180024608809,0.0,0.0,0.22879946351531025,0.1638856929276159,-0.10848350725724346,-0.9712824605083451
226,10.0,9.22698086415121,11.039073141837484,0.6665691612371474,1.1496532434336653,16.991901264228673,23.00748916146425,False,False,0.07336181106931365,0.1281130530332492,0.0,0.0,0.22869517464725037,0.16373566665857317,-0.10880890506564841,-0.977143791239768
226,10.5,3.741250582355758,4.468591122473977,0.23890422351871266,0.388805241356721,8.86198392883399,11.600983079976917,True,False,0.030875599587843982,0.05083712723295875,0.0,0.0,0.22859494924391557,0.16358826814667632,-0.10912268438597371,-0.9829421843241086
226,11.0,3.5420286988740197,4.14767146286254,0.2031386862129817,0.37874789513644846,9.167196942204106,12.747901939770422,False,False,0.030187435626972656,0.05663628436093264,0.0,0.0,0.22854467240613152,0.1635296803475171,-0.1092804805268615,-0.9852579270078302
226,11.5,3.9946488040748998,4.701776454338822,0.22824501349983664,0.3870779371279385,9.19433911269334,12.190964183426688,False,False,0.034144254317926066,0.05862468569267386,0.0,0.0,0.22849862028033346,0.1634723069578389,-0.10942524795971331,-0.9875317630862819
226,12.0,9.654200009733596,11.381307064198822,0.5457696953451937,1.055199028399295,18.457635565563564,25.73969659851788,False,False,0.08282614121442161,0.1627918706390568,0.0,0.0,0.22844969057772668,0.1634140024487668,-0.10957930338756501,-0.9898486982964969
226,12.5,10.141509894574547,11.994698365697081,0.5897682331876833,1.0815493549120356,18.28930467482408,24.998700644201627,False,False,0.08622415384580258,0.16118055782908325,0.0,0.0,0.22836376607693967,0.16327778760469044,-0.10985044229822674,-0.9952861272895722
226,13.0,9.684974011498758,11.53796490825145,0.5881810942239513,1.1081068111020598,17.997390748233844,24.959746348264943,False,False,0.08107770933263184,0.15543243850163777,0.0,0.0,0.22827275929498458,0.1631385387250013,-0.1101384619222682,-1.000880274648669
226,13.5,10.133662994220572,12.060237226548761,0.6467577255588222,1.0953604445807907,17.697395777590934,23.633196797049695,False,False,0.08351544506310363,0.14410183707051574,0.0,0.0,0.2281819885372447,0.16299623142524639,-0.11042660165457113,-1.0066347555523263
226,14.0,9.660982603587021,11.502347646133826,0.6331261416032403,1.0844880324332338,17.507659210420695,23.520933434815646,False,False,0.07884489010688595,0.1372911747884309,0.0,0.0,0.2280844341378668,0.16285545113493574,-0.11073724398664826,-1.0123650304464682
226,14.5,9.98594881973483,12.025597419181178,0.6836467741219252,1.146074012661104,17.264535158687174,22.963721865961148,False,False,0.08049302027263111,0.13793091485961165,0.0,0.0,0.22798852050452392,0.16271597900120208,-0.11104364366528009,-1.0180791526917576
226,15.0,9.656249759545485,11.686370052747021,0.6984378274369096,1.160063175156482,16.91432688289774,22.412659077556867,False,False,0.07647832121208657,0.129651927211706,0.0,0.0,0.22788676263639102,0.16256936096220523,-0.11136978142369063,-1.0241261462890048
226,15.5,8.742048311559174,10.54333300430136,0.615092448270151,1.0988041384151268,17.010388303850704,23.230663221831342,False,False,0.06957049433516005,0.12581126911209922,0.0,0.0,0.22778332891873898,0.16242115001040433,-0.111702421971481,-1.030280936923628
226,16.0,8.918941847479218,10.847101280204122,0.645125374336634,1.1328311157379944,16.8510977044609,22.748880349077304,False,False,0.07041710810582749,0.12555400450959753,0.0,0.0,0.22768966885572003,0.16228012527491492,-0.11200461861680355,-1.036176905118022
226,16.5,8.360740756952609,10.243846462771643,0.6215925466318087,1.114333259994358,16.665729736932896,22.637107797286802,False,False,0.06540823165029133,0.11893211654936822,0.0,0.0,0.22759255415836321,0.16213516935943112,-0.11231895694794275,-1.0422777839422486
226,17.0,3.544715755846807,4.559989688217081,0.25097308538832186,0.8475649902256593,16.899354758826483,27.135943025555026,False,False,0.02805353722504233,0.0953679716201047,0.0,0.0,0.22749823419549678,0.16199241022011468,-0.11262522275209916,-1.0483266930844275
226,17.5,3.249265069722884,4.252259864100342,0.23317769243860662,0.8830171906471231,16.804834653898887,27.208126197266637,False,False,0.02559492955371395,0.09757449940386702,0.0,0.0,0.22744720393319195,0.16188081379396382,-0.11279132390069559,-1.0530833711550949
226,18.0,2.9216272696475967,3.8606230987473302,0.20928171521387223,0.8852936772560912,16.800299568291678,27.209372521987813,False,False,0.02300891222707517,0.09791663963874495,0.0,0.0,0.22739829853143986,0.16176511927846224,-0.11295077365188227,-1.0580410009302292
226,18.5,1.2373489583105648,1.4754054139725339,0.08694153033079116,0.14066496394659156,8.458566643868894,11.244771980691361,False,False,0.00980127763316081,0.015878237281740683,0.0,0.0,0.2273522295202056,0.1616491971337052,-0.11310121332444097,-1.0630353756564088
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273204823236336,0.16162018989104177,-0.11320501907430401,-1.0642893655733434
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729892668643292,0.1616076318233815,-0.11327556343241835,-1.064832782404688
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727741875747934,0.16159511108419483,-0.1133460021460772,-1.0653749022469303
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725595830810746,0.16158262745665322,-0.11341633567013769,-1.065915731864007
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22723454511141036,0.16157018072579332,-0.11348656445606572,-1.0664552779657688
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22721317894222065,0.1615577706784952,-0.11355668895197218,-1.0669935472085874
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271918595770922,0.16154539710346183,-0.1136267096026477,-1.0675305461959117
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227170586794282,0.16153305979119828,-0.11369662684959662,-1.0680662814788464
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714936037373168,0.1615207585339915,-0.11376644113107319,-1.068600759556697
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712818009705052,0.16150849312589005,-0.11383615288211292,-1.06913398687754
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710704574749735,0.16149626336268466,-0.11390576253456787,-1.069665969838747
