doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
136,12.5,13.810988059833853,9.145735025254044,2.380630328953359,0.8360784172412612,24.93996950988428,15.203750189731824,False,True,0.18345395743788964,0.06712785772162416,0.0,0.0,0.24937694752242945,0.25538710623047,-0.014627001021489934,-0.012916309740654748
136,13.0,13.476368986051824,8.974435578674786,2.3471418610224997,0.8477502590698457,24.844680016731,15.391175717971542,False,True,0.17755742310437286,0.06645764216645944,0.0,0.0,0.24894519320292602,0.2551417703870713,-0.01475997768029034,-0.012981307209119719
136,13.5,13.23413544870908,8.509665607185898,2.4060228146670224,0.8411678163297858,24.574277224379514,14.909853499944044,False,True,0.17057466460612647,0.06174058609885742,0.0,0.0,0.24851861374485795,0.254895967793438,-0.014892777513752557,-0.01304681953305815
136,14.0,12.87283866891933,8.199517249016887,2.4079128776571066,0.8439708418934552,24.400342443542094,14.86657787098449,False,True,0.16373194966533317,0.05944390796017478,0.0,0.0,0.24808542588699842,0.2546520108768527,-0.01502909410389177,-0.013112229806367141
136,14.5,12.532661677336725,7.878569351842691,2.419732110510599,0.8494464056810985,24.179368264755297,14.647433309162613,False,False,0.1565678422283765,0.056676706953233694,0.0,0.0,0.24765288003139185,0.25440869012447054,-0.015166694595286915,-0.013177859079014021
136,15.0,12.066786231303233,7.521664188527413,2.3851344430811126,0.8460913061890335,23.998259703018807,14.502497392483187,False,False,0.14857051310563862,0.0540202313216174,0.0,0.0,0.24721969902457275,0.25416565173412287,-0.01530600413130457,-0.013243803267810043
136,15.5,11.639849667094317,7.4862681145284,2.260222939782848,0.84550030709418,24.090532786906834,14.93867864412533,False,False,0.14440643991414479,0.055281518954463746,0.0,0.0,0.24679178629642506,0.2539240080448989,-0.015445118859344515,-0.013309759199840102
136,16.0,11.406047873728024,7.457680538390129,2.1934642036393006,0.8394195898587201,24.127335287187808,14.875464603938656,False,False,0.14167720972209888,0.055105889772999114,0.0,0.0,0.24638063942485655,0.25368339409227003,-0.015580204348788363,-0.013375823299332403
136,16.5,10.270217354530988,7.097535323519342,1.916014474446869,0.8274873224005991,24.271312456769728,15.90440917194233,False,False,0.1290531374229694,0.05632583175185469,0.0,0.0,0.24597883670682077,0.253444496961695,-0.015713581972311156,-0.013441802910548566
136,17.0,10.684659697617029,7.265124412942522,2.0238772383296344,0.8190724290013446,24.168205976383774,14.784346422701446,False,False,0.1331467697032487,0.054440083165939596,0.0,0.0,0.24561321617419712,0.2532080500844768,-0.015836132696371113,-0.013507487984376192
136,17.5,9.85419357236775,7.391251645147378,1.7284701934375115,0.83441907095948,24.652062477123998,16.23835315279823,False,False,0.12695298586716836,0.061554120157668216,0.0,0.0,0.245234665692182,0.2529735932142699,-0.015964219200285394,-0.013572998201542832
136,18.0,8.734896089111015,7.129743631445911,1.4315793209913716,0.8105864107823355,25.045044595664628,17.54285946748038,False,False,0.11623208663059612,0.06580214154267322,0.0,0.0,0.24489456457902908,0.2527380865594409,-0.01608034985642569,-0.013639183199271708
136,18.5,7.024162108592083,6.282483444390422,1.0576487820745812,0.7708566201574907,25.53562069218162,19.396253732075554,False,False,0.0974675896191105,0.0708325760102234,0.0,0.0,0.24459309165195586,0.2525065112736413,-0.01618413296256374,-0.013704638643243526
136,19.0,4.04109525222975,4.203623320663831,0.5559958090221288,0.7414248426462856,13.018877713041007,14.140669590953932,False,False,0.05864295596816365,0.0777150484930963,0.0,0.0,0.24434005421991012,0.2522808818119517,-0.016271858488207024,-0.01376877377320586
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415171843319555,0.25205987471746155,-0.016337520530479828,-0.013831941986038251
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403499966504485,0.25193421030154645,-0.016378372229220093,-0.013868013347630395
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391903631852585,0.25180939597877994,-0.016419080114928465,-0.013903951693193667
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380381907180082,0.2516854211912067,-0.016459645534802184,-0.01393975820906379
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24368933877774124,0.2515622755695388,-0.016500069813603455,-0.013975434065006755
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24357558645930807,0.251439948928666,-0.016540354254265293,-0.014010980414565435
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434625533050983,0.2513184312633077,-0.016580500138473273,-0.014046398395394026
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335023066504874,0.2511977127437992,-0.016620508727224554,-0.014081689129581847
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24323861004629035,0.25107778371200734,-0.016660381261365376,-0.014116853723966476
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24312768310914717,0.2509586346773706,-0.016700118962107765,-0.014151893270436965
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24301744166327147,0.2508402563130581,-0.016739723031527078,-0.014186808846227642
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24290787766391095,0.2507226394522429,-0.016779194653040747,-0.014221601514202849
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24279898320830112,0.25060577508448545,-0.0168185349918696,-0.014256272323133078
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24269075053217803,0.25048965435222276,-0.01685774519548206,-0.014290822307963056
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258317200640522,0.2503742685473589,-0.01689682639402287,-0.014325252490071952
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247624013371147,0.25025960910795303,-0.016935779700726034,-0.014359563877526307
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423699475455335,0.25014566761500295,-0.01697460621231367,-0.01439375746532553
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24226428699895938,0.25003243578931755,-0.017013307009380994,-0.01442783423564099
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24215925137376945,0.2499199054884781,-0.017051883156767804,-0.014461795158048275
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24205483366956945,0.24980806870388267,-0.017090335703917648,-0.014495641189753565
137,5.5,4.569655319926233,4.656625485141881,0.14577660810676704,0.5183415478309333,16.477748127103244,17.8975952639567,False,False,0.17973574759514105,0.7007197454795729,0.0,0.0,0.24195102700301316,0.2496969175578728,-0.017128665685224993,-0.014529373275813719
137,6.0,9.637966577425386,9.761044727615515,0.44922452427429777,0.6761712513786652,31.655355966930827,33.02652609020214,False,False,0.2868685183873888,0.45225550635251277,0.0,0.0,0.2418292478856368,0.24952039059279735,-0.01717376252555056,-0.014583138002318384
137,6.5,11.353450427960087,11.29504240340237,0.7419883495755887,0.6814720309691256,30.217451966542903,29.42458315761287,False,False,0.2662877878064995,0.2533177029585442,0.0,0.0,0.24166939716595512,0.24932442121369452,-0.017233172824322497,-0.01464310218868267
137,7.0,12.346760410901785,11.890455493906433,1.0357501882452342,0.7237563981087815,28.964627312137385,25.814197931693183,False,False,0.24443492353862573,0.17462751963849413,0.0,0.0,0.24147282979941678,0.24912843910516524,-0.01730656532067149,-0.014703364306250117
137,7.5,13.124306129812165,11.939664862971354,1.3624866374046924,0.7729458242532631,27.825238325030757,22.288849334581144,False,False,0.22756099252402923,0.13135365596041104,0.0,0.0,0.2412394121651282,0.24892772396447274,-0.017394200877626772,-0.014765388307119112
137,8.0,13.596673149343207,11.933807877935159,1.5315691960086513,0.7947636775498037,27.35106126437292,20.670615370915314,False,False,0.2241658066561905,0.1178444361888429,0.0,0.0,0.24096493587967893,0.24872138859730356,-0.01749792906302674,-0.014829474274035546
137,8.5,13.913362028252791,11.866527621623938,1.656696183615526,0.796806076788457,27.061496167282225,19.84872857482791,False,False,0.22432943363597807,0.11078713642416807,0.0,0.0,0.2406694849829248,0.24851291389133054,-0.017610408583651805,-0.01489456156897351
137,9.0,13.96877069450763,11.110297953778886,1.8706470759777583,0.8051672997659275,26.415969901570847,18.07664023231575,False,False,0.21156106005907896,0.09395019130761617,0.0,0.0,0.24035865472078655,0.24830481285251402,-0.017729674297896524,-0.014959871941134064
137,9.5,14.112236346607157,11.014434057559917,1.97035757095407,0.8335056783058481,26.181856231158584,17.748587148756393,False,True,0.20903462442495824,0.09132426316072076,0.0,0.0,0.2400211199781547,0.24809627333082593,-0.017860278191356143,-0.015025662503509651
137,10.0,14.429094759238378,11.140484881530456,2.0286231171249827,0.8374171647001366,26.13848273802931,17.41833406787728,False,True,0.21283768376013998,0.09065180153724638,0.0,0.0,0.23967143293170207,0.24788474276524816,-0.017996795026494795,-0.015092749179847594
137,10.5,14.720825404235205,11.084234685888843,2.102362366086915,0.8368242856533917,26.031889126283094,16.97655866812384,False,True,0.21501328094353805,0.08807628921286276,0.0,0.0,0.23931486958738094,0.24767332723242644,-0.01813727850187794,-0.015160156267406404
137,11.0,13.95843151547714,10.349830815668087,2.09179905966817,0.8343451828371118,25.807886715316002,17.164038472565476,False,True,0.19977009456400263,0.08282395967085741,0.0,0.0,0.23894945298209605,0.24746259412986074,-0.018282607903878825,-0.015227703034918386
137,11.5,13.87745921078836,9.990301111493501,2.204652082158928,0.8500202755084053,25.457623549709517,16.46299097916981,False,True,0.19257087338584228,0.07709421306040873,0.0,0.0,0.23858592122485836,0.24725277731983042,-0.018428566510048764,-0.01529531264902006
137,12.0,13.828079410597006,9.313175543326391,2.3596186770426297,0.8343345849531655,25.020365514936618,15.241305947985014,False,True,0.18496065966403483,0.06790502103329672,0.0,0.0,0.2382085425090901,0.24704155695796579,-0.018581555846987265,-0.015363736097337733
137,12.5,13.730715363457543,9.172163809028277,2.3545754589556345,0.8312228125387058,24.97823379279567,15.2088639256834,False,True,0.18289818578315314,0.06684722455364442,0.0,0.0,0.23781194591301158,0.24683292312948693,-0.01874396984442386,-0.015431679980723603
137,13.0,13.56824372544424,8.917957881501371,2.3835388193391953,0.8340973258627625,24.815292491242303,14.990814339288942,False,True,0.17821805903788163,0.06436111312986098,0.0,0.0,0.23741651789214463,0.24662526729407488,-0.018907592028438655,-0.015499661158036306
137,13.5,13.430341015825027,8.83746467911386,2.3993105563391057,0.8489729921234851,24.71102613451476,14.991628081592538,False,True,0.17486221513632447,0.06376692120997217,0.0,0.0,0.2370179210702623,0.2464178204857876,-0.01907425065434956,-0.01556793048536043
137,14.0,13.230019326397784,8.55401942015333,2.422510261730131,0.8486297250280548,24.549955355226505,14.770743437978247,False,True,0.1699808412580144,0.06126563870643281,0.0,0.0,0.2366178328590398,0.24620904733956786,-0.01924329594716495,-0.0156369983263966
137,14.5,13.005881088963509,8.421891106415588,2.4080800682320267,0.8512481544475364,24.47178795186919,14.695549979667861,False,True,0.16605146242373187,0.06031358058682078,0.0,0.0,0.23621530322506376,0.24600088131219894,-0.019415177283528293,-0.01570622912550121
137,15.0,12.595910690308987,8.151829848275995,2.3417840025098933,0.8377165261309667,24.417223793921607,14.662288497408237,False,False,0.16002890350568896,0.058509058451875824,0.0,0.0,0.23581512412993944,0.2457929391407499,-0.019587871203880267,-0.015775750393667017
137,15.5,12.550307723461167,8.252045410837006,2.3159296512949896,0.8429187551710444,24.462473174381195,14.698392768093079,False,False,0.15997143356419813,0.05943564074937625,0.0,0.0,0.23542390179150074,0.24558727311331136,-0.019758471969157646,-0.01584487162476002
137,16.0,12.211551271077095,8.34221196207644,2.18101860114142,0.8440549709936759,24.642509040279922,15.25454749037924,False,False,0.15783055345974373,0.062107274077834576,0.0,0.0,0.2350364795214224,0.24538149024868458,-0.01992916311458328,-0.015914393575600542
137,16.5,11.126579090255166,7.799206575847441,2.0019990610967846,0.8341067600210131,24.555010561664815,15.660856455164295,False,False,0.14277013386393173,0.06009217595064914,0.0,0.0,0.23466675171741405,0.2451761031003308,-0.020093699206503588,-0.015984144537658732
137,17.0,10.27827850317694,7.731314116609754,1.7392393477550956,0.8270862544483897,24.937502480526632,16.883320820280737,False,False,0.13554996175834105,0.06485513579952801,0.0,0.0,0.23432033631718935,0.24497251867972758,-0.020249331449195048,-0.016053643039391906
137,17.5,9.727445890550747,7.78555725229055,1.5164739916527865,0.8037387498240488,25.4169010175179,17.880736685411133,False,False,0.13359503275630819,0.07107061706077229,0.0,0.0,0.2340079016867429,0.24477035847374898,-0.020390930536173472,-0.01612301190850817
137,18.0,7.672034663627985,6.665297094762737,1.133401978378449,0.7834787104193154,25.710969132035896,19.98936936963801,False,False,0.10811106552201911,0.07474139892910577,0.0,0.0,0.23372434839050535,0.24457169772886056,-0.020520462539077324,-0.016191528175894067
137,18.5,5.565614934030078,5.235457650687504,0.7531448634880862,0.7683477188355936,26.218202974028195,22.437189405248724,False,False,0.08211797847513722,0.0836794059616015,0.0,0.0,0.23349010192546799,0.2443761377296872,-0.02062821035670196,-0.016259314126460683
137,19.0,3.1684172854577457,3.331834394425046,0.3965328719149522,0.6821269907776538,13.320891518655372,15.295370685227143,False,False,0.04866016993861539,0.08330190955360149,0.0,0.0,0.233304800756821,0.24418301967229594,-0.020713922263338125,-0.01632658571394373
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331654288813168,0.24400139759945708,-0.02077866905564182,-0.016390155544574386
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330770706595656,0.2439072044598304,-0.020819841777838872,-0.01642324035578819
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23298919189371686,0.2438135099343513,-0.020860887536109513,-0.01645622900254358
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290178962342753,0.24372030911811535,-0.02090180640384055,-0.016489122177672316
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281486084171246,0.24362759717545565,-0.020942598490103645,-0.01652192056634807
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232728402499586,0.2435353693386799,-0.02098326393770886,-0.0165546248461988
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264241151043996,0.24344362090683636,-0.02102380292134976,-0.016587235687416872
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255688475417166,0.24335234724450688,-0.021064215645835164,-0.016619753752867356
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232471819081075,0.24326154378062687,-0.021104502344403975,-0.016652179698194103
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238721131550671,0.24317120600733114,-0.021144663277119478,-0.016684514171924077
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230305825933936,0.24308132947882544,-0.021184698729339133,-0.016716757815569628
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322193566952128,0.24299190981028254,-0.02122460901025656,-0.016748911263728957
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321361033895933,0.2429029426767621,-0.021264394451512587,-0.016780975144184834
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23205329509565176,0.24281442381215468,-0.02130405540587226,-0.016812950078001355
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319709285559698,0.2427263490081475,-0.02134359224596411,-0.016844836679619352
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188900050508268,0.24263871411321355,-0.02138300536307989,-0.016876635556949564
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180750767186817,0.2425515150316216,-0.021422295166031082,-0.016908347311464688
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317264467817886,0.24246474772246757,-0.021461462080060258,-0.016939972538289477
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316458145589951,0.24237840819872666,-0.021500506545804127,-0.016971511826289292
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315656077283001,0.24229249252632512,-0.021539429018306567,-0.017002965758157355
138,5.5,2.0018212172739274,2.0176981015165043,0.10051106426480928,0.1334420817103093,15.631814615046077,16.28482742777157,False,False,0.0555142307925759,0.07389102599384972,0.0,0.0,0.23148582301702594,0.24220699682323177,-0.021578229966078583,-0.017034334910500167
138,6.0,3.1793177887139725,3.192897814602902,0.16424802499594932,0.18542227715119317,15.602618339364291,15.914560787571778,False,False,0.08727995118679904,0.09996548306807787,0.0,0.0,0.23139364875167617,0.24210491236217202,-0.02162315993922793,-0.01707188099784735
138,6.5,4.142730147945375,4.125722189538364,0.22291155690143583,0.20193253151612311,15.53932922169302,15.274736994779724,False,False,0.11129682900187424,0.10360723226439723,0.0,0.0,0.23129376789618286,0.24199661627776503,-0.02167197235310864,-0.017111819521902355
138,7.0,4.88999040801949,4.860060011113771,0.27791570327434373,0.24201244868580227,15.441691511028496,15.074793067607155,False,False,0.12717828993329877,0.11539121371534868,0.0,0.0,0.23118682371948754,0.24188662487229656,-0.021724382273722254,-0.017152497267594456
138,7.5,5.579140311292322,5.515246687940606,0.34400913596096,0.28038402872402096,15.25902765592206,14.639905058756227,False,False,0.1369235728653805,0.11563434634177222,0.0,0.0,0.23107327930845747,0.24177193091537189,-0.021780192125777875,-0.01719503691031591
138,8.0,4.081161601078208,4.1040362597299564,0.24781346818982264,0.28832167818386856,15.213791608261477,15.611886300741391,False,False,0.09878134923540959,0.11521183783469194,0.0,0.0,0.2309517183016693,0.24165274847035864,-0.02184013178423765,-0.017239374566635643
138,8.5,3.396860013391857,3.441605492393174,0.20206228660022915,0.29970757893595523,15.226989931849706,16.19212326978793,False,False,0.08254990340737584,0.1222215439581526,0.0,0.0,0.23084281844716317,0.2415329522300362,-0.021893995410396338,-0.017284077902014496
138,9.0,7.002994946956167,6.865911879027867,0.4659416730353668,0.34508005308789846,15.120746816079992,14.172458783551521,False,False,0.16483496740120504,0.12922822090847633,0.0,0.0,0.2307401482799401,0.24141209923250426,-0.02194492274670015,-0.017329315597625683
138,9.5,7.081588247352923,6.903028542030169,0.5169576306669742,0.3733431996808606,14.849630209856828,13.65528726633602,False,False,0.15430502695841544,0.1153924285312372,0.0,0.0,0.2306042475488737,0.2412858549777838,-0.022012550624844644,-0.017376722083647028
138,10.0,6.930531441480665,6.78537464246622,0.49725409846601987,0.37619963415337165,14.865547761781034,13.824941866606334,False,False,0.1516749417788976,0.11698475025813461,0.0,0.0,0.23046223888718692,0.2411563963036371,-0.022083483452969625,-0.017425496187459158
138,10.5,7.7712762846838395,7.542988743823783,0.5613012278746783,0.3929382732059321,14.890551215360649,13.600673189391522,False,False,0.17125281961999406,0.12416855461565879,0.0,0.0,0.2303231311552802,0.24102695745059924,-0.022153231481385243,-0.0174744259888961
138,11.0,15.65337879590967,14.347365666541542,1.4051949769826417,0.7689493594176212,28.824688069154213,24.268098691023468,False,False,0.30735267769242314,0.17986294381724108,0.0,0.0,0.23017624867842795,0.2408957660062548,-0.0222271628138094,-0.01752418542695818
138,11.5,14.84726865115066,13.484308783805705,1.4367361495649924,0.7885085625534299,28.247030984958258,22.79576419832962,False,False,0.26984068807427475,0.1514420800929978,0.0,0.0,0.22992221036005805,0.24071703555941967,-0.022355724722176014,-0.017592247820805425
138,12.0,15.415556786305284,13.397117559061902,1.620822191833199,0.8003403636159077,27.77583318563255,21.348185145974405,False,False,0.2684383642809776,0.13660531146117516,0.0,0.0,0.2296645335125675,0.24053618648695577,-0.022487034134977813,-0.017661437840211305
138,12.5,8.107241679082048,7.061723646273582,0.8687589157753489,0.4343117658871704,13.818292499755316,10.3971987758543,False,False,0.13773842331578706,0.06977475180064381,0.0,0.0,0.22938377592422785,0.24035420027428664,-0.022631152774352518,-0.01773139045328673
138,13.0,4.6383255930000145,4.539910083989377,0.4452901523255746,0.36773339743037914,14.067627207880195,13.185121851369482,False,False,0.08323600199528304,0.06844727870405111,0.0,0.0,0.22919923076307847,0.24021922552668662,-0.022726483154719777,-0.017783485880632454
138,13.5,5.740593663038316,5.506533055811388,0.5581751211944035,0.39505910831268587,14.041560922131795,12.406752024996493,False,False,0.10241421328672388,0.07237802032968502,0.0,0.0,0.2290690214121773,0.24009309930812942,-0.022794033271197948,-0.017832330993556023
138,14.0,5.755596753369554,5.595739486283874,0.48250179362148515,0.36049272276060523,14.439666410536685,13.177037747077875,False,False,0.1127495731236527,0.08439281703988834,0.0,0.0,0.22892479594730022,0.23996385204052967,-0.022869134114525343,-0.017882550723664323
138,14.5,5.079847821221992,5.053151064677775,0.37188334744535595,0.3484655135532106,14.776047725697348,14.499306219913173,False,False,0.10850077959062095,0.10209030974786368,0.0,0.0,0.22879058002495412,0.23983936772524664,-0.022939287780095758,-0.017931079170096335
138,15.0,13.408168232944309,12.940661577018941,1.0366636838626584,0.7129910765501185,29.423052795202803,26.498115182151842,False,False,0.2815084589900555,0.19973309343098317,0.0,0.0,0.2286708239690058,0.23971677108914724,-0.023002099936147668,-0.01797902516596981
138,15.5,3.285341428447575,3.305806782948713,0.24707060629652047,0.2773071808217067,14.69549166732151,15.03026737161089,False,False,0.06868600068983424,0.07679083039425097,0.0,0.0,0.2284667137427982,0.23954807395720318,-0.023109628873068798,-0.018045250435838055
138,16.0,2.845740001413515,2.88926305261277,0.19291022010348774,0.26716432279297714,14.949776792600565,15.847690281895927,False,False,0.06375669829068613,0.08812098050108573,0.0,0.0,0.22836358141490593,0.23943524628202253,-0.023164188561937037,-0.018089705310674983
138,16.5,8.719992592317414,8.711109254499934,0.6647741305280656,0.6749402358480463,29.355088051878283,29.118137835576015,False,False,0.18145121704745643,0.18541938992216944,0.0,0.0,0.22826770598976498,0.23932405725023695,-0.023215046866840686,-0.0181336422627176
138,17.0,8.588722642662441,8.339377040152737,0.9152775748640537,0.7438444296314412,27.573366112804834,24.82582992851175,False,False,0.1449399786360532,0.11767081956188452,0.0,0.0,0.22811205198439286,0.23916124741073272,-0.023297899088364302,-0.018198207081215664
138,17.5,8.812863030885769,8.388434775815242,0.9306292694670077,0.7139758020100432,27.635478258316446,23.8682790159261,False,False,0.14970891866947542,0.11492696313349846,0.0,0.0,0.2279248252558725,0.2389899972688945,-0.023398024205608423,-0.01826641482790368
138,18.0,7.59510407962528,7.238979611925004,0.804335261306113,0.7348431534258273,27.621113083818592,24.49921688564619,False,False,0.1288245647763376,0.1180827265553856,0.0,0.0,0.2277359891477053,0.238822890892827,-0.023499529740424165,-0.018333265968247702
138,18.5,5.390551877401834,5.245075151986512,0.5908137402918533,0.659021685860614,27.40446910291636,24.803569378017258,False,False,0.08936767696197917,0.09960325654746274,0.0,0.0,0.2275635912955551,0.23865346006142163,-0.023592657626476225,-0.01840134484256372
138,19.0,3.2568172981444388,3.372826093076467,0.4016169844891722,0.6282952648740592,13.35429222274072,15.040862381329855,False,False,0.050342471465091486,0.07837482073959572,0.0,0.0,0.22741874470140752,0.2384940233398823,-0.02367124264315502,-0.01846568324149176
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729834697502782,0.23833883141313802,-0.023736800628256664,-0.018528566291553982
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722946482269568,0.2382640314492668,-0.02377440506060763,-0.018558965999504597
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22716091649660244,0.23818955536817124,-0.023811897735668566,-0.018589293136643537
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709269943474483,0.23811540053790975,-0.023849279183658915,-0.01861954814134322
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702481108968883,0.23804156435745558,-0.023886549938184263,-0.01864973144785695
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695724892900185,0.23796804425622645,-0.023923710535890628,-0.018679843486370397
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689001043565069,0.23789483769362268,-0.023960761516134712,-0.01870988468305222
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682309310836796,0.23782194215857438,-0.023997703420669852,-0.018739855460103757
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22675649446198756,0.23774935516909662,-0.02403453679334711,-0.0187697562358082
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266902120277519,0.23767707427185275,-0.024071262179830185,-0.018799587424578906
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22662424335359146,0.23760509704172622,-0.024107880127324302,-0.01882934943700689
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22655858600437875,0.23753342108139924,-0.024144391184318274,-0.018859042679907845
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649323756215803,0.2374620440209404,-0.024180795900338597,-0.018888667556368106
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642819562635125,0.23739096351739855,-0.024217094825716018,-0.018918224465790296
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636345781394326,0.23732017725440496,-0.02425328851136307,-0.01894771380393791
