doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
169,9.5,11.054460846671951,9.547212374878592,1.0281949001237545,0.635762895439481,21.457386731448864,16.234240054178837,False,True,0.11351012504952801,0.07344822785441166,0.48732012425889815,0.5876528764466856,0.3064800773006072,0.30728727002343154,-0.015900487474422728,-0.01562810079703101
169,10.0,12.062522394716922,9.906495507459484,1.108166050220198,0.6359518506837774,21.414552425232245,15.317205213043533,False,True,0.12312184296869877,0.07208433910866627,0.2767477529887066,0.3402728460015799,0.30615193867328544,0.3069920645659843,-0.016012778643905306,-0.015727089341924627
169,10.5,12.07372478116346,10.00251284388387,1.086861114453371,0.6361025698612099,21.50537880579634,15.54396838440965,False,True,0.12395857144597054,0.0735694525395828,0.21296169846724608,0.26825207812564794,0.3058403837681654,0.3067270603369636,-0.016120241162171287,-0.01581656655943556
169,11.0,12.234958646657567,9.844380454350848,1.1666584702813085,0.645140117043042,21.19457630087072,14.936175321983328,True,True,0.12363152865173792,0.07044270234427742,0.3067937318723521,0.3962857935935605,0.30554007605450595,0.30647177525083746,-0.016224611495908904,-0.015903317279244527
169,11.5,11.993864941487127,9.239432922512634,1.2548312483881894,0.6551920636658471,20.62668676337145,13.841357905216011,False,True,0.11690640811932167,0.06293274424560488,0.36871023955964755,0.4911294995764643,0.3052208043456341,0.3062018056414981,-0.01633642757161983,-0.015995655109742334
169,12.0,12.31109615235182,9.455221896426336,1.2426309839902732,0.6498272612702378,20.810521482485747,14.025388067802814,True,True,0.1213713272044803,0.06499980168500721,0.2760446436059531,0.38190116851013123,0.3048852901763462,0.3059208802834343,-0.01645489008957986,-0.01609239664296008
169,12.5,11.287632985745859,8.608503391254443,1.247196478143038,0.6439872255587953,20.326979919346584,13.44088445790279,False,True,0.10801793161134804,0.057848001985216085,0.3828807532373285,0.552164080754489,0.30456325553025027,0.3056545829677676,-0.01656952513810048,-0.016184723657745672
169,13.0,11.858758983010391,9.104120574947897,1.2326651045619854,0.6551702679049749,20.553429673423956,13.661049141484217,False,True,0.11470441899103476,0.06138869765998454,0.11513985037931336,0.17405539007359458,0.30422944483062264,0.30537033687414356,-0.016689324537318966,-0.016283947768149794
169,13.5,12.208708805531064,9.329135778741644,1.2434864941200616,0.6533251985431873,20.7168055112225,13.841611298820805,False,True,0.11927416332311086,0.06344074951424408,0.13600263457536427,0.21636739733988994,0.30392976619317597,0.30513011260817735,-0.016797725299895296,-0.016368351596539526
169,14.0,11.706547573651848,8.766282535455767,1.2923063776297163,0.6549696045464414,20.280183452242646,13.219778323492278,False,True,0.11169384481806274,0.05819994453912525,0.24878206720913887,0.4195508266784905,0.3036275679924921,0.30488635694282756,-0.016907859804135904,-0.016454511873003667
169,14.5,12.174055811625504,8.74539509101815,1.3450373922926544,0.651437496049922,20.199887144692884,12.801691954453325,False,True,0.11568659953902116,0.05704413775870987,0.1436609271991552,0.2600333390867289,0.3033076717191734,0.304619872285924,-0.01702535186771772,-0.01654930470385529
169,15.0,12.041687544696906,8.8878477363793,1.2911236013028065,0.6497247912747809,20.392077074009094,13.109402267717483,False,True,0.11534221473566132,0.05871069407217157,0.10577232051480204,0.20885017006286807,0.3029950234753223,0.30437355889212225,-0.017141091762122505,-0.016637482261042075
169,15.5,11.843143105887723,8.634495271428754,1.3202077324065606,0.6544127972019679,20.13081544017808,12.769024138243864,False,True,0.11202472228931729,0.056370936661931874,0.10322311706924743,0.2245791495550639,0.3026942017689282,0.3041345449207808,-0.017253310146828467,-0.0167235646051102
169,16.0,11.58007194267677,8.49569164645915,1.326527215489103,0.668393720213021,19.94936012939642,12.691599687612403,False,True,0.10837614053317321,0.05537521151335492,0.08217433439851878,0.20150734027473274,0.30239138078700395,0.30389425742682724,-0.017367130165103904,-0.016810623327735245
169,16.5,9.516941191437262,7.830009620273061,1.0518734783359542,0.6423612375365362,20.105761960949412,13.94488838955371,False,False,0.08961382728027116,0.054665762733190446,0.02081921099016763,0.05919077306434132,0.30209135628297945,0.3036561203198447,-0.017480753140640543,-0.0168974185459488
169,17.0,10.221058007430107,8.163036712010285,1.1268578705362227,0.6509232215210208,20.140633017244575,13.508434438381125,False,False,0.0964430283169145,0.055771197233898555,0.02298381503241718,0.07508853302619979,0.30183159443780144,0.3034386962570908,-0.017579820399768194,-0.016977115562523865
169,17.5,10.120373322203676,8.059209935413541,1.129146096452758,0.6505970143825731,20.064946008041673,13.423807087319457,False,False,0.095066213547083,0.05487992636542135,0.019550756392732873,0.0773716694701816,0.30156387385568223,0.30321947215626455,-0.01768260050886282,-0.01705791121298985
169,18.0,9.506847192875252,7.7117289989663185,1.0674941336809778,0.6404731673492879,20.01450484937314,13.576617935529896,False,False,0.08903782630289189,0.053429060680457705,0.012253805557970926,0.06293199341489453,0.30129731217097944,0.3030010562238581,-0.01778562419702103,-0.01713884992572302
169,18.5,7.692160946244245,6.768452474799073,0.8582739360425535,0.6145674383820983,20.014122426673083,14.827884830843548,False,False,0.07204048285530784,0.05134646015509795,0.003772702492153666,0.02782989950626244,0.301039803640105,0.3027865258956054,-0.017885806229824525,-0.017218779811910705
169,19.0,6.837639868961124,6.293951090412725,0.7607996808646459,0.6120631697212497,20.020637943335316,15.789771533392138,False,False,0.06406208827370632,0.051240784661039436,0.001541104256162758,0.01815246048374206,0.30080868735924443,0.3025801169037845,-0.01797627452004097,-0.01729608952906116
169,19.5,6.093913836704697,5.745741901633291,0.6794079193060911,0.599246046809887,20.001500662325675,16.27349119941708,False,False,0.05702981442009249,0.04997269166141105,0.0004323865771848396,0.011825503520195105,0.30059018092724826,0.30237611677645465,-0.01806229200805646,-0.017372890247746884
169,20.0,3.185723003382269,3.438307378476054,0.3354340092159297,0.5090738517145906,10.178905316286924,12.586193536431036,False,False,0.0304518579021834,0.04587469676143325,0.0,0.0,0.30038226171919713,0.3021753224084563,-0.01814458233592993,-0.01744886804975521
169,20.5,3.4185085837719433,3.692197179003861,0.31633871173240014,0.5336339015881346,10.58778663469599,13.436149964247635,False,False,0.03436567938035436,0.057609544461930055,0.0,0.0018583911273138912,0.3002154719066377,0.30198738546824755,-0.018210906805784858,-0.01752032783826428
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005184243470756,0.3017973088039381,-0.01827624615294777,-0.017592944425674335
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999260391359642,0.3016706372865837,-0.018326664729371042,-0.017641530379547913
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980114049987105,0.3015448802156719,-0.018376879344144347,-0.01768991858608585
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996771331525639,0.3014200240632354,-0.018426892524512267,-0.017738111489348236
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995540040520123,0.3012960556365858,-0.01847670673333095,-0.017786111471340474
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943174047562565,0.3011729620657916,-0.018526324371695522,-0.017833920854548567
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931033000848084,0.30105073079178635,-0.018575747781427576,-0.017881541904338733
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918976053213436,0.3009293495550671,-0.018624979247430902,-0.01792897683122965
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907002021398155,0.30080880638494817,-0.01867402099992451,-0.01797622779304529
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298951097497132,0.30068908958933543,-0.018722875216559732,-0.01802329689695618
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988329810907684,0.30057018774499156,-0.018771544024429123,-0.01807018620141533
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29871565996096255,0.30045208968826176,-0.01882002950197318,-0.018116897717995864
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985991233219197,0.30033478450623396,-0.018868333680791615,-0.018163433413135772
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848336062762815,0.3002182615283082,-0.018916458547364227,-0.018209795209795834
170,4.0,4.870894473165775,5.071724345046263,0.23785767562127233,0.5094339028872137,25.21919395920621,29.00898104845155,False,False,0.06577334529404061,0.14143363007608079,0.0,0.011730338159418107,0.29836836156388946,0.3001025103181509,-0.01896440604468764,-0.018255984989035526
170,4.5,5.482420474817705,5.668949173784473,0.2733703981096784,0.48263494353688113,25.118588584568055,27.976885383280347,False,False,0.07340413720980782,0.130088144132263,0.0,0.014774867425644236,0.2982263647689239,0.2999267155208336,-0.019023803254226142,-0.018326393224344702
170,5.0,6.938167133345473,7.11884932319301,0.34786659749054516,0.5136876873779795,25.119671051997805,27.100129239715244,False,False,0.09290359792195876,0.13905837169271823,0.0,0.03113510526532552,0.29808096830989944,0.2997544437620139,-0.01908484476764939,-0.018395694140062046
170,5.5,8.170829622906012,8.328693145378214,0.40477658919142057,0.5310220905321394,25.21256848377584,26.567514119749337,False,False,0.11027148400996964,0.1472700232964291,0.0,0.031519804474990844,0.297927614253186,0.29957738203679213,-0.019149471785592002,-0.018467236805330165
170,6.0,9.133613580199363,9.252966267464952,0.47527346894962214,0.5536284785730734,24.947340001064276,25.74718734130559,False,False,0.12055243253048735,0.1434933552307509,0.0,0.03854501549328881,0.29776834495271215,0.2993989852093515,-0.01921685871693745,-0.018539643347121722
170,6.5,9.541990845262688,9.619530970920994,0.508824544016297,0.5572599688857699,24.78690794213668,25.160943626037323,False,False,0.12428811928560166,0.1384735174088508,0.0,0.03292285418667479,0.2976015659396859,0.29921785405419005,-0.01928771605027191,-0.018613494554905047
170,7.0,10.44174137045093,10.439057459177244,0.574128853283282,0.5714549760365846,24.64626364141607,24.4575429895428,False,False,0.13445930313627844,0.136936750216335,0.0,0.04450938995575736,0.2974315786740132,0.2990376688162857,-0.019360246399605437,-0.018687296603123082
170,7.5,11.106994883842857,10.79174598380548,0.7034996248456507,0.5948364228954939,23.789740996476056,21.91830848773864,False,False,0.133752371959751,0.11568058233871803,0.0,0.05885143750955798,0.2972546695634196,0.2988551802691787,-0.01943606410279942,-0.018762385938526888
170,8.0,5.881366984874701,5.750370088660192,0.39363719247757145,0.529348320008609,23.379606611435996,25.381742808995384,False,False,0.06869179619005948,0.0934381500394155,0.0,0.021194733099407007,0.2970633551541629,0.2986689863123011,-0.01951844077994559,-0.01883935850042626
170,8.5,6.313286023624123,6.147345397694011,0.41597780318289046,0.536124917542137,23.49904581218457,25.345471908187573,False,False,0.0743887477267315,0.09722673024989503,0.0,0.024572802469710296,0.2969088730205493,0.2984955136611082,-0.019585251770454747,-0.01891139964945119
170,9.0,4.128799833787242,3.8656142044866475,0.2695023895646566,0.20123112225680356,11.781313092521641,10.302438541191917,False,True,0.04887937923526972,0.036947365278201034,0.0,0.017196882103598467,0.29675245608722317,0.29832153500213404,-0.019653168150202842,-0.0189839699331391
170,9.5,6.800199107201197,6.5914655714195955,0.449972548498255,0.5350403225137755,23.502166508484372,25.22930458830608,False,False,0.08014451569923461,0.09702922424346427,0.0,0.026913474411944773,0.29661379221534506,0.2981881600061813,-0.019713603130008594,-0.019039820868854654
170,10.0,4.554944070883885,4.213387880416306,0.29896555164545785,0.21440330010048997,11.762425206655605,10.046047256324117,False,True,0.05377317836264536,0.03896999688501499,0.0,0.016738930096644747,0.2964547280512106,0.29801536757132874,-0.019783193210826538,-0.01911245965988886
170,10.5,4.747027886909618,4.386973375251809,0.3112936743090143,0.22328945777818776,11.77224466690909,10.08497021401387,True,True,0.05612260898533439,0.04073969802476838,0.0,0.01922620523906421,0.2963139297292709,0.29788182583700984,-0.019845028289530543,-0.019168816964272358
170,11.0,4.812960482933852,4.59752840044379,0.2870437380971762,0.22515928823714415,12.067834531508568,10.895831770975828,False,True,0.059517043059125495,0.04725591688906465,0.0,0.01640654190610327,0.29617233291920453,0.2977476036499999,-0.01990743874556253,-0.019225654466020963
170,11.5,4.904903109678326,4.896685026875033,0.2266385895325563,0.2159555026427415,12.87357613886283,12.812547917163734,False,False,0.06934006536089891,0.0675436615458341,0.0,0.01582992099250558,0.29603419765768685,0.297614131105388,-0.01996854150677615,-0.019282367170310965
170,12.0,4.970067424451715,5.076709003512632,0.15722325028308662,0.19549996204536568,14.027423199501278,15.025206599449978,False,False,0.08838747668316996,0.11541094611156535,0.024840878178990364,0.05946395927542227,0.3033162156717713,0.30489462966629505,-0.01702220162753905,-0.016451579161406174
170,12.5,13.219484615965634,13.51772606216261,0.43583772820481814,0.510792963184176,28.17664400836356,30.12021822503543,False,False,0.23834002534477666,0.312064248833644,0.09901586825121235,0.23904990912597515,0.3031429592713971,0.30471196776929427,-0.017086214483671494,-0.016516473900672225
170,13.0,13.10694051346514,12.801544812697095,0.714348849779965,0.5897630400939957,24.935666625851997,23.62998654078249,False,False,0.17332376305339342,0.15118658260619122,0.12014717969650633,0.2979039953881598,0.3029302759009647,0.30447331905685987,-0.01716517396599308,-0.016601704123500212
170,13.5,12.939983142494055,12.244576060745175,0.802053716766854,0.6006127850486344,24.04254186416653,21.339817620962013,False,True,0.158865704361635,0.12305673012150095,0.08133420885072183,0.21454073495176737,0.3026843140212028,0.30422028866689815,-0.01725701301142746,-0.016692624575526612
170,14.0,11.61211659237193,11.22903536916187,0.7189609397345531,0.5892634633814415,23.922167868159544,21.932303071770477,False,False,0.14125111503212587,0.1174071982541135,0.034977414799901296,0.10031448027206626,0.3024342794849263,0.30397736669209874,-0.0173509535351275,-0.016780453014977412
170,14.5,12.32826033658888,11.246149557376107,0.8891415440577833,0.6119328185535327,22.995190563113717,18.97680368111458,False,False,0.140036371208796,0.09808952549052988,0.04502631996366657,0.14051440467620535,0.3022009325187489,0.3037506961174333,-0.017439156269322065,-0.016862886286379924
170,15.0,12.523364594848054,11.050780678405232,0.9743934023895755,0.6231073833187394,22.561068436146083,17.801404657537525,False,True,0.137975577772458,0.0902815638393928,0.05635831881506326,0.20079171093129133,0.30194809743994094,0.30351824523923093,-0.01753530901602748,-0.016947906661668212
170,15.5,12.35874056064656,10.910601479751037,0.9713475743432752,0.6228658831797032,22.504598794140442,17.727911768725946,False,True,0.13563139534751478,0.0890520429658768,0.04586280351415533,0.19722601603382647,0.30168549060411726,0.3032789693918435,-0.017635825267328403,-0.017035939620756366
170,16.0,12.203857549876435,10.840769746377614,0.9538609042593095,0.6222543225537106,22.503960795571857,17.838237547742892,False,False,0.13392573208939318,0.08894479820311021,0.026644192522641844,0.1478704240100603,0.30142591979628436,0.3030416079134989,-0.017735832410365002,-0.017123789232060645
170,16.5,11.826142420280227,10.615802930893556,0.9311117560188318,0.6284595341056806,22.426107229623213,17.988067672531372,False,False,0.1290873807185004,0.08824069476815888,0.013897326603796289,0.11195505115589086,0.3011720487650539,0.30281150701874743,-0.017834276132357312,-0.017209450263454447
170,17.0,11.204695701690039,9.45730264375208,1.0416710802655005,0.6327795451745869,21.34298477937452,15.552278914392375,False,False,0.11384326546792821,0.06967023099561927,0.006059958754191038,0.0941326093850321,0.3009236993633411,0.3025862657402737,-0.017931188415232974,-0.01729378073330074
170,17.5,10.162409533828633,7.893069239869353,1.1677093695730019,0.6370444725873232,19.96648559173321,12.934282092051527,False,False,0.09490928008028342,0.051824146773709265,0.0,0.06204286419965076,0.3006647100586083,0.3023639572339293,-0.01803289960264298,-0.017377480392271577
170,18.0,9.346490885801789,7.3467735600870405,1.1349325580486869,0.6412619009967967,19.613196546523383,12.755596724634072,False,False,0.08551554908429473,0.04827473229393381,0.0,0.04434130729047551,0.3003930336792316,0.3021462182439801,-0.018140308410704027,-0.017459912399680262
170,18.5,8.040216192700257,6.900089292467445,0.9480460719404975,0.6298325264453472,19.790040754109402,14.088505737237393,False,False,0.0743197307191264,0.04927064584424485,0.0,0.02313722923225706,0.3001264600614981,0.30193134283436407,-0.018246416931508115,-0.017541702314457175
170,19.0,7.078768598401577,6.600888569972701,0.7547801421082492,0.6108821385765537,20.417834331419744,16.414034429527412,False,False,0.0679098395888928,0.054834009507653755,0.0,0.014803713971528512,0.2998829384575096,0.3017215338104765,-0.018343975166532616,-0.01762199002191069
170,19.5,4.76159564122591,4.888648467027937,0.451554429368588,0.5112373822434305,10.569837053775524,11.445015492149707,False,False,0.047759157373490145,0.0538876564327693,0.0,0.008870656475912649,0.2996631834745535,0.3015161369724024,-0.018432528351190698,-0.017700999734376662
170,20.0,3.3932571840692227,3.6356448018390894,0.296256947201644,0.4882265257364687,10.824035382891868,13.59013070624794,False,False,0.03516171608978516,0.0576692992795636,0.0,0.00016332926049321186,0.29947999584528767,0.30132425819460495,-0.018506722810342387,-0.01777517843830184
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993160892125303,0.30113725250612994,-0.018573399912360466,-0.017847818098807013
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991878833449389,0.30100837406171194,-0.018625746936578685,-0.017898078169414865
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990607882385266,0.3008806160799404,-0.0186778082918098,-0.017948062307184043
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989347796827853,0.30075395407061145,-0.01872959016269956,-0.01799777649816129
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29880983439138176,0.3006283644814327,-0.018781098487721828,-0.01804722648934821
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986859299534165,0.3005038246483748,-0.018832338972264346,-0.018096417801458306
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985630447878519,0.30038031274926386,-0.01888331710087326,-0.018145355740850466
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984411581008694,0.30025780776036654,-0.018934038148719006,-0.01819404541070122
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300750372649002,0.3025663343498462,-0.017999184492684204,-0.01730126596143834
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546835535663525,0.3072834590668947,-0.016249652686461794,-0.015629374107908406
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101398555745385,0.3119539017456496,-0.01470765958662278,-0.014154828063013108
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992248106689596,0.31173550644463494,-0.014775558970697348,-0.014220100131859337
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312127860905231,0.3139397780140276,-0.014103083606168704,-0.013576884652186583
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143076939701897,0.31611841467435153,-0.013472821550295408,-0.012973871867490034
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164603844621653,0.31826982119999997,-0.012882049228367626,-0.012408482649805003
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161746805059694,0.31798289503831745,-0.012958712171826384,-0.012482221246898432
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830728340832387,0.3201141897710746,-0.012398892142485789,-0.011946295998653681
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041010508191975,0.3222156196937281,-0.011874003011570987,-0.011443676119107267
171,5.5,1.490183472619779,1.5248077939881177,0.024602858674688217,0.06644217972838312,15.569441087418442,17.419885772875578,False,False,0.040445996414975954,0.11050432107185132,0.012938798460204523,0.01654441915195374,0.32248184033588556,0.32428588316667245,-0.011381757366996913,-0.01097219153672494
171,6.0,1.989227981577084,2.043095154617985,0.03599565079567299,0.08188225083492064,15.399629476648183,17.158512644452575,False,False,0.05103371889364927,0.11901826128027508,0.04540157923378996,0.05685988210616662,0.3245169655484583,0.3263141589811417,-0.010920966749384363,-0.010531847526928421
171,6.5,2.361033024330728,2.428952879466267,0.04512339890798365,0.10047310809423161,15.284573967711026,17.083328385450393,False,False,0.05840496882733558,0.13377294086322858,0.06863881029581453,0.0823394383335411,0.32890514587416675,0.3306938416092172,-0.009998634563358233,-0.009648662908262579
171,7.0,2.3589472280933377,2.4156746298153036,0.043689491413010186,0.11195698464554649,15.31911880805372,17.268093029615088,False,False,0.05898709862199524,0.15330900549677917,0.035442003521402005,0.035442003521402005,0.3356816413316022,0.3374599614340567,-0.008744943508561778,-0.008446615105760273
171,7.5,2.8512028993339356,2.9270397619044677,0.04888396562688225,0.1355585747645894,15.530142878862392,17.449390060884944,False,False,0.07636226975086834,0.21993786252649797,0.07689604112176072,0.07689604112176072,0.33977840087502753,0.34154620519286655,-0.00807511691619415,-0.007804473929800939
171,8.0,3.103167486934983,3.1764456085109884,0.04901878026780498,0.1367787017136073,15.708273908915634,17.522092014747205,False,False,0.08841351822486963,0.25756692515619606,0.07738077225201499,0.07738077225201499,0.35325131786595326,0.35500477275392467,-0.006254700237445932,-0.006054522425207036
171,8.5,2.707761010549937,2.764297666526469,0.04038100269094884,0.14651372226151757,15.767826442281525,17.745511477374265,False,False,0.07882941566640429,0.2914327707067154,0.02756147868851884,0.02756147868851884,0.3566126406455212,0.35835186448465656,-0.005877428953584224,-0.005692550663654083
171,9.0,3.024762018805332,3.0893036169784676,0.04537823576898709,0.16426701344041925,15.767826436529896,17.744170948587612,False,False,0.08805807511938851,0.3273513864515237,0.04175130214861521,0.04175130214861521,0.3553202572257903,0.3570437945448107,-0.006019294854176903,-0.005830960683465248
171,9.5,3.371101451401143,3.444583824476055,0.05108159843543612,0.1731633666891551,15.767826431404814,17.703873539321012,False,False,0.09814084645237883,0.34617428168510256,0.06126396229299358,0.06126396229299358,0.3564902124697803,0.3581965396789492,-0.00589070152079637,-0.005708786296234684
171,10.0,3.9910354146171905,4.085840315182834,0.06211690762311577,0.18759682414105386,15.767826424306627,17.62735089836787,False,False,0.11618861059466333,0.3750771172187124,0.11081233195218416,0.11081233195218416,0.35534737672311834,0.35703630786542534,-0.00601627768071937,-0.0058317639520058025
171,10.5,4.2871194715528125,4.380003886199014,0.0674053570598127,0.15949342711294837,15.767826421826562,17.403501582304862,False,False,0.12480832744021801,0.3175118365431367,0.1294125430404516,0.1294125430404516,0.3542946086088883,0.3559657659825304,-0.006134693414863445,-0.005947949543792535
171,11.0,4.334550568233429,4.432498083898666,0.06750940690038035,0.19492200211872185,15.767826421743141,17.58827175355382,False,False,0.12618916039452308,0.39034104157628324,0.1175766028140745,0.1175766028140745,0.3533113230493392,0.35496839640683425,-0.006247725132317623,-0.006058599527955715
171,11.5,4.477841010223715,4.5707316853207,0.0700921497786462,0.16615714807598647,15.767826420676048,17.402544305974537,False,False,0.1303606887416208,0.3311950680944518,0.1272517870125576,0.1272517870125576,0.3547236660850417,0.3563613645278678,-0.006086111563866723,-0.005904707375175481
171,12.0,3.966023303463901,4.042756998469375,0.06021645250764618,0.15816960150399423,15.767826425327014,17.478081604234948,False,False,0.11546044806513621,0.31570321892086356,0.07717694972233347,0.07717694972233347,0.3537485867743326,0.3553689756127752,-0.006197166599841756,-0.006013875947750112
171,12.5,4.79692394442449,4.9132245722736885,0.07696325143899017,0.19853893351392146,15.767826418205235,17.51214338426026,False,False,0.13964995805090166,0.3972620581178098,0.1718726134140867,0.1718726134140867,0.3528286968850938,0.354429227369994,-0.006304081352230937,-0.0061194026909740075
171,13.0,4.752010867615815,4.865654617920938,0.07590771513497467,0.19756260497318184,15.767826418556341,17.512614605664496,False,False,0.1383424306927582,0.39523209772333456,0.16473012904793127,0.16473012904793127,0.35193532058706256,0.35351027003758556,-0.006409953747254108,-0.006224663229567231
171,13.5,4.510139794415489,4.612576485059276,0.07150459927268082,0.19144667571469373,15.742391546388214,17.51394928073262,False,False,0.1300899257062883,0.3745044258528722,0.1318786732184693,0.1318786732184693,0.35107623172943236,0.35262243032651347,-0.006513699479910128,-0.006328345586954482
171,14.0,4.9002379665642515,5.021372710058398,0.08983108477937447,0.16200567861964585,15.530142854191277,16.994385759393808,False,False,0.13124049976718266,0.2631904458330504,0.23498958051104737,0.23498958051104737,0.3502503261762507,0.3517648992667785,-0.006615266001356774,-0.00643038197513959
171,14.5,4.728505585921594,4.8431866284314555,0.086066621527888,0.1575955770974828,15.519936078989913,16.99563440215929,False,False,0.126207333454946,0.2538196651943206,0.21083224684774335,0.21083224684774335,0.34943576486629374,0.35092146719349804,-0.006717228889025093,-0.0065325942255632435
171,15.0,4.266500032457158,4.3642328166857025,0.06718799125182984,0.17094872397202016,15.767826422037327,17.478503356477553,False,False,0.12420804612700516,0.34078863756926864,0.13233287831207133,0.13233287831207133,0.35100277376893924,0.35245461905072,-0.00652265988349401,-0.006348165529481712
171,15.5,3.956179532919953,4.04283852103731,0.061541653707354024,0.1583121999845668,15.767826424829554,17.479582914276786,False,False,0.11517387230128179,0.3153752889517559,0.10665217972494356,0.10665217972494356,0.35251350648590535,0.3539224814179778,-0.006341202286731472,-0.006177191199171654
171,16.0,3.903660544015414,3.9940775787548533,0.061608189789366226,0.15105464417158973,15.767826424936931,17.44240244059359,False,False,0.11364491860462804,0.30057644427250046,0.12481139479442714,0.12481139479442714,0.3516199047392469,0.35298518804186835,-0.00644782139700755,-0.00628574396560718
171,16.5,3.7387765407592943,3.8268199136519563,0.0631884155239864,0.13068476485394578,15.626744917312068,17.185132049729436,False,False,0.10350029516688596,0.22953373783762346,0.13575026933365078,0.13575026933365078,0.3507577522356813,0.352078937121863,-0.006552650473793442,-0.006392796624950868
171,17.0,3.291556888552276,3.37472396394823,0.06615729502733403,0.13336134096080984,15.174161508346133,16.891758895206458,False,False,0.0787202511626905,0.16423283437272626,0.0943903726910785,0.0943903726910785,0.3499238547020904,0.3512026144544178,-0.006655916499987045,-0.006498316483026143
171,17.5,3.083566533273082,3.1684582014647216,0.07193813163035526,0.12398593014716018,14.8154469980417,16.413370346572766,False,False,0.06656635471075532,0.11811278800236859,0.11092055443041104,0.11092055443041104,0.34912116429484097,0.35035699880246024,-0.006757092975467344,-0.0066020457491647675
171,18.0,2.790028805979124,2.872321752727819,0.07106511279940088,0.11175898113096097,14.59778003948154,16.082800835310774,False,False,0.05686999620544128,0.09195388068742923,0.13027989105368892,0.13027989105368892,0.34834024333396857,0.34953470790815594,-0.006857229778941379,-0.006704747549074953
