doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361034587531779,0.2069980432145312,-0.05661726498205959,-0.13014038343816592
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609040632841807,0.20698525508203636,-0.056637070176475075,-0.13019125846837973
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607736939694196,0.20697248193818102,-0.056656859871331025,-0.13024209686222737
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606434791871678,0.2069597237445745,-0.0566766341025695,-0.1302928987035055
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605134185387597,0.20694698046298424,-0.056696392905987686,-0.13034366407567524
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603835116271837,0.2069342520553349,-0.05671613631723889,-0.1303943930618645
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602537580570704,0.20692153848370753,-0.056735864371833235,-0.13044508574486877
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601241574346854,0.2069088397103386,-0.05675557710513838,-0.13049574220715457
191,5.5,1.85586015698015,1.9259090106848158,0.043609586296726746,4.5876291083722665,17.391046671748317,18.01680855588351,False,False,0.13311231714634184,1e-17,0.0,0.0,0.23599947093679197,0.20689615569761924,-0.056775274552380246,-0.13054636253085936
191,6.0,5.489696035249338,5.63603878371055,0.2154101928706785,5.927484716515192,33.86631378573925,35.61972845577954,False,False,0.36851373152108047,2e-17,0.0,0.0,0.2359855779799944,0.20678214243342216,-0.05679642355929204,-0.13100239766104316
191,6.5,6.920347543556827,7.177897775643627,0.4680539961487432,5.5734018742394245,32.80766023512734,35.91643229423158,False,False,0.29229458625264004,2e-17,0.0,0.0,0.23596790500380035,0.2066385454962244,-0.056823340009974764,-0.13157939035291705
191,7.0,11.701922928750882,11.974242736655228,1.1876686270198304,4.195631682372609,30.892670848239163,33.1058145987999,False,False,0.37487676191084773,0.2770841695997347,0.0,0.0,0.2359446660860351,0.20650278514841588,-0.05685875603636,-0.13212760262809192
191,7.5,13.279243669462172,13.626332324704073,1.4306350362413631,4.154668499212335,29.795041733110985,32.28442477568659,False,False,0.37294681126740453,0.3424489155784494,0.0,0.0,0.2359055454719694,0.20639747533123703,-0.05691843346376019,-0.13255467513964858
191,8.0,14.766426031861991,14.886800354866114,1.8229836780310082,1.9391782250687646,29.645596576980218,30.485996108704903,False,False,0.3939170822384114,0.5406835386449609,0.0,0.0,0.23586107261983527,0.206293084994666,-0.05698636370568838,-0.13297959732437725
191,8.5,15.349219750231876,15.515367122788769,2.000677396649409,2.385378478491919,28.92832381636358,30.04874195806383,False,False,0.3746250817970028,0.5437837333275474,0.0,0.0,0.23580794753210935,0.20623765094483112,-0.057067632939598455,-0.13320588347701504
191,9.0,15.088595330488628,15.141647504290852,2.3902185970749352,2.8891345907206256,27.797946811007456,29.052393800120598,False,False,0.3205903690392877,0.44235812666582136,0.0,0.0,0.23575091204990348,0.20617237451716725,-0.05715503362574739,-0.13347291894004454
191,9.5,15.637120057195776,15.638692929076276,2.565934341417996,2.9878304065766037,27.710620792881812,28.754046661062873,False,False,0.3267215445833697,0.4258263379153737,0.0,0.0,0.2356852862744295,0.2060959842256051,-0.05725578986421421,-0.1337862070656347
191,10.0,15.87182111712634,15.998031639646236,2.7231052639559143,3.2309193309167745,27.630706229992448,28.868345015995338,False,False,0.3252239149789613,0.43660590231947355,0.0,0.0,0.23561579372359379,0.20601742810258486,-0.05736270712559138,-0.1341092660947553
191,10.5,14.869589410619191,14.579559043165768,2.6689772131971683,3.2418608776822526,26.772532311721637,27.980699644930695,False,False,0.2863705556074192,0.3770596363139346,0.0,0.0,0.2355428440280018,0.2059335163660114,-0.05747519218752977,-0.13445534823112498
191,11.0,14.885053860891947,14.822569832230226,2.7014638128952946,3.4587411453781396,26.783097859111187,28.328859915196496,False,False,0.2843895445932359,0.3982477716062268,0.0,0.0,0.2354711048940726,0.20584937727983185,-0.057586059812992835,-0.13480340694313506
191,11.5,14.742385968583202,14.484195903754204,2.9184773350025393,3.342193487684801,26.58891022543412,27.421252994233605,False,False,0.2725022747922009,0.3320471407897113,0.0,0.0,0.23539866290552966,0.20576046147609234,-0.0576982650438957,-0.13517236003366848
191,12.0,14.023006322132336,13.832927262696607,3.003723303260155,3.596722534512135,26.31187054488182,27.653598320273062,False,False,0.2483182642745863,0.30811380050280845,0.0,0.0,0.23532144169484587,0.20567413457802786,-0.05781815169716569,-0.13553168984911873
191,12.5,13.192739262157083,12.786987623779705,3.1339233436539344,3.5142196061377518,25.971868461986055,27.01830760953977,False,False,0.22240552520632076,0.2493517332528198,0.0,0.0,0.2352423520635357,0.20558219920300944,-0.0579412382285668,-0.13591558150416003
191,13.0,12.179103421114329,11.965073477222361,3.3020710391602477,3.731799674201386,25.532216815226484,26.857910555156995,False,False,0.1935370590031452,0.22270608950610943,0.0,0.0,0.23516040090744006,0.2054921005905686,-0.05806909836586408,-0.13629302572508709
191,13.5,10.91619516962016,10.72855853614531,3.410156647579475,3.8600330819122406,24.83813256822576,26.554187729168177,False,False,0.16202351588605018,0.184816215736946,0.0,0.0,0.23507474989926044,0.20539720965962918,-0.05820308035874069,-0.13669185918442958
191,14.0,10.270609926658379,10.115833399817403,3.3734727086978182,3.8660940459489543,24.677412790246052,26.642261921306982,False,False,0.14879412789455013,0.1715290323135879,0.0,0.0,0.23498672581643404,0.2052995001060584,-0.058341147661751434,-0.13710395263035471
191,14.5,8.773145224920842,8.90535359508926,3.2672646020048677,3.957736014622365,24.436007162029973,26.518100220233705,False,False,0.11901711883260926,0.14653076668920373,0.0,0.0,0.23489952668430675,0.20520167077065496,-0.05847829512545176,-0.1375179933393045
191,15.0,9.283819142494291,9.346226220200785,3.194648355224943,3.8343384359105745,24.881783289961454,26.940818316005554,False,False,0.13109076050242643,0.1603906461495754,0.0,0.0,0.23481468830466995,0.20510183107361063,-0.05861208804346462,-0.13794203615269376
191,15.5,9.272432286870597,9.501634990134887,3.00478202824624,3.7627312813220466,24.994611899139556,27.49072577793732,False,False,0.13573786028341894,0.17518044443466801,0.0,0.0,0.23473146857341,0.20500473150591506,-0.05874367282868745,-0.13835589411348337
191,16.0,9.897620032867987,10.1161902963399,3.1800910834931293,3.7846595880862046,25.33728397284615,27.05618480488492,False,False,0.14462891434222663,0.17963109972721966,0.0,0.0,0.2346524575917985,0.20490922813959705,-0.058868919539041796,-0.13876435205289497
191,16.5,9.160303256643331,9.357336505275265,2.986335005177212,3.507705518135755,25.281213133186068,26.83141795816256,False,False,0.1325914437535819,0.16170964839004381,0.0,0.0,0.23456958834126745,0.20481325486217153,-0.05900061469916512,-0.13917622721179249
191,17.0,7.812001110339573,8.34917133370391,2.654708698747206,3.6321198381078217,25.136311833573707,27.700190700083258,False,False,0.11065527164104816,0.16004125643288986,0.0,0.0,0.23449101369616804,0.2047234143467133,-0.059125800121049045,-0.13956306668754961
191,17.5,8.05730547588157,8.40806609971687,2.6174987034172013,3.6027789041372063,25.3249004623587,27.641662735112796,False,False,0.11626831302896132,0.1714898326441914,0.0,0.0,0.23441977927186486,0.20463084021430789,-0.059239556980365385,-0.1399629799035125
191,18.0,7.143259677804955,7.625389519877838,2.280171851781053,3.154430003033796,24.94389095782323,27.617806561421773,False,False,0.10487661100615508,0.15408810089318245,0.0,0.0,0.23434938116818854,0.20453892916338795,-0.05935222737762762,-0.14036134209157047
191,18.5,5.779947398524559,6.203512078089105,1.5922101304934053,2.8836874381223514,26.289659817863836,29.21645324047686,False,False,0.08892193090456645,0.17907446068746374,0.0,0.0,0.23428644914365948,0.20445693750815683,-0.05945315862999089,-0.1407178199656907
191,19.0,2.723943538173248,3.2028544892198845,0.6553526778987026,2.185594186316562,27.240933346084475,32.35118755683294,False,False,0.04632628556745197,0.18575656070326868,0.0,0.0,0.23423872893561484,0.2043809419064504,-0.05952982547886186,-0.14104916514921303
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421171879194178,0.20432038293003718,-0.05957327046759512,-0.14131385274707825
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23419920003800743,0.20430812058590214,-0.05959341895204656,-0.14136751828020164
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418669543448067,0.20429587350774467,-0.05961355254061896,-0.14142114056144758
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417420494675803,0.2042836416522605,-0.05963367126582361,-0.14147471970423184
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416172854037193,0.20427142497634215,-0.05965377516004796,-0.1415282558214694
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341492661809899,0.2042592234370775,-0.05967386425555663,-0.1415817490255773
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341368178344138,0.2042470369917487,-0.059693938584492075,-0.1416351994284777
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341243834665791,0.204234865597831,-0.05971399817887499,-0.14168860714160061
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341119630435542,0.20422270921299143,-0.059734043070605064,-0.14174197227588736
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409955653153972,0.20421056779508776,-0.059754073291461665,-0.14179529494179322
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408716389686773,0.2041984413021672,-0.05977408887310456,-0.14184857524929032
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407478510600105,0.20418632969246533,-0.059794089847074336,-0.14190181330787063
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406242012553258,0.20417423292440498,-0.0598140762447933,-0.14195500922654863
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340500689221845,0.20416215095659496,-0.059834048097566,-0.14200816311386427
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403773146280785,0.20415008374782906,-0.05985400543657943,-0.142061275077886
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23402540771438152,0.20413803125708474,-0.059873948292904405,-0.1421143452262134
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401309764401163,0.20412599344352234,-0.0598938766974958,-0.1421673736659795
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400080121893105,0.20411397026648354,-0.05991379068119298,-0.1422203605038547
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398851840649848,0.2041019616854906,-0.059933690274720675,-0.1422733058460483
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397624917419796,0.20408996766024515,-0.05995357550868956,-0.14232620979831187
192,5.5,1.8930702499997176,1.9535961635054058,0.06368127848112871,2.819848798513519,17.148174678190962,18.187457072659807,False,False,0.11138646374713836,1e-17,0.0,0.0,0.23396399348963812,0.20407798815062705,-0.05997344641359665,-0.1423790724659419
192,6.0,5.294479290845013,5.43255599209731,0.2699561274029819,5.3259420458527185,34.03678114166624,36.25727459453122,False,False,0.2842338415959673,2e-17,0.0,0.0,0.23395034455602864,0.20400373066051083,-0.05999558525748561,-0.14270726051199073
192,6.5,5.3569710269602915,5.531582006033713,0.325280270615508,5.538645033895338,33.41876686943182,36.21663650460529,False,False,0.23795945344786262,2e-17,0.0,0.0,0.2339321523483097,0.20387412635711066,-0.06002510809873408,-0.14328216025196636
192,7.0,10.727688879453904,11.01054761162477,0.8353461925045014,4.081208982999495,31.880663126346207,34.268555048164586,False,False,0.41371567371819573,0.38698770481747524,0.0,0.0,0.23391275144240958,0.20373983804693982,-0.060056610990000585,-0.14388066856333181
192,7.5,13.398619034505487,13.4746728957711,1.540948913273877,1.5935586494674718,30.049782362181375,30.851817765487958,False,False,0.37379201721862015,0.4956057468210434,0.0,0.0,0.2338820962386177,0.20363776047978646,-0.060106427473956434,-0.14433755437314
192,8.0,14.316571688257195,14.442059459947375,1.8747394596311138,2.154347827776001,29.088393446241525,30.28226045476294,False,False,0.35090811782240966,0.49275407118743586,0.0,0.0,0.23383586715884433,0.2035906519480358,-0.06018164293515632,-0.14454897245610915
192,8.5,14.730508401003,14.887980675435962,2.063306985059704,2.516657414798555,28.45723592134533,29.84873023713316,False,False,0.335854905995122,0.4859644322691192,0.0,0.0,0.23378227776557745,0.2035311702876761,-0.060268970197874285,-0.14481643231384886
192,9.0,14.381277758415465,14.625325176525251,2.2892180377210973,3.0515190511805566,27.663016929207828,29.643210647316998,False,False,0.2989607179761778,0.4727688178533925,0.0,0.0,0.23372453610661795,0.20346370009886122,-0.060363228126022676,-0.1451205066766993
192,9.5,14.415971867679922,14.49450708082222,2.364056544164551,3.2380307692904537,27.135811162841243,29.126287676787044,False,False,0.2864293576892101,0.4441321404227354,0.0,0.0,0.233661817205595,0.20338442964397116,-0.06046580442604804,-0.14547870757352793
192,10.0,13.857809956993385,13.686793687130415,2.5992694258025923,3.3328179972554226,26.28761938560157,27.96698480584324,False,False,0.2539215217140501,0.35870816339086464,0.0,0.0,0.2335974583307024,0.2033010542990041,-0.06057127280084893,-0.14585656261544167
192,10.5,12.792595458974029,12.631300649814785,2.8462845894637585,3.5473781637031068,25.623016560374367,27.3298276558577,False,False,0.21556397816104855,0.28599157692213184,0.0,0.0,0.2335279166672789,0.20321560040822234,-0.060685474041947324,-0.14624501749039698
192,11.0,12.493969568351782,12.237787010428516,3.0735115364903316,3.6695838428546077,25.190951305099883,26.663652918785594,False,False,0.20048540739073928,0.24866469121907867,0.0,0.0,0.23345293146349605,0.20312542218970825,-0.060808894151873585,-0.1466562480430201
192,11.5,12.23432081773015,11.884721265941558,3.1789313287629346,3.652146720550034,24.983350663479325,26.19721922002126,False,False,0.19131772386919982,0.223834858847416,0.0,0.0,0.2333729398241211,0.20303255991288396,-0.06094087505106751,-0.14708111862137946
192,12.0,11.037089620941439,10.882962632065661,3.227139233939276,3.872622431466746,24.575888434571922,26.244567001169603,False,False,0.1636417130595297,0.20075770882784566,0.0,0.0,0.2332906325246019,0.20294009848195296,-0.06107702304181215,-0.14750557207791537
192,12.5,10.609975045798114,10.435049600029053,3.139036474533022,3.8662228466548094,24.60759561948116,26.70971048511916,False,False,0.1566165947239343,0.1953626494023198,0.0,0.0,0.23320727338531114,0.20284278232679961,-0.061215270085370525,-0.14795384463601008
192,13.0,11.170202596718859,11.233356804492397,3.202834861955303,3.935393149777389,24.726017801982664,26.524852175634123,False,False,0.167174186429204,0.21293784185066614,0.0,0.0,0.2331258735747269,0.20274562338211555,-0.061350617502285924,-0.1484029676078325
192,13.5,10.509055126279732,10.613514845007888,3.020192908952459,3.7973881617744665,24.837012648454404,26.842503456976097,False,False,0.15745648135455537,0.2052560245879542,0.0,0.0,0.23304307745849714,0.2026469523515838,-0.06148864227958786,-0.1488606969856574
192,14.0,9.604654171361002,9.7965279933335,2.892451887723006,3.8143939408371357,24.733890126504125,27.306109568785416,False,False,0.1409615867463608,0.1921870084438627,0.0,0.0,0.23296432904783063,0.20255134598009766,-0.061620253123127355,-0.14930576986258565
192,14.5,8.53790738418263,8.936334905200159,2.7558523112986886,3.8778305752470557,24.543018255668684,27.554859519508057,False,False,0.12148537593300757,0.17817497995109152,0.0,0.0,0.23288841551202127,0.20245538005854763,-0.06174743500854054,-0.1497540670339117
192,15.0,8.613811785968213,9.146866290114213,2.7577616818455377,3.889597562201001,24.592911742947614,27.522212668185634,False,False,0.12290869978416949,0.18228155548177327,0.0,0.0,0.23281553251267975,0.20235802898319272,-0.061869825792282646,-0.15021042833690623
192,15.5,7.5834167723401364,8.091397348212965,2.598137710277394,3.8506264417037492,24.385357642806266,27.904137525866737,False,False,0.10500214085600582,0.16243263018532578,0.0,0.0,0.23274262025908155,0.20226043425975956,-0.061992546898979824,-0.150669549193377
192,16.0,8.283236314820403,8.619683561366724,2.7749425066210565,3.756929546518427,24.275388313251838,27.330345848390674,False,False,0.11585716621247746,0.16260831595842015,0.0,0.0,0.23267324710718532,0.20216371681363685,-0.06210957300029525,-0.15112614706001665
192,16.5,8.501527512514993,8.891158095223306,2.801133465545217,3.6928860199895825,24.791808624828448,27.197173779828166,False,False,0.11925438986439457,0.1661161017970801,0.0,0.0,0.23259998107753346,0.20206908565690646,-0.06223344389510657,-0.15157444731051795
192,17.0,8.718918135911668,9.145210668435531,2.6089466373826324,3.5575648254363728,25.352634428677526,27.78531555263259,False,False,0.12811384504531087,0.187715583119642,0.0,0.0,0.23252614930671733,0.2019758858011621,-0.06235856080188514,-0.1520174729526907
192,17.5,8.246614971524412,8.763096437001618,2.4753854518638385,3.4417570814556497,25.423068478019545,27.90773827158074,False,False,0.12105330396626912,0.18294644295833012,0.0,0.0,0.23245657588505744,0.20188569189174138,-0.062476728073872854,-0.1524476382259048
192,18.0,6.601595969541573,7.128981530625265,1.9051769843713924,2.9950310730351566,25.6275038357518,28.455697399589553,False,False,0.09629070028071669,0.16147638169888723,0.0,0.0,0.23238996570112513,0.20179807292733298,-0.0625901054725473,-0.15286687313043607
192,18.5,5.342764924165102,5.86607451005305,1.4855015880588431,2.8856127605207282,26.10893215214063,29.489918471967023,False,False,0.07977115646179814,0.1717294725672145,0.0,0.0,0.23233596457311814,0.20172033918557714,-0.06268219586567347,-0.15323992773722758
192,19.0,1.0203508131698935,1.4536036650951127,0.2744119311791178,2.144034720608605,13.315535487085016,17.56292073744214,False,False,0.016003218811028626,0.16361277525657944,0.0,0.0,0.2322912470896653,0.20164503934325825,-0.06275857325165655,-0.15360230739405042
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322732961228835,0.20158613829396263,-0.06278926378464984,-0.1538864598954453
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226141976967163,0.20157461731126805,-0.06280957818384846,-0.1539421109779413
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23224955604726608,0.20156311309390523,-0.06282987857767966,-0.15399770433419233
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223770492683068,0.20155162558567796,-0.06285016499447979,-0.15405324014535005
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222586637963455,0.201540154730681,-0.06287043746248558,-0.15410871859166939
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322140403770517,0.20152870047329768,-0.06289069600983399,-0.15416413985251612
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322022268905606,0.20151726275819828,-0.06291094066456288,-0.15421950410637203
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219042589174357,0.201505841530338,-0.06293117145461155,-0.1542748115308395
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217863735228628,0.20149443673495465,-0.06295138840782115,-0.15433006230264987
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321668612439771,0.2014830483175672,-0.06297159155193535,-0.15438525659766722
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215509753870686,0.20147167622397355,-0.06299178091460049,-0.1544403945908944
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214334620846816,0.2014603204002487,-0.0630119565233661,-0.1544954764564795
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23213160722535472,0.20144898079274284,-0.06303211840568605,-0.15455050236772078
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211988056156124,0.2014376573480796,-0.06305226658891792,-0.15460547249707196
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321081661893825,0.2014263500131541,-0.06307240110032453,-0.15466038701614795
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23209646408121312,0.20141505873513088,-0.06309252196707361,-0.15471524609573173
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23208477420954698,0.20140378346144253,-0.06311262921623889,-0.1547700499057772
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207309654697672,0.20139252413978762,-0.0631327228747999,-0.15482479861541634
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320614310661932,0.2013812807181287,-0.06315280296964321,-0.1548794923929649
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204977773998514,0.20137005314469106,-0.06317286952756228,-0.1549341314059255
193,5.5,1.3557887600660068,1.4883611642336452,0.09349422545702672,4.958355068642847,16.26045725331524,18.19691939663426,False,False,0.048152509747710986,1e-17,0.0,0.0,0.23203813654123848,0.20135884136796045,-0.06319292257525806,-0.15498871582099527
193,6.0,4.5460829495005814,4.762409576640194,0.38983403681535844,4.682242159040393,32.071410086353374,34.869968512527095,False,False,0.1467340576039412,0.10697491971014646,0.0,0.0,0.23202444208930936,0.20123811176310344,-0.06321652197986569,-0.15557789986644358
193,6.5,5.691926989524122,5.972591786937904,0.5655619979492703,4.3153297410723255,31.490995895636026,34.64133776957996,False,False,0.16436240266080973,0.12785456141835042,0.0,0.0,0.2320042133546862,0.2011234975341771,-0.06325140047278713,-0.15613964097206015
193,7.0,11.055265590581854,11.34545066927986,1.363355306808982,1.7713596233442148,29.93055855081647,31.977660744640012,False,False,0.2921556005143911,0.5064804096223519,0.0,0.0,0.23198011471169885,0.20101700459611252,-0.06329298057455914,-0.15666368452173915
193,7.5,12.465549062065689,12.796504053921037,1.5994889723939392,2.051517033774198,29.550953217797684,31.50832689537131,False,False,0.31284564826404376,0.5242291331766497,0.0,0.0,0.2319384042697147,0.20096672577064129,-0.06336502312790403,-0.15691181042038857
193,8.0,13.928199761128193,14.201843428176057,2.024377981931211,2.4228101705832663,28.653273519436134,30.236993189008153,False,False,0.31450880824618865,0.4561467629836119,0.0,0.0,0.23189148946122828,0.20091027408071413,-0.06344616820147539,-0.1571909419192365
193,8.5,14.355799781601226,14.493393894527529,2.2699877351695927,2.8244075967809184,27.9403521038806,29.611829438594768,False,False,0.299330270982553,0.4228577605642305,0.0,0.0,0.231835200520528,0.20084563628066981,-0.06354368587802092,-0.15751125696932738
193,9.0,14.654085465122808,14.672555840216713,2.3954218778031335,2.781627353108492,27.57937731229468,28.762798979910016,False,False,0.2960998851448582,0.3772096248792214,0.0,0.0,0.23177349782685425,0.20077214294451862,-0.06365078208564269,-0.15787637469852933
193,9.5,13.940850720047964,13.99945203308442,2.5438302189246387,3.1555556795045265,26.933548938458987,28.647235639746622,False,False,0.2624781098744027,0.35554144678392535,0.0,0.0,0.23170903611816715,0.20069961071749992,-0.0637628903905612,-0.15823767893825325
193,10.0,12.691193384775389,12.699191311086308,2.6401032549699073,3.5171920685144142,26.10278092872683,28.41876504746369,False,False,0.21900404819591718,0.3067126608108266,0.0,0.0,0.23164130785189846,0.2006188342380048,-0.06388092613686495,-0.15864117774548128
193,10.5,13.881595941075975,14.167560630753085,2.90902820044451,3.558860249305603,26.02010203844449,27.4199304169923,False,False,0.23955238822709446,0.3268714145610758,0.0,0.0,0.2315714647076777,0.2005300850788276,-0.064002912761271,-0.1590858765496843
193,11.0,13.15152557379363,13.216664522309896,3.0155684595177346,3.6625859361894664,25.610971472807673,27.117956636431042,False,False,0.21610981955148903,0.2776479480304546,0.0,0.0,0.2314956926565271,0.2004404316081826,-0.06413555989701605,-0.15953657304121566
193,11.5,12.69458680424838,12.802546756842304,3.0296977291914335,3.6554083884514714,25.466251771225455,26.846024119330117,False,False,0.2045175273479525,0.26084399264070435,0.0,0.0,0.2314175788651412,0.20034850297548004,-0.06427263989940687,-0.16000024315687703
193,12.0,12.54015834515927,12.581552196597501,3.019276762577803,3.6735486360177743,25.45361261657076,27.024295551025574,False,False,0.2012944824676044,0.25721293184602334,0.0,0.0,0.23133916473180305,0.2002567491566556,-0.06441058834045518,-0.16046458841076489
193,12.5,12.575547775399073,12.445067503371218,3.0261609874287725,3.55113944226893,25.460830829031956,26.841022972314324,False,False,0.2018776179563041,0.24418162425731638,0.0,0.0,0.23126099256281074,0.20016461090693233,-0.0645484525199185,-0.16093245034796413
193,13.0,11.319469652880052,11.508447229965451,2.943941656721844,3.738751870638394,25.217859373840824,27.212585646762562,False,False,0.17519625478312936,0.23334921027046598,0.0,0.0,0.23118268004852316,0.20007519310518176,-0.064686906976816,-0.16138800944646364
193,13.5,11.051572948764873,11.215866791341451,2.895352996272315,3.5984162132377993,25.303732018592328,27.15820063490317,False,False,0.17095154918565203,0.2211119539210977,0.0,0.0,0.2311061955239398,0.19998164719183367,-0.06482246167722677,-0.1618661993691177
193,14.0,10.723990115986293,10.970805314901499,2.9298137547736283,3.655821175210636,25.185579457675114,27.129299227325816,False,False,0.16269787381469952,0.21125177778399218,0.0,0.0,0.23103079603821525,0.19989121781323624,-0.06495641544505627,-0.1623300185328066
193,14.5,10.630396124224744,10.825773304442155,2.8818770432393714,3.6361426954586467,25.30719789475184,27.53156670592726,False,False,0.16226206249153707,0.2120673484161032,0.0,0.0,0.2309546469454504,0.19979953677503373,-0.06509202642778533,-0.16280182952697833
193,15.0,9.729365809038136,10.102730649739364,2.848902599166309,3.682031215828047,25.035848131279227,27.453912205622366,False,False,0.14307432845171292,0.19229446851881185,0.0,0.0,0.2308795684387351,0.19970830694099997,-0.06522605193530102,-0.16327289561201405
