doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946270622012406,0.2992696147905723,-0.01394895612092175,-0.01263530817802789
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945949927246985,0.2992360722244829,-0.01395856532790925,-0.012644271133699446
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456299072722664,0.2992025965497903,-0.01396816195829048,-0.012653223556973054
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453105595710716,0.2991691875322084,-0.013977746046232116,-0.01266216547342882
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449918816373466,0.29913584493834344,-0.013987317625827961,-0.012671096908625888
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944673870976132,0.2991025685356947,-0.01399687673109812,-0.01268001788810103
142,5.5,2.4210785914335062,2.4538248912052114,0.07676618873353327,1.7449710490531718,17.35245308283518,17.99059432542077,False,False,0.16781265246646646,1e-17,0.0,0.0,0.29443565251035353,0.2990693580926541,-0.014006423395988076,-0.012688928437367542
142,6.0,8.200843846663966,8.213292480102941,0.4940291000124809,1.7084367717617797,33.54915655911007,33.5739146512246,False,False,0.5411215982586828,0.20718950518498888,0.0,0.0,0.29440228833521676,0.29899766573273534,-0.014016468419558384,-0.012708188636827487
142,6.5,10.568548375669351,10.452879057970813,0.7686158894465028,1.5688367896198652,33.42618736847524,32.70471252595418,False,False,0.658137887556588,0.20247580938276102,0.0,0.0,0.29435977251237305,0.2989268459399355,-0.014029280840854386,-0.012727247668328931
142,7.0,13.00912832051825,12.922775997271899,1.2086008843879703,1.5631143774663196,33.33687435885733,33.338955097463355,False,False,0.7658758350655084,0.3266233580739719,0.0,0.0,0.29431125661328483,0.298859175280461,-0.014043917996993654,-0.012745490137787922
142,7.5,14.381995531748476,13.905802166722182,1.5153378019078325,0.7413897544518772,32.71388545789294,30.793175578593043,False,False,0.6996684117307741,0.5061292677548948,0.0,0.0,0.29425308663062,0.2987916960774465,-0.014061491092265576,-0.012763711154124294
142,8.0,15.911742907027357,15.341435487098837,1.5207325731403971,0.8798811662838112,32.04124404348705,29.512581424443383,False,False,0.6865014228741605,0.4599270252494917,0.0,0.0,0.29418820586608824,0.2987424341723469,-0.014081121557111028,-0.0127770321103455
142,8.5,16.835233936286464,15.94518849162851,1.4774510393741243,1.0305008902400068,31.338732114214388,28.42429910165159,False,False,0.6645371709791771,0.46953237298972106,0.0,0.0,0.29412327093968754,0.2986901774896513,-0.014100800192948439,-0.012791180488470503
142,9.0,17.720783539031583,16.431325402069024,2.065415977382366,1.079810519313429,31.246241494080515,27.181690164971258,False,False,0.6383152393204197,0.33241291649880494,0.0,0.0,0.29405935690547136,0.2986346578839536,-0.014120200553540515,-0.01280623217771376
142,9.5,18.305331344355018,16.839775071762872,2.253687923133693,1.2227539548677528,30.86034693824808,26.654812253192546,False,False,0.6179040083651326,0.3239272499299624,0.0,0.0,0.29398251884337034,0.29857811314575217,-0.014143564784589845,-0.012821582873427384
142,10.0,18.608078633592807,16.775609361056368,2.253594660826335,1.2343056275654356,30.400711123632576,25.304546605074,False,False,0.59689716157398,0.2915477504623162,0.0,0.0,0.29390158601722355,0.2985184746180001,-0.014168222542793655,-0.012837796562419847
142,10.5,18.822848406400063,16.649671384964126,1.9004707663189904,1.361269273533154,29.73261232219037,24.92500333529857,False,False,0.589581692638604,0.3513696532790323,0.0,0.0,0.2938207193119345,0.2984586446190245,-0.014192909891864117,-0.012854086169352916
142,11.0,18.50322033376819,16.148603115924303,1.8017828660822617,1.3178812004566505,29.303280808486395,23.82479186715623,False,False,0.5620854881903649,0.3479898477366811,0.0,0.0,0.2937477171896343,0.2983960733991965,-0.014215239098825352,-0.012871147727146781
142,11.5,18.754392206673813,16.164621828732454,2.518608800284816,1.3571702484836545,29.640566582657875,23.522368569077408,False,False,0.5397544805936051,0.24148229903679663,0.0,0.0,0.29367695874606065,0.2983345239324304,-0.01423692086549556,-0.012887956271385058
142,12.0,18.44612662176317,15.882316002004025,2.8373509318281895,1.3765357549227588,29.670801244475484,23.184875224724323,False,False,0.5101711986428189,0.21537320112986608,0.0,0.0,0.29359042847161004,0.2982721696077551,-0.014263487502314902,-0.01290501054071169
142,12.5,17.714079391431184,15.44184819958106,3.0692351762946815,1.4051456406437737,29.605089507399065,23.02996073516153,False,False,0.4721408186790927,0.19951045877298557,0.0,0.0,0.29349692008892675,0.29820945033675694,-0.014292261132142034,-0.012922190995111308
142,13.0,13.434635727891918,12.213405190742112,2.329859753582604,1.271510637868226,29.860459045891115,24.149546945669712,False,False,0.3455527637409697,0.1704250397460602,0.0,0.0,0.2933983521212806,0.2981461616922865,-0.014322664456563104,-0.012939554271188841
142,13.5,13.357625376674623,12.112109149004468,2.253513354232994,1.2366954411104358,29.832049440720567,24.134476849176245,False,False,0.3464947629720419,0.17040723001001823,0.0,0.0,0.2933161801548062,0.29808588756779786,-0.01434806768587943,-0.012956115635383972
142,14.0,13.662124460831247,12.436491094893679,2.310215518290598,1.2687893057917778,29.903472563496244,24.240884389986796,False,False,0.35611246098122173,0.1772419231623854,0.0,0.0,0.29323575718299727,0.2980264447541033,-0.014372980755867988,-0.012972472629148444
142,14.5,16.007533905219425,14.077859919046329,2.68984507715989,1.2969740099669227,29.49545101042957,23.039932399341097,False,False,0.42427665313514223,0.18239380337638283,0.0,0.0,0.2931541438442293,0.2979663549741613,-0.014398313799894718,-0.012989031961495678
142,15.0,13.453607595877354,12.327657763362375,2.307513292454046,1.2818006712590124,30.124054669574246,24.932100357885048,False,False,0.35336845736795236,0.1802843173991025,0.0,0.0,0.29306420622038487,0.297905704376769,-0.014426290638977723,-0.013005770670069267
142,15.5,16.19061935840367,14.261061475353618,2.7109156525543106,1.3199593093491193,29.531610082593623,23.486031683963013,False,False,0.4349093559888216,0.19265579302981514,0.0,0.0,0.292982776354897,0.2978454505656428,-0.014451675289864418,-0.013022424612100991
142,16.0,15.208053187619306,13.538092905822612,2.5739590099553316,1.2784898030556864,29.72099080218417,23.993031759892837,False,False,0.4096062942093552,0.18669768269994763,0.0,0.0,0.2928924966035673,0.2977844151946945,-0.014479879259738006,-0.013039319758723113
142,16.5,14.677563778730537,13.241666066784475,2.382137959274725,1.2446835048183362,29.931517914973423,24.96917799306297,False,False,0.4104655222004635,0.2020605349523491,0.0,0.0,0.2928053036598684,0.29772435710219775,-0.014507179419762178,-0.01305596916858508
142,17.0,10.743048834634127,10.109185965588914,1.5397189011862085,1.0733009738175938,31.36687860746448,27.322155248610926,False,False,0.3033854159422292,0.20326325960399586,0.0,0.0,0.29272240929930876,0.29766510679981695,-0.014533188977052096,-0.013072418771049487
142,17.5,7.216097726083975,0.0,0.2679738910676437,0.0,28.465412465769123,0.0,False,0.0,0.23710297878401004,0.0,0.0,0.0,0.2926581854756229,0.2976097032424158,-0.01455337745823999,-0.013087822123654285
142,18.0,5.649137809895762,5.641286401753284,0.7508464401324825,0.885903401576136,31.915868719551607,31.571291515011282,False,False,0.17675905462462155,0.21463431454671478,0.0,0.0,0.29262211608744326,0.2975780702464804,-0.0145647299556544,-0.01309662618697739
142,18.5,2.260786745871543,2.181997377870575,0.2851621639729011,0.19549286083485687,16.113381424069573,14.675262695236272,False,False,0.07534645814676699,0.0488118405480965,0.0,0.0,0.2925754401762968,0.2975269274010405,-0.014579435981223975,-0.013110874724119169
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925391118204144,0.29749109639828847,-0.014590893737543445,-0.013120868034736012
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925091429459932,0.2974596439585855,-0.014600353599583246,-0.013129647429355774
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924792339073299,0.2974282513092423,-0.014609801656235186,-0.013138416918885253
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244938449367314,0.2973969182539203,-0.014619237937694313,-0.01314717652544934
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292419594495148,0.2973656445969444,-0.014628662474095798,-0.013155926271168168
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238986370275344,0.2973344301433038,-0.014638075295514467,-0.013164666178156018
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923601919083607,0.29730327469865286,-0.014647476431963931,-0.013173396268520066
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233057890471087,0.2972721780693123,-0.014656865913396058,-0.013182116564359171
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230102448541323,0.2972411400622698,-0.014666243769700143,-0.013190827087762739
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227152844494236,0.2972101604851812,-0.014675610030702441,-0.013199527860809484
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922420905786366,0.29717923914637023,-0.014684964726165418,-0.013208218905566574
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221271068269533,0.29714837585483017,-0.014694307885787232,-0.01321690024408825
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921833885541767,0.2971175704202234,-0.01470363953920118,-0.013225571898414962
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921541239909957,0.2970868226528825,-0.014712959715974978,-0.013234233890572222
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212491679192126,0.2970561323638101,-0.014722268445610375,-0.013242886242569666
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920957667565739,0.2970254993646795,-0.014731565757542637,-0.013251528976399985
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920666736854236,0.2969949234678341,-0.014740851681139904,-0.013260162114038099
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920376373797871,0.29696440448628864,-0.014750126245702771,-0.013268785677440033
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920086576418253,0.29693394223372815,-0.01475938948046385,-0.013277399688542104
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197973427454066,0.2969035365245087,-0.01476864141458734,-0.013286004169259957
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919508670817751,0.2968731871736566,-0.014777882077168356,-0.013294599141487754
143.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192205586820674,0.29684289399686875,-0.014787111497232809,-0.013303184627097276
143.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918933004393477,0.2968126568105122,-0.014796329703736802,-0.013311760647937031
143,6.5,2.7929944175327948,2.7627793337994975,0.20639398682555943,0.1867000473910326,16.800091010027185,16.12422899484706,False,False,0.13068648013212528,0.1184116164385194,0.0,0.0,0.2918646006015412,0.29678247543162384,-0.014805536725566308,-0.013320327225831513
143,7.0,4.479278592079751,4.40169277046688,0.36756919682464384,0.26991796326726447,16.761407472470292,15.72866962364806,False,False,0.20492574929442153,0.15811248262050948,0.0,0.0,0.29183139677268,0.29674822534169454,-0.014816196924935415,-0.013330056386942913
143,7.5,4.861488085082517,4.793225128690565,0.38167616360163464,0.273994546432463,16.21737354735577,15.421270454800418,False,False,0.22440591074901906,0.16521263007259201,0.0,0.0,0.291794687675553,0.29671219235264196,-0.01482799284966861,-0.013340300886916664
143,8.0,6.793649726018775,6.690973198806048,0.5578192162790387,0.3763830326873002,16.050321479574375,15.215746651909392,False,False,0.3096870230390167,0.2435356136546763,0.0,0.0,0.29175772196061184,0.29667612457163145,-0.014839882226265436,-0.013350564410548155
143,8.5,5.764932497554701,5.671067312976928,0.46728312766189684,0.38359867065337333,16.681661485648497,15.727977198119095,False,False,0.25217716339532953,0.22567563548038944,0.0,0.0,0.29171691994572274,0.2966378500389753,-0.014853018301913087,-0.013361465894388172
143,9.0,5.584207093163417,5.519483293953368,0.4215281112221011,0.34070458002897475,15.997340156779918,15.362055321318536,False,False,0.24869214419406682,0.21396233056806854,0.0,0.0,0.29167817257247974,0.2965994710108618,-0.01486550535971133,-0.013372407493335018
143,9.5,6.438976412161029,6.36673575792449,0.5300465395897715,0.4135685028600226,16.036878160635677,15.426237014114143,False,False,0.2817593605313324,0.23485517512651846,0.0,0.0,0.29164049040675405,0.29656209426803837,-0.014877660796757165,-0.013383073322136136
143,10.0,13.258550803007543,12.983796415398132,1.1090788627895538,0.777097154328419,32.117111463779025,30.072566110146944,False,False,0.5725983260498122,0.4326132682956887,0.0,0.0,0.2916004652512596,0.296523162456183,-0.014890584638973539,-0.013394193382089886
143,10.5,7.450186873146508,7.346104445650568,0.6472326821695593,0.48465851360250173,15.884356176007257,15.169093876412397,False,False,0.3134995975600072,0.257049552847909,0.0,0.0,0.29195588284954876,0.2968844064871338,-0.01477627600174012,-0.013291421068584032
143,11.0,9.921642435854436,9.65532763162775,0.9414596064859733,0.5844626887828098,15.908704750546443,14.583165485212026,False,False,0.4056957798219953,0.2723690949827903,0.0,0.0,0.2919128104454272,0.29684341861587765,-0.014790074602100932,-0.013303035888530074
143,11.5,9.02305845460842,8.76971183010029,0.924699922646949,0.5458796366924871,15.91104720443789,14.527034916981508,False,False,0.3583870410974519,0.21608628470803426,0.0,0.0,0.2918632949267226,0.2968002830072131,-0.01480595574898763,-0.013315272013441766
143,12.0,14.372419588852933,13.944633698301764,1.3878279690425144,0.8956282965381522,15.779626962211113,14.37757343357592,False,False,0.5616972590009138,0.3789483824410551,0.0,0.0,0.2918142060024358,0.2967580565358228,-0.01482171957091635,-0.013327262872991078
143,12.5,7.719513670580909,7.499853898650802,0.8154470213442773,0.5652973436222559,16.3522508698448,14.908592448823175,False,False,0.28588584687872926,0.19792102927122301,0.0,0.0,0.2917549424085424,0.2967081604830031,-0.01484077666682919,-0.01334144775047622
143,13.0,15.192252276192319,14.679580958559278,1.7955753103481706,1.0065596617688617,31.791522924129165,28.741900472293253,False,False,0.5616498687775087,0.32122577557563914,0.0,0.0,0.2917083790684153,0.29666561809341246,-0.014855769713618178,-0.013353555875759588
143,13.5,18.815065271927146,17.901670513251787,2.251145238509176,1.0307611087431752,31.87826341229539,28.181610374192257,False,False,0.7364241090428524,0.38074867652042255,0.0,0.0,0.29164021975157756,0.29661338413088795,-0.014877748145783479,-0.013368439759241338
143,14.0,14.20159325864702,13.907943589979842,1.4835649584788504,0.9206925372600392,32.42130194604809,30.590576952948553,False,False,0.5931064916978811,0.39486986039961214,0.0,0.0,0.2915620521221578,0.2965606715715847,-0.014903000196948455,-0.013383479497445163
143,14.5,8.578460029230653,8.422361089770893,0.8027213598256564,0.49156056396874553,16.272546901200332,15.38107904424014,False,False,0.3890391025171372,0.26712264993047935,0.0,0.0,0.2915008962339226,0.2965104463423707,-0.014922791216563619,-0.01339782779273588
143,15.0,7.323875426181052,7.221660957223044,0.6124319619325419,0.3905464885615319,16.53765201940596,15.808488347733995,False,False,0.3657570622078408,0.25817469408745036,0.0,0.0,0.29145483581318243,0.296469756587754,-0.014937717198357752,-0.013409465065930496
143,15.5,6.887774181005444,6.903228580194575,0.512937024144976,0.46993889649422954,16.754196806919374,16.883266115916012,False,False,0.3903813559178382,0.47827410489955036,0.0,0.0,0.29141303397249724,0.29643135376028285,-0.014951278144758965,-0.013420459016469885
143,16.0,8.205589582818057,8.124778224737652,0.6018532087168103,0.3018209683263375,16.95216706674059,16.404667351677386,False,False,0.5514728358925968,0.42536981430843446,0.0,0.0,0.2913734848011289,0.29639125236318875,-0.014964121429016718,-0.013431950375723327
143,16.5,4.833563313008396,4.80524726477557,0.2965702609165906,0.23161218435300165,17.337023218876467,17.004415740135748,False,False,0.3305846122969574,0.3207593995631287,0.0,0.0,0.29133202596816904,0.29635491988610724,-0.014977598579725955,-0.013442371562158977
143,17.0,2.1333881257143705,2.151469557987456,0.11012691325448537,0.22041559602180014,17.351831134850382,17.82465099111601,False,False,0.14779181141924874,0.3244400403329004,0.0,0.0,0.2912973654166632,0.2963201932587748,-0.014988876581075476,-0.013452340897906192
143.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912668777018558,0.29628576867295214,-0.014998804937137929,-0.013462231975333945
143.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912388767467745,0.2962562677384381,-0.015007930187268868,-0.013470715061768106
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29121092957795613,0.2962268211333519,-0.015017044320412181,-0.013479188699617586
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911830360043172,0.2961974286731619,-0.015026147367072723,-0.013487652912992927
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768482193531726,0.3026972007194976,-0.013066942614584177,-0.011757015432799209
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764673702245287,0.3026571058621178,-0.013077523627359302,-0.011766872359616862
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029116003913355,0.30791942911787545,-0.011704469374263412,-0.010551169125235056
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028629349244293,0.30786823303036404,-0.011716372630165846,-0.010562274116896756
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811453811487755,0.31311665519685733,-0.01050897162143798,-0.009491040848649249
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805276816242516,0.3130517234407528,-0.01052230983651045,-0.009503501714372883
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088064843490974,0.3138021830919908,-0.010360887459594195,-0.009360631012401022
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087430911231123,0.3137355536209953,-0.010374353300199765,-0.009373214667722934
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086800813944841,0.31366932739094355,-0.010387757767405767,-0.009385741583835532
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086174496333976,0.3136034983426304,-0.010401101708313721,-0.009398212589652725
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855519043483204,0.3135380605584186,-0.010414385951409347,-0.009410628495222466
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849329851479396,0.31347300825782787,-0.01042761130711116,-0.009422990092300519
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084317687066909,0.31340833579329525,-0.010440778568299136,-0.009435298154902353
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837059595783994,0.31334403764609714,-0.010453888510824088,-0.009447553439834526
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830977532610565,0.31328010842242726,-0.010466941893998508,-0.009459756687206073
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082493019766606,0.3132165428496226,-0.01047993946107002,-0.00947190862092115
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818917117886463,0.3131533357725306,-0.010492881939677795,-0.009484009949153495
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081293783032561,0.31309048215001245,-0.010505770042292858,-0.009496061364803606
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080699188186515,0.31302797705157404,-0.010518604466643034,-0.009508063545939527
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080107882893486,0.3129658156541224,-0.010531385896122918,-0.009520017156221531
144,5.5,5.300437374345446,5.314852813849858,0.295146099064998,1.7717009842667355,34.41919822238799,34.28633593811405,False,False,0.3267181932747154,0.07075596802892342,0.2381969142863603,0.2381969142863603,0.3079519823724277,0.312903993238872,-0.0105441150001898,-0.009531922845305553
144,6.0,9.479508110425618,9.465296137046757,0.6968309231746869,1.6804892639325277,33.97811534095145,33.75297033057605,False,False,0.5556075909936207,0.13754944352565485,0.6992685858389119,0.6992685858389119,0.3078817148904206,0.31279810512093825,-0.010559348441584406,-0.009552354738134728
144,6.5,11.748606046762804,11.670396707638215,1.0345089392964015,0.640252440627556,33.375852191410715,32.68892167352033,False,False,0.6612374416120856,0.6523705829000821,1.1062604030241685,1.1062604030241685,0.30779270470123204,0.312684376380574,-0.010578681761243514,-0.009574356051360219
144,7.0,13.162495776843722,12.9342745450712,1.2947053626868008,0.6056585990602797,33.19295191794886,31.577514771950902,False,False,0.7090080982215938,0.5056147698108806,1.471609101916932,1.471609101916932,0.3076875563429976,0.31258496189305157,-0.010601573185081304,-0.009593636292050954
144,7.5,14.654594317779473,14.237390024246562,1.7894662595637794,0.8625731980417489,32.47068492896496,30.483060620545423,False,False,0.6493459098098049,0.4508024535110413,2.005799027933642,2.005799027933642,0.3075688973679824,0.31247856188870066,-0.010627474877746247,-0.009614321120881302
144,8.0,15.663396506582792,14.987742169116268,2.2166853217973466,1.0098038733112886,31.86392817868405,29.249243874398324,False,False,0.6080472693464478,0.37638053062821036,2.509771598099644,2.509771598099644,0.307427812342389,0.31235500267782834,-0.010658367309139516,-0.009638406653000454
144,8.5,16.45510060982048,15.332003525289835,2.423840253787,1.0056513839245755,31.420643372327078,27.192843436033137,False,False,0.5797924210897408,0.2814633531021975,3.0047228227420013,3.0047228227420013,0.30726645699810395,0.31221737062724947,-0.010693825756061653,-0.009665317729155774
144,9.0,17.05736051741352,15.680576457684355,2.63075507752362,1.165278432646627,30.990350895869025,26.632658634609847,False,False,0.5562260195433704,0.26971267693504963,3.4352468199607435,3.4352468199607435,0.30708988823397093,0.31206920512043895,-0.010732784051304864,-0.009694385713525213
144,9.5,17.47557777712046,15.587115337199782,2.628427870510685,1.1655846855479386,30.522150679602966,24.914870601952998,False,False,0.5367347118318306,0.2295362976353148,3.603661230486512,3.5971044495026643,0.30689953091004224,0.3119083074123058,-0.010774968912213634,-0.00972606630630402
144,10.0,17.87435894354997,15.501041127840749,2.822746791304477,1.222689421293568,30.162151574987814,23.885933253795027,False,False,0.5196340392644467,0.20840765636685982,3.534351549293527,3.601866031513188,0.306705793902456,0.3117441281413333,-0.010818100028371674,-0.009758516690680003
144,10.5,18.276612131632216,15.541450986945073,2.8647827190177115,1.337605386173974,29.768364216102796,23.76911819302901,False,False,0.5140745490174938,0.2109449740395589,3.4444289189796016,3.600208239463329,0.306509581108279,0.3115788791299087,-0.01086198624434113,-0.009791305190125488
144,11.0,18.575062111659975,15.34804908086177,2.86470489046636,1.3450507458070824,29.56556629177898,22.725981729336254,False,False,0.5066401869417658,0.19444204329543674,3.259804671935886,3.502058275111773,0.30631470844574676,0.31141142135077454,-0.010905776915552863,-0.00982466217480245
144,11.5,18.519449338709034,15.272472611830688,2.751300032498619,1.44134033825937,29.13003307042083,22.601939202884303,False,False,0.49350123181376593,0.2038098870526261,2.7898766128046453,3.092396724879407,0.30612419485471765,0.3112462568162567,-0.01094878580106144,-0.009857691332707925
144,12.0,18.695354439553796,14.991215152634885,3.271196076200132,1.433270955198507,29.12024179752771,21.88802683100649,False,False,0.4781582400414259,0.17489070281569852,2.540242751444258,2.9060651916022335,0.3059468430293078,0.3110883008089878,-0.010989000013867644,-0.009889399300357723
144,12.5,19.016761148673588,15.070820131506139,3.0036121205087216,1.4752165540888549,28.64935436951563,20.874476095657727,False,False,0.47993934600161803,0.17976401757855215,2.036815824846651,2.4496200523272176,0.3057637931696654,0.3109349216486782,-0.011030685742831442,-0.009920301596701257
144,13.0,18.383739002982587,13.975243448702296,2.7967626642371517,1.4881295931135492,28.301521299883024,20.969729175786163,False,False,0.4562644846349597,0.17378131242745426,2.0686916334387457,2.6168044592573105,0.30559804451701544,0.31079097801317723,-0.01106858953994153,-0.009949404617653968
144,13.5,18.043465073222603,13.618540853702816,3.0616801272862664,1.490191175996345,28.46725504840154,21.22693078618584,False,False,0.4389641145055538,0.1598889916464416,1.7188847783565786,2.29398782104748,0.3054364270293381,0.31064333144494527,-0.011105693926920443,-0.009979359084220069
144,14.0,17.63207867720794,13.046235549674906,2.71364444400212,1.4500979636249653,28.11147508944193,20.826904819632666,False,False,0.4293980570750273,0.16056356433703925,1.3483027795523326,1.9413880946500781,0.30527694758291773,0.3105030428067412,-0.011142448728694559,-0.01000791757824003
144,14.5,17.56828922191385,13.173142307280632,3.296060826220676,1.4814451811911387,28.487167124594258,21.01814821849922,False,False,0.4153217085261629,0.1465387585128933,1.0486843985632892,1.635130942270447,0.3051336026429239,0.3103716979977075,-0.011175605311926339,-0.010034741200393871
144,15.0,17.060446178144307,12.762727776999457,3.1808503284541008,1.4851459045495055,28.29275695726146,21.064944554743306,False,False,0.40066829265699605,0.14615760795144608,0.7594607557951597,1.3551994591468026,0.3049842672425262,0.31024669191056015,-0.011210269112009626,-0.01006034766636348
144,15.5,16.43662928976152,12.41424090072069,2.7160953552639024,1.489049522370938,27.842943588607987,20.92550600913985,False,False,0.38784390064098323,0.15699699896464184,0.5039168084402608,1.0708725822430747,0.30484411989531146,0.3101280505866015,-0.011242913480828372,-0.010084720376851127
