doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
186,16.5,10.551136937929751,12.126006023053606,2.1423818122668976,2.904406309739991,18.996507570767406,23.32011184530604,False,False,0.09604342447700184,0.1435960820372384,0.0,0.0,0.2987861256170508,0.26517543671204935,-0.01832208288106568,-0.04338266950606835
186,17.0,10.335015124546768,11.905765227791125,2.040172278744569,2.834820404540496,19.06442737027757,23.36798526968315,False,False,0.09448330795913559,0.14267796597816035,0.0,0.0,0.29871508235446836,0.26508991930470327,-0.018353580134092752,-0.04348385639236368
186,17.5,10.208692087885193,11.778073865976083,1.905680814349519,2.9007749603047777,19.461154242862243,24.084999094466692,False,False,0.09368183488587356,0.1537883794479096,0.0,0.0,0.2986465057231331,0.2650060841835797,-0.01838404228067246,-0.04358331363388687
186,18.0,9.718163161854642,11.087823340527963,1.7320072816940177,2.6632818140799164,19.623730426410187,23.945895359522197,False,False,0.08978304255512688,0.14622548317337825,0.0,0.0,0.2985811653509228,0.2649206995467377,-0.01841312042094522,-0.04368487542165146
186,18.5,8.852864066726088,10.137550573340988,1.4867235840725868,2.5384084199698878,19.896795847139657,24.605157034314793,False,False,0.08277565235517424,0.14687175648701462,0.0,0.0,0.29851999538832585,0.2648410005294614,-0.018440390084840046,-0.04377991756339472
186,19.0,7.264937844384885,8.484958797224271,1.1570006529545478,2.518678761214189,20.128682108395928,25.64193560020066,False,False,0.06866047669272361,0.15474116515384256,0.0,0.0,0.298464703179831,0.2647643018362917,-0.018465079005482644,-0.043871604116217114
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841730195793775,0.26468809642515434,-0.018486274426840497,-0.04396291755073536
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839751669413256,0.2646719674830738,-0.01849512958525092,-0.043982271851702025
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983777605683897,0.26465586127137714,-0.01850397652118445,-0.04400160855713393
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983580335021919,0.2646397777249988,-0.018512815251459924,-0.04402092770966893
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298338335417295,0.2646237167791623,-0.01852164579285755,-0.04404022935176897
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831866623572634,0.2646076783693787,-0.018530468162119226,-0.044059513525720476
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829902587978474,0.26459166243144444,-0.01853928237594813,-0.044078780273636195
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827941427203897,0.26457566890144013,-0.018548088451008995,-0.0440980296374553
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825983133532685,0.2645596977157285,-0.018556886403928042,-0.04411726165894498
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982402769927547,0.26454374881095244,-0.018565676251292865,-0.04413647637970162
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982207511676962,0.2645278221240339,-0.01857445800965247,-0.044155673841151294
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820125378379153,0.2645119175921718,-0.018583231695517278,-0.044174854084550984
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818178476494656,0.2644960351528403,-0.018591997325359096,-0.044194017150989834
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981623440353316,0.26448017474378743,-0.018600754915611178,-0.044213163081389714
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814293151938115,0.2644643363030332,-0.018609504482668033,-0.04423229191650647
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812354714179223,0.26444851976886796,-0.018618246042885707,-0.044251403696930806
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810419082752404,0.26443272507985116,-0.018626979612581522,-0.044270498463089114
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298084862501797,0.264416952174809,-0.018635705208034137,-0.044289576255245024
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806556209009133,0.26440120099283365,-0.01864442284548374,-0.04430863711349924
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804628951814693,0.264385471473281,-0.018653132541131753,-0.044327681077791795
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980270447119619,0.2643697635557695,-0.018661834311141087,-0.04434670818790186
187,6.0,6.227785846840956,6.915516392564504,0.5650807589668752,1.9808534831834947,23.696699979086773,32.219427329682176,False,False,0.07447157344523524,0.2906362762689116,0.0,0.0,0.2980078275977918,0.26435407718017856,-0.018670528171635982,-0.04436571848344933
187,6.5,9.573765070093051,10.513973510794418,0.9421577888374406,2.1224364858898954,23.3425365123239,30.180215834471625,False,False,0.11151389127457284,0.280181356973737,0.0,0.0,0.2979751646986252,0.2642911821555958,-0.01868531551274917,-0.04444203410124802
187,7.0,11.242748968217068,12.60685832126849,1.2197999550123206,2.3716754684681796,22.225680195013307,29.137035108886842,False,False,0.13065007313905802,0.29716376745794604,0.0,0.0,0.29793353857502314,0.2642249327440867,-0.018704180065417884,-0.04452258153003516
187,7.5,12.341730702463618,13.764227080532795,1.3733060862835844,2.2965280748727355,22.48122685865068,28.531447824205195,False,False,0.1433276734606337,0.2757261419499215,0.0,0.0,0.2978853200116916,0.26415276200991394,-0.018726059358108588,-0.04461051743063583
187,8.0,12.707785531064843,14.275480941571809,1.5332485636538193,2.4002462406576273,22.257998417800152,28.18195196455835,False,False,0.14569416046235167,0.2789282609755476,0.0,0.0,0.29783346875166095,0.2640824043433966,-0.018749619514542883,-0.0446964345986212
187,8.5,13.082111851280223,14.812965286374677,1.651839125060097,2.54289307979681,22.106364065214592,27.93136661798555,False,False,0.1468243663011394,0.2715186134320655,0.0,0.0,0.2977778312587115,0.2640095949362416,-0.018774937598422425,-0.044785544106549294
187,9.0,13.056651915556225,14.800864077508477,1.6525593897448783,2.554583611584425,22.439528440929774,28.60566076127333,False,False,0.14931655377028874,0.29081934339920035,0.0,0.0,0.2977193934279488,0.2639334055408964,-0.01880157190591408,-0.044879006912374744
187,9.5,14.145947461063116,15.85336266393602,1.6339889874901223,2.471354320693686,22.52841180546865,28.13919998510247,False,False,0.1654016050261015,0.30589834872082733,0.0,0.0,0.29766096560733246,0.2638569585326667,-0.018828244663247923,-0.04497300898015689
187,10.0,14.444095010358392,16.097862522994387,1.6271378144288318,2.4075932379487077,22.807784852213096,28.15388724711309,False,False,0.1706089653649117,0.30440532772644835,0.0,0.0,0.2976030076791131,0.2637825170575334,-0.01885474547887023,-0.04506476043738887
187,10.5,13.867117730372783,15.850428934466759,1.7735360533545677,2.671046730590699,22.103071045785555,27.743927983053524,False,False,0.15550502777062208,0.283153058289726,0.0,0.0,0.29754524014686934,0.26370961687086414,-0.018881201500659108,-0.04515481879213821
187,11.0,14.042187538158936,16.107161897130293,1.8341023949312523,2.805964298498969,21.855702514074473,27.580097207355003,False,False,0.1549744574308695,0.2815809203893385,0.0,0.0,0.2974840089645202,0.2636304560319818,-0.018909289932443726,-0.04525284346142415
187,11.5,13.437761508609412,15.322146834386627,1.8651088958722144,2.59661281076175,21.678770565707083,26.753109524135198,False,False,0.14542223013529,0.24079296025503233,0.0,0.0,0.29742136057938084,0.2635480992072121,-0.01893807772000061,-0.045355082926743874
187,12.0,13.844912714961655,15.768591319695805,1.8776560184275786,2.6464502431080605,21.864853186499026,27.114361005476376,False,False,0.1518699348883685,0.2580411162346998,0.0,0.0,0.2973579997262164,0.2634707548580239,-0.01896724365652598,-0.045451339310715225
187,12.5,13.539606072592619,15.490641447956191,1.901782976288789,2.7566240013593237,21.502021709928677,26.893063351100402,False,False,0.14484985989648713,0.24602681896046888,0.0,0.0,0.297294366468197,0.26339224300219705,-0.018996586462714894,-0.04554928660865909
187,13.0,13.337930734944328,15.364797187348643,1.9863815636800937,2.7837194421311366,21.092937507817183,26.039325771500643,False,False,0.13895682966563203,0.22669435167105395,0.0,0.0,0.29723018463411244,0.2633111249645484,-0.01902623459088037,-0.045650737722433415
187,13.5,12.356877861811464,14.35365655214153,2.0360486900130965,2.8593730256521406,20.499744143665687,25.534274823905598,False,False,0.12333621674583538,0.19768118628643955,0.0,0.0,0.2971640123101872,0.26322938155191694,-0.019056857372421944,-0.04575323127671422
187,14.0,12.362172738507855,14.291032162926026,1.889394522293402,2.7587892547348916,21.186113547205586,26.864950677043495,False,False,0.1285733247134544,0.22234722005086716,0.0,0.0,0.2970966823097435,0.2631458549206306,-0.019088073501541698,-0.04585823140934148
187,14.5,12.704268605754244,14.715760991906214,1.8502539874121504,2.776961158559802,21.394361153579887,27.12145152609612,False,False,0.1347073054424375,0.23944756138414497,0.0,0.0,0.2970328755164701,0.2630647470990874,-0.019117709904013912,-0.04596045349446426
187,15.0,12.17570906102581,14.030415359779386,1.9347492346719393,2.787567604566563,20.830451565793854,26.221352439571074,False,False,0.12398209116329262,0.2082667381213664,0.0,0.0,0.2969700283798188,0.2629832265015988,-0.01914695179293241,-0.04606345728574705
187,15.5,11.48833200832453,13.406200874639554,1.9528777373373258,2.8784972339204518,20.266378378593778,25.66532759982025,False,False,0.11291377132267472,0.18976605866971524,0.0,0.0,0.2969051929439206,0.26290147345837944,-0.019177172183866113,-0.04616701879333088
187,16.0,11.020398700666757,12.75351031372981,2.0601799324663514,2.7848113859109036,19.750297195607175,24.39512362449898,False,False,0.10462547872870845,0.1613544427506669,0.0,0.0,0.29683995154498083,0.2628175727425439,-0.01920763662295451,-0.0462735765822893
187,16.5,10.50385896176887,12.350761302654877,1.9118397094617083,2.867382985138271,19.78960276400371,25.11353790001737,False,False,0.10006822029837775,0.16933436275654545,0.0,0.0,0.296772177918498,0.2627359261457186,-0.01923934184335159,-0.04637754042812539
187,17.0,9.404647982566345,10.982457726911083,1.442606365511225,2.7471219787492154,20.457819162025515,26.91792588286071,False,False,0.09206730631794902,0.18507472965645405,0.0,0.0,0.2967079673624563,0.2626523310497582,-0.019269435196144095,-0.04648426097837451
187,17.5,9.982011090134693,11.636657579483746,1.5864017770707757,2.659664462051829,20.3756365892394,25.93021986076533,False,False,0.0990634876289295,0.1850012025893381,0.0,0.0,0.2966549709687784,0.26257162360363456,-0.019294313214443113,-0.04658756038283078
187,18.0,10.091286112078924,11.842293567305742,1.6624322783034642,2.834116884036038,19.99132683514481,25.39683854448748,False,False,0.09797212375393263,0.18176061036038121,0.0,0.0,0.2965985720279521,0.2624930216088207,-0.01932082865671738,-0.04668841624138162
187,18.5,7.79729718079903,9.228885749932854,1.2469583922748717,2.656841104990326,20.210887171784133,26.2086360343006,False,False,0.07432907101759584,0.16763517753425974,0.0,0.0,0.2965403862145704,0.2624102802077613,-0.019348227666177192,-0.04679485210044296
187,19.0,6.477442614723032,7.707119928066481,1.013710747465367,2.3983410508778773,20.231152404671647,26.221880353388155,False,False,0.061606737805522754,0.15168019255424106,0.0,0.0,0.2964921325610683,0.2623317857160021,-0.019370983295071732,-0.0468960802729236
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644946612261164,0.26225947473660866,-0.019391129468793088,-0.04698955471897191
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964309956683943,0.26224436813799645,-0.019399858217037703,-0.04700910938446164
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641255089975105,0.2622292814446597,-0.019408579290929852,-0.0470286475301968
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963941317518432,0.2622142146036319,-0.019417292705068864,-0.04704816919313994
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637573816004115,0.26219916756216455,-0.019425998474024066,-0.04706767441011306
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635737005992363,0.26218414026772546,-0.0194346966123346,-0.04708716321779864
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633902738727685,0.2621691326679979,-0.019443387134509632,-0.04710663565274041
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963207100780941,0.26215414471087933,-0.019452070055028158,-0.04712609175134361
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630241806857505,0.2621391763444799,-0.019460745388338998,-0.04714553154987653
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628415129512536,0.2621242275171218,-0.019469413148860755,-0.04716495508447057
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626590969435573,0.26210929817733736,-0.01947807335098187,-0.04718436239112126
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962476932030815,0.2620943882738687,-0.019486726009060446,-0.04720375350568901
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962295017583218,0.26207949775566586,-0.01949537113742442,-0.04722312846389984
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962113352972992,0.26206462657188595,-0.019504008750371393,-0.04724248730134606
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961931937574391,0.2620497746718919,-0.019512638862168627,-0.04726183005348699
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617507707636864,0.2620349420052515,-0.019521261487053083,-0.04728115675564964
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615698519191686,0.2620201285217361,-0.019529876639231305,-0.047300467443029535
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613891804211334,0.2620053341713194,-0.019538484332879566,-0.047319762150691363
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961208755651879,0.26199055890417655,-0.019547084582143753,-0.047339040913569504
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610285769957007,0.2619758026706828,-0.019555677401139254,-0.04735830376646913
188.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960848643838883,0.2619610654214127,-0.019564262803951165,-0.04737755074406662
188,6.0,5.838801908751785,6.425115346752908,0.5372710023781864,1.991884272378366,23.57437354504767,32.516847028936894,False,False,0.06918396132859021,0.28164088225226713,0.0,0.0,0.2960668955569694,0.26194634710713866,-0.019572840804634107,-0.04739678188090995
188,6.5,9.704030481520046,10.533296646199709,0.9488913359975497,2.0910416015016144,23.34974914169512,30.14256270451944,False,False,0.11309092913979442,0.2693462188487979,0.0,0.0,0.2960361408313461,0.26188415453710057,-0.019587532505327646,-0.04747814165905932
188,7.0,11.49250217591102,12.561803820621826,1.2305942916589887,2.2762503410988035,22.787499130856304,28.795330543815105,False,False,0.13166811566962436,0.26862188532986003,0.0,0.0,0.295995596075824,0.26181961656388525,-0.019606920146224307,-0.04756273782014508
188,7.5,12.266668924006215,13.561346179402364,1.328002717200628,2.4025812572368013,22.547621612493053,29.002796543198613,False,False,0.14191097198004268,0.2844321832089176,0.0,0.0,0.29594835889195337,0.2617506813872072,-0.019629535523192253,-0.04765328741504909
188,8.0,12.662633464137414,14.086591513577254,1.4386282262789731,2.4195199743231663,22.625527090920905,28.87656115989475,False,False,0.14673570991528878,0.2866383443549517,0.0,0.0,0.2958988234135606,0.261678752801631,-0.019653283141929784,-0.04774797827842259
188,8.5,12.475073539193263,14.002950704960966,1.5604245288372451,2.5651059955635835,22.292506808998255,28.693046753498557,False,False,0.14046980080524202,0.2770284567864783,0.0,0.0,0.2958466744413452,0.2616064390325291,-0.01967831903405588,-0.04784339221187197
188,9.0,12.515609765518946,13.952667675304648,1.6898483560857749,2.38170373311008,21.966293916456365,27.424260814681077,False,False,0.13753431495584933,0.23425084035704835,0.0,0.0,0.29579164556660204,0.26153067265250735,-0.01970477690090875,-0.04794359459818622
188,9.5,12.580417398756289,14.16012075678356,1.76792012839911,2.5676231878952804,21.690708549380055,27.49910758296739,False,False,0.1359516002722272,0.23931951569399595,0.0,0.0,0.2957335548641721,0.26145929778787724,-0.019732750844031574,-0.04803820772604678
188,10.0,12.781236006215845,14.369001520454606,1.8532830902829371,2.576401601684295,21.29752557559133,26.543570822361417,False,False,0.13499438530084662,0.22033303794324843,0.0,0.0,0.29567362667835534,0.2613835085336569,-0.019761657028369146,-0.048138905246669174
188,10.5,12.917744656862443,14.535908979927251,1.933441451537733,2.645630259994563,21.173074420264925,26.356923826598226,False,False,0.13497181336300043,0.2178215514036006,0.0,0.0,0.29561168710382874,0.26130752847355626,-0.01979158407229609,-0.04824009756646181
188,11.0,13.316301188355116,15.101560214236567,2.0003627020097157,2.804232417754599,21.147134113086075,26.407396707903146,False,False,0.13870186447786384,0.2284215327979345,0.0,0.0,0.29554786017668755,0.26122991622551395,-0.019822477010049144,-0.04834371378100731
188,11.5,13.194740955484042,14.940665183866953,2.0129794168126476,2.7632679541415444,20.997756446800892,26.07752025072722,False,False,0.13646773245875066,0.21907660305674242,0.0,0.0,0.29548246145501494,0.2611485407811217,-0.01985418766879493,-0.04845262624211926
188,12.0,13.32437911498021,15.08364977407911,2.0898051341907635,2.837380182567263,20.770766971278057,25.69943511559014,False,False,0.13590540322729075,0.21342718760313278,0.0,0.0,0.29541678568105184,0.2610681604250237,-0.019886090797616822,-0.04856048119894572
188,12.5,13.24602296042421,15.055888813532734,2.129584261552754,2.854039130498918,20.626459492082677,25.313851212073857,False,False,0.1336465347310307,0.20637087709639107,0.0,0.0,0.2953493018406164,0.26098603129963727,-0.019918933034158606,-0.048670965067718584
188,13.0,13.156753753649646,14.842195506740879,2.12215114388642,2.828155942938661,20.53330424083197,25.197163662559426,False,False,0.13205230896585857,0.2000063269641107,0.0,0.0,0.29528089318965617,0.2609035232355681,-0.01995228838562929,-0.048782246950642455
188,13.5,13.569013886292161,15.348532405819237,2.059504150603596,2.839068688198471,20.760096070208874,25.42195962926187,False,False,0.13853917098497143,0.21585078623657783,0.0,0.0,0.29521268536736867,0.2608216505323452,-0.019985609138403932,-0.048892958311188506
188,14.0,12.96313690413078,14.73584135238378,2.0620346672956185,2.8112978654865923,20.759384135424646,25.6831214095984,False,False,0.13151343207222077,0.20719690379080347,0.0,0.0,0.29514599479866593,0.2607395358064247,-0.02001824995101979,-0.04900428435083095
188,14.5,12.739586653657124,14.433031225491636,2.0151747271054345,2.7533802794809263,20.85702077509501,25.964406088504298,False,False,0.1301839201598594,0.20864559221475953,0.0,0.0,0.29507926737790974,0.26065810135662293,-0.020050969554584172,-0.04911497320217204
188,15.0,11.940034834634261,13.565449534899797,1.8313198989722275,2.611677812135975,20.967124422997532,26.350286309282147,False,False,0.12266049601941903,0.20259468495721944,0.0,0.0,0.29501368068083444,0.2605780659361373,-0.020083189151908126,-0.04922403786231132
188,15.5,12.497024835827727,14.08705518950255,1.7539199360581426,2.6435729807770265,21.225161088960657,26.669665002139837,False,False,0.13123916421298357,0.22279905664644106,0.0,0.0,0.2949525010642293,0.26050142720936165,-0.020113296904816298,-0.04932873231604441
188,16.0,12.20817161678578,13.690668376399149,1.5856959862499231,2.5461339358205946,21.350445457426346,27.109726536742734,False,False,0.1306158819104305,0.2295473232044874,0.0,0.0,0.2948931902338166,0.26042404598616,-0.020142534053371023,-0.049434698354789176
188,16.5,11.064064116602875,12.520405073006565,1.5469322327377986,2.5262740110885105,21.567389618037005,27.43096338196102,False,False,0.11596939710914779,0.2162352854180949,0.0,0.0,0.29483791367909984,0.2603490059787595,-0.020169826080393725,-0.04953770589866891
188,17.0,11.414215318799478,12.819083934157213,1.549057218489349,2.426022837481187,21.46811469406389,27.05570972685907,False,False,0.12172838551086057,0.21613604668232206,0.0,0.0,0.294783584582691,0.26027445739794114,-0.02019669134312155,-0.04964028088787468
188,17.5,9.428980640272002,10.600982157398981,1.183848537755008,2.3119919639272553,21.900753784996766,28.25010025713552,False,False,0.10091380147618326,0.21574330912871187,0.0,0.0,0.2947292279653496,0.2602023169933259,-0.02022361099062165,-0.04973977262267639
188,18.0,10.800817620352205,12.133649534614705,1.3498799520832014,2.4588234444258257,21.698231353088367,27.73580158536702,False,False,0.11711628886620795,0.23571267763078024,0.0,0.0,0.294683602227062,0.2601329132739771,-0.020246238281640218,-0.04983570439705767
188,18.5,6.731015656283832,7.563697784771702,0.7672929854773843,1.911817697890609,22.297065860887493,29.278459881833143,False,False,0.07335135914568809,0.19277285974917557,0.0,0.0,0.2946340407828482,0.26006002636970116,-0.020270850082156393,-0.04993667755681929
188,19.0,6.437854721782917,7.233792599891318,0.7279416147806616,1.9944395278887594,22.275948887227607,28.933633176004296,False,False,0.06955527670963432,0.2030840200716865,0.0,0.0,0.2945983931280235,0.2600001996217447,-0.02028857347103865,-0.050019732025834075
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945637066654018,0.2599384205716422,-0.020305835908269343,-0.050105661861721044
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945463996203843,0.25992421322185694,-0.02031445537062516,-0.05012544693666351
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29452911539073773,0.2599100234609456,-0.020323067627570742,-0.05014521639551563
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945118539220421,0.2598958512451475,-0.020331672692033915,-0.05016497027075294
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944946151600432,0.2598816965308695,-0.02034027057691739,-0.05018470859473692
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944773990506518,0.2598675592746849,-0.02034886129509883,-0.0502044313997157
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446020553994334,0.259853439433333,-0.020357444859430775,-0.050224138717824225
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444303457415744,0.25983933696371797,-0.020366021282740624,-0.05024383058108495
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944258860996976,0.25982525182290794,-0.020374590577830518,-0.05026350702140852
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440876006313044,0.25981118396813446,-0.02038315275747752,-0.05028316807059421
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439165641118553,0.2597971333567912,-0.020391707834433344,-0.05030281376033057
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943745750907546,0.25978309994643345,-0.02040025582142458,-0.05032244412219613
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943575160488915,0.2597690836947772,-0.02040879673115245,-0.050342059187659445
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29434047923281137,0.2597550845596981,-0.020417330576292955,-0.050361658988080246
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432346458989034,0.25974110249923105,-0.020425857369496793,-0.05038124355470944
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943064720676649,0.25972713747156906,-0.020434377123389354,-0.05040081291869001
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942895016138319,0.25971318943506233,-0.02044288985057066,-0.05042036711105767
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942725531762474,0.25969925834821783,-0.02045139556361542,-0.05043990616274086
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425562670292665,0.2596853441696982,-0.020459894275073023,-0.05045943010456186
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942387221420438,0.259671446858321,-0.020468385997467406,-0.050478938967236806
189.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29422183944193075,0.25965756637305804,-0.020476870743297196,-0.05049843278137654
189.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420497855107747,0.2596437026730344,-0.020485348525035602,-0.05051791157748729
189,6.5,3.1688811349520325,3.424765258550018,0.28666848578784787,0.6559921103090828,11.908510627949568,15.422313874461084,False,False,0.03823918649888654,0.08954757337440265,0.0,0.0,0.2941881394181308,0.2596298557175277,-0.020493819355130498,-0.05053737538597056
189,7.0,4.265991290758499,4.590538178762539,0.3960080604895822,0.7865936100552322,11.830994496000814,14.927431033062437,False,False,0.05087977061739346,0.1049267548669687,0.0,0.0,0.2941644868623575,0.25960038443365435,-0.020505724374072293,-0.05057882977478229
189,7.5,5.5997669263006795,5.990448571281396,0.5444920191932952,0.8838904870051215,11.73831470961765,14.16493521363867,False,False,0.06587206176935204,0.1140040963629677,0.0,0.0,0.29413824894336826,0.25956781583945737,-0.020518939893575196,-0.05062468588367421
