doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
70,10.0,12.495149742647591,11.800874358108935,2.6480117811735253,1.40972801328245,30.41372305273986,26.559567532145692,False,False,0.32520676448374136,0.18803672625952636,0.9858322272652089,1.4707072759111912,0.3117534890236385,0.3158607255837181,-0.013023836546280693,-0.011939752878323641
70,10.5,12.81759004086389,11.823282205510406,2.8342196089891543,1.4309601417501951,30.221704678564727,25.93263993458956,False,False,0.32139056432067437,0.17255796676614166,0.9343920482170284,1.5073658371767389,0.3115935205052028,0.3157206598459422,-0.013068297593691939,-0.011974968346214861
70,11.0,13.064731532412305,12.049445343306811,3.031402900461055,1.5537549648738849,30.005746244013835,25.664476355565,False,False,0.3163861106665208,0.17177681739899558,0.8251719204316136,1.4821872535140246,0.31142969452926567,0.3155790626762167,-0.01311401187645706,-0.012010690379113781
70,11.5,13.23894113276242,12.065376923219818,3.2065963536639877,1.6085190252022956,29.78032234816627,25.179196661499006,False,False,0.31078446219263933,0.1639610818061278,0.6756481061031449,1.4111967430712355,0.31126342382891453,0.3154347305459028,-0.013160596578664476,-0.012047228630292043
70,12.0,13.347138558033533,12.090555438997725,3.3546203891692463,1.707300621710378,29.560823972154722,25.048456011305866,False,False,0.3045546846868771,0.16204309405014639,0.49376368649027874,1.2979492525258594,0.3110965894841423,0.3152911030470607,-0.013207530676240014,-0.012083715518396125
70,12.5,13.313439827957986,11.721088604391245,3.4595269656986876,1.6128319920427059,29.368364898646952,23.849902669199558,False,False,0.29574072802084195,0.14191678013542108,0.2898785895193102,1.1317501815685211,0.3109309890623442,0.3151481245958083,-0.013254308200490963,-0.01212016386857918
70,13.0,13.202054783964165,11.691372543840728,3.538280544093417,1.7345785135563108,29.198876568014654,24.052821659657006,False,False,0.2858517602973026,0.14323415645801874,0.09194347717517451,0.9580628089969444,0.31076858912521343,0.31501323669659537,-0.013300366903704352,-0.012154665766080734
70,13.5,13.070169978577967,11.678314543334379,3.5262443056270345,1.7761779102329536,29.141261183355997,24.478264329305702,False,False,0.2832060923608866,0.14698797435637223,0.0,0.7892779580603299,0.31060999828203684,0.3148801263035479,-0.013345523115871566,-0.01218882383766366
70,14.0,12.978961609600438,11.569392917813298,3.462360996686279,1.7399505025054882,29.127375960140235,24.33256153930573,False,False,0.28184290709506055,0.1447505591826161,0.0,0.614575107586399,0.31045475472875983,0.3147510661780175,-0.013389897176606502,-0.012222048053005547
70,14.5,12.71951955171315,11.378902598532322,3.357502587245608,1.7073201767854944,29.15273366822416,24.30326737319102,False,False,0.2764403103549058,0.14247688347158974,0.0,0.45796574465363044,0.31030164402025223,0.31462858612104466,-0.013433827957936302,-0.012253674749206689
70,15.0,12.372811514684217,11.050478804820594,3.206525461116087,1.6194594179916857,29.166858805079627,23.926971384474246,False,False,0.26923333775072955,0.1356817318233663,0.0,0.31530513336053334,0.3101519029133073,0.314512028174486,-0.01347695240618649,-0.012283859717901066
70,15.5,11.759557288709514,10.543600301041879,3.0018121857265037,1.5448605197332044,29.21290133881881,23.953667212027682,False,False,0.25591372370366083,0.1295751828598914,0.0,0.20248368660311872,0.31000692371544875,0.3144026383593971,-0.013518857289516803,-0.01231226620567319
70,16.0,10.812322770908517,9.829753051620804,2.709210652001556,1.514603469072623,29.25679830505619,24.55750967145856,False,False,0.23532813525758117,0.1276341325620722,0.0,0.11484125953324864,0.3098683290790101,0.3142991114551073,-0.013559056995623524,-0.012339219841092423
70,16.5,9.367020048282432,8.577762266828037,2.2061395831153128,1.2762076575260688,29.5961888058853,24.783303721965297,False,False,0.2081632842993796,0.11561088265804355,0.0,0.05409956911055256,0.3097387742660203,0.31419934348311707,-0.013596759101225361,-0.012365259082402847
70,17.0,6.858799853851244,6.506585406463634,1.5384536167098182,1.0539599260725159,29.82389377797883,26.106974860487192,False,False,0.1571783056713557,0.10305384858567257,0.0,0.016971498411029115,0.30962462076907565,0.3141088120979051,-0.013630079220058869,-0.012388942322330449
70,17.5,1.824787973427125,1.880584216222955,0.396824125514312,0.7007231418281628,15.014001099471992,16.412259930206424,False,False,0.04327869631014027,0.07561495182566497,0.0,0.0,0.3095308437159842,0.3140263131471518,-0.013657521989873226,-0.012410569718163037
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094717706974624,0.31395519566869834,-0.013674841662101518,-0.012429248290519548
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094248809346905,0.31390545074470144,-0.013688607306881248,-0.012442332717808232
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937817475716045,0.3138558904078443,-0.013702334908519518,-0.01245538435600781
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933165034773347,0.3138065128147862,-0.01371602483598014,-0.01246840353699555
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092853059183003,0.31375731615274527,-0.013729677452399919,-0.01248139058711794
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092391397091574,0.3137082986388214,-0.013743293115211443,-0.012494345827311007
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919314998840053,0.3136594585193387,-0.013756872176262702,-0.012507269573217373
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091473350513336,0.31361079406920556,-0.013770414981933534,-0.012520162135300253
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091016932198937,0.3135623035912914,-0.013783921873249106,-0.012533023818954422
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905622284209133,0.31351398541582076,-0.013797393185990374,-0.012545854924614292
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090109222914643,0.31346583789978344,-0.013810829250801963,-0.01255865574785913
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089657899665474,0.31341785942635997,-0.013824230393296914,-0.012571426579515557
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892082429035433,0.31337004840436283,-0.013837596934159114,-0.012584167705757422
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088760237098735,0.3133224032676921,-0.01385092918924309,-0.01259687940820299
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088313866955774,0.3132749224748051,-0.013864227469670939,-0.012609561964009853
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087869117409433,0.31322760450820014,-0.013877492081927416,-0.012622215645967216
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874259736198667,0.31318044787391375,-0.013890723327952251,-0.012634840722585963
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869844209680675,0.31313345110103064,-0.013903921505230232,-0.012647437458186346
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865444450514296,0.31308661274120614,-0.013917086906879168,-0.012660006112983641
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086106031679423,0.31303993136820135,-0.013930219821735763,-0.012672546943171431
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856691668693825,0.3129934055774291,-0.013943320534439096,-0.012685060201003137
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852338368423926,0.31294703398551293,-0.013956389325512426,-0.012697546134871108
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084800028019279,0.31290081522985536,-0.01396942647144283,-0.012710004989384172
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084367727016694,0.31285474796821866,-0.01398243224475893,-0.012722437005443007
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839369206433054,0.31280883087831457,-0.013995406914106816,-0.012734842420313846
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083507595896063,0.31276306265740567,-0.014008350744324228,-0.012747221467700213
71,7.0,5.009056370742797,5.040770714901269,0.332963705256795,2.645400514004869,34.0477983374441,34.50313498133882,False,False,0.26991446360873694,0.050825607161640675,0.0,0.003176520339447588,0.3083079739956574,0.312717442021915,-0.0140212639965127,-0.012759574377813205
71,7.5,8.165650784388166,8.025133503081967,0.753254745101056,0.4612977991619793,33.18479087072167,30.898724963510837,False,False,0.367466148979927,0.23904274276881232,0.0,0.0,0.3082552669901218,0.3125918890065131,-0.014037190493724807,-0.012793642125091957
71,8.0,9.654357924831722,9.482837203675675,1.0795287910738387,0.666405968281417,32.48963967906752,30.2505902643126,False,False,0.38391451134530635,0.28120700558885414,0.0,0.0,0.3081899970189058,0.31253261260563797,-0.014056942004169811,-0.01280976263691995
71,8.5,10.864905579472483,10.601403208229314,1.3894740384164865,0.8027442263330163,31.397535462165045,29.145968456971328,False,False,0.39855359789382855,0.2767918338274446,0.0,0.0,0.3081150054208575,0.3124672786846315,-0.014079674889226925,-0.012827557604330523
71,9.0,11.840952229052704,11.474805390698252,1.755283625740434,0.9825276303799874,31.094407688600093,28.73144200034112,False,False,0.4004659016042764,0.27037544373038763,0.0,0.0,0.308030784679436,0.31239796526447094,-0.014105255934548463,-0.012846467568297118
71,9.5,12.409291121529444,11.879636460733835,2.081263502927794,1.080319394386726,31.367579074529587,27.96982144514142,False,False,0.3883606284356702,0.233790494207893,0.0,0.0,0.30793564456329736,0.3123233576047084,-0.014134217960752189,-0.012866857750152148
71,10.0,12.925599736230186,12.325681291335979,2.35231744611349,1.2913731692225745,31.037419427021263,28.241009031247195,False,False,0.3827343704504792,0.244583055905401,0.0,0.0,0.30783078813008946,0.31224593351454105,-0.014166217067583831,-0.012888057042336235
71,10.5,13.141780853389585,12.494841405652007,2.5744014440326533,1.4232984500233976,30.64859720425328,27.52070547831512,False,False,0.3643172831068707,0.22900982833464714,0.0,0.0,0.30771787488209235,0.31216226740136316,-0.014200768124386028,-0.01291101063924851
71,11.0,13.403558150746973,12.404783270170213,2.8256228405283,1.4042070804572393,30.30772211502265,26.086610299858368,False,False,0.35098874357845344,0.19202353402757766,0.0,0.0,0.30759838426042657,0.3120747505413154,-0.01423743747674024,-0.012935071028744308
71,11.5,13.552580345936187,12.509061968672501,2.873211361744821,1.5501251744870985,29.944387562290768,25.643267716223402,False,False,0.3390480490161653,0.18991790112625262,0.0,0.0,0.30747143417649075,0.31198794773714883,-0.014276515410574843,-0.012958986082818208
71,12.0,13.553707680647292,12.304006804026079,3.0085694885159486,1.6314419839646883,29.628116643941556,25.467665398450038,False,False,0.32506658740630034,0.17821574115544744,0.0,0.0,0.307343180276007,0.31189686888024093,-0.014316120059792834,-0.012984133945631296
71,12.5,13.599055423913907,12.325135529187834,3.2319078290888035,1.7587540126211971,29.369945139514456,25.165879009939495,False,False,0.3132299262235071,0.17367540440722415,0.0,0.0,0.3072109677785765,0.31180346606943554,-0.014357079506254596,-0.013009981813969996
71,13.0,13.436004054259968,11.881294532786526,3.2325623968747306,1.7465031822227342,29.0559185102494,24.51640805187595,False,False,0.29987373680370244,0.1581327264500629,0.0,0.0,0.3070721355508607,0.3117063475762921,-0.014400234949953936,-0.013036920749546821
71,13.5,13.364238796171879,11.959280376664138,3.053780967510422,1.7701227921187037,28.94825004507124,24.275350741240455,False,False,0.29912664161532193,0.1644201933782795,0.0,0.0,0.3069334152792519,0.31160973196385294,-0.01444350473499598,-0.013063783898407835
71,14.0,13.301718195502689,11.889880879034742,3.423534615149374,1.752210440940589,29.227827782220867,24.262957801667984,False,False,0.2922709177687558,0.1512568017594821,0.0,0.0,0.3068002310845915,0.3115125336519167,-0.014485188518750207,-0.013090873348522927
71,14.5,12.96810980686794,11.636315617550732,3.3191315114205513,1.733273483217756,29.231940751443613,24.358815294953278,False,False,0.28401400589005316,0.14846295619393973,0.0,0.0,0.30665599717825676,0.3114160073062271,-0.01453048682668573,-0.013117839503975007
71,15.0,12.512869202384287,11.322117933705423,3.198128673733566,1.7177978645786127,29.117476935332682,24.466495856958094,False,False,0.2733804223975339,0.14648597455812548,0.0,0.0,0.3065150484765354,0.31132018288241664,-0.014574910913116685,-0.01314467280408661
71,15.5,11.8590859533885,10.905521447346436,2.9276471390493835,1.6728633569054079,29.075354854099146,24.438534362827447,False,False,0.25872977139843045,0.1430870166759165,0.0,0.0,0.3063778858500001,0.3112249547190917,-0.014618291803778622,-0.013171401722167434
71,16.0,10.826070290274583,9.904737538814661,2.672395022676236,1.4935189263947775,28.751800165417293,24.07829813627013,False,False,0.23704168687117447,0.12720048662436922,0.0,0.0,0.30624902772639523,0.31113121249874987,-0.01465918159617512,-0.013197774660395841
71,16.5,6.9645985737073115,6.82900464248375,1.628999279962637,1.185627955466981,29.190782582650453,26.18783457535099,False,False,0.15468017550358343,0.10605282530130275,0.0,0.0,0.3061280126603793,0.311043019071037,-0.01469770246840033,-0.013222642015430622
71,17.0,2.860258153588332,2.911769832413863,0.6437861611302687,0.6460623662274261,14.689217966067323,14.550650274726182,False,False,0.06500777826914948,0.06264593432568859,0.0,0.0,0.3060386688921187,0.3109642600215618,-0.01472621664388006,-0.013244894795737901
71,17.5,2.0246351576644526,2.121535218810082,0.44485186740784816,0.7126860585984677,14.880777089080937,16.039905343719806,False,False,0.047014669615942514,0.07629210861151985,0.0,0.0,0.30597923632800306,0.3109019389862371,-0.01474521987460429,-0.013262533679526305
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305925941180154,0.3108377271231539,-0.014762284699441802,-0.013280736006188154
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058862177310087,0.31079518562925484,-0.014775018719235618,-0.01329281119953206
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058466151284462,0.3107527657983466,-0.014787726582347414,-0.013304864439571618
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580713245588725,0.31071046672303965,-0.014800408482314946,-0.013316895891209725
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057677688082264,0.31066828750766107,-0.014813064610256327,-0.013328905717158503
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572852329163647,0.3106262272680478,-0.014825695154910837,-0.01334089407797787
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056893950233761,0.31058428513134423,-0.01483830030267906,-0.013352861132113182
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056503831316031,0.3105424602358044,-0.014850880237661719,-0.013364807035932097
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561148675519034,0.3105007517305984,-0.01486343514169819,-0.013376731943760593
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557270504354656,0.310459158775623,-0.014875965194403791,-0.013388636007918333
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055340371564401,0.3104176805413164,-0.014888470573206648,-0.013400519378753153
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054954822638269,0.31037631620847655,-0.014900951453383573,-0.01341238220467502
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545703954568126,0.3103350649680841,-0.014913408008095472,-0.013424224632188946
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541870819183153,0.31029392602112815,-0.014925840408421594,-0.01343604680592767
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053804874017977,0.3102528985784366,-0.014938248823393558,-0.013447848868683231
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053423763846329,0.3102119818605093,-0.014950633420028421,-0.013459630961438148
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053043743587689,0.31017117509735526,-0.014962994363361104,-0.013471393223395927
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526648055186306,0.310130477528333,-0.014975331816476256,-0.013483135792010754
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052286942006501,0.3100898884019941,-0.014987645940539474,-0.01349485880301693
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519101455079567,0.3100494069759303,-0.014999936894827785,-0.013506562390457314
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051534408567536,0.3100090325166235,-0.015012204836759658,-0.013518246686711519
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511597238162574,0.3099687642992991,-0.015024449921924305,-0.013529911822523253
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050786083970241,0.3099286016077819,-0.015036672304110637,-0.013541557927027428
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504134818293716,0.30988854373435565,-0.015048872135335201,-0.013553185127776368
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500419102759657,0.30984858997962433,-0.015061049565870222,-0.013564793550765824
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496713622734906,0.3098087396523777,-0.015073204744270438,-0.013576383320460217
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049301830865289,0.3097689920694581,-0.015085337817399782,-0.013587954559817593
72,7.5,6.741806709568795,6.770123494707801,0.633058885917767,0.5563559077190403,33.06221839022709,32.26102372293782,False,False,0.29057628615427694,0.26859584718960894,0.0,0.0,0.3048933309173335,0.3097293465556314,-0.015097448930457683,-0.0135995073903138
72,8.0,8.532379245759051,8.450232898398099,0.9166822257688726,0.6080068768388098,32.41275516773556,29.997837324648522,False,False,0.3297336586912336,0.22739277403064426,0.0,0.0,0.304837438749543,0.30967298123812975,-0.015115838714565356,-0.013615951887397594
72,8.5,10.676881322828406,10.529494490477012,1.4220966195262088,0.9347533115891865,31.99211397860164,29.96442827500098,False,False,0.3773847472157361,0.290940777179059,0.0,0.0,0.30477307095907674,0.3096151550154737,-0.015137049110663625,-0.013632846382556485
72,9.0,11.62183880329205,11.335057176113203,1.7557889243069105,1.0016686395731633,31.59314534361077,28.727195498485283,False,False,0.3823362564018434,0.2534457603893748,0.0,0.0,0.30469352111441034,0.30954754983061744,-0.015163309608229831,-0.013652628488052421
72,9.5,12.152029199043962,11.871481461902079,2.021907972959359,1.2040099270927198,31.27665506684799,28.7499202809106,False,False,0.37602563786106147,0.2601815821234135,0.0,0.0,0.3046039805088313,0.30947802093162197,-0.015192930923337788,-0.013673007955261097
72,10.0,12.6563286496119,12.178956630128129,2.193542253328557,1.2180180495064006,30.909283731512282,27.502444520143378,False,False,0.372608587880361,0.231125823587164,0.0,0.0,0.3045064915432913,0.3094024731295886,-0.015225257404744503,-0.013695191299803795
72,10.5,12.953277786485465,12.350550265291194,2.2276315872136463,1.3460530258432293,30.518253339703996,27.184689079271045,False,False,0.3629885626197861,0.2263607735089719,0.0,0.0,0.30440391028505237,0.3093265999745195,-0.01525935792669736,-0.013717511867996406
72,11.0,13.196723027570046,12.676295419463678,2.4272895115226207,1.532653096616827,30.23649397711954,27.007976932730884,False,False,0.35249629351689094,0.2299993826445591,0.0,0.0,0.3043003947162399,0.309246953285464,-0.015293858150016207,-0.013740987588548657
72,11.5,13.274525182522353,12.54521303989397,2.509310089727458,1.5187418492234,29.904189880097558,25.876185955555755,False,False,0.3409600055272134,0.20599995902151466,0.0,0.0,0.30419093830557287,0.3091617617532553,-0.015330436031418978,-0.013766148823106847
72,12.0,13.445378919929748,12.604199219427848,2.927804083540108,1.6034173447319318,29.79521610601404,25.367888056372514,False,False,0.3295823055476516,0.18760250336740553,0.0,0.0,0.30407909715038944,0.30907708715055615,-0.015367914851669478,-0.013791209927431387
72,12.5,13.50638986277914,12.516547693440089,3.1424664129879094,1.654251256384817,29.583345391588594,24.819021485724036,False,False,0.31928539049806254,0.1753407796569789,0.0,0.0,0.30395469749182136,0.3089899481427855,-0.015409726028607258,-0.013817055245342673
72,13.0,13.538017569641635,12.39964006822532,3.2895943932614427,1.7112932395641025,29.42211627301677,24.525072535233598,False,False,0.30918269420723793,0.16426144567474305,0.0,0.0,0.30382390149241434,0.3089013673211707,-0.015453828259859371,-0.013843385340811422
72,13.5,13.478694359637696,12.317492258752557,3.234026041691987,1.636808105987148,29.47428715598211,24.03967339379595,False,False,0.3088062751276205,0.15805433540847655,0.0,0.0,0.3036887504247378,0.3088111563976753,-0.015499551582046122,-0.013870259326969659
72,14.0,13.34366275584831,12.241197912510469,3.1635065071489974,1.6154552327168379,29.513600134580983,23.89703808569801,False,False,0.30687915838422497,0.1579453361209826,0.0,0.0,0.3035553721379918,0.3087232914607707,-0.015544827821867065,-0.013896492161228048
72,14.5,13.078076821377776,12.155460785478786,3.086822107931976,1.6672792469009419,29.46417678757997,24.737148017491343,False,False,0.3017676998632376,0.16439726777427435,0.0,0.0,0.3034242180858883,0.3086361655005543,-0.015589497481981636,-0.013922560751377603
72,15.0,12.711595203895122,11.699914522563006,2.9326687374678215,1.567684654035024,29.529513133378256,24.621346464959892,False,False,0.29423169807507843,0.1551928118120473,0.0,0.0,0.3032954740774696,0.3085475654718433,-0.01563349001468318,-0.013949128111664958
72,15.5,12.051113797193171,11.246625214862629,2.710723012989745,1.529838690743488,29.582981877655794,24.87863567665488,False,False,0.2799182591826951,0.15367052254931074,0.0,0.0,0.3031714817823181,0.30846206889337946,-0.015675993942050888,-0.013974820196687849
72,16.0,11.002925120021793,10.294410878337526,2.423077228286068,1.3809564744161664,29.67934928796871,24.755641212781406,False,False,0.2560869996846542,0.13935448013983673,0.0,0.0,0.3030542903102104,0.30837780826115746,-0.015716288846920154,-0.014000194161230708
72,16.5,9.389673787910022,8.948714629458689,1.9048997395112648,1.1960705750748615,30.37350983291744,25.78014116692127,False,False,0.2254152040075908,0.13423470784361807,0.0,0.0,0.30294588551983304,0.30829814016113444,-0.015753668695410335,-0.014024233911909682
72,17.0,6.620912554674537,6.53259366544941,1.2687283564451137,1.0062407654720538,30.47377678284586,27.791570056086712,False,False,0.16815771467885615,0.12824249847362662,0.0,0.0,0.3028532368989592,0.308224152604468,-0.015785696633364394,-0.01404660211070086
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277991140602994,0.3081559945279191,-0.015811097828036268,-0.014067244251224072
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274503362195815,0.3081183492657096,-0.015823196587227754,-0.014078660338543894
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027102435087317,0.30808079298901847,-0.015835275547695926,-0.014090060063996455
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267554054390755,0.30804332517428007,-0.015847334821423385,-0.01410144352244308
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264092421020716,0.308005945303392,-0.01585937451928558,-0.014112810807706672
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026063939954458,0.30796865286363506,-0.015871394751066074,-0.014124162012587121
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025719493924627,0.30793144734759453,-0.015883395625471367,-0.014135497228876512
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025375898990527,0.30789432825308305,-0.015895377250145535,-0.014146816547373884
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250331501789934,0.30785729508306486,-0.015907339731684518,-0.014158120057899891
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024691242565081,0.3078203473455813,-0.01591928317565047,-0.01416940784931108
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302435017127142,0.3077834845536779,-0.015931207686585437,-0.014180680009513903
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240099314675745,0.3077467062253324,-0.01594311336802514,-0.01419193662547867
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023670518369414,0.3077100118833848,-0.015955000322512403,-0.014203177783252956
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233319272384995,0.3076734010554673,-0.015966868651610316,-0.014214403567975112
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229941533814736,0.3076368732739371,-0.01597871845591526,-0.014225614063887216
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022657192149465,0.3076004280758093,-0.01599054983506966,-0.014236809354347959
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022321038937502,0.3075640650026913,-0.016002362887774513,-0.01424798952184537
