doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18675160065867588,0.13812888320372574,-0.1905164861209262,-1.287468347772915
175.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674259073200566,0.1381198732770555,-0.19057472827519897,-1.2880005152320526
175,6.0,3.1285214310026053,3.245035340932322,0.138771538507396,0.7808456611795541,14.990939785287551,17.829697664965956,False,False,0.07091442295068055,0.5168287186742853,0.0,0.0,0.18673358080533542,0.13811086335038528,-0.1906329910458997,-1.2885329373968317
175,6.5,8.72568364346725,9.070383731642305,0.42891899617349766,2.062068934081569,29.57998720127067,35.34445721710212,False,False,0.18707298086774782,1.311944265682595,0.0,0.0,0.18672098908749757,0.13808169924712677,-0.1907144500559139,-1.2902580753312118
175,7.0,11.21519661029328,11.7174842098916,0.7342697986999459,2.0698341404169756,28.12075336686665,33.709462815801714,False,False,0.2009310391314541,0.6947696396833039,0.0,0.0,0.18670090845938056,0.13801946586862635,-0.19084444012211313,-1.293948302805269
175,7.5,7.142018859899736,7.442538126198891,0.46760839589640835,1.1264443157555815,14.079594451910088,16.60955666853488,False,False,0.12851243169734017,0.3873822626071297,0.0,0.0,0.1866729465119434,0.1379570320646801,-0.19102562009140964,-1.2976626997608334
175,8.0,7.93841717291371,8.321002130075586,0.5144230189712472,1.2284000422786343,13.86042564207725,16.670205758344782,False,False,0.1482324884432563,0.45950364735562266,0.0,0.0,0.1866518672831645,0.13791894781668723,-0.19116233501706603,-1.2999345217114415
175,8.5,7.721398853615872,8.038181228152208,0.5001331066334636,1.1770885363306458,14.095028322144415,16.56709737567175,False,False,0.13942451123856203,0.4090122223990524,0.0,0.0,0.186629579735985,0.1378782320195692,-0.1913070100450633,-1.3023684172913208
175,9.0,8.363650946333529,8.7682234810731,0.5465064864590429,1.2488858750751386,13.76686178170021,16.558183364688965,False,False,0.1549817225358894,0.4681931227839411,0.0,0.0,0.18660766102150966,0.13783884060856647,-0.19144941453130537,-1.304728167191234
175,9.5,9.0493750075753,9.538513436616851,0.6572576904985163,1.4158231174412328,13.445989173916255,16.30194476460099,False,False,0.15780126820069135,0.4474546521753949,0.0,0.0,0.1865845453774329,0.13779759605767256,-0.1915997283814697,-1.3072042368087127
175,10.0,14.454115079237258,15.27172529037375,1.1831063711391487,2.2228008531644172,26.335932349368285,31.738417271273672,False,False,0.2356313455406649,0.5517042977873319,0.0,0.0,0.18655857116676025,0.1377520427389528,-0.19176879366606792,-1.309945303816673
175,10.5,16.128269296209332,17.057945805580534,1.5364432771996888,2.2817365375762533,25.643124738391464,30.16089932897193,False,False,0.24638280320617995,0.4507046030033849,0.0,0.0,0.18651902443120183,0.1376856607563919,-0.19202653387889276,-1.3139516120793573
175,11.0,16.891310107179798,17.907559623417107,1.9230899116038151,2.4557947059323952,24.995881024064843,28.998105090356532,False,False,0.2407687533481546,0.38993178181021226,0.0,0.0,0.18647035782118687,0.13761775760229863,-0.19234426225698553,-1.3180644123620835
175,11.5,16.687665213580182,17.545775807045963,2.0991468099596156,2.406620254128783,24.445185359289717,27.87232533174488,False,False,0.22633953175558472,0.3226560850471105,0.0,0.0,0.18641171158916153,0.13754536188426336,-0.19272795337891963,-1.322465748000066
175,12.0,16.176785593743716,17.023575136428235,2.1523180115156526,2.487152169746407,24.0143331756136,27.617055368167087,False,False,0.21175261710021803,0.29617503683264146,0.0,0.0,0.1863485212045649,0.13747423539347048,-0.19314236672130455,-1.3268065007024907
175,12.5,15.641970707671483,16.22121035269854,2.291846370084305,2.5204196859047214,23.127581431673207,26.10083346201667,False,False,0.19119464389052188,0.23901973610804333,0.0,0.0,0.1862839584337992,0.13740103031720416,-0.19356684639154975,-1.3312913431319584
175,13.0,15.168524067234744,15.662156754088567,2.3271456612272132,2.550254317204158,22.620298250546398,25.34132339625706,False,False,0.17939890971675723,0.21679514494378552,0.0,0.0,0.1862157943378069,0.1373269665829102,-0.19401617631198229,-1.335846662755205
175,13.5,14.261366717080175,14.758547731214662,2.3214292247259234,2.6732218898436657,22.13048087968223,25.428609154277083,False,False,0.162957364416419,0.20319217989371102,0.0,0.0,0.18614671914224337,0.13725213279576515,-0.19447274456024297,-1.3404676848195192
175,14.0,13.999197993551796,14.365334813883694,2.350602052415221,2.6063027148705875,21.936044810887168,24.861267962863707,False,False,0.15793782314086013,0.19027735668877732,0.0,0.0,0.18607779149193288,0.13717412512894472,-0.19492957805882025,-1.3453044100570466
175,14.5,13.759469681025081,14.360598221750768,2.3196051028326377,2.7167375591703915,22.078178605376046,25.26495197409445,False,False,0.15753467313535793,0.20046961323865026,0.0,0.0,0.1872629839243419,0.13859028596823936,-0.18724431978828734,-1.2605530395572382
175,15.0,12.842139085475512,13.431743324932274,2.22255009047906,2.644685373268298,22.200461267509535,25.825695239369345,False,False,0.14616511097732277,0.1915148972871964,0.0,0.0,0.18719410335590247,0.13851115513133866,-0.18768124854302887,-1.2651223971380994
175,15.5,12.818355216438347,13.64755918513113,2.0421961637739665,2.6542498739978733,22.589305081767783,26.61867475295839,False,False,0.15131098691481396,0.21917023354284362,0.0,0.0,0.18712772784570317,0.13843388401211382,-0.18810340425450042,-1.2696028835087179
175,16.0,12.443479434595591,13.463621434144297,1.8878332217371332,2.622720565873049,23.10925242507254,27.556612208571227,False,False,0.1517703845451792,0.24494231001224293,0.0,0.0,0.1870660073974039,0.13835636602638737,-0.18849694002225886,-1.2741161552193296
175,16.5,11.54050201696633,12.477927829939471,1.753579173051123,2.5394078202615797,22.894099522050226,27.258948823106934,False,False,0.13965592827714268,0.23525546436008574,0.0,0.0,0.18700827116538088,0.13827966183431475,-0.18886593522538506,-1.2786003410464835
175,17.0,10.625742168391382,11.63242100483203,1.6857447983039107,2.518602243039408,22.93608150143747,27.355354703837428,False,False,0.1270232095673744,0.2274802033057506,0.0,0.0,0.1869540001249308,0.13820510800289665,-0.1892135469701914,-1.2829763358248867
175,17.5,9.484082063892764,10.520530294439347,1.3497744773804445,2.3203553886362234,23.409614182379237,28.15260792197474,False,False,0.11777772779908324,0.24467903311271755,0.0,0.0,0.18690147993747946,0.13813109117808337,-0.1895506498147334,-1.2873379735547335
175,18.0,7.805350775055821,8.824543246837397,0.9369861715829253,2.4789395229040094,24.369490297225042,30.156894883828386,False,False,0.10327911356603964,0.3405633783488541,0.0,0.0,0.1868576313806882,0.13806219124423885,-0.18983262618272578,-1.2914135207445874
175,18.5,5.623414952050554,6.194159284767067,0.40921432183955586,2.1950057682720314,27.60281165968065,33.39849242610267,False,False,0.09621370510774115,0.7837935480947843,0.0,0.0,0.18682443718086178,0.13798919814217298,-0.19004641073563502,-1.2957474921128
175.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680486514427044,0.13792353357033363,-0.19017259348538143,-1.2996607261555901
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679585521760017,0.13791452364366338,-0.19023071392959776,-1.300198733283479
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18678684529092995,0.13790551371699314,-0.19028885494129125,-1.3007369982954888
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867778353642597,0.13789650379032295,-0.19034701652873356,-1.3012755213320906
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867688254375895,0.1378874938636527,-0.190405198700199,-1.3018143025338489
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18675981551091927,0.13787848393698246,-0.19046340146396634,-1.3023533420414053
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18675080558424903,0.13786947401031227,-0.1905216248283176,-1.302892639995487
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867417956575788,0.13786046408364205,-0.19057986880153854,-1.3034321965369144
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867327857309086,0.1378514541569718,-0.19063813339191893,-1.3039720118065905
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18672377580423835,0.13784244423030156,-0.1906964186077523,-1.3045120859454997
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867147658775681,0.13783343430363132,-0.19075472445733566,-1.3050524190947168
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867057559508979,0.1378244243769611,-0.1908130509489695,-1.3055930113954013
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669674602422767,0.13781541445029086,-0.1908713980909586,-1.3061338629888029
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668773609755743,0.1378064045236206,-0.19092976589161154,-1.30667497401625
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667872617088718,0.1377973945969504,-0.19098815435924027,-1.307216344619162
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186669716244217,0.13778838467028018,-0.19104656350215996,-1.307757974939045
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666070631754675,0.13777937474360993,-0.19110499332869124,-1.3082998651174937
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18665169639087653,0.13777036481693972,-0.1911634438471566,-1.3088420152961802
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664268646420631,0.1377613548902695,-0.19122191506588337,-1.3093844256168718
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663367653753604,0.13775234496359925,-0.1912804069932027,-1.3099270962214211
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18662466661086585,0.13774333503692904,-0.19133891963744834,-1.3104700272517629
176,5.5,2.536227529348201,2.580436048585481,0.05566264293263754,0.8234990062324008,16.56293721223622,18.24729706810747,False,False,0.10414316612654301,1e-17,0.0,0.0,0.18661565668419558,0.1377343251102588,-0.19139745300695973,-1.3110132188499248
176,6.0,7.343625439648251,7.654317090198445,0.36026393844337623,2.726994444030236,29.135248682347328,35.31574033501138,False,False,0.1485394386650044,0.6966111162279138,0.0,0.0,0.18660521006549927,0.137704060094117,-0.19146534586387268,-1.3128397495050825
176,6.5,10.972522200585693,11.542999006270916,0.8517324642219459,1.9470948152312666,26.66966433847443,32.356588185472845,False,False,0.17758079870001237,0.4946388559854855,0.0,0.0,0.18658690147278686,0.13762466451979252,-0.19158440117307277,-1.317645389636028
176,7.0,13.264177101474306,13.955171824288751,1.0947570126839512,2.0348055515996144,26.59451875113303,31.626349233692142,False,False,0.21386538049927284,0.48789672279303664,0.0,0.0,0.1865559077312051,0.1375653987042941,-0.19178613964265856,-1.3212458981797104
176,7.5,14.34445769861783,15.220740149936637,1.4525774900726873,2.284661387193112,25.152273533130398,30.068225438175794,False,False,0.20969748423576254,0.39395175739151994,0.0,0.0,0.18651864135482685,0.13750386901290146,-0.19202903248525058,-1.3249959996236882
176,8.0,14.982336212587796,15.810078374412651,1.7980510049600031,2.4344510394523438,24.22302804759586,28.21885339760952,False,False,0.19948059514870065,0.30972210898412,0.0,0.0,0.18647213937985757,0.13743589036637913,-0.1923326203148861,-1.329153488453953
176,8.5,15.387729043776687,16.118719128493392,2.0203453846103647,2.3917436915749732,23.721977788513215,26.745661850346558,False,False,0.19673358064539181,0.2655109362812458,0.0,0.0,0.1864167204900974,0.13736404554341142,-0.19269514821202705,-1.3335638543796091
176,9.0,15.542067300504197,16.31957345792498,2.228943871184756,2.5858019910782173,23.167058215973213,26.28734813264787,False,False,0.19162987938455175,0.25675874354923023,0.0,0.0,0.18635556402580133,0.13729330302717796,-0.1930961276441267,-1.3379231172370667
176,9.5,15.285342437188417,15.797813457800109,2.421489124393986,2.6122771656848607,22.28378855296053,24.483018404952126,False,False,0.1774317438252626,0.21011397227456807,0.0,0.0,0.18628902348761783,0.13721755172952838,-0.19353350625570187,-1.3426093330491222
176,10.0,15.325634620482482,15.736071102943342,2.4715494796804482,2.609499249218567,22.117821579454603,24.146318815822024,False,False,0.17630640354873656,0.20343597768719485,0.0,0.0,0.1862175132208089,0.13714111708897148,-0.19400483079908384,-1.3473570962884787
176,10.5,16.187456557949677,17.167063345016995,2.1184028440809684,2.501650445319748,23.709530100164812,26.929256004112183,False,False,0.20896234229845195,0.28929179945837263,0.0,0.0,0.18614471086096457,0.13706475414839556,-0.19448603735118516,-1.3521198285356126
176,11.0,16.099284219822614,17.29480259747024,1.8577727776873187,2.422951339352917,24.406945150147514,28.36416884517187,False,False,0.2214125498998325,0.3447990696679056,0.0,0.0,0.18608102346456223,0.13699117486142326,-0.1949081296884255,-1.3567273945772529
176,11.5,15.496934977709198,16.4860939474037,1.8179584553626353,2.337740626207275,24.097828592184488,27.875925230286516,False,False,0.2083730131282284,0.30506905200288886,0.0,0.0,0.18602406311377645,0.13691962685381615,-0.19528653684131744,-1.3612252031682188
176,12.0,15.493215956216613,16.77140119460294,1.7597988494321488,2.439703991536861,24.456170809415358,28.837227695462936,False,False,0.21354286443162568,0.3478436691981874,0.0,0.0,0.18596813039869742,0.13685027819474277,-0.19565894504396514,-1.3656012361637218
176,12.5,15.048324114647313,16.35907060769125,1.7695968561972686,2.472199943829816,24.100041266400588,28.430303196935846,False,False,0.20173490291226986,0.3243048911543175,0.0,0.0,0.18591369882401848,0.1367782977893813,-0.19602214812113972,-1.3701605744987322
176,13.0,15.768132621676829,17.241857856699454,1.7998539854265756,2.473984993282348,24.73904840925573,28.981584993385653,False,False,0.22015341170861732,0.37749769808198014,0.0,0.0,0.18585901435588262,0.13670547864059904,-0.19638782498868407,-1.3747909840497137
176,13.5,15.438745958178785,16.831473086308314,1.6405651953079932,2.2788310820372035,25.638388946630023,30.374544366278066,False,False,0.23206141534561342,0.4297598869339509,0.0,0.0,0.18580354892992645,0.13663261341843297,-0.19675953123625545,-1.37944246850131
176,14.0,15.631242542132973,17.067863740547764,1.5962166818893695,2.2734379652940753,25.772996326927384,30.41567050399932,False,False,0.2388702677423632,0.46476067020705725,0.0,0.0,0.1857521948598556,0.1365647852561939,-0.19710441130640613,-1.383788786180293
176,14.5,11.27551564200235,12.538388600980316,1.0157715013897757,2.240911238117155,25.97061999435236,32.231550555249854,False,False,0.17342177092851924,0.48294851489294754,0.0,0.0,0.18570198545615776,0.1364970962940972,-0.19744228097764352,-1.3881419990328379
176,15.0,14.117480526887142,15.502218027339548,1.4452263585052718,2.300620668040921,25.637132853842417,30.79636539454215,False,False,0.211583431744802,0.44758845929442553,0.0,0.0,0.185666757751468,0.1364302468697427,-0.19767973595139277,-1.3924567894568742
176,15.5,13.677108408216322,14.951900172218693,1.182640064787751,2.0976176981686647,26.740217864147176,32.121265338436295,False,False,0.22811672580978087,0.5771521978931,0.0,0.0,0.18562044551438303,0.13636185630293904,-0.19799241030583578,-1.3968871310259052
176,16.0,11.956673068346324,13.030591744621018,0.8630822535243429,2.0013319520740773,27.699656521318857,33.593059417129844,False,False,0.22188865539338862,0.8096724153584358,0.0,0.0,0.18558091081452005,0.13629870538579492,-0.1982597796405554,-1.4009925469231779
176,16.5,12.670504957718407,13.71618647065596,1.006591477341978,2.0032738969690604,28.390294527219808,33.82967806701884,False,False,0.25031488089766785,0.9481654822071308,0.0,0.0,0.1855496241268809,0.13623803967158676,-0.19847166481704898,-1.4049495625796116
176,17.0,12.477694109676799,13.548514994676356,0.9972567653826448,1.9930631630510702,28.269924308176698,33.68520011315947,False,False,0.24439950135037425,0.9537066773828933,0.0,0.0,0.18551463336507876,0.13617732383441286,-0.19870894603133799,-1.4089228098821136
176,17.5,8.934789609610977,9.586812489925414,0.5074758145485381,2.019706941228292,29.425855226672127,34.9640694701297,False,False,0.1991456705656915,1.9167096552364171,0.0,0.0,0.18547988353876818,0.1361168715434744,-0.1989449185334268,-1.4128917419217195
176,18.0,6.019880189488989,6.410063999067249,0.2637243199849086,2.753894373941238,30.724513783537226,35.781311681838915,False,False,0.15677461693790473,0.37209467907839716,0.0,0.0,0.1854577753038289,0.13605573155785178,-0.1990952157995984,-1.4169189968562377
176,18.5,4.246854843514116,4.496015316067746,0.1434307190168683,2.8930004437500574,31.677469164592992,36.09506160073978,False,False,0.12693035213222206,0.23971605660371798,0.0,0.0,0.18544195846667713,0.1359756416773864,-0.1992028232575777,-1.4222145957331236
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18542924649210812,0.13589196137126486,-0.19928935606390968,-1.4277720921239994
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18542023656543793,0.1358829514445946,-0.1993507146889154,-1.4283719703339817
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18541122663876766,0.13587394151792437,-0.19941209518843514,-1.4289721403849251
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18540221671209745,0.13586493159125415,-0.19947349757133,-1.4295726024381767
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539320678542723,0.1358559216645839,-0.19953492184646596,-1.430173356655187
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538419685875698,0.13584691173791366,-0.19959636802271322,-1.4307744031975025
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18537518693208677,0.13583790181124347,-0.1996578361089454,-1.4313757422267641
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536617700541652,0.1358288918845732,-0.19971932611404075,-1.4319773739047283
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18535716707874628,0.13581988195790298,-0.19978083804688138,-1.4325792983932348
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534815715207606,0.13581087203123277,-0.19984237191635268,-1.4331815158542345
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533914722540581,0.13580186210456252,-0.19990392773134524,-1.4337840264497776
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533013729873557,0.13579285217789228,-0.19996550550075307,-1.4343868303420086
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18532112737206535,0.13578384225122206,-0.2000271052334742,-1.4349899276931761
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18531211744539514,0.13577483232455181,-0.2000887269384107,-1.435593318665632
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853031075187249,0.13576582239788154,-0.20015037062446908,-1.4361970034218285
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852940975920547,0.13575681247121135,-0.2002120363005591,-1.436800982124306
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528508766538446,0.1357478025445411,-0.2002737239755957,-1.4374052549357257
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852760777387142,0.1357387926178709,-0.20033543365849693,-1.438009822018835
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185267067812044,0.13572978269120065,-0.2003971653581852,-1.43861468353649
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18525805788537375,0.13572077276453043,-0.20045891908358687,-1.4392198396516425
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18524904795870353,0.13571176283786018,-0.20052069484363239,-1.4398252905273483
177.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18524003803203332,0.13570275291118997,-0.2005824926472564,-1.4404310363267612
177,6.0,4.270182229382284,4.384817385769191,0.13408207494692528,1.040343280345686,16.018979264820832,18.17754345902499,False,False,0.13689963152734308,1e-17,0.0,0.0,0.18523102810536307,0.13569374298451975,-0.2006443125033977,-1.4410370772131402
177,6.5,10.308452207248216,10.798693286273032,0.6009598798548502,1.6666111715284786,28.130205056399625,33.811252100055526,False,False,0.1949033579393784,0.7650137742667358,0.0,0.0,0.18521855742588325,0.13565788106490534,-0.20072991404220608,-1.4434522100988365
177,7.0,13.05655793179448,13.871364423817578,1.0478488318751034,2.082274436475,26.02226768558851,31.844312016340673,False,False,0.21072062412025297,0.5533640474385579,0.0,0.0,0.1851940363013628,0.13560585472983988,-0.20089835588381938,-1.4469642772019475
177,7.5,14.381156665727586,15.258276455047888,1.3693514154033102,2.1307823738703546,25.222849415201313,30.02958336111366,False,False,0.21202377805494477,0.40788673211076754,0.0,0.0,0.18515798065817604,0.13554309983308874,-0.20114632859851425,-1.4512137547045494
177,8.0,15.180817782071848,16.098781097443375,1.5742873804429598,2.1232938733236897,24.874856970045407,29.200259503481668,False,False,0.21955702528164367,0.38368792739367863,0.0,0.0,0.1851136268068233,0.13547909291230162,-0.20145185852206376,-1.455562906053742
177,8.5,15.393840149773348,16.250093966817396,1.4306730099331917,2.034026240074517,25.273020865180957,29.61020879196782,False,False,0.2311680053379307,0.41647874486449876,0.0,0.0,0.18506398341384403,0.13541527927498895,-0.20179446274674417,-1.4599139542504764
177,9.0,16.003859042424015,16.869789579813627,1.7840924905028577,2.1294796088126993,24.31972190915434,27.66114800047611,False,False,0.22073643258448408,0.32451630870677306,0.0,0.0,0.185018046808938,0.13535376969817572,-0.2021120863706856,-1.4641221627804444
177,9.5,15.79774811222847,16.7733729578198,1.776936218804642,2.2851245506757536,23.959393413412755,27.7357822360701,False,False,0.2126800283762465,0.3227725647719904,0.0,0.0,0.18496298819826912,0.1352897964026725,-0.20249354608282502,-1.4685138353554683
177,10.0,15.986524549896174,16.779754924013577,1.9564764884743733,2.2637684989035542,23.697509431248562,26.774994935334114,False,False,0.20770840422677792,0.2801574551679603,0.0,0.0,0.1849081142960141,0.1352218058015744,-0.20287455573925361,-1.4731980183085334
177,10.5,16.347666351347325,17.487812117661505,1.74045757504878,2.263086320743258,24.945804361479716,29.239521351256116,False,False,0.23479421483436583,0.39187534655200196,0.0,0.0,0.18484860633292027,0.135154366415217,-0.20328867989601815,-1.477861323913169
177,11.0,16.61238589581584,17.796876586363442,1.6155518309793442,2.152690224062486,25.829640857415676,30.418444506900602,False,False,0.2577970783835233,0.4750446311488614,0.0,0.0,0.18479467397015828,0.13508694463635848,-0.2036648483927489,-1.4825405051988831
177,11.5,17.15604403890642,18.47778424991027,1.4143522828288335,2.105824398648719,26.978501150113125,31.86620547311166,False,False,0.29992143750069356,0.6937843297310593,0.0,0.0,0.1847439655126416,0.13502237225852473,-0.2040192660249093,-1.4870380220343697
177,12.0,17.139455080042477,18.441221068291547,1.4605401337009303,2.0806273264393433,26.81217323153487,31.521356186981134,False,False,0.2927851541226284,0.623557265542626,0.0,0.0,0.18469845015719935,0.13495900952065992,-0.20433799568004354,-1.4914666498655327
177,12.5,16.95554094830872,18.238845651797526,1.421524712701456,2.039749606426011,26.78211857267065,31.486801211089833,False,False,0.28995119433006156,0.616378500440276,0.0,0.0,0.18465174266078868,0.13489629713697912,-0.20466567306164768,-1.4958648658534455
177,13.0,16.93930048975671,18.297747262830143,1.4902285290688726,2.1143153197000735,26.709221451092958,31.50535572998523,False,False,0.28615978605654396,0.609012652524465,0.0,0.0,0.18460604217987875,0.1348346398360485,-0.20498687471803498,-1.5002037324529047
177,13.5,16.88814382668216,18.134988242994428,1.4127942257270378,1.8798481044180153,27.728580633159467,32.394876176467164,False,False,0.3161765975095471,0.7357265949921099,0.0,0.0,0.1845585684050694,0.13477105794152985,-0.20532115804999848,-1.50469330269421
177,14.0,16.581935132221556,17.884814000713412,1.4170806446914834,1.9821047921748771,27.364307849152937,32.20981993840968,False,False,0.2975495997179171,0.6942604558901688,0.0,0.0,0.18451309326417858,0.13471352781101,-0.20564196015375352,-1.5087689634005716
177,14.5,15.607401743185328,16.931495067920267,1.3548691830461324,2.0452973107179067,27.201523852254546,32.42118525386639,False,False,0.2752015222551556,0.6809553720834713,0.0,0.0,0.18446750748779467,0.1346533583633436,-0.2059641253454791,-1.5130452853419893
177,15.0,15.312186757832553,16.63696262728452,1.3520041312682085,2.132762071087324,27.593792716754816,33.019404463348934,False,False,0.27889919238344485,0.7928261686390308,0.0,0.0,0.18442352743306117,0.1345915578722571,-0.20627549652214208,-1.5174521440687878
177,15.5,15.373048690255374,16.632565261534516,1.324656962089936,1.8942113178866948,28.032879018626478,33.07457346361982,False,False,0.29545013975941264,0.8225358829737692,0.0,0.0,0.18437962132733238,0.13452749985409018,-0.20658688793164776,-1.5220356756041944
177,16.0,14.888980925467273,15.866418094137229,1.166663705740169,1.8013277823977265,30.067544933498887,34.831096043399704,False,False,0.37296570478599,2.1055078078357963,0.0,0.0,0.18433642107130507,0.13446959899891242,-0.2068938046435891,-1.5261924425601496
177,16.5,14.340531141497419,15.476480518395837,1.1721065109984272,1.9135944420515323,28.716943372396237,33.93035097107885,False,False,0.29826293261111325,1.134098532051039,0.0,0.0,0.18429729873252373,0.1344140955332182,-0.20717220536808398,-1.5301894421441276
177,17.0,13.444126065624234,14.417668811750135,0.9862882906439968,1.872028695787743,28.818809005764134,33.932546959056786,False,False,0.2825734242369237,1.1966813010949324,0.0,0.0,0.18425803591110446,0.13435569438595119,-0.20745204197574044,-1.534408205993912
177,17.5,12.19054887920964,12.897472273769525,0.6927596499835864,2.567849215365674,30.660093737831787,35.534620018340966,False,False,0.32906782783819744,0.7497985356995414,0.0,0.0,0.18422356918885377,0.13429836607987652,-0.2076980562803473,-1.5385625740086115
177,18.0,10.193092892845131,10.570305078504564,0.41113669445194234,2.6401834214825026,32.49524287537437,36.116309658019134,False,False,0.3887276895472296,1.3856858612186571,0.0,0.0,0.18419667864759717,0.13422307815601503,-0.2078902284141117,-1.5440382063260312
