doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35833651338374556,0.3597538820724222,-0.005166013214381838,-0.005032360982924974
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608738764259906,0.36215320398869794,-0.004929559657932112,-0.004815077138988668
54,8.5,1.9379910371113573,1.9208671341694115,0.0901972477706933,0.046017826793177036,17.614367459660194,16.83982285803062,False,False,0.1740541827708656,0.09477563470003424,0.1964683111448716,0.1964683111448716,0.36108606732946297,0.36236892707126694,-0.004910356600593338,-0.004796075732476936
54,9.0,4.144936740464231,4.139186405728705,0.23651696929937385,0.16112730439370407,35.22873491844747,34.701550606635195,True,True,0.37226362928580603,0.34884471707293857,0.9507942696887249,0.9507942696887249,0.3612243637698529,0.3636790044159253,-0.004897887245385837,-0.004682516866201868
54,9.5,2.471123225383257,2.4751353901307054,0.12578729881119433,0.12057536647211611,17.614367457939206,17.673630760125214,True,True,0.22193566703037035,0.2709172558721253,0.3938958391773279,0.3938958391773279,0.36085613298457925,0.36329337907726833,-0.004931169332075641,-0.004715618807213301
54,10.0,4.2568404316747115,4.252004730565408,0.2907232000936525,0.16464065263767527,35.12871061413635,34.949366106285105,True,True,0.38143707888597633,0.35319768176567806,1.4967029135884133,1.4967029135884133,0.3605155997356299,0.36293397417646567,-0.004962179791626463,-0.004746712612548413
54,10.5,4.18081072173961,4.188586124263689,0.2417821666643568,0.19648486696376644,35.22873491932171,35.21242966109784,True,True,0.37548553092211623,0.44236103474440114,1.072362913202534,1.072362913202534,0.3601436720787054,0.36254739220887594,-0.004996305839115198,-0.004780421287665151
54,11.0,4.539269414831244,4.4666763204659645,0.31528570483252444,0.15272282565102716,34.491686644180625,32.168990263607036,False,True,0.2878859228719654,0.15019606303474664,0.8404204716224238,0.8404204716224238,0.3597924718993512,0.36217958737560757,-0.005028778145961119,-0.0048127485841653606
54,11.5,5.316199611512992,5.210379162549335,0.4366929298895621,0.213018057860837,34.039591425352725,31.243830535805422,False,False,0.2856708228365856,0.14575536772712824,0.9718498815477377,0.9718498815477377,0.3605556443522659,0.3629293124392215,-0.004958521534939691,-0.004747117468259625
54,12.0,4.047263388713602,4.061321538776544,0.27179121443117654,0.20319431312560918,35.208628707966845,35.298143904314244,True,True,0.3594116242120143,0.44439918440302373,1.4864085146844332,1.4864085146844332,0.3607502715269087,0.3631123666876235,-0.0049407855960346,-0.0047312496490021505
54,12.5,4.597679340707719,4.587656139770409,0.4103229190665908,0.20774709146290082,34.78753865526501,34.50613414922045,True,True,0.3468676137847838,0.3061132767827368,2.4744868558831263,2.4744868558831263,0.36093275551186244,0.36327859085182146,-0.004924222513419432,-0.004716893573766979
54,13.0,4.189939571515679,4.154798110053546,0.3089822984152858,0.1628918825329467,34.67282231941512,33.32706183842856,True,True,0.2864141540493945,0.19056428017350618,1.325679952753044,1.325679952753044,0.361079498750448,0.3634131030840774,-0.00491094975773687,-0.004705313006131951
54,13.5,2.803589668988225,2.816561304981272,0.15884817867049683,0.1727773679463024,35.22873492804136,35.63656501295897,True,True,0.25179502862300795,0.3834654530426259,0.9230856783306658,0.9230856783306658,0.36126225638064874,0.3635818773301821,-0.004894477058963443,-0.004690828961519607
54,14.0,1.9757066479520016,1.976673691967734,0.11949060164395671,0.09910622664267177,17.47747366991405,17.42676534830562,True,True,0.1536859712966532,0.15698329280650825,0.5165951450576672,0.5165951450576672,0.3609082997192272,0.3632094486347111,-0.0049264385217441435,-0.004722858996746286
54,14.5,3.009990272393276,2.9842366862036283,0.24079076807450658,0.14321082585259187,34.352257660998696,33.151203023754064,True,True,0.18084463487132485,0.12445662222590219,1.1095177302438466,1.1095177302438466,0.36057339755735757,0.36285741366820645,-0.0049569006923183495,-0.004753366661825982
54,15.0,2.85749147280998,2.845443341445673,0.20749130809894528,0.17919532549251635,34.39985628758214,33.523922060763944,True,True,0.17482512511010306,0.16627644741708036,0.6984489804631383,0.6984489804631383,0.3602220800725976,0.36249155765837227,-0.004989089144709064,-0.004785312604554037
54,15.5,3.032316341314832,3.021264635034063,0.21064627476697836,0.16785464262742925,34.41380768174437,33.82161750447025,True,True,0.1865219498977824,0.1571227022534587,0.5358273310152408,0.5358273310152408,0.35988901823784614,0.3621420866557836,-0.005019827239683686,-0.004816058724892592
54,16.0,3.756186032195311,3.7062009598311776,0.3301917313694012,0.19800323278245216,33.85233711619291,31.932273409057764,True,True,0.1898344981295526,0.12208164240928193,0.7242078244698215,0.7242078244698215,0.3595652722295848,0.3618025622386524,-0.0050499146039971994,-0.0048461476339827815
54,16.5,2.9221641804315484,2.9099133429674455,0.24309506430411007,0.198029364810661,33.9275850365341,33.22455151664235,True,True,0.15130072095852837,0.13026808306363644,0.4908316237816271,0.4908316237816271,0.35923641361500463,0.3614607928312819,-0.005080689744192206,-0.00487665415044725
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545393780070191,0.014545393780070191,0.3589211705307988,0.36113014517329156,-0.005110393462501964,-0.004906378406130304
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35863135552971676,0.3608236819175662,-0.005137877631267103,-0.004934114837761631
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583454304467664,0.3605212085012626,-0.005165159699971144,-0.004961667218570769
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580627490656402,0.3602220591698837,-0.00519229625092509,-0.0049890910670019675
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35778312877360624,0.3599260265191078,-0.005219300456015155,-0.005016401026624827
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35750640790113897,0.3596329198744517,-0.005246183862538647,-0.005043610653866793
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572324432078206,0.35934256592988,-0.005272956576636454,-0.0050707323072633455
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569611076858092,0.3590548148826608,-0.005299627424907443,-0.005097776517114512
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35669228863568925,0.35876953738826983,-0.005326204097203821,-0.005124752205336311
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564258859769543,0.35848662191121716,-0.005352693273121676,-0.005151666878608972
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561618107614232,0.3582059724142594,-0.005379100734304147,-0.0051785267985779105
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35589998386284155,0.357927506338335,-0.005405431464349591,-0.005205337132223137
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35564033481998447,0.3576511528334728,-0.005431689737849245,-0.0052321020849987595
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553828008139335,0.3573768512073092,-0.005457879199857315,-0.005258825018929449
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551273257629842,0.3571045495630284,-0.005484002936912384,-0.005285508557513944
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35487385952096095,0.3568342036027697,-0.005510063540575404,-0.0053121546790113935
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546223571666567,0.356565775576024,-0.0055360631643208095,-0.005338764799460304
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543727783737512,0.35629923335541197,-0.005562003574509045,-0.005365339846594338
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541250868519425,0.3560345496246304,-0.0055878861960768035,-0.005391880325664186
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538792498511993,0.35577170116535517,-0.005613712153503641,-0.005418386378045747
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35363523772204425,0.3555106682315795,-0.005639482307546804,-0.0054448578334060195
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533930235256362,0.35525143400129605,-0.005665197288179219,-0.005471294256106062
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531525826881583,0.3549939840966576,-0.005690857524116191,-0.005497694986441859
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291389269465945,0.354738306164799,-0.005716463269273795,-0.005524059177256585
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35267693281804713,0.35448438951241124,-0.005742014626465112,-0.005550385826399595
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524416838794211,0.3542322247879455,-0.005767511568607387,-0.005576673805456882
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522081280363509,0.35398180370601573,-0.005792953957685763,-0.005602921885133357
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519762485960803,0.3537331188091643,-0.0058183415616931905,-0.005629128757628943
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351746029850961,0.35348616326269483,-0.005843674069744974,-0.005655293056315483
55,7.5,0.11811253201953255,0.11975270909111921,0.00551928216446922,0.17796310727123235,35.22873586068876,36.91526136046936,True,True,0.010607881998412033,0.5175665462196261,0.18143977117323812,0.18143977117323812,0.3515174569337145,0.35324093067873813,-0.005868951105545809,-0.005681413372991356
55,8.0,0.7172778349971969,0.7249643987678336,0.03636121361765852,0.38561309354843815,35.22873500134834,36.81816940326074,True,True,0.06441990958646485,1.8106810793473167,0.30827640278591406,0.30827640278591406,0.3512848630558218,0.35298654855934475,-0.005894802035311863,-0.00570865501914537
55,8.5,1.9520060683269018,1.9647832854847005,0.1579112050969684,0.1663502221353726,34.86378117777832,35.67914104245101,True,True,0.1509804482606797,0.28982945381989667,0.963961121573378,0.963961121573378,0.3510491199495898,0.35272376431620855,-0.005921136755264695,-0.005736954389224792
55,9.0,3.5046851793442064,3.476870082962271,0.377491045023806,0.1857537684670362,33.97618682941011,32.876623720423595,True,True,0.19666683242110375,0.1503560547169921,1.4948877731364683,1.4948877731364683,0.3507914825276844,0.3524494901174441,-0.005950072217239733,-0.005766663419699208
55,9.5,4.615443141367813,4.532580600378088,0.5332585342291442,0.24042773094459519,33.32947552146159,31.023849012096335,True,True,0.21892761511552697,0.13427053629220762,1.6023815874810838,1.6023815874810838,0.3505127462820572,0.3521602761055026,-0.005981560700517862,-0.005798182630302434
55,10.0,5.8240925725443375,5.603615590467317,0.8402134858469986,0.28032335202680597,32.79471581043886,28.5899153226414,True,True,0.24361685184528342,0.1155337542848916,2.5729150567089207,2.5729150567089207,0.35022763060790507,0.3518678522480278,-0.006013968398455908,-0.005830253362612549
55,10.5,6.856907773708746,6.487493710520713,1.0659641855829358,0.344594434051678,32.413598688326786,26.972676121450874,True,True,0.25856422431495607,0.10926596274155621,3.136710185962824,3.136710185962824,0.34990545876290147,0.3515465655784607,-0.006050831480085317,-0.005865725107744856
55,11.0,7.348011723819262,6.839287470959976,1.1364373702120183,0.35527322683429763,32.11166982472537,25.534602426369396,False,True,0.2643921827786456,0.10083807765901037,2.8744979117898057,2.891071039341545,0.34956097177570994,0.3512079703957666,-0.0060905358112791535,-0.005903376830272102
55,11.5,8.22286159509947,7.412368422280736,1.3071804657932344,0.4144624944727957,31.542959153776,23.13710139597392,False,True,0.2652041873541784,0.09031354998146866,2.4396985174504144,2.5026652834914036,0.3492238269014201,0.35087815346721335,-0.006129684439564081,-0.005940320013574383
55,12.0,8.020965215833938,7.341353261774083,1.1963133777133252,0.43406639413437803,31.578888920772506,24.10439249422295,False,True,0.25822650556998306,0.09417524804339221,1.7215205413549493,1.7878303633913244,0.3488961992895363,0.35055995785044636,-0.0061680055798501695,-0.0059762138067396475
55,12.5,7.073865227174489,6.67573715512215,0.9078301676391696,0.3762095193887702,32.426776287733844,25.99785363517379,False,False,0.2460654242720499,0.10001913872083318,1.0557452477284954,1.1085991657604222,0.3485951599750196,0.3502644428623714,-0.006203459987095407,-0.006009772792936723
55,13.0,4.089434763354518,3.8974445066575227,0.4652826660949909,0.20572330398653485,16.397420981097266,13.637925686406572,False,False,0.15470246125133183,0.06734618032648956,0.6771721907819547,0.7118900265493505,0.34943256749135904,0.3511002163751622,-0.00610541185857225,-0.005915417333283188
55,13.5,2.598388540443555,2.5838384065780082,0.16421322221776424,0.13314882483022275,17.127043781147872,16.556763664648926,False,False,0.15053367646212462,0.12083949554870013,0.22310313570743712,0.22486233454695356,0.34973159983779556,0.35138974131352013,-0.00607083248865279,-0.00588312947981442
55,14.0,2.4765408769269155,2.4454170733190943,0.1184091752415374,0.05038946409081153,17.614367457880586,16.561912573325664,True,True,0.22242223528270566,0.114752613314646,0.3512270708403351,0.3512270708403351,0.35060341721583455,0.35224557175351073,-0.005971296725190533,-0.0057888663504226156
55,14.5,2.2615549515408007,2.237730570078994,0.09911681925463287,0.04870724265548303,17.614367458504795,16.6785816975667,False,False,0.2031139934829432,0.11173784921929285,0.2516260864549162,0.2516260864549162,0.3509096723743447,0.35253685873125834,-0.005936778071074749,-0.005757180591805948
55,15.0,2.134179166560937,2.1189847811853775,0.09996464775445611,0.05554434668825571,17.614367458836995,16.975412899249807,True,True,0.19167416340379423,0.1318925048356242,0.26972912502146434,0.26972912502146434,0.35232253174623535,0.353933269113635,-0.005780475297369923,-0.0056080255055719905
55,15.5,1.6239421891157344,1.6265999861929992,0.0629238366568221,0.09409121912476424,17.6143674612651,17.80519975721977,False,False,0.14584893592437614,0.2339065898825806,0.06493771182431657,0.06493771182431657,0.35371838767781905,0.3553115555303477,-0.0056306855708389975,-0.005465149998881177
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35455213188609075,0.3561249716469737,-0.0055433480519082885,-0.005382796538699367
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564839937244214,0.358036072999711,-0.0053469025527485186,-0.0051948655316902854
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35894130499284294,0.3604707494986545,-0.005108490334104696,-0.004966280750798284
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608118569089532,0.36231733125227283,-0.004935188668697763,-0.004800612554023049
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610404158913986,0.36258967052838526,-0.0049144807310000285,-0.00477672137462642
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631787356339702,0.3646702698196738,-0.004725511624101773,-0.004598646799149176
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639921175676499,0.36542408335150584,-0.004655835924907294,-0.004536023345469298
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366402272565996,0.3677728139658331,-0.004456216996798052,-0.0043471023402051
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694987585466521,0.3708025945763755,-0.004214037709710472,-0.0041166194861958615
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37402248475184763,0.3752510236600171,-0.0038869415222969553,-0.003803220768721231
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37378194047518765,0.3761857154450894,-0.003903580965626101,-0.0037409130872527157
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731479694957221,0.3754800435846057,-0.00394782946737414,-0.003787844290853405
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725399840382638,0.3748063246969346,-0.003990807219816747,-0.003833283602400544
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719545005726152,0.37415980296285256,-0.004032703899531256,-0.0038774792504186664
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713886515453718,0.3735366469977384,-0.004073677156217073,-0.003920633390287731
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708400513329078,0.37293373063821195,-0.004113859376027837,-0.003962912699926861
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703067045236735,0.3723485262432947,-0.004153362158753608,-0.004004452416258317
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36978696216757256,0.37177899316793905,-0.004192277769031053,-0.004045361488140611
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36927945977356746,0.3712234775784679,-0.004230682283519353,-0.004085727615120255
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36878306441886455,0.3706806324582272,-0.0042686384029330775,-0.004125621395155765
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36829683166946237,0.3701493548105442,-0.004306197800231791,-0.004165099649556043
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678199708337498,0.3696287363907429,-0.004343403050407367,-0.004204208078243146
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673518169491787,0.3691180249059558,-0.004380289211767888,-0.0042429833854004595
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36689180813801264,0.3686165933099987,-0.004416885123512226,-0.004281454988367252
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664394672379226,0.36812391538824435,-0.004453214473634873,-0.004319646397636451
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659943868459592,0.3676395462613907,-0.004489296680724673,-0.004357576335803883
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655562171004097,0.36716310676151315,-0.004525147624402674,-0.004395259647970462
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651246556697514,0.36669427087551604,-0.004560780252079202,-0.004432708044475849
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36469943952959677,0.36623275563191127,-0.004596205084153034,-0.004469930708041244
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364280338194731,0.3657783129430986,-0.004631430635426836,-0.004506934790701801
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386714814015586,0.3653307230189311,-0.00466646376710588,-0.004543725820770563
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470937759391196,0.08470937759391196,0.363459688197154,0.3648897890468767,-0.004701309981065596,-0.004580308036097884
56,8.0,1.1613081759238724,1.1700268766178028,0.055718870907046296,0.15079267083763545,35.228734963568954,36.35654243362971,True,True,0.10429900945612049,0.36489629623536535,0.2842184042948541,0.2842184042948541,0.3630552345960749,0.36445277174048474,-0.004736195509584417,-0.00461690008337453
56,8.5,1.7373003003236303,1.749427643179103,0.08463669062948578,0.21331230232539558,35.22873493921546,36.2200939867229,True,True,0.1560298155202633,0.5771861223669446,0.3752828475813798,0.3752828475813798,0.36264848457457827,0.36401147810119666,-0.004771579845035674,-0.004654191929390854
56,9.0,1.7311586092912796,1.7262330108332815,0.09844936189139744,0.056399832900132264,17.61436746066368,17.27557276677301,True,True,0.1554782200830314,0.13206873209484088,0.34042052534181433,0.34042052534181433,0.36224339285002255,0.3635717053099519,-0.004807122570457459,-0.0046917004604457935
56,9.5,4.953070755507525,4.919212528151986,0.4691076848284045,0.13350720060427254,35.00980350719006,33.97408553785286,True,True,0.44016234870875826,0.3079348962000499,1.7467884588124767,1.7467884588124767,0.3618440997705326,0.36314375483424877,-0.0048424549588496,-0.004728534942033558
56,10.0,6.038323229796383,5.929442182091481,0.7411747634815241,0.2078846370143998,34.1996744985385,32.156053965340526,True,True,0.3800274856217568,0.21783022598091545,2.6785782051790865,2.6785782051790865,0.3613961264545878,0.3626768442211165,-0.004882451133012628,-0.004769102917669013
56,10.5,6.915808289208659,6.719199680156544,0.9264765544404197,0.29951955625953436,33.246852579314236,29.71199841253214,False,True,0.32697275603207826,0.16430211387220767,2.834865311015124,2.834865311015124,0.3609166952147329,0.36218527977358733,-0.00492567765290883,-0.004812246352324974
56,11.0,8.105432037858135,7.72422370434105,1.2022676263818262,0.38059306727179476,32.477015837731706,27.206273699871677,False,True,0.32340185620709383,0.14281421321926824,3.450907779186643,3.450907779186643,0.3604317754628271,0.3616918676481321,-0.0049698475762963495,-0.004856004185176388
56,11.5,7.716640114553162,7.367560923648725,1.1775831904609184,0.381909455141195,32.491851040917524,27.386814297148494,False,True,0.30313417769484774,0.13610474554516525,3.581661333871209,3.581661333871209,0.35992463527401286,0.36118291254493196,-0.005016529778899508,-0.0049016208245747026
56,12.0,8.483841131273875,7.9255084933380155,1.0674337872384951,0.3927176395180428,32.10275712665839,25.433730073038085,False,False,0.3110604714541323,0.11717562774979708,1.8393484886703984,1.8393484886703984,0.3594189411513385,0.36067538866161286,-0.005063581948638857,-0.004947600850676537
56,12.5,8.953682602580376,8.23610909769083,1.2771603459510523,0.417344801979541,31.81510864567165,24.67613470005344,False,True,0.3204191949776394,0.12315814345449233,3.05904554960851,3.153632005199581,0.3589738218241942,0.36022553448762906,-0.005105418534107172,-0.004988771475299745
56,13.0,9.021305288985142,8.017512182023347,1.6131481478513285,0.46537372086586565,31.44278944214046,22.979404594577673,False,True,0.2833458597051776,0.09404966377219866,3.366104429020354,3.552810728990877,0.35848996755979484,0.3597404145566104,-0.005151347647274447,-0.00503361205334116
56,13.5,9.069786879508328,8.03846972708439,1.6493622660712992,0.5205395171041132,31.141176218713355,22.315843606431212,False,True,0.2677743165552372,0.09084083285470206,2.659313378994548,2.8541891046902874,0.35799107401318075,0.35924688943532795,-0.0051992028834658595,-0.005079706077779822
56,14.0,8.93271226652429,8.04435667863532,1.4449051151618213,0.43366594769929234,31.71136913343245,23.624067684726427,False,False,0.2957372322722214,0.0995346094327155,2.358933262467642,2.577197646051213,0.3575167805448063,0.35877783774412597,-0.005245173291475275,-0.005123965011840814
56,14.5,8.131475448910022,7.556978524285087,1.1968483272616213,0.3778183761860418,32.31136947624576,25.711567577530964,False,False,0.2981941732068786,0.11003321112861195,2.0426243452906214,2.2699523359899834,0.35706200079951994,0.3583247112877598,-0.005289692077881527,-0.005167143124998157
56,15.0,7.094243644492632,6.698205014947316,0.8396461932911058,0.32431748108631325,32.596249286089545,25.187369725734865,False,False,0.25627109970785433,0.09358259849085412,0.6521818656745171,0.7355222205249782,0.3566284612903865,0.35788739392038826,-0.0053325368660731435,-0.005209212245718624
56,15.5,4.0178543117172,3.784348075469838,0.48403143562262885,0.1966337255803268,16.21976831197427,12.564285897855585,False,False,0.14015270133364327,0.05288980896145718,0.2981728598184717,0.3395646082348238,0.35625186642805323,0.35750282724733035,-0.005370078380526551,-0.005246532765360686
56,16.0,4.686658139468581,4.530179637059797,0.5051373048607435,0.28210117979584814,16.207794410264558,13.508286394397256,False,False,0.16262824432315778,0.07817258096507829,0.22217462514158723,0.2544189854834936,0.3559007620307132,0.35713874374346133,-0.005405352988157562,-0.005282149243429272
56,16.5,2.2473668956982045,2.215204399765337,0.23324329847891329,0.1501519363863841,16.506446100870985,15.14592872158376,False,False,0.0896669213614724,0.05439782966258452,0.17098572609137977,0.19671210754327315,0.3555552839160258,0.3567792140986143,-0.005440322814020542,-0.005317593510351833
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012808528748384602,0.014762071374314357,0.3552234733579134,0.35642989630815997,-0.005474154465528092,-0.005352293392322881
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35490733032756483,0.35609501276292566,-0.00550661402450083,-0.005385804253122456
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545953425503313,0.3557648858760201,-0.005538864247291173,-0.005419075633965655
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35428705872243743,0.3554389878194596,-0.0055709452427514655,-0.00545215299337691
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35398241580534384,0.35511723850453697,-0.005602857554397458,-0.005485037363598387
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368135173467546,0.35479955924168405,-0.005634601786735668,-0.005517729849493831
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533838053986675,0.3544858727307088,-0.005666178604187626,-0.005550231624385171
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35308971662316907,0.35417610305418085,-0.005697588729381976,-0.0055825439255857414
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527990261615397,0.3538701756726404,-0.005728832940964109,-0.005614668049757823
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35251167568810043,0.35356801742062705,-0.005759912071046875,-0.005646605348195539
