doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830560391344676,0.3293442253535662,-0.009237596722868037,-0.009045874907827395
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282099154657411,0.3292482244055327,-0.009255494114376582,-0.00906340263570557
71,7.0,3.5412928201832656,3.50756847261476,0.33281959184462745,0.23445842997954555,33.335555540161266,31.86484555399644,False,False,0.15373400577964286,0.10171047212039869,0.06788184699978016,0.14174490317117386,0.3281147265609783,0.3291527243406831,-0.00927333766931796,-0.009080877696286273
71,7.5,5.521079144196336,5.409695636941722,0.6196147529334113,0.3548768254457641,32.95913157270137,29.743535893582212,False,False,0.21735294070657,0.12419584740941925,0.20897917754075382,0.43985510651787973,0.32800791630763015,0.3290463449318767,-0.009293406837439011,-0.009100389173127122
71,8.0,7.014688475296137,6.830175399700689,0.9282585171424902,0.506549040181077,32.34684868310768,28.950611487179348,False,False,0.24986554552179693,0.14063598022478596,0.3248314026922285,0.695331251798062,0.32788865687506863,0.32892780074619693,-0.009315874227299951,-0.009122188691395415
71,8.5,8.085126396150867,7.726303416703733,1.162509762292698,0.5167911493318897,32.11022239812813,27.24283001442063,False,False,0.2770474075732521,0.12910767511713184,0.415499518597379,0.9138709076044418,0.32775704535106903,0.32879743023244207,-0.009340741214070126,-0.009146232402384893
71,9.0,9.434203280177597,8.82350758724261,1.5292937892687903,0.5976036814699013,31.626674050804052,25.439136125999173,False,False,0.2988238759860628,0.12373479606325741,0.526238884517019,1.2030718295951848,0.3276160869043639,0.3286606207203298,-0.009367458974282608,-0.009171542075697875
71,9.5,10.722172646120713,9.636320452455807,1.948557003944688,0.6669502276556384,31.09279314959072,23.138264821471573,False,False,0.31179523747809895,0.11177578587158817,0.5973807530602608,1.4464893564613228,0.32746116222794525,0.3285130967190802,-0.009396925430532917,-0.009198924268202359
71,10.0,11.11469949325933,9.875517026342665,2.16693215377604,0.7535559359609788,30.833813365397653,23.06724469520301,False,False,0.30818210674247254,0.11223158015119819,0.6074963610043166,1.6013895843662602,0.3272918765713276,0.3283565838427948,-0.009429245335265181,-0.00922807779109215
71,10.5,11.492784082901482,10.12390184315334,2.2885654333622076,0.7603190074445053,30.736175490150814,22.44658227586475,False,False,0.3159083634429713,0.11078041644939332,0.580544153966917,1.7092569515151494,0.32711614363771463,0.3281932313584255,-0.00946293152994607,-0.009258618762225381
71,11.0,11.741121056640988,10.324905299173105,2.4600119826920475,0.8233164815075259,30.531797648378394,21.934147609012633,False,False,0.31253646653939415,0.11104095017114826,0.5309611287842488,1.803439504392425,0.32693800403582424,0.3280268702028705,-0.009497220463713039,-0.00928984184103391
71,11.5,12.015491843785076,10.440385238771961,2.5423195700057453,0.831397719303054,30.432110419015885,21.447232547765342,False,False,0.31551551129176647,0.10829727878720453,0.41717486762224243,1.7243674676987977,0.3267566309363471,0.3278562089089383,-0.009532278750459306,-0.009321997939194469
71,12.0,12.024539928647993,10.457774641130602,2.5480301008831234,0.8366925847167229,30.490306798685527,21.919719244271814,False,False,0.31714529322582813,0.1098696432655828,0.30803149639438687,1.6837700355580651,0.32657665569695515,0.32768814123127704,-0.0095672141079948,-0.009353790573394737
71,12.5,12.116657532895172,10.410368990906434,2.596690473771073,0.8188426160221264,30.450812220481417,21.24055251817376,False,False,0.3168598982207482,0.10510372090388943,0.18986737160547562,1.602251310083474,0.3264002490312369,0.327521583340488,-0.009601599803425799,-0.009385420751636288
71,13.0,12.234710921063654,10.649356918153732,2.629499451313559,0.8876074113188556,30.375009322462834,21.769212422208025,False,False,0.31678484967631876,0.11156157895940125,0.0669903974218154,1.4390933664844803,0.32622638040257995,0.3273584675313817,-0.009635629994211232,-0.009416516596677737
71,13.5,12.5734679485956,10.904481980039012,2.6146189331517626,0.9041154420491336,30.292026688361826,21.093224359078423,False,False,0.3214245078751641,0.11021239778546049,0.0,1.0423221449066717,0.3260556669457448,0.3271986387378487,-0.009669177731985315,-0.009447100854291611
71,14.0,12.005029849905574,10.627815118942825,2.2552290725462596,0.8005480999921698,30.6815063005497,21.819074631515697,False,False,0.32436550501699724,0.11191881786453595,0.0,0.7397234816818212,0.32588785629215505,0.3270507355824088,-0.00970228607419633,-0.009475504926107955
71,14.5,8.607428419634903,8.307099419041103,1.0491856345225032,0.4966748743911824,32.700053839066165,27.831310940795365,False,False,0.3184393013840291,0.14905536159213992,0.0,0.34616184140036793,0.3257313346685316,0.32691553676179763,-0.009733284759430128,-0.00950155518686067
71,15.0,8.030539879571505,7.82399945297899,0.910665464986336,0.4753451729709879,33.08720036854419,29.833044019493883,False,False,0.32649263961664143,0.1783722362528029,0.0,0.40635547696258106,0.3256116959464667,0.3268018442927711,-0.00975705573831807,-0.00952352537810321
71,15.5,4.130169628407232,4.037773738455776,0.47557770807760236,0.27446382610212294,16.402012457318147,14.743205502327786,False,False,0.15658539371728422,0.08827423561828192,0.0,0.11989884431836356,0.32549665967983965,0.3266873921602403,-0.009779975269859449,-0.00954570142844188
71,16.0,3.6358733343424774,3.5164305112755407,0.43303737834542805,0.21177826101518626,16.360619458067124,14.072030157475353,False,False,0.1351782960719333,0.06399752029714464,0.0,0.09557723441493206,0.32539518825668995,0.32658808564528996,-0.009800243609135664,-0.00956499104168485
71,16.5,2.348449434576201,2.3141424236645487,0.2572047782896795,0.15939222140055023,16.49355547328589,15.146489596832602,False,False,0.09309799301042548,0.055469838153812956,0.0,0.022288369512151872,0.32529540901320103,0.3264918167454325,-0.009820221087721709,-0.00958373344418059
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010431939002177494,0.3252013479168252,0.3263997504810602,-0.009839096613905593,-0.00960169718356324
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251154612210415,0.3263132607437522,-0.009856368226866157,-0.009618608146454807
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502996850433963,0.32622748135808893,-0.0098735952657215,-0.00963541407511036
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494486589844,0.32614209304089586,-0.009890778112403863,-0.009652176949631368
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486014959980847,0.326057091979816,-0.009907917142207446,-0.009668897135876982
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477581586805004,0.3259724744260469,-0.009925012723964054,-0.009685574993352332
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246918610243571,0.32588823669276584,-0.009942065220212477,-0.00970221087537682
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246082814500062,0.32580437515360616,-0.009959074987362464,-0.009718805129247082
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245250735849039,0.32572088624118267,-0.009976042375853124,-0.009735358096394149
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444223392617866,0.32563776644566506,-0.009992967730306076,-0.009751870112535553
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435975902681763,0.3255550123133964,-0.010009851389673566,-0.009768341507822284
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427764549434607,0.32547262044555536,-0.010026693687381766,-0.009784772606980975
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241958899895478,0.32539058749686106,-0.010043494951469426,-0.009801163729451341
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411448922522634,0.3253089101743176,-0.010060255504721834,-0.00981751518951925
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240334399650027,0.3252275852359987,-0.01007697566480087,-0.009833827296445304
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239527390221511,0.32514660948986834,-0.010093655744370567,-0.009850100354589499
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238723832584698,0.32506597979263885,-0.01011029605121874,-0.009866334663531708
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379236958318514,0.3249856930486628,-0.010126896888375056,-0.009882530518188487
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371269495189,0.3249057462088591,-0.010143458554224959,-0.00989868820892597
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236333563655122,0.3248261362696702,-0.010159981342620434,-0.00991480802166952
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235543508693148,0.3247468602720516,-0.01017646554298708,-0.009930890238009703
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347567555192425,0.3246679153004903,-0.010192911440428115,-0.00994693513530506
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233973275443884,0.32458929848205265,-0.01020931931582493,-0.009962942986781673
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233193040192605,0.3245110069854596,-0.01022568944593486,-0.00997891406162981
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324160218971043,0.32443303802018886,-0.010242022103485805,-0.009994848625097424
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231642193086607,0.324355388835603,-0.010258317557268082,-0.010010746938580931
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230871526679474,0.3242780567201026,-0.010274576072223493,-0.010026609259713208
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301039959750455,0.32420103900030267,-0.010290797909531857,-0.010042435842449102
72,7.0,2.6461884605045545,2.653056252668669,0.25037280879914325,0.3205853857272195,33.42827946357783,33.93017815796441,False,False,0.11785812831911338,0.15042465536627977,0.0,0.05374804339675328,0.3229339574645712,0.32412433304023336,-0.01030698332669485,-0.010058226937148107
72,7.5,3.4324512535647806,3.420172251480075,0.36481201324254425,0.31775900591537753,33.22055243607803,32.53723772218844,True,True,0.14447486816122324,0.128334233050788,0.0,0.14438224980645717,0.32285025374804516,0.32403661841435544,-0.010324739876022988,-0.010076319360490513
72,8.0,3.97176926991954,3.9512121035552896,0.457725347474141,0.36169074689824604,33.07331869561087,32.21905758777309,True,True,0.16090687955734811,0.13320868252950002,0.0,0.223318447040594,0.3227633957873498,0.32394655554980634,-0.01034320277593419,-0.010094935116181484
72,8.5,4.596404671937272,4.54872817750978,0.5683412344631594,0.3877321108771444,32.93381437187524,31.423373986038307,True,True,0.1798238592564029,0.13147075408182834,0.0,0.3108489452836458,0.32267403188344607,0.32385308188939066,-0.010362238009213955,-0.01011429773531554
72,9.0,4.572601803849437,4.501636219156085,0.5606413325628992,0.3679954317250825,32.87497781900784,30.90889115273238,True,True,0.17634102168254798,0.12065208149691059,0.0,0.25316033729725573,0.32258162431547144,0.3237564760024936,-0.010381963970672887,-0.010134354097879298
72,9.5,4.835208622429793,4.768509256473326,0.6068891939151473,0.3959622048689595,32.87027374038994,31.074969569449735,True,True,0.1862559733421493,0.12996124484795632,0.0,0.3135826683269882,0.3224897478580843,0.323662510153797,-0.010401619404304886,-0.010153906275924008
72,10.0,5.503103314851661,5.371232718528111,0.7301848114035557,0.41356108016670395,32.674050975433204,29.76211404780569,True,True,0.20236832036142516,0.12209200461918598,0.0,0.3459757747867732,0.3223967689971681,0.3235661685823463,-0.010421554281835296,-0.01017399786534955
72,10.5,5.581743801937769,5.454453607604545,0.7547021886111527,0.4262408693018753,32.548008877935416,29.975776463321296,True,True,0.20696926874525562,0.12739539710294762,0.0,0.3979614351457274,0.32230035583160316,0.32346860981559294,-0.01044227192179726,-0.010194389922775493
72,11.0,7.047033258192732,6.8237252980711105,1.0867337441288527,0.5348468300552928,32.20516514500722,28.752015705573758,True,True,0.24418179344405047,0.13714857300074446,0.0,0.6130164640995107,0.32220349252285063,0.32336938784401836,-0.010463134025747256,-0.010215177881471329
72,11.5,7.453830412589724,7.13059287892737,1.2381966612413684,0.5105238241418374,32.06701138143577,27.452798971699604,True,True,0.2517440046379037,0.12282607226177915,0.0,0.7387913620257397,0.32209687916957686,0.32326066970603645,-0.010486151524200052,-0.010238011399732507
72,12.0,7.931540521927159,7.615178718108925,1.3112459521125068,0.5678207834892827,32.02511861407076,27.630652947022863,True,True,0.2674742634317297,0.1371877917719978,0.0,0.6813116378575157,0.3219859728957958,0.32314917150639455,-0.010510157701444364,-0.010261489819302095
72,12.5,8.570663499089239,8.146366697801257,1.4181995714413278,0.5717777765964871,31.94864293765322,27.027032484096267,True,True,0.2855365885782931,0.13378672786028084,0.0,0.6367568605103348,0.32187314223819186,0.3230379638582747,-0.010534645334024088,-0.01028496878692267
72,13.0,8.700167575547352,8.257913373128972,1.4664372922212117,0.5869973338354256,31.87222006391459,26.76807844371905,True,True,0.28550167140826244,0.13240434076561572,0.0,0.6017443177339675,0.32175735987291854,0.32292826645220507,-0.01055984184606787,-0.010308189479914145
72,13.5,9.372331922263495,8.761757760148754,1.6017523157408986,0.6256340127106597,31.61974178922728,25.863461835530266,True,True,0.29384930920918234,0.1265248647908297,0.0,0.5023766419874536,0.3216403988415681,0.3228194480500357,-0.01058536528790862,-0.010331283724107814
72,14.0,9.346922348524071,8.756259131057377,1.611457912522911,0.6393033025425533,31.546196724283536,25.394166089540633,True,True,0.28827188244775576,0.12455404180302457,0.0,0.4394703657639849,0.3215196242129893,0.32271274421181695,-0.010611795460392424,-0.010353987026380072
72,14.5,9.632079424509573,9.063023772027812,1.699847150680173,0.7211678330048762,31.386761587645047,25.78916527548317,False,True,0.28853026482006944,0.13149353098370378,0.0,0.3855369633152805,0.32139883158458377,0.3226078052634591,-0.01063830554859326,-0.010376370820479432
72,15.0,9.782818473759031,9.125771655359362,1.7180277992684638,0.7062507582704105,31.28971917188663,24.971117084611286,False,False,0.2880150659717207,0.12343679795368129,0.0,0.30044361848984547,0.32127563985915497,0.3225022959269913,-0.010665420678391055,-0.010398932431644607
72,15.5,9.361565741223131,8.723450737542741,1.5911790635034069,0.6633468408316137,31.336987038853863,24.97475618209277,False,False,0.27706400638578244,0.11745545979333263,0.0,0.2175761874358293,0.32115216966509186,0.32240008236231144,-0.010692676921246097,-0.010420843133956295
72,16.0,8.493124727669287,8.030619461015686,1.3737153586153308,0.615389550972174,31.482978839333867,25.58286600018748,False,False,0.2563103188388151,0.11449011278491816,0.0,0.14621987015241175,0.321032803834703,0.3223019413641082,-0.010719103339368222,-0.010441930833312695
72,16.5,7.426717968693421,7.0115889035193,1.1633149440753299,0.5062971707497682,31.65361431018792,25.52948620231387,False,False,0.22885227936936753,0.09870504007587363,0.0,0.10584307804409993,0.3209202800272313,0.3222076756337839,-0.01074408383243681,-0.010462232090739404
72,17.0,5.8520153251393445,5.679162183501665,0.8538782410111285,0.4810033558653718,31.98203656741904,27.92967836916175,False,False,0.1855214884752462,0.10151712907534485,0.0,0.04916014128860627,0.32081438266281725,0.3221181948871382,-0.010767654443660544,-0.01048154486968572
72,17.5,2.565819697863212,2.54775345487895,0.345354670591235,0.28484639378656174,16.085118588988145,15.356350738488695,False,False,0.08451165129893298,0.06632718372014901,0.0,0.0071913056097244275,0.32071810406604,0.3220314565157495,-0.010789135760882286,-0.010500304920199967
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206374615763,0.32195217964865797,-0.010807166362221798,-0.010517484971425748
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205675198941185,0.32188199233836834,-0.010822832482743317,-0.010532722226321118
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204978354272948,0.3218120630087188,-0.010838466981510158,-0.010547928740329145
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042840627135966,0.3217423897533288,-0.01085407004809734,-0.01056310469705052
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035923054450344,0.32167297068849277,-0.010869641869889991,-0.010578250277961544
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029030638718153,0.3216038039527851,-0.010885182632124011,-0.010593365662453471
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022163196173076,0.32153488770667366,-0.01090069251792526,-0.010608451027871231
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201532054519932,0.3214662201321433,-0.010916171708348112,-0.010623506549550849
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008502506295006,0.3213977994323279,-0.010931620382412828,-0.010638532400856071
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200170890203626,0.32132962383115,-0.010947038717142176,-0.010653528753214134
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994939557042257,0.32126169157297024,-0.01096242688759697,-0.010668495776150526
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988194297940964,0.3211940009222436,-0.010977785066910956,-0.01068343363732295
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981472953335727,0.321126550163184,-0.010993113426324598,-0.010698342502554473
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974775353772517,0.3210593375994363,-0.011008412135218384,-0.010713222535865853
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968101331708026,0.32099236155375593,-0.011023681361144929,-0.010728073899507015
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961450721478357,0.3209256203676951,-0.011038921269860686,-0.010742896753987949
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195482335926851,0.32085911240129683,-0.01105413202535664,-0.010757691258108637
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948219083082413,0.32079283603279457,-0.01106931378988846,-0.01077245756898846
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941637732713757,0.3207267896583198,-0.011084466724005797,-0.010787195842094779
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193507914971731,0.3206609716916149,-0.01109959098658101,-0.010801906231270931
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928543177380975,0.3205953805637525,-0.011114686734837174,-0.010816588888763532
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922029660698364,0.3205300147228611,-0.011129754124375455,-0.010831243965249161
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191553844634201,0.32046487263385676,-0.01114479330920182,-0.010845871609860364
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909069382637106,0.32039995277817973,-0.01115980444175324,-0.010860471970211184
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902622319535806,0.32033525365353754,-0.011174787672923197,-0.010875045192421945
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189619710859211,0.3202707737736529,-0.011189743152086595,-0.010889591421143626
73,7.0,1.7960088384267316,1.801171609448293,0.1394091791435873,0.1872941833589404,33.939774307895306,34.95170943736325,True,True,0.09336223575216746,0.1256822252256325,0.0,0.018421478278824926,0.318897936029372,0.3202065116680168,-0.011204671027124292,-0.010904110799581639
73,7.5,3.2239827146258637,3.2175135181789054,0.31641890282491136,0.27715998115437823,33.47367643810881,33.00588137729595,True,True,0.14544098208062034,0.13939375052551048,0.0,0.05218017687609287,0.3188299015900313,0.32013624614831554,-0.011220556351046984,-0.010920012088902949
73,8.0,4.637902217265424,4.586168521641188,0.5411592623560607,0.3601272844978727,32.93073868896669,31.366044328854407,True,True,0.18806107363999292,0.13984291396101964,0.0,0.0816422567627049,0.31875672949213907,0.32006245776943576,-0.011237670193764633,-0.0109367393395413
73,8.5,6.082722454557796,5.921518229670468,0.8076014642965722,0.40667556511806174,32.52616528144628,29.079043829012946,False,True,0.2250441854013957,0.12328548700273664,0.0,0.10389817691330046,0.3186769751956123,0.3199854835866546,-0.011256357730234347,-0.010954220213667931
73,9.0,7.164165822504465,6.918491331221607,1.0643533913745722,0.4934297250818407,32.15326935694427,28.04604809527236,False,True,0.2480554474052629,0.12893515461709032,0.0,0.13044988487141523,0.31858937645343854,0.31990664118066264,-0.011276924546922732,-0.01097215869939836
73,9.5,8.532252913661418,8.101912499078846,1.3719534562659679,0.5522635819697967,31.817425682169347,26.318665453885764,False,True,0.2804278116070279,0.12738129872411638,0.0,0.14649593752402562,0.3184942248539756,0.3198245836656039,-0.01129931366371848,-0.010990864602811283
73,10.0,9.066600748544966,8.640794808461713,1.4991784668221213,0.6239063005285238,31.75220044176724,26.63779063832939,False,True,0.2954414185667173,0.1415532163768668,0.0,0.14882786393009115,0.31838998164452414,0.3197404714546451,-0.01132390076300416,-0.011010076990342276
73,10.5,9.463116857706266,8.879136916427301,1.61717863240578,0.6103301378691774,31.640865431221066,25.671968986434972,False,True,0.3015160480231602,0.12996329620264338,0.0,0.14008631343477104,0.3182820990302039,0.31965433055149045,-0.01134941110581558,-0.011029792821337652
73,11.0,10.870455911512256,10.049002896716008,1.9614762998661504,0.7142275079191172,31.275522086552456,24.884143182476194,False,False,0.3314314389662039,0.13755893493038898,0.0,0.12998354627208614,0.31817085456983507,0.3195690709656326,-0.011375785676857235,-0.011049346949003567
73,11.5,11.401538849879582,10.522263093886169,2.0690114682778575,0.7657020235902722,31.173274222410733,24.686292706222073,False,True,0.3422305912945751,0.14219234399612335,0.0,0.10054700767075624,0.3180494049090961,0.3194811807472945,-0.011404660322443022,-0.011069546171861776
73,12.0,11.946354990901991,10.761233069725419,2.21888252773389,0.7620867020521861,31.011024754919923,23.169309771400552,False,False,0.34715192577382054,0.13051826855623766,0.0,0.07195546719693713,0.3179249071469656,0.31939282810493647,-0.01143434722009677,-0.011089894505636442
73,12.5,12.100625108974253,10.7473226977461,2.3925526872399603,0.806480364324479,30.80733817661499,22.949847667161357,False,False,0.3376684917666331,0.12370545911262884,0.0,0.039502744032703804,0.31779607996409687,0.3193056517982983,-0.011465160128965745,-0.011110014113367503
73,13.0,12.387958351167171,10.923001864684888,2.434902340509689,0.8156190090797402,30.73419748397839,22.48953597349685,False,False,0.3423132969990452,0.12217114957351918,0.0,0.003787417307940573,0.3176622025070168,0.31921831573693576,-0.011497282239190219,-0.011130212717151027
73,13.5,12.459517114323098,10.825207267878294,2.5122393468281166,0.8283967346599415,30.55649604032154,21.36408292123665,False,False,0.3330272952187867,0.11467903865694903,0.0,0.0,0.31752724391644244,0.3191319832004033,-0.011529768606789304,-0.011150220769391131
73,14.0,12.521970829148014,10.840892094223465,2.6111105327685302,0.8834950105612585,30.276817922208963,21.289030902714423,False,False,0.324627320223147,0.11331180523319195,0.0,0.0,0.31739014509219965,0.3190455775615325,-0.011562878348240858,-0.011170287211265294
73,14.5,12.447759798870218,10.698728969042245,2.5885154607334737,0.9050775728461761,30.17076277802823,20.848105543960813,False,False,0.315006883301825,0.10989183791222885,0.0,0.0,0.3172502536982232,0.31895770350340413,-0.011596775319625312,-0.011190737300425722
73,15.0,12.27811680675946,10.546781522029686,2.526641706784116,0.90698020505401,29.96264453044722,20.610152441304084,False,False,0.3061862049949585,0.10617862266282449,0.0,0.0,0.31711124097372173,0.3188693731126921,-0.01163057269103642,-0.011211337013404932
73,15.5,11.854819575768946,10.370865242949726,2.3594220693688053,0.8867812955006386,30.319295826921735,21.85957000768947,False,False,0.30420204979422777,0.11121908875162517,0.0,0.0,0.3169742932606507,0.3187811801687782,-0.01166397887418387,-0.011231948212764605
73,16.0,10.946012727407382,9.977294628076649,1.8925399352328156,0.7895648989213042,30.85200116103502,23.59425661934163,False,False,0.3053677728354206,0.12256143120989257,0.0,0.0,0.31684259442930546,0.3186937916796264,-0.011696208853695749,-0.011252414422102152
73,16.5,9.61373497507923,8.838696566773445,1.6755703921181386,0.7268663777363856,30.760756768646477,23.386452676175647,False,False,0.26251487052196976,0.10745799977972056,0.0,0.0,0.31672520344943006,0.31860953502745304,-0.011725023747338381,-0.011272187801085947
73,17.0,6.54422917813212,6.301606019708331,1.1472008475135749,0.6314245061711709,30.735809785293313,24.743652054669546,False,False,0.17542597226454143,0.08981875739106832,0.0,0.0,0.3166145631126666,0.3185273653777594,-0.011752256414560845,-0.011291509917832765
73,17.5,0.0,2.242154327691345,0.0,0.31212442536326307,0.0,14.879026239905333,0.0,False,0.0,0.051616014862651396,0.0,0.0,0.3165200872910308,0.3184482715247445,-0.011775568014563424,-0.011310144768014644
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164604849342737,0.3183790205577597,-0.011790302071082875,-0.011326489650914833
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640106970555043,0.3183193943580425,-0.011805010984920658,-0.011340584636321269
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163418404523281,0.31825995481003955,-0.011819694876877214,-0.011354655590138475
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162827960330533,0.3182007007702509,-0.011834353866701995,-0.011368702626911082
