doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287427395087555,0.2858950569638665,-0.024834999800899458,-0.023143695531205356
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828456788855982,0.2858660912432539,-0.024851675934924936,-0.02315927111569643
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828171459725925,0.2858371886390396,-0.024868328666208025,-0.023174824783708487
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827886749597828,0.28580834889625845,-0.02488495806935146,-0.023190356604390623
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827602655965273,0.28577957176136826,-0.024901564218619703,-0.023205866646592348
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827319176336072,0.2857508569822413,-0.024918147187940852,-0.0232213549788645
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270363082321803,0.2857222043081542,-0.024934707050907983,-0.023236821669460804
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826754049189589,0.2856936134897791,-0.024951243880781068,-0.02325226678633912
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826472396758232,0.28566508427917453,-0.024967757750488612,-0.023267690397162488
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261913485018925,0.2856366164297759,-0.024984248732629204,-0.023283092569300577
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28259109019981005,0.28560820969638673,-0.02500071689947335,-0.023298473369831
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256310548380453,0.2855798638351697,-0.02501716232296488,-0.023313832865540327
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825351804626477,0.2855515786036372,-0.025033585074722847,-0.023329171122925717
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825073148981615,0.28552335376064314,-0.025049985226042962,-0.023344488208195867
121,5.5,2.995695752599167,3.020173380860718,0.04606310411626964,1.611145528594367,17.614367457372737,18.056505071561972,False,False,0.2690483939626397,1e-17,0.0,0.0,0.28247950855350523,0.2854951890663734,-0.025066362847899516,-0.023359784187272498
121,6.0,8.645847050183981,8.686934279334128,0.4695157702211169,6.132054001842221,34.36780092211596,34.12093475778116,False,False,0.572555794100662,0.11389291357816494,0.0,0.0,0.28245036849305954,0.2854183719214632,-0.0250835392355524,-0.023401561504313256
121,6.5,12.133375986704788,12.16805904551714,0.9034939048353632,6.171766093218865,33.35737323841204,33.1450243268278,False,False,0.6947762160691371,0.14714849826527582,0.0,0.0,0.28240848425543125,0.2852049265333924,-0.025108251308968484,-0.0235180966968568
121,7.0,15.614550595546769,15.643191958951281,1.4795293443920223,6.061648281287675,32.69057047939256,32.713345673796,False,False,0.7643356309817915,0.23832646995410806,0.0,0.0,0.2823535373742757,0.2849903399028596,-0.025140712950172495,-0.023635928574136714
121,7.5,17.969519568693308,17.668850655882174,2.493736253173909,6.044733824634552,31.1082468901052,30.586826129122734,False,False,0.6167213363363924,0.17035609523056602,0.0,0.0,0.2822812325704392,0.2847791418445927,-0.02518350295190852,-0.023752563502067222
121,8.0,19.511229310053487,18.521257621815916,3.1343605377651667,2.1988556645331703,29.860257528453005,27.40415283823565,False,False,0.5570850071001349,0.4443250921346181,0.0,0.0,0.2821783216690355,0.2845685141583528,-0.025244550243975254,-0.02386954347813839
121,8.5,22.305957291522617,20.624999577828717,3.796519771522766,2.356555440515996,29.4149970445953,25.632212020730474,False,False,0.6008026246760256,0.38766286522912413,0.0,0.0,0.28205609956701133,0.2844742238468437,-0.025317274363585943,-0.02392212583759874
121,9.0,23.457804853377098,21.64124923517889,4.06269477663765,2.608281588508854,29.57215079954674,26.388824870210627,False,False,0.6374590168843457,0.43277557661724114,0.0,0.0,0.28191391493586665,0.28437522405215654,-0.025402180029801623,-0.02397747799353859
121,9.5,24.617332372216975,22.72583815222741,4.50269908439596,2.7021430860891007,29.855637784059244,26.862097090593267,False,False,0.6770580567893761,0.4405065988549334,0.0,0.0,0.2817637399789972,0.28426867169460596,-0.025492213097849353,-0.024037217619397713
121,10.0,25.57343016357621,22.956465850075034,5.157412161426464,3.1963717409540853,29.389703757443264,26.358222344751,False,False,0.6528872639140091,0.43072984289332505,0.0,0.0,0.281600318809741,0.28415933952328043,-0.02559060499977425,-0.024098693863557362
121,10.5,26.38592267284476,23.412629109783616,5.17524244979164,3.1874893958774244,29.180287565558423,25.852256290204082,False,False,0.6672142707407286,0.4161812770220419,0.0,0.0,0.28141715956789853,0.28403512236612344,-0.02570140042656992,-0.02416875941293466
121,11.0,27.068534400421623,24.160071420567768,5.52177307192189,3.5245489981323033,29.17735707960464,26.267745211357834,False,False,0.6750426958327631,0.44398397823086566,0.0,0.0,0.2812335179353978,0.2839112313644256,-0.025813042140312832,-0.02423887456229914
121,11.5,27.592867654824822,24.571392118944956,5.888768648063074,3.695962254643197,29.05122149543785,26.018769156034594,False,False,0.6699019259871697,0.42967145768792636,0.0,0.0,0.2810394555638309,0.28377720687383806,-0.02593162579808545,-0.024314988363516574
121,12.0,28.10186373250124,24.947991211485082,5.8402507950898155,3.4701067994320782,29.130486810854414,25.66005967371005,False,False,0.6936767777849385,0.4175343996597776,0.0,0.0,0.28083435348335967,0.28363805692513017,-0.026057637234668172,-0.024394304095718154
121,12.5,27.978970422212683,24.691969719276774,5.759172473798719,3.3511281332198553,29.12350050434712,25.43890820964442,False,False,0.6929571627953474,0.40485866193980524,0.0,0.0,0.280630774362924,0.2835057925628426,-0.026183410216559205,-0.024469971109249842
121,13.0,27.318639718039,24.16542452723794,5.964731376274114,3.5747983871007736,29.019447800191777,25.769639492806732,False,False,0.659611846530427,0.40717653952215793,0.0,0.0,0.2804297024383178,0.2833771821888778,-0.026308320359089317,-0.02454380679284486
121,13.5,26.614978340928328,23.924314601422147,5.7421039959863185,3.633881980787839,29.09057155050654,26.290560738626297,False,False,0.6479888468129582,0.42807628547006893,0.0,0.0,0.2802224711280256,0.283241865727344,-0.02643777486773087,-0.024621769353555548
121,14.0,25.833606173784297,22.708201396093443,5.720815995727447,3.3339255751202326,29.19268438317824,25.84815803038014,False,False,0.6287182145826665,0.3861309290249744,0.0,0.0,0.28002202626355477,0.2831048191748421,-0.026563687773314904,-0.02470101927959376
121,14.5,24.940268147571356,21.97769591920845,5.467179883258619,3.3001965469190906,29.107644101107773,25.7808939997726,False,False,0.6036181387464624,0.3815519546525744,0.0,0.0,0.27982228021311295,0.2829768977505766,-0.02668984857767623,-0.024775257354899438
121,15.0,23.970185396724638,21.723808014034766,5.422231696165848,3.4930005828746613,29.23189921379209,26.58080373466431,False,False,0.5841994524497556,0.42570584705018266,0.0,0.0,0.2796302577194317,0.2828500519580704,-0.026811781502640412,-0.02484912480243107
121,15.5,22.6757139384121,20.687770228206602,4.926370436559015,3.0630842648948184,29.408697452074072,26.37222595602374,False,False,0.5615698208758625,0.38098796873306195,0.0,0.0,0.2794396489727128,0.28271743244423386,-0.0269334510203479,-0.024926625627733692
121,16.0,20.965358427576273,19.28052947550417,4.366565739938813,2.814904334541881,29.448097154202543,26.42421509780153,False,False,0.5287390004450045,0.36823650149117976,0.0,0.0,0.27926408694497923,0.28259786670525233,-0.027046078235396315,-0.024996736507307618
121,16.5,18.742925296952116,17.36048328543193,3.8309597065356455,2.644029950619261,29.803401111815717,26.45139202264658,False,False,0.462442108385431,0.3385599071167229,0.0,0.0,0.2791055047324217,0.28248585980057456,-0.027148278526378352,-0.025062620949975266
121,17.0,15.963788213459866,15.138543476486898,2.937974991040335,2.148458041083521,30.08988759786624,26.955491812667383,False,False,0.4088904746093155,0.3070810137838733,0.0,0.0,0.2789631704901431,0.2823790742168442,-0.027240386153458966,-0.02512562023487181
121,17.5,12.133382594353659,11.704611643508528,1.9703018195101067,1.8885522126339918,31.053047155362517,28.102757834120787,False,False,0.32456647434935393,0.3339967009596795,0.0,0.0,0.27884788921760456,0.2822873268490021,-0.0273152508142174,-0.025179893124193133
121,18.0,6.700958912855043,6.90863512178395,0.8954550227632523,6.342288356672695,31.84366841075216,32.33793209877596,False,False,0.20673422235071093,0.046812902350692444,0.0,0.0,0.2787619188859401,0.2822034922165789,-0.027371234813563464,-0.02522960322661116
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870849964391325,0.2819850549739947,-0.027406088000483584,-0.025359657814109923
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786822074475725,0.281958428533919,-0.027423260996693764,-0.02537556351913084
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865596835914896,0.2819318560605979,-0.02744041165006197,-0.025391448431075398
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786297821776565,0.2819053373507142,-0.027457540027223365,-0.02540731261124248
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786036487031843,0.2818788722020177,-0.027474646194525033,-0.025423156120677942
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27857756773688963,0.281852460413318,-0.02749173021802776,-0.025438979020175854
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785515390809909,0.28182610178447814,-0.027508792163507167,-0.0254547813702796
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852556253876065,0.28179979611640793,-0.027525832096455226,-0.025470563231282797
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849963791451876,0.2817735432110574,-0.02754285008208158,-0.025486324663230444
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27847376501362525,0.2817473428714102,-0.027559846185315255,-0.025502065725920023
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784479436424737,0.2817211949014768,-0.027576820470805608,-0.025517786478902744
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784221736084843,0.2816950991062886,-0.027593773002924205,-0.02553348698148436
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783964547200971,0.2816690552918913,-0.027610703845765867,-0.02554916729272626
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837078678676536,0.2816430632653383,-0.02762761306315025,-0.025564827471446748
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834516961894895,0.28161712283468465,-0.027644500718623084,-0.025580467576221913
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783196030281076,0.2815912338089805,-0.0276613668754578,-0.02559608766538691
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782940868266945,0.2815653959982652,-0.027678211596656586,-0.025611687797036823
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27826862082814974,0.28153960921356064,-0.027695034944951923,-0.025627268029027834
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824320484689374,0.2815138732668658,-0.02771183698280803,-0.025642828418978164
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782178386983211,0.28148818797114955,-0.02772861777242203,-0.025658369024269476
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781925221987939,0.28146255314034585,-0.02774537737572543,-0.02567388990204737
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781672551656358,0.28143696858934647,-0.027762115854385417,-0.025689391109223133
122,5.5,3.8565470682134686,3.9612012308109232,0.28356447441068877,6.653425158704957,16.408569490397284,17.97317105693806,False,False,0.1789670192776609,1e-17,0.0,0.0,0.27814203741712534,0.28141143413399583,-0.027778833269806076,-0.0257048727024742
122,6.0,9.46342387939466,9.506721587189784,0.8056842773262192,6.497423016247914,33.05064985572528,32.48018853616537,False,False,0.4068695247067307,0.06221458841504572,0.0,0.0,0.27810829531046344,0.2811847858590512,-0.027801219795600875,-0.025842761565233893
122,6.5,13.567192084784754,13.61027775922124,1.3097564564595738,6.39925150843233,31.95186612361846,31.705118625587367,False,False,0.5749047918765144,0.11312543483329891,0.0,0.0,0.2780588160378828,0.280962903978617,-0.027834084844239305,-0.025978575679946405
122,7.0,16.49750264134385,16.39149446375926,1.7140402601345301,6.1808647952975315,31.65346015814944,30.76649854952796,False,False,0.6701771666619329,0.19159409611562003,0.0,0.0,0.2779941450834051,0.2807440398246078,-0.027877107908651482,-0.02611334782721881
122,7.5,18.657370909858507,18.099031482293476,1.8845695965454423,5.98787183093917,31.100674978754974,29.098521804606293,False,False,0.7067683969575431,0.19655514566121657,0.0,0.0,0.27791729933194603,0.28053182787693565,-0.02792832990525826,-0.02624479239330824
122,8.0,19.86415369500247,18.996718134242567,2.8061028072734775,6.263192020345451,29.49714638958048,28.26005225120542,False,False,0.5655835943277077,0.19009729628338007,0.0,0.0,0.27783534608223864,0.2803255001861889,-0.02798307570080854,-0.026373322662307942
122,8.5,21.277396759992726,19.06819625242851,4.325049769964905,2.8367415004685785,28.733203768393487,25.096516328828415,False,False,0.5106092867713186,0.3440915763839274,0.0,0.0,0.27772557884699667,0.28011089730731914,-0.028056595146014655,-0.026507776941593127
122,9.0,22.60705766768583,20.075453225343264,5.327229951051178,3.5377509023113025,28.402712595936826,25.153476190348442,False,False,0.5050320879368211,0.3447279937491071,0.0,0.0,0.27756993487770243,0.2799999406662901,-0.02816122304036406,-0.026577603376429365
122,9.5,24.39451984032579,21.165421373188536,6.030376291486313,3.7302898135028286,28.260835917480858,24.512627324036874,False,False,0.5331127826559843,0.3360440804294569,0.0,0.0,0.2773840382435415,0.27986783793506276,-0.028286776380763934,-0.02666101346744608
122,10.0,25.40856433356355,21.74330212037661,5.937165136827054,3.7362571428284963,28.223239474804664,24.46238936444902,False,False,0.5625841196473886,0.3478338983736239,0.0,0.0,0.27717692994350535,0.2797299623465052,-0.02842741511060503,-0.026748389955410644
122,10.5,26.25813036955998,22.81731362791053,5.8976901393019405,4.037690074281909,28.21602430773615,25.05363947159314,False,False,0.5875661366898492,0.39354303106236255,0.0,0.0,0.2769726873655275,0.2795919546456067,-0.02856689633961308,-0.026836180291419248
122,11.0,26.780717177158422,22.743163874851046,6.516301013239795,3.984958548196736,28.10210698555118,24.313221460390714,False,False,0.5806868929427997,0.343963670559389,0.0,0.0,0.27676968564622245,0.27944488137076157,-0.02870631101136822,-0.026930102603305105
122,11.5,27.569845548593612,23.73046780264076,6.161681846966642,3.961310912903162,28.23919214219429,24.644214500847742,False,False,0.6197991857536288,0.38209249421287717,0.0,0.0,0.2765480276436351,0.2792994503744491,-0.02885943309113967,-0.027023348237945395
122,12.0,27.882965254875565,23.818135195266088,6.2210364516995655,3.7355741747218483,28.385799158286552,24.354958913489014,False,False,0.6331077722315746,0.36214177122039504,0.0,0.0,0.27633713842130414,0.27915478214471623,-0.02900598906349873,-0.027116473571080164
122,12.5,27.74877373982404,23.68788974980218,6.788181886390032,4.081478054056722,28.193606185197762,24.336407335979473,False,False,0.6043818553279894,0.35423422476696287,0.0,0.0,0.2761245014738563,0.2790169865964096,-0.02915462729609776,-0.02720551835459387
122,13.0,26.62604110991967,21.978476963984534,7.233921046932254,4.3358072995422905,27.69381285115813,23.811744786953604,False,False,0.5439360332610071,0.3172468898622024,0.0,0.0,0.2758947637743749,0.2788687802269232,-0.029316205243182025,-0.027301666465294066
122,13.5,25.59785169078536,20.724183378271324,7.056555807532781,3.936596372191423,27.56494605870522,23.08132693188319,False,False,0.5160012326774804,0.272885249541868,0.0,0.0,0.275651595827506,0.27871293159071614,-0.029488352432449592,-0.027403194451435443
122,14.0,24.250685260346742,19.689930671054,7.168262683467406,4.134818688552606,27.299773604925047,23.459894804477585,False,False,0.47557872457070416,0.2672246414418857,0.0,0.0,0.2754138367872387,0.2785692000534814,-0.029657795978951542,-0.02749721395808648
122,14.5,23.22934445402411,18.995211435142714,6.814210897400882,3.9433759134592083,27.583694474474324,23.864740991125096,False,False,0.46301862962491136,0.26732347381353877,0.0,0.0,0.2751727465048844,0.27841952228518013,-0.029830758559959578,-0.027595517826861024
122,15.0,22.314734484046546,18.51996600268479,6.5754620623047835,3.942960288565646,27.756076750251935,24.264986247335123,False,False,0.44882965295368293,0.27807018495812175,0.0,0.0,0.2749424068487359,0.27827567949238236,-0.029997093420555315,-0.027690370671760427
122,15.5,21.96231546439718,18.877562626177834,5.9616533779359155,4.003054620673739,28.30697603878587,24.46145101945175,False,False,0.44475591478233445,0.30499943528125467,0.0,0.0,0.27471933151518585,0.2781318958775576,-0.030159200486245822,-0.0277855595910738
122,16.0,19.71595976820477,16.977954605874707,5.352269971210532,3.5509972955996534,28.485425189379555,24.655701480048354,False,False,0.40336393385834707,0.2732169398423251,0.0,0.0,0.2745148601307658,0.2779863417807967,-0.03030867414558401,-0.027882304313040108
122,16.5,17.769768592140842,15.627042896377388,4.548023515269525,3.297544590207634,28.769317153258974,25.074269731360573,False,False,0.3730509590725184,0.27712225284366054,0.0,0.0,0.2743288587370538,0.27785450174508075,-0.030445386558969022,-0.02797026842925688
122,17.0,15.510235511533406,14.349899947690014,3.5528790124979985,2.966997038648474,29.13286378940154,26.027886631133907,False,False,0.3436377856235256,0.2963841090394294,0.0,0.0,0.27416721878181577,0.2777303708735548,-0.030564769602305437,-0.028053380926512158
122,17.5,11.438680905149255,11.088167760244914,2.3333045142337046,2.114592559050414,29.76482599686022,27.229189452207933,False,False,0.27165530144666117,0.248643767050484,0.0,0.0,0.2740357118333313,0.2776162799367326,-0.03066229467449759,-0.028130021830778475
122,18.0,3.716743472482428,3.8636412768991106,0.6341102421432796,1.1586734799192597,15.32715297120126,16.609171807193672,False,False,0.10092478464973272,0.20720659438732233,0.0,0.0,0.27394112328617437,0.2775280069151867,-0.03073266259650656,-0.028189484809028147
122,18.5,1.5239740037343852,1.7496499725682138,0.2488149173088363,6.470740584564432,15.621960757099737,18.070272517603435,False,False,0.04391945670778563,1e-17,0.0,0.0,0.27389795409981177,0.2774686813720739,-0.030764839492653264,-0.028229529284385213
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386647889081644,0.2772487930135895,-0.030788324516728683,-0.028378524901242867
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738425710699527,0.27722459030631563,-0.030806176968332592,-0.02839497978402831
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738187076583881,0.2772004327572995,-0.030824008137127743,-0.02841141491301649
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737948885007019,0.2771763202090756,-0.03084181808202192,-0.02842783034231814
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377111344224936,0.2771522525049513,-0.030859606861681804,-0.028444226125831404
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374738232915735,0.2771282294890025,-0.030877374534533913,-0.028460602317242435
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372369500831956,0.27710425100606867,-0.030895121158765915,-0.028476958970026753
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370005132739095,0.277080316901749,-0.030912846792328065,-0.02849329613744947
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736764511347843,0.2770564270223968,-0.030930551492933646,-0.02850961387256707
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27365289427966427,0.27703258121511576,-0.03094823531806096,-0.02852591222822771
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362938061194314,0.27700877932775503,-0.030965898324954163,-0.02854219125707253
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736059099822763,0.27698502120890517,-0.03098354057062438,-0.028558451011536187
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735824822420575,0.27696130670789326,-0.031001162111850805,-0.02857469154384815
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735590972434142,0.27693763567477864,-0.031018763005182103,-0.028590912906033515
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353575483920317,0.2769140079603486,-0.03103634330693729,-0.028607115149913827
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735124548830056,0.2768904234161141,-0.031053903073207094,-0.028623298327107888
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273489197229123,0.27686688189430514,-0.031071442359854932,-0.02863946248903308
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734659817325726,0.2768433832478666,-0.031088961222518186,-0.0286556076869059
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734428082490828,0.27681992733045446,-0.031106459716609098,-0.0286717339717428
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341967663508887,0.2767965139964304,-0.03112393789731614,-0.02868784139436166
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733965867477287,0.27677314310085893,-0.03114139581960495,-0.028703930005381892
123,5.5,3.9873139942292672,4.10990643145766,0.31905130662041425,6.703271258226306,16.318237938324188,17.96895215001023,False,False,0.17592613873920024,1e-17,0.0,0.0,0.2733735384448381,0.27674981449950226,-0.03115883353821966,-0.02871999985522589
123,6.0,9.849025287906281,9.915306064652013,0.8608327148542743,6.665419265436356,32.880157532967544,32.52728630730731,False,False,0.4101153345346449,0.07196976083129773,0.0,0.0,0.27334088519229677,0.27652385723927503,-0.03118355733712244,-0.028876186840389437
123,6.5,13.202814241487175,13.180695224304056,1.4041054899952785,6.414377474651367,32.28278517377963,31.63052433344604,False,False,0.4964288182350862,0.10474556547254267,0.0,0.0,0.27329189269099063,0.27629908642720225,-0.031220694945516426,-0.02903252412972762
123,7.0,15.284932922452782,15.295760025790475,1.6366041095160258,6.335411551666799,31.58730196616546,31.515356889151306,False,False,0.593443085814361,0.1728808633431991,0.0,0.0,0.27322651570992446,0.27608194763209465,-0.031270331713259214,-0.0291844785712185
123,7.5,18.547887296973045,18.1758944137523,2.7769140093874043,6.236044879617641,30.58760266529994,29.98157646759826,False,False,0.5858704632169897,0.15956343497529044,0.0,0.0,0.27315415024588274,0.2758672380653246,-0.031325380323384486,-0.029335633516226218
123,8.0,20.041402898011352,18.55502039439287,3.507546761867311,2.3088246602819376,29.461330881970053,26.169668103243623,False,False,0.5367023879084041,0.38544865524905403,0.0,0.0,0.2730473488377717,0.27565557439490945,-0.03140682829742567,-0.029485526520482818
123,8.5,21.525377550667358,19.131754583357022,4.339351392970018,2.890204118854288,28.39085338409721,24.48080783356223,False,False,0.5048457584341403,0.3379086501706641,0.0,0.0,0.2729184977773709,0.27556269014985096,-0.03150541610488164,-0.029551582055393658
123,9.0,22.324166043688518,19.27912887612387,5.224309534085139,3.3599434826738297,28.03603206837279,24.186663993775873,False,False,0.4872410542390202,0.3066070021009203,0.0,0.0,0.2727645380347428,0.2754522694262483,-0.03162368258505973,-0.029630330466497948
123,9.5,25.449906566118614,22.141864720041106,5.810843785205382,3.9276628354358127,27.508139521351374,23.244431784813685,False,False,0.5423895577208978,0.35674394860172653,0.0,0.0,0.27258386239739235,0.2753276874804465,-0.03176312329668486,-0.02971946823726413
123,10.0,26.131184355953643,22.626609440484742,6.912671727265393,4.074125628815105,27.806365284710054,23.86029428337637,False,False,0.5504740692789113,0.32912842190156666,0.0,0.0,0.2723854934599747,0.27518598178743936,-0.03191703468159843,-0.029821233270973545
123,10.5,26.164108217408597,21.811849302605843,6.740832098835261,3.8371384349172555,27.904254617776893,23.442497602316763,False,False,0.5508305749073865,0.30455608361348785,0.0,0.0,0.27215385138199727,0.27503988873876567,-0.032097849441137964,-0.029926569046502025
123,11.0,26.81805491204248,22.269590218434743,7.1493023889796525,4.056003838214417,27.803483826573054,23.413708768669633,False,False,0.5544426208727897,0.3035505812822163,0.0,0.0,0.2719274448742965,0.27490100165956766,-0.032275717291898535,-0.030027106319701045
123,11.5,27.315256320889844,22.696260884963884,7.5967597960982545,4.034842682472757,27.729098383034383,23.166817366121837,False,False,0.5606186397020853,0.2922096024767772,0.0,0.0,0.2716887283572445,0.2747555378871648,-0.032464485480479296,-0.030132821211585555
123,12.0,27.64758062408237,22.979104122172494,7.787257615319899,4.192277560485803,27.831067821946558,23.45765562128628,False,False,0.5679471311902314,0.3061770162237052,0.0,0.0,0.27143652293705656,0.27461075439622595,-0.03266530160895081,-0.030238467173496743
123,12.5,27.420556029242483,23.05346289547981,7.617609438589952,4.230273728213685,27.80449294454512,23.654961094426753,False,False,0.5655398916237373,0.3135852787417975,0.0,0.0,0.27117859755456425,0.2744612512701589,-0.03287215193063954,-0.030348004472137684
123,13.0,28.982220857061932,24.344484233786797,7.88766723552735,4.407939948884188,28.168572395133978,22.64853929978401,False,False,0.5788884571008817,0.31280488855064803,0.0,0.0,0.2709258409523158,0.27431063955804125,-0.03307632045275599,-0.03045881590429652
