doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
60.0,9.5,0.0,-0.000812604228489683,0.0,0.3563894991408953,0.0,18.5,0.0,0.0,0.0,0.7452655541463841,0.0,0.0,0.2653856391480419,0.2608911337806679,-0.0409405980163971,-0.045802145184766316
60.0,10.0,0.0,-0.0009109264395310388,0.0,0.38844031685168123,0.0,18.5,0.0,0.0,0.0,0.8194381790267214,0.0,0.0,0.2653767319105624,0.2608406985218259,-0.04094962605479844,-0.04586035510383613
60.0,10.5,0.0,-0.0010475615995155798,0.0,0.4100335104696947,0.0,18.5,0.0,0.0,0.0,0.8653789357295371,0.0,0.0,0.265367829346872,0.2607865285911108,-0.04095865164816861,-0.04592297036341586
60.0,11.0,0.0,-0.0012006067571352708,0.0,0.42463109368548635,0.0,18.5,0.0,0.0,0.0,0.9022347746947228,0.0,0.0,0.26535893145248657,0.2607298440933845,-0.04096767479810468,-0.04598859771718813
60.0,11.5,0.0,-0.0014170547618710754,0.0,0.43416652508231834,0.0,18.5,0.0,0.0,0.0,0.9249785203439101,0.0,0.0,0.2653500382229282,0.2606714612143119,-0.0409766955062021,-0.04605630439296124
60.0,12.0,0.0,-0.0016074590644395567,0.0,0.4397318726886259,0.0,18.5,0.0,0.0,0.0,0.9363304144310591,0.0,0.0,0.2653411496537249,0.26061197055956264,-0.04098571377405484,-0.04612541392958447
60.0,12.5,0.0,-0.0017001348772715688,0.0,0.4419045357992296,0.0,18.5,0.0,0.0,0.0,0.937870986542644,0.0,0.0,0.2653322657404105,0.260551835321322,-0.04099472960325567,-0.046195393736049785
60.0,13.0,0.0,-0.0018405323176572874,0.0,0.44089882830955135,0.0,18.5,0.0,0.0,0.0,0.899754484142909,0.0,0.0,0.26532338647852555,0.2604914513255936,-0.0410037429953951,-0.04626578614477868
60.0,13.5,0.0,-0.0018571891894034066,0.0,0.43661816245676327,0.0,18.5,0.0,0.0,0.0,0.8299568596688583,0.0,0.0,0.26531451186361577,0.26043118939400933,-0.04101275395206304,-0.046336159503431854
60.0,14.0,0.0,-0.0018542932868072079,0.0,0.4286317684758213,0.0,18.5,0.0,0.0,0.0,0.7704273429397185,0.0,0.0,0.26530564189123357,0.2603714316172704,-0.04102176247484718,-0.04640606593551205
60.0,14.5,0.0,-0.0018153241739623485,0.0,0.4160654169096826,0.0,18.5,0.0,0.0,0.0,0.7255995237668419,0.0,0.0,0.26529677655693695,0.260312610344747,-0.04103076856533422,-0.04647499552218963
60.0,15.0,0.0,-0.0018080907032487262,0.0,0.39735360053694596,0.0,18.5,0.0,0.0,0.0,0.6260078360669767,0.0,0.0,0.26528791585629014,0.2602552599236979,-0.041039772225109024,-0.04654231510095284
60.0,15.5,0.0,-0.0017312625298669115,0.0,0.36971929006919196,0.0,18.5,0.0,0.0,0.0,0.5567195287300968,0.0,0.0,0.26527905978486327,0.26020009735185795,-0.041048773455755125,-0.046607172549358394
60.0,16.0,0.0,-0.0015235223428547357,0.0,0.3280641262051891,0.0,18.5,0.0,0.0,0.0,0.4811357490272768,0.0,0.0,0.26527020833823234,0.26014816362784104,-0.041057772258854604,-0.04666832886646845
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26526136151197954,0.2601010945847796,-0.041066768635987856,-0.04672383650205709
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525251930169286,0.2600923060537572,-0.041075762588733994,-0.04673420907694132
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652436817029663,0.2600835222139512,-0.0410847541186705,-0.046744578766238803
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523484871139974,0.2600747430609784,-0.04109374322737343,-0.04675494557164594
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652260203225989,0.26006596859046144,-0.04110272991641747,-0.046765309494857604
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652171965321757,0.2600571987980287,-0.04111171418737558,-0.046775670537567315
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652083773357476,0.26004843367931413,-0.04112069604181944,-0.04678602870146718
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519956272893824,0.2600396732299575,-0.041129675481319156,-0.04679638398824801
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651907527073771,0.26003091744560436,-0.04113865250744332,-0.04680673639959894
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26518194726669925,0.2600221663219057,-0.0411476271217593,-0.04681708593720782
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265173146402546,0.26001341985451837,-0.041156599325832606,-0.04682743260276121
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651643501105644,0.2600046780391048,-0.04116556912122754,-0.04683777639794405
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651555583864071,0.2599959404163823,-0.04117453650950699,-0.046848117862968275
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651467712257329,0.25998720279365967,-0.04118350149223213,-0.0468584619589824
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651379886242063,0.2599784651709371,-0.041192464070962755,-0.046868808686744194
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512921057749755,0.2599697275482146,-0.04120142424725733,-0.046879158047011586
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651204370812828,0.259960989925492,-0.04121038202267271,-0.04688951004054317
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651116681312439,0.2599522523027694,-0.04121933739876443,-0.046899864668097195
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510290372306866,0.25994351468004684,-0.04122829037708637,-0.04691022193043261
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509414385245045,0.25993477705732426,-0.04123724095919103,-0.04692058182830841
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650853885150885,0.2599260394346017,-0.0412461891466296,-0.04693094436248385
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507663770668777,0.2599173018118791,-0.04125513494095166,-0.04694130953371846
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506789142295906,0.25990856418915653,-0.041264078343705254,-0.04695167734277193
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650591496596187,0.259899826566434,-0.041273019356437284,-0.04696204779040435
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650504120368961,0.2598910889437114,-0.04128195836488806,-0.04697242087737607
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504167441417353,0.2598823513209888,-0.04129089960415345,-0.046982796604447416
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26503293679145096,0.2598736136982662,-0.041299843074863764,-0.04699317497237918
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650241991687284,0.2598648760755437,-0.04130878877764944,-0.04700355598193225
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650154615460058,0.2598561384528211,-0.04131773671314126,-0.04701393963386813
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650067239232832,0.25984740083009855,-0.04132668688197007,-0.047024325928948014
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499798630056065,0.2598386632073759,-0.041335639284766953,-0.04703471486793385
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649892486778381,0.25982992558465334,-0.04134459392216319,-0.04704510645158744
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649805110551155,0.25982118796193077,-0.041353550794790236,-0.04705550068067098
61.0,9.0,0.0,-0.0006197399998802736,0.0,0.3204021104239032,0.0,18.5,0.0,0.0,0.0,0.6712026461369868,0.0,0.0,0.26497177343239287,0.2598124503392082,-0.04136250990327991,-0.047065897555947055
61.0,9.5,0.0,-0.0007368166671836545,0.0,0.3696077051074856,0.0,18.5,0.0,0.0,0.0,0.7786355058546257,0.0,0.0,0.2649630358096703,0.25976633084085826,-0.041371471248263944,-0.047120818906812766
61.0,10.0,0.0,-0.000838017225944498,0.0,0.40215462714600764,0.0,18.5,0.0,0.0,0.0,0.8530781835234038,0.0,0.0,0.2649542981869478,0.2597144704395593,-0.04138043483037439,-0.047182665030145524
61.0,10.5,0.0,-0.0009864417402953556,0.0,0.4242407703657589,0.0,18.5,0.0,0.0,0.0,0.9059173116048302,0.0,0.0,0.2649455605642252,0.2596588127318377,-0.04138940065024371,-0.04724914370938545
61.0,11.0,0.0,-0.0011035322761217593,0.0,0.4392428556719511,0.0,18.5,0.0,0.0,0.0,0.9411681000997266,0.0,0.0,0.2649368229415026,0.2596005781950877,-0.0413983687085043,-0.04731881576770332
61.0,11.5,0.0,-0.0012356382755902425,0.0,0.4490703646442097,0.0,18.5,0.0,0.0,0.0,0.9643198345735453,0.0,0.0,0.26492808531878004,0.2595405933387585,-0.04140733900578885,-0.0473907057116788
61.0,12.0,0.0,-0.001295742496682721,0.0,0.4548108846346228,0.0,18.5,0.0,0.0,0.0,0.9731283023076845,0.0,0.0,0.2649193476960575,0.259479461889738,-0.04141631154273018,-0.04746409931930809
61.0,12.5,0.0,-0.0013598050299660639,0.0,0.45704207466316027,0.0,18.5,0.0,0.0,0.0,0.964333441831076,0.0,0.0,0.2649106100733349,0.2594176606841917,-0.04142528631996152,-0.0475384301867164
61.0,13.0,0.0,-0.0015306734363115491,0.0,0.45597790354906015,0.0,18.5,0.0,0.0,0.0,0.8735012010154819,0.0,0.0,0.2649018724506123,0.25935559916179535,-0.04143426333811596,-0.04761320915420652
61.0,13.5,0.0,-0.0018416712271838236,0.0,0.4515190574238946,0.0,18.5,0.0,0.0,0.0,0.486351616023361,0.0,0.0,0.26489313482788973,0.2592936617981074,-0.041443242597827126,-0.04768797368131056
61.0,14.0,0.0,-0.0019149779164462375,0.0,0.4432297562177816,0.0,18.5,0.0,0.0,0.0,0.43523207324280333,0.0,0.0,0.2648843972051672,0.25923224465580974,-0.04145222409972861,-0.04776224385109975
61.0,14.5,0.0,-0.0019652902858454456,0.0,0.43023087581683017,0.0,18.5,0.0,0.0,0.0,0.40845956953254026,0.0,0.0,0.26487565958244463,0.2591717946408081,-0.04146120784445438,-0.04783547467412784
61.0,15.0,0.0,-0.0018587754463068014,0.0,0.4109600374517689,0.0,18.5,0.0,0.0,0.0,0.41346627816009723,0.0,0.0,0.26486692195972206,0.2591128612279593,-0.04147019383263843,-0.047906992814226015
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648581843369995,0.25905617617758864,-0.04147918206491514,-0.04797589873841066
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648494467142769,0.25904743855486606,-0.04148817254191894,-0.04798653028216988
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648407090915543,0.25903870093214354,-0.04149716526428451,-0.04799716454062316
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26483197146883175,0.2590299633094209,-0.041506160232646735,-0.04800780151455547
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648232338461092,0.25902122568669833,-0.04151515744764066,-0.04801844120475161
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26481449622338665,0.25901248806397575,-0.041524156909901605,-0.04802908361199705
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648057586006641,0.2590037504412533,-0.04153315862006511,-0.048039728737077146
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647970209779415,0.25899501281853066,-0.041542162578766806,-0.04805037658077801
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478828335521887,0.258986275195808,-0.04155116878664264,-0.04806102714388544
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647795457324964,0.2589775375730855,-0.04156017724432844,-0.04807168042718574
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26477080810977377,0.25896879995036287,-0.0415691879524609,-0.04808233643146566
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26476207048705114,0.25896006232764035,-0.04157820091167631,-0.04809299515751176
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647533328643286,0.2589513247049178,-0.04158721612261125,-0.048103656606111246
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647445952416061,0.25894258708219514,-0.04159623358590267,-0.048114320778051535
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26473585761888346,0.2589338494594726,-0.04160525330218786,-0.048124987674119976
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26472711999616094,0.25892511183675004,-0.041614275272103866,-0.04813565729510458
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26471838237343837,0.2589163742140274,-0.04162329949628833,-0.048146329641793426
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647096447507158,0.2589076365913049,-0.04163232597537885,-0.04815700471497462
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647009071279932,0.2588988989685823,-0.04164135471001342,-0.04816768251543704
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646921695052706,0.2588901613458598,-0.04165038570083014,-0.048178363043969365
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264683431882548,0.2588814237231371,-0.041659418948467225,-0.048189046301360935
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26467469425982554,0.2588726861004146,-0.04166845445356306,-0.04819973228840076
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646659566371029,0.258863948477692,-0.0416774922167567,-0.048210421005878606
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465721901438033,0.25885521085496943,-0.041686532238686805,-0.04822111245458443
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646484813916577,0.25884647323224685,-0.04169557451999259,-0.048231806635308266
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26463974376893523,0.2588377356095243,-0.041704619061313154,-0.04824250354884052
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26463100614621266,0.2588289979868017,-0.04171366586328822,-0.04825320319597181
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646222685234901,0.2588202603640791,-0.04172271492655749,-0.048263905577492966
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461353090076745,0.25881152274135655,-0.041731766251760886,-0.04827461069419525
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646047932780449,0.25880278511863397,-0.04174081983953838,-0.04828531854687001
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459605565532235,0.25879404749591134,-0.04174987569053044,-0.04829602913630896
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645873180325997,0.2587853098731888,-0.041758933805377534,-0.048306742463303826
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26457858040987714,0.25877657225046624,-0.041767994184720394,-0.048317458528646905
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26456984278715456,0.25876783462774366,-0.04177705682919994,-0.04832817733313067
62.0,8.5,0.0,-0.0003548770183141285,0.0,0.25669775695459063,0.0,18.5,0.0,0.0,0.0,0.5258398982513768,0.0,0.0,0.264561105164432,0.25875909700502103,-0.04178612173945732,-0.0483388988775478
62.0,9.0,0.0,-0.0005054243030769905,0.0,0.3334300000384887,0.0,18.5,0.0,0.0,0.0,0.6897829275045338,0.0,0.0,0.26455236754170947,0.2587204100052123,-0.04179518891613374,-0.04838640290038001
62.0,9.5,0.0,-0.0006303666908949957,0.0,0.3828299278003822,0.0,18.5,0.0,0.0,0.0,0.7972617301176917,0.0,0.0,0.26454362991898683,0.25867277052015375,-0.041804258359871005,-0.04844497365864647
62.0,10.0,0.0,-0.0007264936282288201,0.0,0.41583130537321894,0.0,18.5,0.0,0.0,0.0,0.8693778147958617,0.0,0.0,0.2645348922962643,0.2586193674589653,-0.041813330071310606,-0.04851072763115559
62.0,10.5,0.0,-0.0007926316452950601,0.0,0.43837805787849204,0.0,18.5,0.0,0.0,0.0,0.9215379299258244,0.0,0.0,0.26452615467354174,0.2585621140692309,-0.04182240405109463,-0.048581336675377534
62.0,11.0,0.0,-0.0008533762306320714,0.0,0.45376183320563307,0.0,18.5,0.0,0.0,0.0,0.9233578042983672,0.0,0.0,0.2645174170508191,0.25850223011037565,-0.04183148029986521,-0.04865531666532295
62.0,11.5,0.0,-0.0009351458694855335,0.0,0.46386606372894573,0.0,18.5,0.0,0.0,0.0,0.8503615965907502,0.0,0.0,0.2645086794280965,0.25844055129949767,-0.041840558818264616,-0.04873164973051798
62.0,12.0,0.0,-0.0010293454170437436,0.0,0.4697720295002654,0.0,18.5,0.0,0.0,0.0,0.7619221886472084,0.0,0.0,0.264499941805374,0.2583776936103401,-0.04184963960693533,-0.04880958376534849
62.0,12.5,0.0,-0.0011496610795480667,0.0,0.4720564772097306,0.0,18.5,0.0,0.0,0.0,0.6848375010623462,0.0,0.0,0.2644912041826513,0.2583141468618076,-0.04185872266652041,-0.048888518144773824
62.0,13.0,0.0,-0.0011713725027728305,0.0,0.47093249811895455,0.0,18.5,0.0,0.0,0.0,0.7534605058118674,0.0,0.0,0.26448246655992874,0.25825033358275806,-0.04186780799766252,-0.048967931641226085
62.0,13.5,0.0,-0.0012201950299041682,0.0,0.46629811984243064,0.0,18.5,0.0,0.0,0.0,0.732019787936274,0.0,0.0,0.2644737289372063,0.25818665144031844,-0.04187689560100482,-0.049047330155225236
62.0,14.0,0.0,-0.0012556601558469714,0.0,0.45771324223584536,0.0,18.5,0.0,0.0,0.0,0.6572431915341644,0.0,0.0,0.2644649913144837,0.25812350999891276,-0.04188598547719081,-0.04912620101489418
62.0,14.5,0.0,-0.0011730462831229863,0.0,0.4442952325646701,0.0,18.5,0.0,0.0,0.0,0.8504425205510876,0.0,0.0,0.2644562536917611,0.25806137017021963,-0.04189507762686407,-0.04920396345568549
62.0,15.0,0.0,-0.0011525249313395001,0.0,0.42448688477031515,0.0,18.5,0.0,0.0,0.0,0.8787369823284348,0.0,0.0,0.2644475160690385,0.2580007958442257,-0.04190417205066836,-0.04927990335408939
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443877844631597,0.25794253259287686,-0.04191326874924752,-0.049353073380550054
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443004082359334,0.25793379497015423,-0.04192236772324591,-0.04936405733302799
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26442130320087076,0.25792505734743165,-0.041931468973307774,-0.04937504410229612
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644125655781482,0.2579163197247091,-0.04194057250007769,-0.04938603368917235
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440382795542566,0.25790758210198644,-0.04194967830420051,-0.049397026094474786
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643950903327031,0.2578988444792639,-0.04195878638632126,-0.049408021319021556
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26438635270998045,0.25789010685654135,-0.04196789674708514,-0.04941901936363156
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643776150872579,0.2578813692338188,-0.041977009387137464,-0.04943002022912349
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643688774645353,0.2578726316110962,-0.041986124307123826,-0.04944102391631668
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643601398418128,0.25786389398837367,-0.04199524150769009,-0.04945203042603023
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26435140221909015,0.25785515636565104,-0.04200436098948236,-0.04946303975908417
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26434266459636757,0.2578464187429285,-0.04201348275314672,-0.049474051916298147
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433392697364505,0.25783768112020583,-0.04202260679932954,-0.049485066898492656
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643251893509224,0.25782894349748336,-0.04203173312867768,-0.04949608470648775
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431645172819984,0.2578202058747608,-0.042040861741837784,-0.04950710534110447
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26430771410547726,0.2578114682520382,-0.04204999263945695,-0.0495181288031638
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642989764827547,0.25780273062931564,-0.042059125822182394,-0.04952915509348698
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429023886003206,0.2577939930065931,-0.04206826129066163,-0.04954018421289546
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428150123730954,0.2577852553838705,-0.042077399045542106,-0.04955121616221123
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26427276361458696,0.2577765177611479,-0.04208653908747192,-0.04956225094225613
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642640259918644,0.2577677801384253,-0.04209568141709904,-0.049573288553852714
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425528836914175,0.25775904251570275,-0.04210482603507178,-0.049584328997823356
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642465507464192,0.2577503048929802,-0.0421139729420385,-0.049595372274991105
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423781312369665,0.2577415672702576,-0.04212312213864785,-0.04960641838617903
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642290755009741,0.257732829647535,-0.04213227362554888,-0.04961746733221049
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642203378782515,0.2577240920248124,-0.0421414274033906,-0.04962851911390931
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642116002555289,0.25771535440208987,-0.0421505834728223,-0.04963957373209921
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26420286263280635,0.25770661677936724,-0.042159741834493426,-0.04965063118760462
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641941250100837,0.25769787915664466,-0.042168902489053826,-0.04966169148124983
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641853873873612,0.25768914153392214,-0.0421780654371532,-0.04967275461385953
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641766497646386,0.2576804039111995,-0.04218723067944184,-0.04968382058625904
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416791214191604,0.257671666288477,-0.042196398216569994,-0.0496948893992733
