doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
93,9.5,16.7958513198262,16.459719782574226,2.113828394666265,1.4668190569417698,30.71696080968705,28.732174798377503,False,False,0.5201499789220485,0.36780784726724824,0.0,0.0,0.2617713855961603,0.27717189157437094,-0.041556629695619636,-0.02843084647062144
93,10.0,18.302875110153693,17.79981279202133,2.43460605639423,1.6019832069593831,30.299056458975322,27.9389583016008,False,False,0.5451212865335264,0.3691054124482958,0.0,0.0,0.26169543048025384,0.2771138306539538,-0.04163678320468654,-0.02847042302376992
93,10.5,16.303754382653935,15.709998693729943,2.193160646693853,1.4248943214945706,30.813296407384232,27.544802897474433,False,False,0.468095756495434,0.2977824430169436,0.0,0.0,0.2616097890469059,0.2770516976308484,-0.04172737187857971,-0.028512845509422912
93,11.0,16.655952032583205,16.177661443862057,2.338572576602649,1.6118550486380083,30.72365005520167,27.98681606856388,False,False,0.46749412193736856,0.31870217656060773,0.0,0.0,0.26153145986798443,0.2769949333262443,-0.041810424499066225,-0.02855166598910579
93,11.5,18.77845852355111,18.103348260296446,2.733457220571037,1.726010548064546,30.020392693371395,27.128742253944722,False,False,0.5227846532075867,0.32847366211850504,0.0,0.0,0.2614487464368957,0.2769325308128644,-0.041898332291879864,-0.028594412571066357
93,12.0,19.23485393101112,18.499494094859045,2.8484042416954964,1.800742662240527,29.765523059909036,26.854278946757056,False,False,0.526652749348617,0.33306305593001617,0.0,0.0,0.2613541060180517,0.27686669130037095,-0.041999177072286197,-0.02863959339815971
93,12.5,20.569210919389654,19.61178881520464,3.1270446333401263,1.9470778918598417,29.66898089075167,26.55489170337344,False,False,0.5536612751100936,0.35022457027411313,0.0,0.0,0.2612560023923758,0.27679860671143947,-0.04210400700967733,-0.028686401267812446
93,13.0,19.59743661375895,18.753033456762047,3.050826863468616,1.8745104249029174,29.48632448719419,26.195481722565894,False,False,0.5176535975534318,0.31721962890557354,0.0,0.0,0.261149486329653,0.2767261121255985,-0.04221816722149635,-0.028736337780026322
93,13.5,19.679005768850303,18.608423479742193,3.2500862121884095,1.9073592073987964,29.98134315964494,25.758545627565685,False,False,0.49671203150367327,0.2863196152983278,0.0,0.0,0.26104528680442113,0.2766558259531444,-0.04233018939568641,-0.028784848587476188
93,14.0,18.565155858268316,17.60092686415595,3.148342721984696,1.9055314932018022,29.8693338796895,25.605729006313247,False,False,0.4546884989383779,0.2645260162166976,0.0,0.0,0.26093507484830125,0.27658456094677547,-0.04244904772690991,-0.028834131205237406
93,14.5,16.572550205377418,15.754793754688489,2.8164016317726923,1.829347641664354,30.223853407244007,25.680885204201523,False,False,0.38906558064462204,0.2383685683679077,0.0,0.0,0.2608279511411686,0.27651336550918276,-0.042564943685718136,-0.028883462680542035
93,15.0,15.57147160330637,14.848326049901248,2.6880490797448395,1.806358160281284,30.0552154502126,25.589093492671502,False,False,0.35668688584722075,0.22369877544675942,0.0,0.0,0.2607308755940059,0.2764444877417072,-0.04267028319924967,-0.02893128067886746
93,15.5,15.184356496223067,14.46567964957261,2.7384480995545557,1.8645350655198498,29.892878867205834,25.535366965482684,False,False,0.339874776347574,0.21678102093302454,0.0,0.0,0.26063769276203835,0.2763763193055973,-0.04277168086073145,-0.02897869593493859
93,16.0,10.32552431691342,10.12814224604291,1.9792455840655028,1.5977552730157591,28.98758533998796,27.097669085421593,False,False,0.23104215359892297,0.17664379183130388,0.0,0.0,0.2605429981366209,0.2763064061391058,-0.04287500772244825,-0.029027417654360434
93,16.5,7.878597350569883,7.814516847028216,1.3400200599961263,1.2371661768663509,14.421410497409077,14.021512708263245,False,False,0.1839583837809721,0.1598443211820354,0.0,0.0,0.2604712696824738,0.27624457315468764,-0.042953466038363385,-0.029070586938765703
93,17.0,3.772720403240122,3.633132721075066,0.6579751346760624,0.4484025899514582,15.101107010664593,13.208370875224928,False,False,0.08828834803973422,0.05635964030790612,0.0,0.0,0.260418879917769,0.27619365661297207,-0.043010875627306766,-0.029106190270039745
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603871234466145,0.27616660217656475,-0.04304571788096728,-0.02912512846280895
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037527250438836,0.2761531191354217,-0.0430587287018047,-0.02913457192852374
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603634334440492,0.27613965018386527,-0.043071730996108684,-0.029144009043665722
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035160624191533,0.2761261952948766,-0.04308472477807634,-0.029153439817622494
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26033979087437675,0.2761127544415066,-0.04309771006186547,-0.02916286425976368
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603279873178953,0.27609932759687583,-0.043110686861594756,-0.02917228237944123
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26031619554900426,0.2760859147341741,-0.043123655191343896,-0.02918169418598924
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030441554430794,0.27607251582666004,-0.0431366150651537,-0.029191099688724468
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26029264728048135,0.2760591308476615,-0.04314956649702654,-0.029200498896945766
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26028089073427013,0.27604575977057483,-0.04316250950092609,-0.029209891819934417
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26026914588249017,0.27603240256886497,-0.043175444090777684,-0.029219278466954154
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602574127020272,0.2760190592160653,-0.04318837028046847,-0.02922865884725093
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024569116983653,0.2760057296857771,-0.043201288083847565,-0.029238032970053358
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260233981262943,0.2759924139516697,-0.04321419751472621,-0.029247400844572318
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602222829584404,0.27597911198748,-0.043227098586877816,-0.0292567624800014
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602105962334914,0.27596582376701273,-0.043239991314038065,-0.029266117885516408
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601989210653271,0.27595254926413976,-0.04325287570990541,-0.029275467070275833
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601872574312467,0.27593928845279997,-0.04326575178814096,-0.029284810043420817
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601756053086177,0.2759260413069995,-0.043278619562368364,-0.029294146814074894
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26016396467487507,0.2759128078008111,-0.043291479046174454,-0.029303477391344205
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26015233550752104,0.27589958790837404,-0.043304330253109265,-0.029312801784317687
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601407177841252,0.275886381603894,-0.04331717319668588,-0.02932212000206676
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26012911148232376,0.275873188861643,-0.043330007890380925,-0.029331432053645475
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26011751657981985,0.27586000965595886,-0.04334283434763434,-0.029340737948090716
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010593305438257,0.27584684396124526,-0.04335565258185005,-0.02935003769442207
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260650653338643,0.2763899398163219,-0.04275756111805291,-0.028969214905355176
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606387452440342,0.2763764096048243,-0.04277053404688751,-0.028978633067269992
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611831326509615,0.2769191317727217,-0.04218206782629471,-0.02860360069872458
94,7.5,2.8089605906041304,2.798868868055748,0.2004798513281253,0.19101239607931356,16.802672874485594,16.49375232976985,False,False,0.13163347859994692,0.1227882233281848,0.0,0.0,0.26228342953487105,0.2780176715990698,-0.041020891934108517,-0.027861447786485017
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504555368143395,0.2807780701444983,-0.038264447738205656,-0.026092339918372825
94,8.5,2.315087367810124,2.282802984814304,0.16451349063224704,0.1140599904824523,16.89216838516682,15.746850699459017,False,False,0.11452837125957788,0.06907359105184943,0.0,0.0,0.2694797679817858,0.28520979081916514,-0.03427285105762172,-0.02351543350906584
94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668379717515157,0.29241183192342823,-0.028765531853058232,-0.019926855034583774
94,9.5,2.417876374133215,2.4287190903467564,0.17760413168403086,0.2773649691327768,16.904880296900377,17.288437037301698,False,False,0.1205666171403251,0.1790415037625592,0.005104726222575392,0.005109325294473143,0.27943566227909183,0.295159712188135,-0.0269360025837381,-0.018726918157270553
94,10.0,3.3130249455107017,3.314356081416578,0.2460300163897171,0.2946300662724214,16.90198670100627,16.929671712552988,False,False,0.16490376892457315,0.18749127401187798,0.04857798790501286,0.048522853777868094,0.2810661155567164,0.29678286705292706,-0.025915297873954,-0.01805724905379312
94,10.5,4.18859354706395,4.192995365163688,0.30580383016735463,0.3841065990939382,16.91945032493587,17.00935110525191,False,False,0.21078821950084248,0.26241055604849195,0.1070481846163285,0.1070481846163285,0.28380158775737657,0.29951203147811684,-0.02430112178452563,-0.016992401315745607
94,11.0,5.170115168604986,5.0933821621045,0.3677898442181025,0.23819144244508061,16.937164543531377,15.658836346493352,False,False,0.2631317344617217,0.15619598421464817,0.16665017066642027,0.16665017066642027,0.28541706363420777,0.30111995401508357,-0.02340227376583562,-0.016398914125471484
94,11.5,7.284343871865705,7.1978336713418205,0.522523355901919,0.36347239961686084,16.955138909570913,15.923365489971468,False,False,0.37504836085625004,0.2669379134592604,0.3269803269365401,0.3269803269365401,0.28702550680455635,0.3027267655408035,-0.02254513442447446,-0.015829537855056027
94,12.0,7.0752783852815515,6.896835183910744,0.5051400428288036,0.24507013035783246,16.973383553921533,14.92651103611237,False,False,0.368637797824676,0.16942186804943632,0.3120599986063539,0.3120599986063539,0.2880655111982335,0.3037657951518649,-0.022010147409814478,-0.015473467327599697
94,12.5,5.930187511517998,5.8595860497161985,0.3997069229883166,0.28579289426237353,16.99190945160115,15.96779898665885,False,False,0.3127715733593819,0.21464034429959442,0.22526473174433362,0.22526473174433362,0.28854882672241955,0.30425110196652955,-0.021766506984672907,-0.015310318240617222
94,13.0,6.246557713092911,6.163680732122429,0.4119269856098427,0.28325311952426174,17.010728052659935,15.886867070387861,False,False,0.3336207197678668,0.22407408625671899,0.2501400659656608,0.2501400659656608,0.2907026383767338,0.3064019278900749,-0.020717812758111912,-0.014610677219297008
94,13.5,7.985463485658195,7.912629619402863,0.5588101270344841,0.35696958163085196,16.568420545172522,15.83102211721448,False,False,0.43579539640305187,0.30476181436244765,0.4059285181330011,0.4059285181330011,0.29395961358063144,0.30965540536092445,-0.01924044610241837,-0.013621084301882294
94,14.0,8.919010091245555,8.785514066497466,0.667310965646684,0.34650332013134577,16.544726945649604,15.424556767149609,False,False,0.4871192919232425,0.2890841035474298,0.5315860584845082,0.5315860584845082,0.2944230472009591,0.3101174732470599,-0.01904024364166568,-0.013486890431451112
94,14.5,5.893317466880318,5.833781347188833,0.3894269872502372,0.2952668225145476,17.019340698972766,16.155529195724114,False,False,0.3165854598368116,0.24189192083991934,0.22340749810260388,0.22340749810260388,0.2956650219258185,0.3113938211545031,-0.018515424530802183,-0.01312404658500368
94,15.0,4.781058542127746,4.684658983897981,0.30062680399012187,0.1741536520753878,17.022529757996125,15.347804244990844,False,False,0.257389950037119,0.1333321246356056,0.14529946469235513,0.14529946469235513,0.2967882482252689,0.312509867732795,-0.018055075224488126,-0.01281595442170227
94,15.5,6.783207526439969,6.679867080755801,0.4806911378492163,0.2562717044669805,16.61027503765712,15.412998801031666,False,False,0.37271008214316814,0.20764228743232302,0.32725478483806436,0.32725478483806436,0.2975060407014578,0.3132225633668647,-0.01776778925843193,-0.012623564599520356
94,16.0,5.960945402622858,5.847026002512087,0.4191750380926697,0.2288421464444983,17.02847541868404,15.488306635485506,False,False,0.32220619770081443,0.18266218877362936,0.2730245436145895,0.2730245436145895,0.29740602618403983,0.3131206337949158,-0.017807501500153197,-0.012650875440179746
94,16.5,4.8922102227204105,4.809986255908517,0.3410637980630964,0.19511983659931756,17.04417041771906,15.67018453654219,False,False,0.2672888469398376,0.15447232853824475,0.20962078909058982,0.20962078909058982,0.2973102444501152,0.3130220558128887,-0.01784562881622735,-0.012677352949141744
94,17.0,2.33299625421024,2.3122713754199022,0.15372962886913685,0.11615122797681708,17.06008091822353,16.29099652994682,False,False,0.12887308306821155,0.08943546075482924,0.0309548989886947,0.0309548989886947,0.29721945862931803,0.31292727602144266,-0.0178818541669135,-0.012702870425505428
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971404404900825,0.3128411270693189,-0.017913452861063373,-0.012726115510991017
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706769307937536,0.31276024763106025,-0.017942600756214476,-0.012747983306917697
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969956180646727,0.31268017115200636,-0.017971533070125847,-0.012769676606985036
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692420143901826,0.31260087942766684,-0.018000254052355006,-0.012791199174562829
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968534296365481,0.3125223548771257,-0.018028767823715965,-0.012812554648712641
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678328951416677,0.31244458051488433,-0.01805707838146005,-0.012833746549635011
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969910619112145,0.3126003978172864,-0.017973363801963828,-0.012791330028054725
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969212357455131,0.3125233960976948,-0.01800144788026956,-0.01281227121095079
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685202089101415,0.31244711026340277,-0.018029335930866783,-0.012833056611364276
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678340523653585,0.31237152503190485,-0.018057031630496777,-0.012853689395249867
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671537703457657,0.31229662561511984,-0.018084538549613817,-0.012874172629719623
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664792488689506,0.3122223976982805,-0.018111860156469015,-0.012894509287140244
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658103773079764,0.31214882741993694,-0.018138999820998983,-0.012914702249019153
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29651470482609055,0.3120759013530032,-0.018165960818530995,-0.01293475430969316
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964489157426594,0.3120036064867827,-0.018192746333314573,-0.012954668179831052
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638366034864,0.3119319302099125,-0.018219359461889222,-0.01297444648976163
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631892879914706,0.311860860294171,-0.01824580321629758,-0.012994091792637356
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625471152552957,0.3117903848790963,-0.018272080527152297,-0.0130136065674435
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961909992251235,0.3117204924573691,-0.01829819424656449,-0.01303299322186139
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612778285147445,0.31165117186091135,-0.018324147150941567,-0.013052254094994798
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606505360500535,0.31158241224766375,-0.018349941943660825,-0.013071391459966481
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960028029241039,0.31151420308899846,-0.018375581257625936,-0.013090407526393063
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29594102247660836,0.31144653415773393,-0.018401067657712246,-0.013109304442744255
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958797041516701,0.3113793955167153,-0.018426403643106347,-0.01312808429859365
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958188400519733,0.3113127775079309,-0.018451591649545924,-0.01314674912676618
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478377515005745,0.005478377515005745,0.2957584224862931,0.3112466707421327,-0.01847663405146439,-0.013165300905388777
95,6.5,6.275730918092699,6.300255391387136,0.45358099320130657,4.049129975354028,33.97494487246549,33.768647309824885,False,False,0.33002533526857253,0.052851590990703363,0.20476438173434197,0.20476438173434197,0.2956982783257524,0.3111809004523131,-0.018501601978842108,-0.013183788155846823
95,7.0,9.774550276624101,9.664769821655641,0.7828768546464954,0.5205517504720896,33.763993066116115,32.102140093591515,False,False,0.5123617830568827,0.37089792604766875,0.4709032174015846,0.4709032174015846,0.29561882672613493,0.3109871741828796,-0.01853464463214051,-0.013238416129318973
95,7.5,12.406609920616802,12.26610411529158,1.17636907578514,0.8059926792844223,33.17128410804048,31.535700824692604,False,False,0.5543118977650363,0.3987696914736558,0.6007769847601048,0.6007769847601048,0.29552179701631415,0.3108925710955,-0.018575089876336336,-0.013265187433947391
95,8.0,14.544085808738407,14.167935953642862,1.7742796968023264,0.9901321713494243,32.637795181509794,30.059298604089072,False,False,0.5783225151099334,0.37257131511045166,1.1104431145540175,1.1104431145540175,0.2954093612306711,0.3107858873114039,-0.018622083966223422,-0.013295452163233933
95,8.5,16.263054759825202,15.891255589241236,2.2486188314076694,1.2910508855659117,32.21285194080954,29.882515311902857,False,False,0.5907888425510388,0.39205013910444886,1.4170798255469401,1.4170798255469401,0.2958189040682631,0.3112136123307568,-0.018451565136232737,-0.013174589502702548
95,9.0,18.238670989620697,17.662539669926552,2.5058283483854917,1.4794475387306993,31.820271071214602,28.64799980357636,False,False,0.6164598486892674,0.38307334999920006,1.261676785160132,1.261676785160132,0.29564862212325654,0.31106681503386585,-0.01852224525086615,-0.01321592710832799
95,9.5,18.67684040533004,17.933095794756543,3.051132694166634,1.6085777465536513,31.491338465067503,28.176213398477593,False,False,0.5932294876239417,0.3555956994694207,1.9758366603554114,1.9758366603554114,0.2954756833754915,0.31091949917344314,-0.018594347184687013,-0.013257560840869126
95,10.0,20.01397875628807,19.19769375937723,3.414199534161516,1.8187816560234074,31.13739013128385,27.527650160484217,False,False,0.6024374194500515,0.3514334316571897,1.9969551719952165,1.9969551719952165,0.2952650796490924,0.310747157498753,-0.01868258898997563,-0.01330645893197151
95,10.5,19.947224813328116,18.711593630831338,3.760497714234645,1.7506526197212402,30.89402310259497,26.27350443406967,False,False,0.5731877567550936,0.29774768740599195,2.5060241239234,2.5060241239234,0.29504326798936614,0.3105682845819967,-0.018776048262305514,-0.013357429710446107
95,11.0,20.71782206667337,19.67209955692783,4.013223697866223,2.1500278871710092,30.607735294306167,26.864039994994975,False,False,0.5715795691559906,0.33910738884598945,2.553282800083705,2.553282800083705,0.29479599589015737,0.3103765348967467,-0.01888086990727165,-0.01341231945557194
95,11.5,21.995439570000716,20.274620028318417,4.333591740960971,2.1257700690256125,30.385541563779835,25.417441139755383,False,False,0.5841244300812061,0.29837008629490736,2.48539352586432,2.48539352586432,0.29454004877703543,0.3101717286665658,-0.018990078823059475,-0.013471233581859381
95,12.0,20.895803746960503,19.26093145093623,4.5142470163024395,2.162878837163991,30.19170402056637,25.330809217457485,False,False,0.535554050835843,0.27554604809175104,2.843739199601534,2.843739199601534,0.2942768567779805,0.30997014830363673,-0.01910313769989628,-0.013529510703800538
95,12.5,21.476665050750842,19.677195043236548,4.6921353145226075,2.3161800821157277,29.965152163108172,24.936868070222367,False,False,0.5337196717356545,0.2744703698622209,2.7054504704045246,2.7054504704045246,0.29399775096077624,0.30975704413008137,-0.01922387967070011,-0.01359143503867438
95,13.0,21.29043288833112,19.408123501695282,4.813381187078745,2.385312361924332,29.756233297333583,24.58230126109148,False,False,0.514133617911859,0.2630772141029132,2.6984019956774525,2.6984019956774525,0.2937178246319354,0.30954391160866174,-0.01934585940678816,-0.013653694012568588
95,13.5,21.206813076795367,19.270696854218592,4.749007874977606,2.341325775447512,29.76227915506577,24.38068524732941,False,False,0.5110857493298121,0.25648377552438006,2.5271534797991495,2.5271534797991495,0.2934348165940556,0.3093293206824699,-0.01947008822424121,-0.01371671075963213
95,14.0,20.97754774274852,19.201274184096796,4.654186858759783,2.3979820314555305,29.753422779176177,24.65491727344696,False,False,0.5047848085183672,0.26308057413695246,2.364921110019323,2.364921110019323,0.29315929787034933,0.30912164927741725,-0.01959191208966677,-0.013778014357054065
95,14.5,20.403777488648537,18.650349371855896,4.487756951135485,2.345573624605592,29.752443434502126,24.69252360418779,False,False,0.4901023632116513,0.2564446143841651,2.1638046711535237,2.1638046711535237,0.292891910941286,0.30891757535790587,-0.019710979708951085,-0.013838563290890771
95,15.0,19.730159033612654,18.308388038456016,4.209854284690714,2.365869092083731,29.650979336619116,24.932957804301225,False,False,0.47293474012679704,0.2590055007392431,1.6852752415111205,1.6852752415111205,0.2926359911514449,0.3087215657178147,-0.01982572143244122,-0.013897007967988147
95,15.5,18.311420793244565,17.08509236581691,3.8027244583816264,2.2337310371646377,29.685649945853193,24.961031523280983,False,False,0.4376806824941969,0.24390902933684352,1.3029177679450243,1.3029177679450243,0.2924032910667354,0.308539803433918,-0.01993072012420163,-0.013951458392646632
95,16.0,15.356203968599488,14.479573605827184,3.065119395959873,1.971999080123496,30.227683500692873,25.371880516997855,False,False,0.3607139072223128,0.21425459713481024,0.8153762497018172,0.8153762497018172,0.29219480497381745,0.3083739834785024,-0.020025336733105043,-0.014001347200596377
95,16.5,10.922630585357341,10.603048393720702,2.150939356244847,1.5832308632179781,29.624358322016274,26.797344637532433,False,False,0.2696452454654675,0.18625440200706433,0.451565466785322,0.451565466785322,0.2920236998534787,0.3082311983423569,-0.020103375111521632,-0.0140444702489912
95,17.0,6.766332258386456,6.814764894909951,1.2897945188597912,1.4796495022353588,29.970992158299644,30.31199915272109,False,False,0.17142329080525937,0.19637851394128997,0.19694669375758866,0.19694669375758866,0.2918915685344726,0.3081115421775655,-0.020163877633167748,-0.014080725755084718
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917935013524642,0.3080030854386336,-0.020208917760700287,-0.014113680931762792
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917407099898916,0.30794568379810694,-0.020233211611911033,-0.014131158645692204
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939088295344261,0.31010874593772086,-0.019262531604628548,-0.013489410883889075
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385078550458865,0.31004569275437294,-0.01928781013615117,-0.013507636794070094
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29379313394733586,0.309983079162819,-0.01931295553396475,-0.013525763681717755
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373586875786156,0.30992089796306027,-0.019337969760792384,-0.013543793095761052
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936789839774524,0.30985914213668697,-0.019362854733973735,-0.013561726547277659
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362247378884687,0.3097978048407969,-0.01938761232686489,-0.013579565510727226
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935663325117756,0.3097368794021668,-0.01941224437018502,-0.013597311425134736
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351055459867703,0.3096763593116632,-0.01943675265331132,-0.013614965695226421
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345513463057804,0.30961623821888135,-0.01946113892552546,-0.013632529692520223
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340006731313406,0.3095565099270014,-0.019485404897212844,-0.013650004756373327
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933453474728193,0.3094971683878506,-0.01950955224101772,-0.01366739219498859
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29329097005326227,0.30943820769716235,-0.019533582592955085,-0.013684693286381791
