doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
132,15.5,11.488561389279194,10.98828877345575,1.8443614977382656,1.4792903182980703,20.506153423940916,19.952718724461604,False,False,0.11514601439116286,0.10352808095611805,0.0,0.0,0.33494361119037525,0.33517097611818825,-0.008028572511829167,-0.00798931800099966
132,16.0,11.160608929981596,10.81750421222438,1.7452321543208624,1.4877398999986782,20.559042034517404,20.255190625790462,False,False,0.11181023789048138,0.10437790766780256,0.0,0.0,0.33481824426258605,0.3350530350436257,-0.008050310978235267,-0.008009653162420076
132,16.5,10.97254850993873,10.640288971535647,1.6965874551022784,1.4384980172431503,20.493885736614494,19.88366219152733,False,False,0.11007462376625865,0.10125042320806285,0.0,0.0,0.3346955452949781,0.3349352093831452,-0.008071651731565538,-0.008030027283515505
132,17.0,10.566189601541112,10.219687482210961,1.6228454924128275,1.4214474831262385,20.57883125037344,19.646048269086965,False,False,0.10405505669460877,0.09708245998615492,0.0,0.0,0.3345743085589139,0.3348188725477235,-0.008092801443039416,-0.008050201867450745
132,17.5,9.906639948327712,9.814805778041613,1.4637164533490108,1.4367201168744828,20.670395575433567,20.29786551096555,False,False,0.09777183457157144,0.1003621465330717,0.0,0.0,0.3344551304718604,0.3347032548669605,-0.008113653537050033,-0.008070308928506584
132,18.0,8.865146441991921,8.931480456090172,1.2363574042810246,1.3393573738121596,20.901149601348468,20.735275913168678,False,False,0.08832454749471126,0.09795660910986245,0.0,0.0,0.334340044982525,0.3345875835505868,-0.00813384763670085,-0.008090482551640906
132,18.5,7.086099105970561,7.4393174843892975,0.9267339667469673,1.2785701784895274,21.131012478416686,22.02836069656105,False,False,0.07131917543407719,0.09938924329112864,0.0,0.0,0.3342306769793571,0.33447454212450983,-0.008153091528441058,-0.008110252994760385
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33412898599780766,0.3343632564524322,-0.008171031121439663,-0.008129770108006073
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404968410338687,0.3342827604964392,-0.008185052181966707,-0.008143920694939554
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339706729972528,0.3342025668831013,-0.008199049075672928,-0.008158046021553598
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338919508181223,0.3341226736226702,-0.008213021892043698,-0.008172146185829404
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338135157238051,0.3340430787458741,-0.008226970719665312,-0.0081862212848294
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33373536589082015,0.33396378030352525,-0.008240895646258198,-0.008200271414728517
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365749951402657,0.333884776366142,-0.008254796758708364,-0.008214296670843703
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335799148062658,0.3338060650235826,-0.00826867414309764,-0.008228297147662255
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335026099980181,0.3337276443846911,-0.00828252788473218,-0.008242272938868853
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334255833370685,0.3336495125769549,-0.00829635806817009,-0.00825622413737127
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333488330881858,0.33357166774617397,-0.008310164777247364,-0.008270150835324864
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332723575328111,0.3334941080561394,-0.008323948095102925,-0.008284053124156084
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319615496875743,0.33341683168832326,-0.00833770810420229,-0.00829793109458472
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331202237099186,0.3333398368415777,-0.0083514448863603,-0.008311784836645181
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330445620859878,0.333263121731843,-0.008365158522762683,-0.008325614439706894
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329691684421854,0.3331866845918651,-0.008378849093986633,-0.008339419992493598
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328940411389946,0.33311052367092153,-0.008392516680020508,-0.008353201583101802
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328191785519066,0.33303463723455534,-0.008406161360282483,-0.00836695929901842
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327445790711725,0.3329590235643169,-0.00841978321363844,-0.008380693227137567
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326702411015635,0.33288368095751364,-0.00843338231841897,-0.00839440345377652
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33259616306213835,0.3328086077269662,-0.00844695875243556,-0.008408090064691105
133.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33252234338601766,0.3327338022007725,-0.008460512592996025,-0.008421753145090097
133,6.0,6.0037499944249015,6.179195280778885,0.21710481635245088,0.7190744855279924,29.024385768542857,34.37671270543545,False,False,0.11974977646920532,0.5212981521030665,0.0,0.0,0.3324487805201646,0.33265926272207746,-0.008474043916919308,-0.008435392779649257
133,6.5,8.731297059178623,9.10286177699556,0.4181956511244577,0.8345766436141409,27.23514338808397,32.642093175370555,False,False,0.1578391280232816,0.4277795389746864,0.0,0.0,0.33237029642473254,0.332567842523037,-0.008488507635452256,-0.008452155688932712
133,7.0,10.563713106836472,11.0125230787088,0.6211889293275088,0.9630594532519864,26.297128773684413,30.766712681970237,False,False,0.1718465394443684,0.3390147556164511,0.0,0.0,0.3322872714002874,0.33247393114668194,-0.008503838794758507,-0.008469414882592572
133,7.5,11.615261414451526,12.127856935443495,0.8527837739913744,1.0263772693533064,25.088398663523222,28.621053884268704,False,False,0.17019365092184918,0.2554045091088531,0.0,0.0,0.3321996585734957,0.3323772174781046,-0.008520051318632036,-0.008487231035402679
133,8.0,12.240055206228632,12.775215923137733,1.0718177520819572,1.1908233770445098,24.240813569258222,27.225071152820902,False,False,0.16443396241930608,0.2256072558682321,0.0,0.0,0.33210677448821585,0.3322792536685082,-0.008537277714882541,-0.008505320994120916
133,8.5,12.725826586794206,13.124904995065686,1.3050559760600269,1.2791194625447873,23.218633239718685,25.102053003931452,False,False,0.15793743997601878,0.18662162621900316,0.0,0.0,0.33200891715036646,0.33217762689843777,-0.008555469363588293,-0.00852413375735976
133,9.0,12.920545374191414,13.233964357756088,1.502258481310541,1.4344563134280468,22.082897190216208,23.337492427670664,False,False,0.1491327354815358,0.16384138790137456,0.0,0.0,0.3319057464092776,0.33207415126647516,-0.00857469657850494,-0.008543337463935702
133,9.5,12.921338030121785,12.809500303054964,1.5927136179781376,1.4267993324873576,21.53694967726709,21.4956872121295,False,False,0.14299637549919222,0.13937391747761513,0.0,0.0,0.3317981200145011,0.3319672267404894,-0.00859480660668469,-0.008563233000232243
133,10.0,12.9644344180401,12.631733664433865,1.786390415760874,1.4883161233706659,21.023123087694596,20.575073398979825,False,False,0.13758726701619356,0.12578481085288412,0.0,0.0,0.33168858172865656,0.33186073809116035,-0.008615329023735258,-0.008583099874129845
133,10.5,12.984951091632452,12.571468870625223,1.8080450865726956,1.5010260634272603,20.88399957649082,20.268078671624544,False,False,0.1366783060308419,0.12277803775937918,0.0,0.0,0.3315746689669278,0.3317530344550507,-0.008636730211059838,-0.008603246812043008
133,11.0,12.817797076596117,12.232968961609082,1.8316415441814298,1.4714960211714432,20.845810023044994,20.069941359551756,False,False,0.13382477905258994,0.11679050901652163,0.0,0.0,0.33146048188323646,0.33164527803197597,-0.008658243698627536,-0.008623457519176831
133,11.5,12.556929637519584,11.980536646337196,1.8242725356984726,1.4944415859150335,20.721572402811777,20.128874107333644,False,False,0.12969972334547802,0.11405390546774243,0.0,0.0,0.33134597276538075,0.3315384744586696,-0.008679879146743702,-0.008643542864924763
133,12.0,12.549613880841795,12.079045659625834,1.829683752772363,1.5333119258747283,20.719202980299503,20.413994618915858,False,False,0.12961641275505936,0.11706252266072745,0.0,0.0,0.33123187853109587,0.33143137105011977,-0.00870149744148445,-0.008663738097912198
133,12.5,12.40878470767597,11.868393316041287,1.884903782263823,1.5627839344345464,20.4776459231285,20.035378854805522,False,False,0.12589916048965372,0.11206660428411405,0.0,0.0,0.3311178930669222,0.33132358662719213,-0.008723156357644608,-0.008684115991064405
133,13.0,12.738099577243446,11.989588871325143,1.931076288275491,1.5006459019511145,20.618912942918293,19.491179049898506,False,False,0.12963930514922073,0.10954152210202822,0.0,0.0,0.3310028273861611,0.3312153438101824,-0.008745082803360857,-0.00870463548221942
133,13.5,13.02975674502714,12.535766370179946,1.9321097064757065,1.544338568910281,20.947809057747392,20.26605688189501,False,False,0.1343795523256393,0.11940978591342716,0.0,0.0,0.33088689584399306,0.3311088254320441,-0.008767237721280928,-0.00872488197551977
133,14.0,12.956766805283053,12.569608054101863,1.8643868572058866,1.5243120206629934,21.061572740423504,20.499193821826495,False,False,0.13496889245459448,0.12207222433246619,0.0,0.0,0.3307711733495155,0.33100150669430894,-0.008789416437353691,-0.008745334832958265
133,14.5,12.543569402971965,12.156113748360049,1.742927586143108,1.4134851089103113,21.39197085795554,20.8547159785335,False,False,0.13280060700496416,0.11993225689498808,0.0,0.0,0.3306572979348114,0.33089490544396905,-0.008811303526164032,-0.008765705005884989
133,15.0,11.886434045757065,11.674355488123686,1.6401904471630833,1.3965206347384473,21.47526193782889,21.560600142076083,False,False,0.12639773714260186,0.1205718183264913,0.0,0.0,0.3305465495197076,0.3307911852443999,-0.008832649133895783,-0.00878557650760568
133,15.5,11.299154038447815,11.247647398110576,1.5156827713134118,1.3539055844699623,21.69480233771571,22.36537872884464,False,False,0.12192487170833266,0.12317309516828105,0.0,0.0,0.33043848038192236,0.33068810669566395,-0.008853535106786468,-0.008805375902452874
133,16.0,11.044209775245452,11.055842338658154,1.484049654153052,1.3676783572101197,21.565955239768204,22.281293856142394,False,False,0.11832995598503464,0.12163372990369721,0.0,0.0,0.33033360828952024,0.33058627999682305,-0.008873856973896001,-0.008824984732555823
133,16.5,10.62546246224375,10.69552082230706,1.3866690742893364,1.3939236086362043,21.831771812785913,22.784245553943514,False,False,0.11329528283639645,0.12545679052110564,0.0,0.0,0.33022971750082797,0.33048435929019837,-0.008894041063030546,-0.008844661462941205
133,17.0,9.807665883321786,9.98870106576976,1.2053076252656627,1.2928512461867157,22.006006451609046,23.236322248867836,False,False,0.1059483446758826,0.12216076990395022,0.0,0.0,0.3301283743606726,0.3303820458171289,-0.008913780564295742,-0.008864464271823986
133,17.5,10.363339593035288,10.636293804500442,1.1911551742816724,1.2564391018717986,22.1276411547149,23.289836140749593,False,False,0.11665788706605759,0.13310312628934226,0.0,0.0,0.33003157996905313,0.3302823738905091,-0.008932680645564696,-0.008883804360445202
133,18.0,9.289845988684718,9.549366852736462,1.0026261705249433,1.1998033229096343,22.632153363593588,23.708702448691326,False,False,0.10379435059355233,0.13099708991611814,0.0,0.0,0.32993534623466336,0.3301838004445997,-0.008951516492760029,-0.00890297856245744
133,18.5,7.260229254396111,7.651973729266294,0.6358484652238745,1.0361097668701296,23.802944500468094,26.386326550228603,False,False,0.08789736086698857,0.15028267389779482,0.0,0.0,0.3298438296110232,0.33008680633770787,-0.008969471016100721,-0.008921891557062425
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297612788863618,0.3299939428534511,-0.008985701708644414,-0.008940041987562776
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296941083583575,0.3299260099750381,-0.008998933102242333,-0.008953346285586288
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296271560521603,0.3298583020932556,-0.009012143587096748,-0.008966628952122717
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295604207432677,0.3297908179099581,-0.009025333231023643,-0.008979890061437384
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294939012165596,0.3297235561372639,-0.009038502101572315,-0.008993129687475667
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294275962661973,0.32965651549744246,-0.009051650266028341,-0.009006347903866332
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293615046955227,0.329589694722805,-0.009064777791416808,-0.009019544783924634
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292956253169612,0.3295230925555962,-0.00907788474450503,-0.009032720400655362
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922995695192475,0.32945670774788816,-0.009090971191805406,-0.009045874826755671
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291644984307179,0.32939053906147603,-0.009104037199577968,-0.009059008134617937
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290992485924448,0.3293245852677762,-0.009117082833832882,-0.009072120396332248
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290342062849186,0.32925884514772485,-0.009130108160332804,-0.009085211683689061
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289693703645719,0.3291933174916798,-0.009143113244595035,-0.009098282068181526
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289047396963688,0.32912800109932233,-0.009156098151893777,-0.00911133162100792
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288403131537189,0.32906289477956246,-0.009169062947262002,-0.00912436041307371
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287760896183922,0.3289979973504437,-0.009182007695493504,-0.00913736851499388
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287120679804361,0.32893330763905154,-0.009194932461144603,-0.009150355997094814
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286482471380928,0.32886882448142135,-0.009207837308536004,-0.009163322929416356
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858462599771937,0.32880454672244913,-0.009220722301754285,-0.009176269381713682
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285212034737076,0.32874047321580313,-0.009233587504653633,-0.009189195423459088
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845797848840685,0.32867660282383643,-0.009246432980857183,-0.009202101123843847
134.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839494997204605,0.32861293441750195,-0.009259258793758579,-0.009214986551779696
134,6.0,6.1584618964245275,6.343066549892108,0.16006930685853535,1.8739276312721334,15.209803049047734,17.779734396366056,False,False,0.14888009174633768,1e-17,0.0,0.0,0.3283321168626591,0.3285494668762671,-0.009272065006523196,-0.009227851775900719
134,6.5,9.493305087142776,9.818226357389424,0.30019572170723985,1.4920406452992148,29.671952026683073,34.73397458356058,False,False,0.2401579672813588,0.28571188324386987,0.0,0.0,0.3282656615216919,0.3284415184246934,-0.009285631423838139,-0.009249780523424189
134,7.0,11.494449767994404,11.932702161180686,0.5383108574791532,0.7678982510561593,28.016903506375073,32.235003391749004,False,False,0.2321762407447907,0.5462187250164929,0.0,0.0,0.32819605840739674,0.32834287407743973,-0.009299864672629672,-0.009269871115041104
134,7.5,12.417322475140272,12.954351927759427,0.8063684582842927,0.9653432690474884,26.1117987901551,29.574394362494203,False,False,0.20041942703202525,0.33857889531775204,0.0,0.0,0.32812097010397423,0.32826169324555493,-0.009315247454409387,-0.009286442235817954
134,8.0,12.954024313643863,13.585655148986769,1.006638757549375,1.1386323724324665,24.94184545549581,28.0877319598338,False,False,0.1883605350700242,0.28727068702302727,0.0,0.0,0.328039681652052,0.3281760011346435,-0.009331933077590891,-0.009303970824220801
134,8.5,13.08246389171941,13.50733435230336,1.1852928565001475,1.2603814353065885,23.35955848778844,25.183807260715213,False,False,0.16774090073661968,0.20731150689110958,0.0,0.0,0.3279538083021727,0.32808637262281853,-0.00934959678601466,-0.009322344929624828
134,9.0,13.208754184880029,13.40922132809553,1.39651937159483,1.3461322161551996,22.651777561272084,23.571889318679304,False,False,0.15734950739995576,0.17042434344849006,0.0,0.0,0.32786386443973453,0.3279940355248082,-0.009368138602655257,-0.009341317517671713
134,9.5,13.149177612598251,13.086881179427813,1.601606087816023,1.408627742183739,21.967467365724943,22.36204548696509,False,False,0.1480737084317616,0.14715496240939202,0.0,0.0,0.32776907242071146,0.32789984709611764,-0.009387725183346438,-0.009360715803102668
134,10.0,12.99399993559556,12.790884149637652,1.7394153991199388,1.492088385365188,21.434579782174794,21.496337308541534,False,False,0.13991693595017857,0.13392923955275882,0.0,0.0,0.32766957763619436,0.3278043607640095,-0.009408333645906104,-0.009380428220291009
134,10.5,12.591019400294268,11.980338634062072,1.9190422347897764,1.5502388534649985,20.579308189480585,19.95681274076707,False,False,0.12782562005739856,0.11294303756732121,0.0,0.0,0.32756698320818484,0.3277070756029055,-0.009429638095181068,-0.009400560609643817
134,11.0,12.076099684392803,11.07423829607643,1.992562460865089,1.5539530899876695,19.82989039327137,18.549234625763404,False,True,0.11757161247669223,0.09629768020503396,0.0,0.0,0.32746029108006464,0.32760859405173964,-0.009451851736591408,-0.00942099069949375
134,11.5,11.87175586238361,10.766630563961725,2.0458554741365558,1.573863527630883,19.576214000332435,18.19916664604115,False,True,0.11365698648329062,0.09164398584318131,0.0,0.0,0.32735203020528486,0.32751021301910443,-0.009474452911354724,-0.009441450422031572
134,12.0,11.5134181551535,10.379277864055954,2.10647866332197,1.6635988818678649,19.053929255927606,17.880484652417586,True,True,0.10731498142335433,0.0870968343295594,0.0,0.0,0.32724268189400746,0.32741154530921784,-0.009497343583157248,-0.009462020584253713
134,12.5,11.009486387631334,9.772348180629674,2.1087307474512436,1.649692379814758,18.60242872470947,17.21170978783404,True,True,0.10082628387512403,0.07974898939774486,0.0,0.0,0.32713207040356723,0.32731092504698855,-0.009520562764460514,-0.00948305037542187
134,13.0,10.579239490204538,9.351668545711796,2.2246973976576174,1.6997410342959887,18.31360089069755,16.84983697004059,True,True,0.09385145679080023,0.07393749490708111,0.0,0.0,0.3270215865350702,0.3272108223892147,-0.009543819691453497,-0.009504024803336524
134,13.5,10.356800317957978,9.036798541162034,2.2060024181572,1.6558396965581343,18.292361693709136,16.786324894219185,False,True,0.09144477539785531,0.07099530207488042,0.0,0.0,0.32690851800203236,0.3271097114302273,-0.00956768768147335,-0.009525264130939624
134,14.0,10.156570057532669,8.934634069288794,2.168838432882833,1.652462106873112,18.317168621983516,16.99973928414142,False,True,0.08956659355829774,0.07080465145427339,0.0,0.0,0.32679607463876836,0.32700983125526756,-0.00959149111807821,-0.009546297990234015
134,14.5,9.8668648793321,8.637057403131156,2.15145587303377,1.6474347975078087,18.159372769591577,16.911238117262076,False,False,0.08635780948274498,0.06848997350186192,0.0,0.0,0.3266846958679065,0.3269102146558881,-0.009615135675597075,-0.00956732902767474
134,15.0,9.640292457902586,8.498720582068447,2.0820515482841295,1.6150355953326716,18.192984290250404,16.999877655200407,False,False,0.08465391901895535,0.06804189304598025,0.0,0.0,0.3265739091012714,0.32681089998647095,-0.00963872040820609,-0.00958834884528331
134,15.5,9.428847190724882,8.510501502634826,2.0430800690962876,1.6248571403471648,18.26517028810267,17.23884100328791,False,False,0.08275577413008586,0.06892402564689956,0.0,0.0,0.3264649537839612,0.3267125389106176,-0.009661979510842064,-0.009609218671757559
134,16.0,9.335130864826558,8.509796111341185,1.98841710374267,1.6148230915973516,18.372991721671426,17.42329203429718,False,False,0.08247570736084076,0.07059461420427504,0.0,0.0,0.32635710337559404,0.32661412377912935,-0.009685065693029956,-0.00963015173969399
134,16.5,9.177376933723265,8.377997022594162,1.9415694658617635,1.5833996414481835,18.64194851606016,17.357263891906104,False,False,0.08059026764459709,0.0697614552961064,0.0,0.0,0.32625073109960695,0.32651612705609484,-0.009707897003197775,-0.00965104741098931
134,17.0,8.865819278915824,8.330642100891154,1.8321062963151984,1.60332495109426,18.72072599594313,17.682988732181464,False,False,0.07792036412274028,0.07159641708571494,0.0,0.0,0.32614564970525206,0.3264190577835993,-0.009730511425342796,-0.009671796225041066
134,17.5,8.338988844130942,8.011411794758434,1.6665788393109318,1.5710379169179232,18.735139406866484,17.802001236241853,False,False,0.07346342437439657,0.07162729610524798,0.0,0.0,0.3260433512538933,0.32632169069105904,-0.009752584563275872,-0.009692659732052614
134,18.0,7.4639145337892545,7.584094888747438,1.4406533481504422,1.6044870229622046,18.820808003534978,18.62445828287255,False,False,0.06580373013323706,0.07448070344928491,0.0,0.0,0.32594517160973235,0.3262252697556205,-0.009773822600426765,-0.009713371006467946
134,18.5,5.773993514840107,6.303319060712296,1.0839828215336396,1.4409889819101607,18.713293194682347,19.306894071992424,False,False,0.05204892517936664,0.06994665049754617,0.0,0.0,0.32585254997411783,0.32612822667727115,-0.009793906617806018,-0.009734266804604944
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257686028608979,0.32603525640536185,-0.009812150255031106,-0.0097543336370819
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257106709363864,0.32597681765144687,-0.009824762755936769,-0.009766971242570664
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256529075769544,0.325918551536531,-0.009837356937493266,-0.00977959007497481
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255953119184189,0.32586045715504836,-0.009849932857775242,-0.00979219019655256
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255378831025567,0.3258025336078804,-0.009862490574648355,-0.009804771669312765
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32548062027705355,0.32574478000229906,-0.009875030145769854,-0.009817334555015787
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325423522595455,0.3256871954519106,-0.009887551628588804,-0.009829878915174261
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253665892171159,0.32562977907660073,-0.00990005508034679,-0.009842404811053815
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530981930715264,0.3255725300024791,-0.009912540558078128,-0.009854912303673947
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252532120363942,0.3255154473618256,-0.009925008118610374,-0.009867401453808744
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519676658133445,0.32545853029303684,-0.009937457818564761,-0.00987987232198761
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251404821240851,0.3254017779405728,-0.009949889714356602,-0.009892324968496093
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508435785232864,0.32534518945490437,-0.009962303862195683,-0.009904759453376674
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250283929592723,0.32528876399246204,-0.009974700318086697,-0.009917175836429377
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249725866436022,0.3252325007155839,-0.009987079137829648,-0.009929574177212658
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491693810943756,0.32517639879246507,-0.00999944037702031,-0.009941954535044177
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486144656628674,0.3251204573971078,-0.010011784091050547,-0.009954316969001367
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480611122900194,0.3250646757092715,-0.010024110335108817,-0.009966661537922347
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475093131773614,0.3250090529144233,-0.010036419164180452,-0.00997898830040666
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246959060578987,0.32495358820368986,-0.010048710633048241,-0.009991297314815897
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324641034680113,0.324898280773809,-0.01006098479629271,-0.010003588639274552
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458631642017355,0.3248431298270819,-0.010073241708292595,-0.010015862331670719
135,6.0,6.6490168562816345,6.954245857033558,0.46085002148933013,0.9626246529194887,25.203256094971387,30.156028894735364,False,False,0.08966264177323924,0.1988528038614391,0.0,0.0,0.3245317505190037,0.3247881345713263,-0.010085481423225209,-0.010028118449656806
135,6.5,9.792265159689766,10.109745357731226,0.7421631015766995,0.9838319530162983,24.60384423242862,27.419327211668673,False,False,0.12958273360254338,0.18670345685086742,0.0,0.0,0.32446634802631674,0.3247103420485072,-0.010100174216277282,-0.010045484283369887
135,7.0,11.065970821206168,11.469309672513006,0.9725439705080567,1.1500482806234367,23.178638025247732,25.590982652825545,False,False,0.14060835531166355,0.19337574633482685,0.0,0.0,0.3243943889506017,0.32463219799613374,-0.01011636812062282,-0.010062963066941407
