doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
153,12.0,9.783599630098223,10.909105826564062,0.5165366568590869,2.6793427393882787,25.098065470025926,34.56000876672777,True,False,0.13076676191793785,0.7407290635177632,0.697952434498823,0.0,0.31255275603194993,0.28508270718316675,-0.013977611501078187,-0.025579511808524722
153,12.5,10.033499766732213,11.216814834149215,0.5514783825849086,2.7153665811015046,24.760670241107334,34.292331175418596,True,False,0.13041005069093559,0.6923381396828213,0.5146542457699603,0.0,0.3122101081056207,0.2846007531969036,-0.014078694936991137,-0.025865421343746156
153,13.0,10.504250175001747,11.74808217698994,0.6182803428908414,2.6016210361351897,24.373220140874636,33.80782647338891,True,False,0.1327550268537042,0.6054920488696078,0.6849758881443491,0.0,0.3118875777162362,0.28411696584413865,-0.014174613836800676,-0.02615612805129225
153,13.5,10.347627255290854,11.580757899790495,0.6118782376855594,2.651453042379033,24.23419952032762,33.80994728795774,True,False,0.1289463277102899,0.591546879062804,0.41524296281756873,0.0,0.31154008970684194,0.2836487470365139,-0.01427879870578638,-0.0264410701289069
153,14.0,10.705299273186569,12.088663856707932,0.7113894959675608,2.859847033468617,23.566917433029285,33.38785682997674,True,False,0.1272111224635738,0.5511135520546354,0.6139783278877435,0.0,0.3112274324683047,0.2831769437751109,-0.014373295221240428,-0.026731817545877726
153,14.5,10.611059056970564,11.91442919583061,0.6738919986475843,2.919340976473129,23.752663277801386,33.623591408399015,True,False,0.1274225848011109,0.5813295083074692,0.36917308947370703,0.0,0.3108825031177931,0.2826829917477742,-0.014478382620847774,-0.027040168779327755
153,15.0,10.520917100264404,11.782023289533209,0.7004548232862208,2.6210426407414533,23.42626851695783,33.02962053990484,True,False,0.12330213563235862,0.48151453383718257,0.31623193618526657,0.0,0.3105729517678364,0.2821842020267871,-0.014573445965663765,-0.027355706137145268
153,15.5,10.50234736262787,11.828282059507515,0.7213259443975805,2.919370544339977,23.28658558331811,33.210860410314666,True,False,0.12217644926098464,0.525749088734911,0.4814209294458055,0.0,0.31026884043224207,0.28172226053553884,-0.014667539686410165,-0.027651722407497716
153,16.0,9.655234027629369,10.65455728781497,0.6545971158856284,2.7913845853691925,23.234059491295838,33.285947590527904,False,False,0.11157661175832712,0.4945032031706477,0.16128765820936813,0.0,0.3099453091001538,0.28122750232568944,-0.014768411428763017,-0.027972869449923943
153,16.5,10.216093197280363,11.451687422744392,0.7327932630900305,2.6669906157515886,22.977608432509413,32.68840320733778,False,False,0.11589881834192034,0.4432748473819584,0.343113849172512,0.0,0.30966913122197104,0.28074961324272973,-0.014855151920012442,-0.02828715354628834
153,17.0,9.185995660872372,10.126345238104188,0.642520147488621,2.8648643871098627,23.018495482312694,33.38033334023911,False,False,0.10451739568082472,0.479923537769644,0.1273254229647415,0.0,0.30936476702276994,0.28028812368629336,-0.014951425740938617,-0.02859452000528037
153,17.5,9.567080720186016,10.720858501575648,0.7167338428774948,2.9471044598526754,22.65094238549474,32.81039376883173,False,False,0.10606505194502813,0.455977038222973,0.27168126629002354,0.0,0.3090981993453675,0.2798053858433847,-0.015036335014760153,-0.02892016427952557
153,18.0,9.153151029013042,10.222873481237498,0.6838385591657149,2.879631133855173,22.637815796064565,32.81361109555383,False,False,0.10138329094644652,0.4446911691078082,0.20872450659136482,0.0,0.3088081586352012,0.27931484471611245,-0.015129352933834411,-0.029255457668087105
153,18.5,8.557613564819295,9.502139662432619,0.6197499204502279,2.7505415205137274,22.806492818308,33.118520801916894,False,False,0.09591338002902428,0.44093162117523826,0.14945753958701907,0.0,0.30853127208192344,0.27883392340730245,-0.01521877133665737,-0.02958853115030966
153,19.0,6.654262211852146,7.258551324386842,0.45740752304351806,2.8811805579533982,23.08763854720762,34.17107858305499,False,False,0.07608784751533053,0.49599467694228805,0.041576242404509925,0.0,0.30827069443854777,0.2783697684150915,-0.015303479507642699,-0.029914142640300092
153,19.5,4.542496261145196,4.9092420463351445,0.29081104452125917,2.145043431308963,11.758116950175646,17.5002546375073,False,False,0.05359195750885556,0.41011604997561873,0.024030061948762046,0.0,0.30804350952748905,0.27789203607998514,-0.015377775953409105,-0.030253598285640868
153,20.0,3.7885372897374294,4.080805778732922,0.22593899457186734,2.3254488043938313,11.97813168034833,17.805704680626036,False,False,0.04620466170984283,0.4946019265004191,0.009470706684497367,0.0,0.3078396250151241,0.2775018156406052,-0.015444806492720932,-0.030534167845830372
153,20.5,2.3377999431955554,2.5151546009531516,0.13038387199911117,2.9759463666482464,12.174763654404355,18.184056582985768,False,False,0.02939793545339603,0.715940782268827,0.0,0.0,0.30764677721415373,0.2770921349388708,-0.015508518512203862,-0.030831960655867824
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746790754865294,0.27660811135730584,-0.015567883344676377,-0.031188114687189718
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073059318482292,0.2764728136555673,-0.015621867262609373,-0.03128851554075743
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071455971206001,0.27633899942686846,-0.015675516805638626,-0.03138818203040697
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069868642338279,0.27620663626339353,-0.015728839585796094,-0.03148712779465632
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30682969569568797,0.2760756928285847,-0.015781842879255107,-0.03158536605775139
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066740555558644,0.27594613880933627,-0.015834533646943753,-0.03168290964737858
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065199093154576,0.2758179448708856,-0.015886918553614685,-0.031779771011397666
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063672238431568,0.27569108261421726,-0.015939003985506364,-0.03187596223366
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306215967297502,0.27556552453581096,-0.015990796066716363,-0.031971495048974057
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060661090547125,0.27544124398957703,-0.016042300674396,-0.03206638085727487
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591761964161135,0.2753182151508359,-0.016093523452865386,-0.03216063073704876
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577047067322305,0.27519641298220865,-0.016144469826737444,-0.03225425545806131
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056246347946566,0.2750758132012961,-0.016195145013132694,-0.03234726549343364
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548008562692935,0.274956392250033,-0.016245554033057365,-0.03243967103110707
154,4.0,4.071221621706849,4.275975530891066,0.14336639126783338,3.061132586629815,27.10887559598436,36.40727531913599,False,False,0.06547797791747555,1.6969098900650987,0.03355929706922076,0.0,0.30533679771641237,0.27483812726561224,-0.01629570172201193,-0.032531481984734614
154,4.5,4.478908590415493,4.719687004105196,0.15831115117361133,2.893141654378752,27.12524707901391,36.33210791637161,False,False,0.07215429263646317,1.5444135901973928,0.05096035377158779,0.0,0.3051741042575475,0.2743638483503254,-0.01635285730877698,-0.03290269247239482
154,5.0,4.836928719532835,5.1061904436002425,0.16689518383157334,2.889736640531179,27.300681402249687,36.324129578882534,False,False,0.07933132184446698,1.6562942677680068,0.07107024410228614,0.0,0.3050088498957994,0.2739102814494296,-0.016411149160227522,-0.033262264494305194
154,5.5,5.843707933044397,6.231437240724349,0.21019664045709385,2.6085154830466952,27.183001660876506,36.12558468476456,False,False,0.09469477645377664,1.3999027038533325,0.13430080100764508,0.0,0.3048414377551818,0.27345820316425257,-0.016470446413159853,-0.033625169253225715
154,6.0,6.681023964296929,7.159744777239804,0.2710923330147436,2.641929325786673,26.43780329079527,35.787971950277765,False,False,0.10062479822344506,1.104627277756423,0.12003387010300412,0.0,0.30466276413447524,0.27304000656420935,-0.016534004989715474,-0.0339649429709825
154,6.5,7.357472876223224,7.903338513158481,0.31665739350067595,2.57764353178995,26.055841092642275,35.551412550017005,False,False,0.1069455029984673,0.9631135896723766,0.0908746657003311,0.0,0.3044797965739749,0.2726189630183001,-0.016599384083545093,-0.0343110324763126
154,7.0,8.14329777590286,8.799293987310858,0.368007674637228,2.602975982707314,25.78173782425106,35.2590024366871,False,False,0.11547580035259175,0.8875334380434463,0.1148341076219193,0.0,0.3042960404396964,0.2722064522789211,-0.016665344943281524,-0.03465405459539791
154,7.5,9.258763577961915,10.140162745814816,0.5043908148648459,2.564780595920478,24.646263670762856,34.366159946104936,False,False,0.11922598486487437,0.6417424938693491,0.1544075012666196,0.0,0.3041046031727265,0.271791999945961,-0.016734384437101915,-0.03500267668961277
154,8.0,9.948809873173051,11.013401916841588,0.6323764971451213,2.84598088937872,23.661567233521232,33.69440743830678,False,False,0.11865405362072037,0.5596902761904518,0.1564138649214336,0.0,0.30389372261353104,0.2713829999684764,-0.016810817677870092,-0.03535067994627171
154,8.5,10.141273122639294,11.30129301835678,0.6998094353782516,2.7860971475104623,23.135241445043526,33.10610906129606,False,False,0.11635804633517083,0.48090222608899547,0.15704028746638546,0.0,0.3036687425932432,0.27094217044243746,-0.01689280509380874,-0.03573023811634248
154,9.0,10.441388709625622,11.799278220108006,0.7914032225450626,2.7172002153900356,22.639782465539213,32.369254503406886,True,False,0.11566807231542722,0.41560931855792743,0.3220463691324618,0.0,0.30343687054753016,0.27050928927218204,-0.01697778660954775,-0.036107529186022884
154,9.5,10.310684402293447,11.719613495972872,0.8305667039008127,2.9258640401558234,22.273357434565828,32.25372279965991,False,False,0.11167638834456585,0.4156758332237662,0.3870331896481617,0.0,0.30317609130769435,0.2700853915400321,-0.017073951806178433,-0.03648144572072958
154,10.0,10.257436446092115,11.700702848419107,0.8460211207398706,2.8378765073430614,22.13369809396281,32.04566429290523,False,False,0.11001949558581503,0.3878996394136923,0.4220993869209274,0.0,0.3029041741329452,0.2696380776889008,-0.017174893278007072,-0.036880864319232765
154,10.5,10.920707182606007,12.470596810585045,0.8642224166230142,2.8845571780409354,22.30881921164999,32.06755383949112,True,False,0.11825249507819098,0.40906119051538803,0.20080845850546097,0.0,0.3026273592901607,0.26920194292148075,-0.01727835983620315,-0.03727515974386023
154,11.0,10.397752434416075,11.641537962040651,0.7910147806274438,2.6363474947318677,22.505236924737602,32.17456508480015,False,False,0.1141154915429863,0.39158444462726383,0.11725877314437798,0.0,0.3023752196035495,0.2687612600423112,-0.01737322887667112,-0.03767850860902021
154,11.5,10.344349860730421,11.552274692788046,0.7543525544834724,2.7996664110853247,22.770678151602517,32.7003017970731,False,False,0.11564723441796448,0.44223236901566687,0.10724707054602052,0.0,0.3021423335288229,0.26835041959923495,-0.01746138716747319,-0.038059078936273735
154,12.0,10.810706449376697,12.181224195331378,0.7859449173209597,2.8905209322027234,22.818714947873616,32.69880884571634,False,False,0.12127038105302583,0.46143404875691296,0.13120240377368408,0.0,0.30191584200783544,0.2679213933816908,-0.01754761958213461,-0.0384612308221142
154,12.5,11.205066111893789,12.776018257490158,0.8364973356780357,2.8271940184505224,22.713774995979897,32.25498183651558,True,False,0.12477086667673935,0.4395335891843841,0.19133555183184808,0.0,0.3016838036474362,0.2674826218526284,-0.017636473115025676,-0.03887759053491532
154,13.0,11.30268136604742,12.96061460717858,0.8673410115035095,2.9829486570373906,22.57528721638579,32.280422197328946,True,False,0.12464950677099672,0.4507816600800261,0.20369704886439036,0.0,0.301439770800571,0.26705207989543395,-0.017730479436113916,-0.03929119710365329
154,13.5,11.204965390174674,12.674082920211072,0.8201935732019936,2.747858475298237,22.82211575067045,32.29928622267784,False,False,0.1257231771238695,0.4420393734536068,0.13131626587003334,0.0,0.3011916022939321,0.26660419348456155,-0.017826671509201815,-0.039726856141638754
154,14.0,11.235025667110722,12.81771843598777,0.866359790374512,2.892155051568277,22.509705844463966,32.11451144230673,True,False,0.12334260633866603,0.43303595640378356,0.14223086855483164,0.0,0.3009582706596498,0.26618455009833353,-0.01791766152479736,-0.04014010068446221
154,14.5,11.232854725649947,12.809232781197966,0.8714007752194839,2.9161734385073954,22.45823927359045,32.114877752635394,False,False,0.12288231989180187,0.43144618793689377,0.12446775796559593,0.0,0.30071915710998115,0.26574887326155966,-0.018011461896551857,-0.04057438386447833
154,15.0,11.110010568566121,12.621460981708127,0.8593150426842028,2.8158427067356144,22.44561356296464,31.964770962077814,False,False,0.12143302785482127,0.41087909988595006,0.10794667425901651,0.0,0.3004823925184997,0.2653111835863479,-0.018104898734051397,-0.04101613395034537
154,15.5,11.141179223817243,12.69991857272013,0.8618850528842736,2.8806827552537406,22.470263861995342,32.0790685220231,False,False,0.12198029705803479,0.422372852974423,0.12077019600814218,0.0,0.3002498173516432,0.2648859769397974,-0.018197226428766623,-0.04145060010643893
154,16.0,10.538815158417187,11.826136636037521,0.7783895670843053,2.875593357573431,22.69915318769176,32.637006649099355,False,False,0.1172320301636951,0.4451855864761626,0.06185359904665586,0.0,0.30001628550135856,0.2644539706777669,-0.018290480194582428,-0.0418974536483049
154,16.5,3.5779258269922276,4.060595192835817,0.24871465467121365,0.8631391382130065,11.542025255321562,16.25100406673469,True,False,0.04090107653274236,0.1450033018734541,0.021915875081937035,0.0,0.299800196221134,0.2640233119844278,-0.018377259588087436,-0.042348446910675255
154,17.0,3.2723082515186843,3.7142927985341703,0.22622487266608124,0.7746482575284064,11.557495187703148,16.22025611212709,True,False,0.03749076225515107,0.13058807196350372,0.019765584257732734,0.0,0.29965137983916806,0.2638281922881284,-0.018437298703853317,-0.04255461921378115
154,17.5,8.536572024497822,9.401274690285062,0.6009706208502205,2.7450095757252537,22.958689840662,33.273928112142144,False,False,0.09671461907395847,0.4540677443803751,0.025343419271840036,0.0,0.29950624182725405,0.2636441283279383,-0.018496071600838437,-0.042750170282443566
154,18.0,9.311258302164067,10.355403409015087,0.6630014022309093,2.803992565998968,22.910667131371575,32.86689613289369,False,False,0.10513182281131214,0.45826601514993204,0.03719298534345248,0.0,0.2993175230162955,0.26323089936664906,-0.018572815443167363,-0.04319297174247717
154,18.5,7.158466028581265,7.857165921073527,0.5001996109885976,2.6285934645121705,22.994486715061942,33.80744890357252,False,False,0.08130873092019848,0.4370312930595391,0.013097510113546578,0.0,0.29912096559074264,0.2628114986553824,-0.018653137262119455,-0.04364779916246197
154,19.0,6.139084223714339,6.7078876239971965,0.40899385686183365,2.604592232206816,11.624804998732522,17.3054301498029,False,False,0.07102395143290093,0.46969824373574576,0.0071013956279856755,0.0,0.29894698410276266,0.26241326158909634,-0.01872456765854312,-0.04408479002981317
154,19.5,4.74870108500229,5.180486330445495,0.31164423801625457,2.1845998999720577,11.684479460990566,17.42892991418884,False,False,0.055419430565835565,0.4010523364228693,0.0069777514163322455,0.0,0.29878510305125755,0.26201851416478966,-0.01879131324936804,-0.04452293402597257
154,20.0,3.207697153792295,3.499208251953852,0.19741363972262935,2.518439934780533,11.874280276142901,17.91759965044852,False,False,0.03850760866070149,0.5137677380828463,0.0003863774347206804,0.0,0.29863534375722006,0.2616734474285073,-0.01885330510708093,-0.0449100496439199
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850042024324186,0.26129010072002645,-0.018909357646552542,-0.04534466530729374
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983893037837316,0.2612012450295667,-0.018955664015226366,-0.045446095221051676
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827890703113624,0.26111304024564685,-0.019001799895490577,-0.045547040759594516
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981692205215436,0.2610254772482908,-0.019047767141416542,-0.0456475074338882
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980602349934554,0.2609385471039404,-0.01909356756789658,-0.04574750065770055
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297951941381427,0.26085224106050214,-0.01913920295195733,-0.04584702574987917
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978443308099759,0.26076655054255365,-0.019184675034013547,-0.045946087936564274
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773739458774423,0.26068146714670426,-0.01922998551906658,-0.046044692353338475
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976311242019019,0.2605969826371048,-0.019275136077850086,-0.04614284404731539
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297525511312779,0.26051308894109915,-0.019320128347925573,-0.0462405479791697
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742054774871446,0.2604297781450144,-0.019364963934730934,-0.046337809025109714
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973162255011118,0.2603470424900825,-0.01940964441258394,-0.046434631978795556
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972125367196897,0.26026487436849094,-0.01945417132564345,-0.04653102155320243
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710947370791946,0.2601832663195546,-0.019498546188830044,-0.046626982382434116
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970070289186388,0.2601022110260072,-0.01954277048870881,-0.04672251902348508
155,4.0,3.2867616816635152,3.4179481652143817,0.10191136335964561,3.2163625291955085,13.91504364342264,18.331098019117597,False,False,0.057018956685562935,2.153707077289342,0.0037519035089614936,0.0,0.29690519494983486,0.26002170131040736,-0.019586845684335406,-0.046817635957954566
155,4.5,5.32821210985524,5.599165234090822,0.17402141853347589,3.002456189107074,27.624892148754718,36.33635550573396,False,False,0.09041103833516002,1.795592312344937,0.013440080831257764,0.0,0.29679163662210006,0.2595664714797058,-0.019636130485890326,-0.047359676158459464
155,5.0,5.767482429743813,6.094137917453514,0.20703050476914991,2.9015196501803993,27.089301681219414,36.07513762938696,False,False,0.0925759678899751,1.4387476026739257,0.01293936366741786,0.0,0.29666913118707805,0.25913673010521177,-0.019689458664941057,-0.04787801210764315
155,5.5,7.316362045641519,7.802566198515944,0.2928301029567442,2.8019125106990326,26.516527980507384,35.69440318792512,False,False,0.11102129613670945,1.1585512686802082,0.025245882507818083,0.0,0.29654342238919645,0.2587192900266841,-0.019744354864430505,-0.0483877789303488
155,6.0,8.542518395111845,9.222672069822949,0.40215864794126494,2.843800917608614,25.574248327939387,34.98213991472527,False,False,0.11893711272725757,0.9040112406054923,0.03251485839035192,0.0,0.2964068499637683,0.25831398949391066,-0.019804195117949515,-0.048888713801264
155,6.5,9.265305423156956,10.108479034095216,0.49027252767691015,2.6420845641160895,24.901558262448383,34.42114690970754,False,False,0.12182784267261162,0.6977600629269636,0.04110034291969822,0.0,0.29625724975213524,0.2579043134519516,-0.019869983556252156,-0.04940113895880105
155,7.0,9.961839038263967,10.947738700177167,0.5671429839912964,2.6455470854707026,24.407278289157595,33.941594459311354,False,False,0.12584505838469112,0.6132964402600791,0.030150139764521626,0.0,0.2960969366958816,0.25751867729530686,-0.019940762770660383,-0.04988915689274801
155,7.5,10.369589980156519,11.473337883108925,0.6143977022178768,2.67156921589155,24.205333245137172,33.74938507152316,False,False,0.12892847885914915,0.589010799494963,0.03388713096074709,0.0,0.2959294953563387,0.25713313616414774,-0.020014999522154468,-0.05038261570791927
155,8.0,10.819244333891412,12.075737205647966,0.6875775448735022,2.7403480585769397,23.77322789151446,33.340722985786385,False,False,0.13012457122279147,0.5429267244586604,0.030518366555961626,0.0,0.2957566610979633,0.25674505182396906,-0.020091961477165604,-0.05088501792805149
155,8.5,10.934491242167798,12.359215030480154,0.7734522025414752,2.8134389518230174,23.112292701933534,32.63771399533549,False,False,0.12551310679314243,0.4789049689424556,0.030771330291943406,0.0,0.295576231970698,0.2563494297215392,-0.020172669405398084,-0.05140312953546173
155,9.0,11.304674005555654,12.963417592419269,0.8861799696685099,2.926718525513918,22.450779699285512,31.936250650601213,False,False,0.1238630254973771,0.4263336301880037,0.021428137498347107,0.0,0.29538629814420936,0.25594576081956316,-0.02025803275732418,-0.05193805478027003
155,9.5,11.503968923442091,13.144569262347357,0.9030223589101426,2.975531718053025,22.38420962694551,31.937859729793473,False,False,0.12521075907937132,0.42412222673062,0.0049794346655926665,0.0,0.2951848401767638,0.2555293503986776,-0.020349030692349855,-0.0524965971157762
155,10.0,10.94654818023162,12.337771183955043,0.8193044521919874,2.867744615715022,22.65686091351252,32.38590256424277,False,False,0.12140854015676879,0.43492135723545544,0.0,0.0,0.29498386825805833,0.25510771413352656,-0.020440278676420082,-0.05306921272170746
155,10.5,11.42059347500777,12.938389518460912,0.862640811978245,2.813392139025608,22.61819062713126,32.04890932360612,False,False,0.1263256086186237,0.42266777756507934,0.0,0.0,0.294793770959273,0.2546991172259868,-0.020527023347939224,-0.053630996519651294
155,11.0,11.856148996677867,13.548605769647269,0.9055186826834141,2.9740791921106435,22.5694654902331,31.93908191275362,False,False,0.1307005711926015,0.44187135303306624,0.0,0.0,0.2945991379419925,0.2542973198353602,-0.020616277516565203,-0.05419012400538969
155,11.5,4.533015921143771,5.065960582772863,0.3133160974963529,1.1666902087090314,11.562914406856194,16.43889267623937,False,False,0.05197523336677902,0.1965517962123598,0.0,0.0,0.2944000170613237,0.2538772274908251,-0.020708052791362577,-0.05478190519999234
155,12.0,3.77214920573036,4.112994164294361,0.21068223832064173,1.062379552691183,12.216320268762642,17.143716994557852,False,False,0.04774864769079772,0.2449299129161182,0.0,0.0,0.2942704987243819,0.25366845373478436,-0.020768000769522652,-0.05507877118448611
155,12.5,5.1130566311523395,5.616986005291337,0.2259573323098218,1.1778097196086847,13.032515425232834,17.386001366696313,False,False,0.07438396032117457,0.4172142822539537,0.0,0.0,0.29415345864050746,0.253472292190146,-0.02082234519522087,-0.055359393412885295
155,13.0,7.339284410135875,5.816118536817632,0.3418690549905324,1.1485136165919214,25.71647864011306,17.20604150716695,False,False,0.10347258798633824,0.3677291529497178,0.0,0.0,0.29403513480661014,0.253263100155729,-0.02087745232204031,-0.05566047347833064
155,13.5,3.4653664526643495,3.6759986563145453,0.11650193623105158,1.0360049193954306,13.72470912947265,17.922329788336434,False,False,0.05772123225807501,0.535826559183194,0.009094887931282637,0.0,0.3013218502638983,0.2604849102340928,-0.01777611159682472,-0.04627341881332296
155,14.0,4.8821172898483916,5.084477568588195,0.09092198641110079,1.0924463538423261,15.457851330342438,18.246727657308686,False,False,0.12764800708817534,2.023495411353864,0.0340344191677992,0.0,0.3011729528095023,0.26025870439332044,-0.017833924455242938,-0.04653826871311928
155,14.5,4.607803245955373,4.768748205076242,0.07415937903366021,1.182954748577488,15.7678264198069,18.324504650679224,False,False,0.1341442010462556,3.0913694036137542,0.07649946585007142,0.0,0.31084610840838467,0.2698653109419919,-0.014489522305634576,-0.03667733538792783
155,15.0,11.531958506644145,11.942232495089527,0.20238370534109204,2.819977667049949,31.389608341255034,36.604464612539616,False,False,0.3269837359655922,7.194306169368572,0.1954012402382023,0.0,0.3106119837734899,0.269555905426675,-0.01456141968367707,-0.03695478476814403
155,15.5,12.05288411771241,12.784168341822452,0.3388473710185531,2.796682015355311,28.89563012237042,35.9954746181992,False,False,0.23658542521389564,2.3848898496992055,0.2592894581598105,0.0,0.31035339639584797,0.2690588049222225,-0.014641307531473769,-0.03740562326549484
155,16.0,11.479767482339348,12.198766533817782,0.35185159619938244,2.6930393367676984,28.30602465918101,35.80501608825348,False,False,0.21005399508190697,1.8951237449785807,0.20515151212101954,0.0,0.3100755690395642,0.26856757662351144,-0.014727702701203374,-0.03785737273149196
155,16.5,3.8739603086818573,4.1753834737517,0.13444039367794736,0.8766270189839214,13.727346428959288,17.729190167895844,False,False,0.0645626747418496,0.4535541287539053,0.07674383582078591,0.0,0.30980646114102156,0.26809145953652014,-0.014811946903353697,-0.03830123471200904
155,17.0,3.4233393961666816,3.6705652352650766,0.115068072866161,0.8820128960688455,13.78523485273416,17.845950612777404,False,False,0.057753213137697594,0.4706984862170821,0.05332195161868163,0.0,0.30958142303188707,0.2678301592484892,-0.014882821554782414,-0.03854738006371557
155,17.5,2.5155892819251253,2.667317468608119,0.0809300931825049,0.6574861575513997,13.862243908570544,17.889889096117127,False,False,0.04314376928598258,0.36275928521196377,0.01540443246257111,0.0,0.30936491797050547,0.2675710053116199,-0.01495137781661508,-0.038793305540019994
155.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091601915295547,0.2673407114580623,-0.015016539294556123,-0.039013362117776465
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309723679529591,0.28926433961035125,-0.009595446874833812,-0.02324598270168124
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281479489949334,0.291220369381036,-0.009251824578810358,-0.02223927251942198
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322508041312388,0.2907602061780831,-0.009355483120781605,-0.022471508911987036
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172060604411047,0.29032642201643716,-0.009454152798393465,-0.022692994300132465
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312192116969895,0.28991573060941,-0.009548566718518545,-0.022905009769848963
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074267550392256,0.28952544017731885,-0.009639308030044737,-0.02310861110909616
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302878245249973,0.28915331733139377,-0.009726848043218815,-0.023304679263970545
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298520702730019,0.2887974879158667,-0.009811572909325298,-0.023493957332590663
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294332745168393,0.2884563633598002,-0.009893802767422185,-0.023677078208833295
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290296514618547,0.2881285850324925,-0.00997380578597238,-0.0238545855881163
