doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
82,8.5,6.608568989999565,6.836965717076968,0.22596212869234372,0.4675694515743197,30.403906076268587,34.462836989221444,True,True,0.16339705250802367,0.5078243050643337,0.0,0.0,0.30956794166597407,0.31078096256510024,-0.014183210102250543,-0.013788181344332498
82,9.0,8.6365826299605,8.902301898447806,0.4257895224138487,0.5021955558362482,28.194386211355493,31.194074988571117,True,False,0.16682916774360623,0.26681863349530494,0.0,0.0,0.30953795377360743,0.31074519283908986,-0.014193137791772574,-0.013799649258408368
82,9.5,10.602811383729758,10.873456952867212,0.6371980553867772,0.6321006530271432,26.723863665745903,28.842111606028464,False,False,0.17905060248327925,0.23288758748550686,0.0,0.0,0.30950323650134076,0.3107086324852438,-0.014204641056054453,-0.01381138187354951
82,10.0,10.583651262267532,10.739536511409653,0.6000995524476218,0.6100975370525719,26.382321600593343,27.846216907481338,False,False,0.17248948187737306,0.20085342378365334,0.0,0.0,0.3094635136174697,0.3106690096341975,-0.014217815907830687,-0.013824110102234867
82,10.5,11.302036770135988,11.429858969548349,0.7317141637127277,0.7026419031534946,25.826212372829815,26.734168128323027,False,False,0.17098999745433885,0.1845862931650072,0.0,0.0,0.3094247102574813,0.31062994618167344,-0.014230699215788317,-0.01383667170694413
82,11.0,11.64212449263902,11.650882439516815,0.8501728213737296,0.7402268565700829,25.181142145402553,25.206880160458685,False,False,0.16581158579385846,0.16226946979993498,0.0,0.0,0.30938280364240756,0.3105887108344494,-0.014244627781285117,-0.013849945826793482
82,11.5,11.895797337582891,11.756704391252661,0.9734670559245354,0.7820929651627556,24.642522561319502,23.989747377413888,False,False,0.16102131133966124,0.1468840349243636,0.0,0.0,0.30933810735702416,0.31054661390756505,-0.01425950066098143,-0.0138635122559369
82,12.0,11.822483426027315,11.499853155831646,1.0892025509139445,0.7839576641522424,24.186504026062998,22.777288826454296,False,True,0.15408365469669522,0.13095830155791066,0.0,0.0,0.309290506008932,0.31050355322449247,-0.014275359655760295,-0.013877404925693696
82,12.5,11.684608264693788,11.19974928769738,1.1112403302967722,0.7874356472765107,23.8552520831642,21.937692828063852,False,True,0.14763951768253997,0.11946979882090618,0.0,0.0,0.3092401797281849,0.31046048245270824,-0.01429214833743398,-0.013891316707501607
82,13.0,11.713304110666943,11.306601643497395,1.1289667386503386,0.8229789885823323,23.702882527608693,22.08536976238441,False,True,0.1469524565180158,0.12220858684209096,0.0,0.0,0.3091893624851285,0.3104173630275392,-0.01430912361444673,-0.013905260110478115
82,13.5,11.063081008603163,10.619510150326636,1.1368572171150861,0.8165940088168606,23.749054402544843,22.064413932477862,False,False,0.13558779942452084,0.11410640162401828,0.0,0.0,0.30913815698337616,0.31037343030611503,-0.014326251808751973,-0.01391948289610164
82,14.0,10.772448867590658,10.324651129915035,1.1112405355293131,0.8078330336922321,23.710610825596916,22.174174740781382,False,False,0.13158784991993644,0.1118359887041322,0.0,0.0,0.3090867976512092,0.3103296839012835,-0.014343454909626444,-0.013933661822312452
82,14.5,10.821341421875914,10.345639391464843,1.139335806165875,0.8160528589171644,23.517655364009407,21.74061464505558,False,False,0.1307139459209702,0.10925808566005901,0.0,0.0,0.3090360833185311,0.31028618036744166,-0.014360465044445063,-0.01394777833849135
82,15.0,10.695118833489653,10.151372473126955,1.1222306523406536,0.790956374051304,23.423967722688033,21.15091691056557,False,False,0.1281151495237684,0.10331373368567182,0.0,0.0,0.3089847332225126,0.310242514729094,-0.014377711824262158,-0.013961963831438955
82,15.5,10.019451236418789,9.678000883032546,0.971390948421548,0.7565825789216357,23.726322714953575,22.181455918077123,False,False,0.12262575549564164,0.1062168846439483,0.0,0.0,0.3089338250009341,0.31019948126148944,-0.014394833474435976,-0.013975960025332825
82,16.0,9.29174873556894,9.104543191312912,0.7915316086654143,0.702183803669812,24.2812842494101,23.45420210090498,False,False,0.11860032277489986,0.11336238349158984,0.0,0.0,0.30888654724018283,0.3101573010706694,-0.014410754904779784,-0.013989694202806683
82,16.5,9.614301996274264,9.46695002877152,0.8127355087958288,0.7317318144387709,24.383451232500626,23.44794614032311,False,False,0.12303789971469611,0.12059213907097867,0.0,0.0,0.3088435917757961,0.31011645152329453,-0.014425238127318458,-0.014003009760608472
82,17.0,9.380430621419322,9.302347114977698,0.7808850117645981,0.7414965694687988,24.31930529844044,23.475714468368743,False,False,0.11872276306359775,0.11925550919346814,0.0,0.0,0.30880016450348874,0.3100749309539799,-0.01443989727631636,-0.014016558836761861
82,17.5,7.972868042469488,7.993223483261258,0.6085910970455378,0.648913982429766,24.692839504560073,24.204583819747395,False,False,0.10305592055127177,0.11285331312912199,0.0,0.0,0.30875753032869646,0.31003321096675707,-0.01445430520999891,-0.014030188022011877
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087190378021806,0.30999373176834155,-0.014467327561531717,-0.01404309907613537
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086950896124079,0.30996975805467814,-0.014475436179080267,-0.014050945904661296
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867117483875645,0.3099458174663103,-0.014483538645748802,-0.014058786872589995
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864729339549524,0.3099219099104276,-0.014491634972662024,-0.014066621993223468
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086234451971792,0.3098980352946452,-0.014499725170923737,-0.01407445127980327
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085996301586482,0.30987419352700063,-0.014507809251616937,-0.014082274745510947
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857584819502626,0.30985038451595115,-0.014515887225803634,-0.014090092403468469
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855209922172055,0.30982660817037055,-0.014523959104524812,-0.014097904266738794
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085283831544207,0.3098028643995467,-0.014532024898800362,-0.014105710348326132
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850469990909773,0.30977915311317844,-0.014540084619629096,-0.014113510661176498
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848104940200327,0.3097554742213733,-0.014548138277988584,-0.014121305218178025
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845743154966865,0.309731827634644,-0.014556185884835147,-0.014129094032161503
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084338462689039,0.3097082132639065,-0.014564227451103856,-0.01413687711590074
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841029347679716,0.3096846310204768,-0.01457226298770838,-0.014144654482112945
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838677309071355,0.3096610808160684,-0.014580292505541003,-0.014152426143459197
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083632850282943,0.30963756256278974,-0.014588316015472549,-0.014160192112544821
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083398292074559,0.3096140761731415,-0.014596333528352377,-0.014167952401919775
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083164055463893,0.30959062156001405,-0.014604345055008289,-0.014175707024079076
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082930139635588,0.30956719863668464,-0.014612350606246518,-0.014183455991463208
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082696543777015,0.30954380731681547,-0.014620350192851624,-0.014191199316458361
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824632670782603,0.3095204475144503,-0.01462834382558659,-0.01419893701139711
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082230308732119,0.3094971191440125,-0.014636331515192655,-0.01420666908855854
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081997667934085,0.3094738221203028,-0.01464431327238935,-0.014214395560168631
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817653438823434,0.30945055635849594,-0.014652289107874417,-0.014222116438400845
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081533335777761,0.30942732177413906,-0.014660259032323802,-0.014229831735376307
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813016428238754,0.309404118283149,-0.014668223056391658,-0.014237541463164206
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308107026422689,0.3093809458018098,-0.014676181190710227,-0.014245245633782214
83,7.5,3.6758590763367387,3.7743921774245535,0.08059342626917239,0.3504873278978315,15.887576066705044,17.922697870333963,True,False,0.11191839231688011,0.9301545598876557,0.0,0.0,0.3080839199195662,0.30935780424677045,-0.014684133445889891,-0.014252944259196796
83,8.0,4.47511651945841,4.640548693344484,0.13188367994357295,0.41394987808215233,31.03257121005834,35.380256245187745,True,True,0.11929805291801214,0.5592163100947033,0.0,0.0,0.30805892307900856,0.3093263367521867,-0.01469274179752644,-0.014263420320279394
83,8.5,5.704970582163909,5.945819431885392,0.21688083884144463,0.5114399733562176,30.078105534956787,34.651058170817606,True,True,0.13377147557015515,0.4927141035089634,0.0,0.0,0.3080327345074635,0.30929338686015123,-0.01470176671776412,-0.014274399292873633
83,9.0,8.034490532309054,8.293198213784427,0.4085853026983581,0.4603713513592401,28.524142134734163,31.666154412964595,True,True,0.16151212356412492,0.27564014646348045,0.0,0.0,0.3080045504419783,0.3092581431586172,-0.014711486362373636,-0.014286153217735882
83,9.5,10.352592296285756,10.626580297428639,0.6735274679399836,0.6157835441440181,26.73154027182898,28.93489234974953,False,False,0.17601432645517873,0.23400305362665913,0.0,0.0,0.30797182654773514,0.30922414769927303,-0.014722780805692743,-0.01429750128957804
83,10.0,11.153018990583998,11.401825122223691,0.7926293450835001,0.6911908214050216,26.28737042902325,27.97476802359546,False,False,0.17880257080827738,0.21992816780325897,0.0,0.0,0.3079328165168443,0.3091864772116266,-0.01473625776930485,-0.014310088115801213
83,10.5,11.315682501176397,11.423575643141431,0.9175600014388358,0.7166296942627172,25.5208599225896,26.353280784446437,False,False,0.16867646704515787,0.1826621554864782,0.0,0.0,0.3078909975892543,0.3091470391975762,-0.014750720734850101,-0.01432327904355854
83,11.0,11.557707116454516,11.482658929344172,1.0146738975895904,0.7311767058464623,24.84240123362907,24.50894253788259,False,False,0.16245836588821289,0.15530938999644178,0.0,0.0,0.30784623071070266,0.30910702498910764,-0.014766221153295978,-0.014336676841918665
83,11.5,11.337827983374789,11.162019498775017,1.0600442796431842,0.7486499921816714,24.57090027371252,24.09393203135846,False,False,0.1539760233628095,0.14275394758017546,0.0,0.0,0.3077991790489262,0.30906669420388155,-0.014782532662574524,-0.0143501950772656
83,12.0,11.241501438247214,10.924773620202322,1.1532840131187456,0.7808661446403122,23.9434189341303,22.936949932270277,False,False,0.14530032530702464,0.12760957036828077,0.0,0.0,0.30775107626554327,0.30902597698961126,-0.014799229775757369,-0.014363857559919493
83,12.5,11.324429324496768,10.985006634685273,1.2048574988606393,0.8275866601926349,23.690906315237232,22.76923544227767,False,False,0.1431898570724938,0.1263244109425885,0.0,0.0,0.3077007809209273,0.30898452174753754,-0.014816710921122373,-0.014377782900373299
83,13.0,11.295429525007181,10.887248130232734,1.2093210822386202,0.8267335392793898,23.577764138739724,22.33821983795577,False,False,0.14093374302426215,0.12093161722574064,0.0,0.0,0.30764928640230566,0.3089419825659462,-0.014834633222827945,-0.014392088329496002
83,13.5,11.326270376457455,10.556472023251429,1.322846943320615,0.8415922902423913,22.893949666765884,20.582345289535752,False,False,0.13431931210167747,0.1043107031487858,0.0,0.0,0.3075977158923163,0.3088994936793072,-0.014852606711843762,-0.014406393022551136
83,14.0,11.20754697154355,10.365798839201958,1.334950699384103,0.8501099543206889,22.64685492342946,19.989142937289728,False,False,0.13020072209298336,0.0985931637297,0.0,0.0,0.30754346891033213,0.30885668038555747,-0.01487153977188184,-0.014420823307863526
83,14.5,11.057328783956642,9.893891053070007,1.4156766257145208,0.8770807363397093,21.99440156268016,18.55937111567372,False,False,0.12234889407484499,0.08662488273471673,0.0,0.0,0.30748896362361117,0.3088136937988045,-0.014890590661830606,-0.014435328559598832
83,15.0,10.940816932254927,9.827434671696164,1.4192131104163097,0.9013541847342754,21.783975553536138,18.36307340262391,False,False,0.11959414054687914,0.08545636282377297,0.0,0.0,0.3074325637793046,0.3087700938572332,-0.014910332999273607,-0.014450057749584785
83,15.5,10.838006659242946,9.743618724466861,1.3593282076302218,0.8729780914395432,21.884865615773908,18.214308762485317,False,False,0.11898996199927367,0.08409537477606485,0.0,0.0,0.30737610975864915,0.30872594479642324,-0.014930124147977581,-0.014464989883212662
83,16.0,10.627526916207213,9.749619493188654,1.2907377820877801,0.8778654032379981,21.89872330374124,18.58725811987133,False,False,0.11743305368092875,0.0864971718239628,0.0,0.0,0.3073211136673278,0.308682501878955,-0.014949432951779591,-0.014479700334151082
83,16.5,10.273508880722083,9.596316473121353,1.1845657165101753,0.8751588419376921,22.07643339622036,19.014138661532208,False,False,0.11465016337844942,0.08943563887082771,0.0,0.0,0.30726778300355134,0.3086389719175234,-0.014968184188817405,-0.014494457344459897
83,17.0,9.698424693568729,9.185977041978948,1.0461049546953376,0.8363247950335877,22.598817510952728,19.57127866799098,False,False,0.10805774236786501,0.08924015999250165,0.0,0.0,0.3072170137687267,0.308595535898461,-0.014986059700689442,-0.014509199576399429
83,17.5,8.552406770478935,8.379968905457385,0.8111395469397248,0.755968608253432,23.270168359714688,21.14394363877883,False,False,0.09947626982245629,0.09398651352216683,0.0,0.0,0.30716957576343856,0.3085530551445854,-0.015002784274993438,-0.014523634103649994
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071277699104661,0.3085125196055219,-0.015017540813889453,-0.01453742291117006
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071053340481086,0.30849003805113234,-0.01502546698874699,-0.014545076793723098
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070829278455893,0.30846758560152,-0.01503338743881554,-0.014552725346577556
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706055123517517,0.3084451621814301,-0.015041302172386674,-0.014560368580663481
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307038204149291,0.3084227677159197,-0.015049211197755359,-0.014568006506867336
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070158865205203,0.30840040213035597,-0.015057114523219627,-0.01457563913603223
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699359828160505,0.30837806535041384,-0.015065012157080346,-0.014583266478958305
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069713393654463,0.30835575730207426,-0.01507290410764082,-0.014590888546403008
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306949109705104,0.3083334779116228,-0.015080790383206668,-0.014598505349081208
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069269092337975,0.3083112271056472,-0.015088670992085426,-0.014606116897665706
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069047378849056,0.30828900481103566,-0.015096545942586323,-0.01461372320278738
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068825955919669,0.3082668109549756,-0.015104415243019927,-0.014621324275035392
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686048228867957,0.30824464546495106,-0.015112278901698037,-0.014628920124957636
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30683839790890205,0.3082225082687416,-0.015120136926933276,-0.014636510763060785
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068163423866527,0.30820039929441995,-0.01512798932703892,-0.014644096199810793
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679431565611015,0.3081783184703507,-0.015135836110328583,-0.014651676445632967
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067723176516136,0.3081562657251885,-0.015143677285116008,-0.014659251510912264
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067503483076625,0.3081342409878762,-0.015151512859714843,-0.014666821405993612
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306728407558917,0.30811224418764316,-0.015159342842438332,-0.014674386141182058
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067064953401979,0.3080902752540036,-0.01516716724159913,-0.014681945726743209
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066846115864867,0.308068334116755,-0.015174986065509063,-0.014689500172903245
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066627562329258,0.30804642070597626,-0.015182799322478834,-0.01469704948984932
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066409292148186,0.3080245349520263,-0.015190607020817882,-0.01470459368772974
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661913046762906,0.308002676785542,-0.015198409168834168,-0.01471213277665429
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659735992698256,0.3079808461374372,-0.015206205774833795,-0.014719666766694303
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657561752866513,0.3079590429389004,-0.015213996847121,-0.01472719566788312
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306553903208624,0.3079372671213937,-0.015221782393997846,-0.01473471949021618
84,7.5,1.1394352341022005,1.1963531147717805,0.03547680666261073,0.6587506462814515,30.36092630431925,36.636899122078226,True,True,0.027302245184368648,0.8671957035865963,0.0,0.0,0.30653221690296745,0.3079155186166508,-0.015229562423763927,-0.014742238243651276
84,8.0,2.433869841709776,2.5710522234244566,0.09863527884311292,0.49981185745564843,29.500350618283356,35.70896653263793,True,True,0.05162649326698396,0.3868374346448036,0.0,0.0,0.3065097126629752,0.3078780905516961,-0.01523764067673604,-0.014755187862678988
84,8.5,4.357334715275618,4.603599840634939,0.23327547592670125,0.48112885289754365,27.857269207312967,33.16528857672022,True,True,0.07721100681241111,0.21115397618657128,0.0,0.0,0.30648573040216254,0.30784447929279257,-0.015246254858458309,-0.014766827954136301
84,9.0,6.360116623427408,6.687772227047626,0.41602851494753224,0.5807784182012194,26.422023450076722,30.733744458971856,True,True,0.10158848429720571,0.1852530842083634,0.0,0.0,0.30645856569521546,0.3078113406083972,-0.01525601883923366,-0.014778314621441505
84,9.5,9.48640594186649,9.711872265928704,0.7030663906657426,0.641958288892393,25.60977090862728,27.38630285383951,True,True,0.14406987121734993,0.1736294189334842,0.0,0.0,0.3064270713088498,0.3077758529895331,-0.015267347976107333,-0.014790626766847328
84,10.0,10.984901571543302,10.955522865108891,0.9172734589597207,0.7043262711545437,24.854477573944976,24.816873785432733,True,True,0.15520125031362442,0.1517606268113172,0.0,0.0,0.3063887606829396,0.30773893361465576,-0.01528114195919655,-0.014803448044030583
84,10.5,11.116323335107698,11.149963684762199,0.948378979928372,0.7473256379912089,24.86901489297805,25.247775312872292,True,True,0.1565758033981265,0.15986003839809027,0.0,0.0,0.30634537028328057,0.3077005540885683,-0.01529678208487484,-0.01481678981444287
84,11.0,11.254896592998925,11.186621298387212,1.0328677505597554,0.7478606135017374,24.71528840805279,24.795400320794307,False,False,0.15651606230715484,0.1533339422785406,0.0,0.0,0.30630126579696176,0.3076611761570334,-0.015312698282899535,-0.014830492887728272
84,11.5,11.36404001142674,11.182614898507598,1.0670399548330503,0.749145496969921,24.57046948459604,24.11915472410914,False,False,0.154533995607452,0.1426955180911108,0.0,0.0,0.30625517432786054,0.30762181224613705,-0.015329351682970808,-0.014844205503772427
84,12.0,11.211501280295753,10.87664428878756,1.136476820299953,0.762220569503219,24.113858988024006,23.185379265013566,False,False,0.14650524259817665,0.1281333935427586,0.0,0.0,0.30620829552853307,0.3075824444096916,-0.01534631070856613,-0.01485793392570358
84,12.5,11.527384578860719,11.179081750792333,1.1728582621815877,0.8103780774336767,23.832316400821945,22.676734866197087,False,False,0.14724312527466188,0.12695970299781795,0.0,0.0,0.30615978851101444,0.3075427914647685,-0.015363881252645739,-0.014871776384807111
84,13.0,11.215465414725886,10.756878307839916,1.1899179816236651,0.7929784578240919,23.646803710553673,22.070863847619968,False,False,0.1403693096114903,0.11638318556408937,0.0,0.0,0.30611044136564747,0.3075020168641224,-0.015381779618285053,-0.014886025715915597
84,13.5,11.309483796671577,10.691167449301778,1.3136943547830482,0.8668142472379929,22.95402328760286,20.919198339710412,False,False,0.13407154219295353,0.10704207223598913,0.0,0.0,0.3060607147261047,0.30746168364245025,-0.015399839643891449,-0.014900136093802944
84,14.0,11.21938792638258,10.508605471056828,1.2281045832414845,0.8349096410579376,22.975650963775152,20.644043594957044,False,False,0.13309579165306112,0.1033021120025756,0.0,0.0,0.30600806405265757,0.30741961637947884,-0.015418987954444094,-0.014914869342828489
84,14.5,11.11344090675755,10.338859059976386,1.3272651045022952,0.8725638887088119,22.564043246034434,20.049000481895472,False,False,0.12811127509521986,0.09833832395508496,0.0,0.0,0.3059574812705092,0.30737833621308086,-0.01543740973540934,-0.014929343051126675
84,15.0,10.646114321015439,9.975600415749803,1.235197279936471,0.8600097270581718,22.54583602376666,20.248404557198043,False,False,0.12238491424633706,0.09620917796917766,0.0,0.0,0.3059045612594539,0.3073361845647352,-0.015456709538489747,-0.014944138822094855
84,15.5,10.742302363117815,10.12348117351888,1.2043777914896832,0.8341139342122619,22.67662450912296,20.260695219852884,False,False,0.1253331248371999,0.09787717637165735,0.0,0.0,0.30585386348012733,0.30729435850605785,-0.015475224665897772,-0.014958836809714708
84,16.0,10.573656817257689,10.09617899167878,1.1359757875013035,0.840587341510592,22.79285258163625,20.712973031949794,False,False,0.12428570514042281,0.10123246178689219,0.0,0.0,0.3058039275103039,0.307253176082639,-0.015493486262964868,-0.014973324700575219
84,16.5,10.165723119050682,9.793137338891457,1.0030614015856203,0.7801374601174371,23.170728380303764,21.143250100294658,False,False,0.12259496745802323,0.10213917407052212,0.0,0.0,0.3057556493841551,0.30721186544240703,-0.015511164914576075,-0.014987873749149956
84,17.0,9.339980571340508,9.175828245815165,0.8642737648810944,0.7850768602588686,23.62919321332273,22.280696284792565,False,False,0.11219425551379339,0.10673610336744944,0.0,0.0,0.3057105672337614,0.3071720221967322,-0.015527693990053798,-0.01500192124969956
84,17.5,7.990172763411179,8.016148425889869,0.6504140346801011,0.6994378920985935,24.263073550642794,23.7560774038035,False,False,0.10023976325585805,0.11047462435749456,0.0,0.0,0.30566882103977283,0.3071320871859994,-0.015543017842539732,-0.015016016146532465
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563220071358277,0.3070942200382232,-0.015556474309751479,-0.015029395126592952
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561111510429123,0.30707305569900195,-0.015564228422624959,-0.015036878688247235
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559005612314255,0.30705191718368274,-0.015571977135261497,-0.015044357353457112
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055690237139307,0.3070308044319779,-0.015579720454494725,-0.015051831130742464
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554801782055024,0.3070097173838069,-0.01558745838716987,-0.015059300028599221
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30552703838699724,0.3069886559792956,-0.015595190940143359,-0.015066764055499338
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055060853573694,0.3069676201587751,-0.015602918120282564,-0.015074223219890983
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548515867586673,0.30694660986278083,-0.015610639934465452,-0.015081677530198647
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054642582867921,0.30692562503205173,-0.015618356389580234,-0.015089126994823114
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054433841345516,0.30690466560752927,-0.0156260674925251,-0.015096571622141697
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542253616365533,0.30688373153035653,-0.0156337732502078,-0.015104011420508242
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540171431871743,0.3068628227418771,-0.015641473669545453,-0.015111446398253282
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053809185444571,0.30684193918363467,-0.01564916875746413,-0.015118876563684042
