doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361779818172433,0.14379454930300825,-0.6566217473047714,-0.9980088287659444
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361147700498975,0.14378807210647845,-0.6567929490936948,-0.9982936824752997
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536112386281744,0.1437877336151436,-0.6567994062662859,-0.9983085712123471
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361085820833484,0.14378710325419486,-0.6568097112653307,-0.998336298688317
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153610106004057,0.14378535208518958,-0.6568300878944768,-0.9984133314523856
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15360767708083573,0.1437787365455821,-0.6568958905342287,-0.9987044067717995
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15360114964399826,0.14377831893117754,-0.6570727649766271,-0.9987227845705995
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15360082196995142,0.14377744714075727,-0.6570816454381239,-0.9987611503830639
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536002222592906,0.14377418898986544,-0.6570978988625819,-0.9989045504174138
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15359862439679545,0.143767933969059,-0.6571412065805928,-0.9991799176230985
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15359211251507218,0.1437676959146186,-0.6573177357603788,-0.9991903993220422
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535917948500845,0.14376731585362157,-0.6573263486756385,-0.9992071339301567
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15359122211351367,0.14376656368338225,-0.6573418777286617,-0.9992402539763401
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358974895052582,0.14376412872530947,-0.6573818226963765,-0.9993474803422648
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535833225732316,0.14375756628203626,-0.6575561074602024,-0.9996365319255602
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358304483039067,0.14375717889676903,-0.6575636411130455,-0.9996535978528924
216,6.0,2.5723055617185104,2.729157373274005,0.02793574431470112,0.5377968299257933,13.983710561591161,18.26033634623036,False,False,0.04530300851710852,1e-17,0.0,0.0,0.1535825735006556,0.1437564042013208,-0.6575764259542557,-0.999687727411565
216,6.5,6.48121088894135,6.881582370428426,0.07790455831274747,1.7794866180696605,27.966773103909595,36.316593355173126,False,False,0.11413779727422727,2e-17,0.0,0.0,0.15358079396476826,0.14373994591848036,-0.6576246985435373,-1.0004131234084994
216,7.0,11.766580230666055,12.706729026701723,0.250602935626014,1.7782948949260657,26.770608162756048,35.52948691756557,False,False,0.2053956022768973,2e-17,0.0,0.0,0.1535738957205932,0.14368750670076674,-0.6578118625833016,-1.0027284406444303
216,7.5,12.149102715230455,13.702284449231989,0.21934812840187826,1.7772410095573392,22.264836494549822,31.224469762851918,False,False,0.16281965940706497,2e-17,0.0,0.0,0.15356633945603854,0.14364125338477565,-0.6580169509014354,-1.004775786383868
216,8.0,11.495799120463506,14.891470504070131,0.5181221094558008,1.437890755161468,17.835468620504898,29.335245501554976,False,False,0.10333729811569942,0.43760289194450447,0.0,0.0,0.1535554897337764,0.14359470633423632,-0.6583115580685978,-1.006841021768015
216,8.5,10.60043450016127,14.619493455483422,0.6270567565038091,1.5096340410413749,15.833313268075678,25.79103946572799,False,False,0.08585287852282394,0.26186451062349325,0.0,0.0,0.1535413763026274,0.14355560777879534,-0.6586950146953711,-1.008579575415505
216,9.0,9.916948252641758,14.138774745319393,0.7167348732438797,1.5850918817614688,14.864868122071737,23.881522122518923,True,False,0.07553110864790405,0.1960247534900617,0.0,0.0,0.15352283884976642,0.14350993662810949,-0.6591990633162096,-1.0106147888454737
216,9.5,9.399899369457728,13.555485526333543,0.7913183067308632,1.5989624167128562,14.302383236149389,22.508517154946123,True,False,0.06844049250305623,0.15638582743349821,0.0,0.0,0.15349780566783117,0.14346855091783356,-0.6598804450787368,-1.0124631407430753
216,10.0,8.568029802569928,12.608851785495226,0.7965187112902795,1.5990446262154947,13.56432158990507,21.03725331167611,True,False,0.060563598502442625,0.13210714037805146,0.0,0.0,0.15347706967485117,0.14342621291354996,-0.6604454786117802,-1.0143580751061485
216,10.5,7.74534054427998,11.767312808273799,0.8061608184786228,1.6530397017893321,12.924234484653205,20.156626154802296,True,False,0.05323459979166176,0.11688767250878229,0.0,0.0,0.1534559548172472,0.14337994484184632,-0.6610214115141736,-1.0164336062258401
216,11.0,6.899145949246274,10.771266896725535,0.8039515386655145,1.645066654724713,12.415287165461663,19.34951076949887,True,False,0.046092426936504394,0.09973529951696312,0.0,0.0,0.15343374892859596,0.14333622919744654,-0.661627731044253,-1.01839915748635
216,11.5,6.503439442770083,10.38650220322692,0.7927385223793666,1.65275006133336,12.277612795935053,19.53514299968555,True,False,0.04293751878381011,0.09481865924634328,0.0,0.0,0.15340662553164497,0.1432889596115132,-0.6623691942434335,-1.0205294557003524
216,12.0,5.792796547716236,9.684586656743752,0.769466122308761,1.6435537864176126,11.864459513267288,19.06156683365641,True,False,0.037486821544536086,0.08487524716117223,0.0,0.0,0.15338592147006314,0.1432450140777009,-0.6629358217513119,-1.0225145781830156
216,12.5,5.4550275374760115,9.46458929589133,0.7486035505475765,1.6665702428221887,11.746749636183207,19.131623101405786,True,False,0.035020402946861394,0.08282731089255432,0.0,0.0,0.15336567074766194,0.14319629895015085,-0.6634905853056717,-1.024720381604738
216,13.0,4.921147534573896,8.916108458863002,0.7079554881843207,1.652891266577299,11.529570801188148,19.04638005132808,True,False,0.03125451125309667,0.07734199708295346,0.0,0.0,0.15334556679616443,0.14315304065452036,-0.6640418598664019,-1.0266837210927082
216,13.5,4.304510291418444,8.280502451041608,0.6669204814524785,1.6553386060945163,11.189615436206836,18.754449086101992,True,False,0.026906518960166277,0.07058594840931068,0.0,0.0,0.15332467963544535,0.14310998761394864,-0.6646151727787616,-1.028642070603137
216,14.0,4.002004955360883,7.9697885408246005,0.6393837298862545,1.6473053076067357,11.051427690717563,18.671215783893267,True,False,0.02484830456826435,0.06768400764764207,0.0,0.0,0.15330102419060157,0.1430664772838337,-0.6652651620441088,-1.0306256163912118
216,14.5,3.5568199628047017,7.593255771475688,0.5942376903016237,1.660795507894851,10.861616375495146,18.751565578891555,True,False,0.021877347982153895,0.06469115457975702,0.0,0.0,0.153284251244473,0.1430213174556088,-0.6657264843611044,-1.032689044615973
216,15.0,3.5765060094265513,7.580129263887021,0.586928959936473,1.6496337440248183,10.947095868658902,18.962974899004678,True,False,0.022061127584482417,0.06581251340384792,0.0,0.0,0.15326846103513694,0.1429719753051046,-0.6661611160404971,-1.0349490406276936
216,15.5,3.4352404897270397,7.442804798856109,0.5655857808747661,1.6172528876037657,10.968664044553577,18.910676699786542,True,False,0.021191446587515202,0.06501983448246615,0.0,0.0,0.1532523225043767,0.1429290710982334,-0.6666056749381692,-1.0369188180319704
216,16.0,3.707094449703386,7.682344131503734,0.5876155167410049,1.6337410510791655,11.161114250838763,19.193612383654852,True,False,0.02304387863294631,0.06952608736427092,0.0,0.0,0.15323350460097726,0.14288673296969476,-0.6671244748321167,-1.0388668626415485
216,16.5,3.619224890456896,7.522728966392445,0.5712908697514606,1.6223088149025002,11.115484068805475,18.998376763107075,True,False,0.02248760603523907,0.06912906190398885,0.0,0.0,0.15321610722767243,0.14284298360885633,-0.6676045273794086,-1.0408842933921374
216,17.0,3.4912161870972147,7.2579388131130225,0.5557108280538928,1.5921956925944871,11.09254167759218,18.79503275795905,False,False,0.021650284581357548,0.06766793875799709,0.0,0.0,0.15319479748291315,0.14279460848522407,-0.6681930806228785,-1.0431203167195768
216,17.5,3.0307252992199563,6.719541515213831,0.47054191220780994,1.6019164429486383,11.058274384926953,19.387372518143227,False,False,0.01879140930874641,0.06866887131869029,0.0,0.0,0.15318013817853895,0.14275317179883318,-0.6685983043314795,-1.0450400506988815
216,18.0,2.3729752312519157,5.535628980500021,0.34204257752249206,1.5407249367142481,11.37695692639903,20.805608942291496,False,False,0.014775391266582798,0.07027892287385908,0.0,0.0,0.1531674253606642,0.14271118807479405,-0.6689499521576943,-1.0469893018887686
216,18.5,0.8170880620406296,3.0397548259999656,0.11237373157981122,1.3637104242540068,5.71129188082798,14.586809049060324,False,False,0.005114749570916347,0.06448682477715494,0.0,0.0,0.15315714829346253,0.14266963665138102,-0.6692343814928045,-1.0489226280124488
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314783997156403,0.14262780199417896,-0.6694921205718763,-1.0508733096866507
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314759232226716,0.14262738539082226,-0.669498979328014,-1.0508927563314843
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314719162050558,0.14262651738108778,-0.6695100771117559,-1.0509332755312626
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314637711152798,0.1426232908031343,-0.6695326363027228,-1.0510839099289329
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314354766973975,0.14261703542160192,-0.6696110092734734,-1.0513760167482407
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531371956524844,0.14261680581549974,-0.6697869930826477,-1.0513867404257355
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313696916643998,0.1426164442750779,-0.66979326890895,-1.051403626308947
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313661482621083,0.14261574803276508,-0.6698030876537255,-1.0514361454561687
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313594101225192,0.14261364672337537,-0.6698217594546211,-1.0515342976433921
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313397111397303,0.14260698410083011,-0.6698763500088738,-1.0518455789767747
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312732334742785,0.142606549747081,-0.6700606134186192,-1.0518658759233745
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312696569616896,0.1426056218896288,-0.6700705284928603,-1.0519092353579493
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312628245776963,0.1426019221759461,-0.6700894702082348,-1.0520821461718128
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531242620753578,0.14259758121977428,-0.6701454857760857,-1.0522850682279885
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311763621731236,0.14259542790599897,-0.6703292272664658,-1.0523857437090811
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311729642436273,0.14258880085925066,-0.6703386516278368,-1.0526956529401164
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531166641741743,0.1425884112309691,-0.6703561878745369,-1.0527138769243494
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311491180652323,0.14258763052555337,-0.6704047947509846,-1.0527503937589
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531083000632416,0.14258502000377493,-0.6705882269122235,-1.0528725093557487
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310797202780602,0.14257855334607472,-0.6705973292396868,-1.0531750788189749
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310737225276555,0.14257825114895578,-0.6706139721677635,-1.0531892208295681
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531057781493564,0.14257771869218433,-0.6706582086580033,-1.0532141389062366
217,6.0,2.2305391112686217,2.3607012787741066,0.0215890994542226,0.524914671879195,13.893979801134888,18.26634061760005,False,False,0.03851857892402852,1e-17,0.0,0.0,0.1530992711246419,0.1425764194507005,-0.6708388141329563,-1.053274944076034
217,6.5,4.377916975730408,4.65940530310222,0.06492402957145155,0.6870025874138155,13.514381171805711,17.971607640059013,False,False,0.07713515843133356,1e-17,0.0,0.0,0.15339602550042528,0.14285776429721864,-0.6626592251735914,-1.040202198981294
217,7.0,11.053467217560202,11.817192813442752,0.19780881490580302,1.7470497555181694,26.989824044398034,35.88429124358852,False,False,0.1930614331384945,2e-17,0.0,0.0,0.1533877410005028,0.14283335552369242,-0.6628860024640291,-1.041328885683526
217,7.5,12.692522020467404,14.021827814435763,0.3166903005490248,1.7459620081672202,24.995832585357356,35.16923538359677,False,False,0.18902205947155093,2e-17,0.0,0.0,0.15338194694309862,0.14278733904517515,-0.6630446605657077,-1.0434568094912513
217,8.0,12.843187368653556,15.167327644371808,0.398694347209324,1.276327556253465,21.39826716345209,33.118087418046315,False,False,0.14394729175251492,1.3762783290311356,0.0,0.0,0.15337169274691084,0.14273853607757084,-0.6633255579829863,-1.0457190912544623
217,8.5,11.662234294876896,15.263158574590971,0.5646111433052423,1.438274861233683,17.222088800021396,28.134231876754473,False,False,0.10094115651060352,0.3549566406327597,0.0,0.0,0.15335456907058986,0.1426992950183832,-0.6637949411173195,-1.0475422463944923
217,9.0,10.798098211840404,14.762586195218304,0.6817120420324132,1.4901770231471274,15.604492844344154,24.98305504222369,True,False,0.08537066671485602,0.22707207742853008,0.0,0.0,0.153339090985474,0.14266166548981915,-0.6642195473096376,-1.0492939867127136
217,9.5,9.671280912206987,13.587360506422266,0.7939586950778792,1.5365613317218276,14.267060311955575,22.100739260536237,True,False,0.07061129696046842,0.15447415734606507,0.0,0.0,0.15331793687785744,0.14262199421543276,-0.6648003710279221,-1.0511444488123123
217,10.0,8.966577867457632,12.924325307637053,0.8446851052409411,1.5735996150359082,13.565959751549858,20.981847019060353,True,False,0.06303800880197424,0.1309428952892073,0.0,0.0,0.1532911616273659,0.1425760898396703,-0.6655363766662291,-1.0532903706881802
217,10.5,8.233890912037262,12.134897296376767,0.8587417855831011,1.5945097124057794,13.079837222481693,20.15262845705118,True,False,0.05636165173506684,0.11540927162633297,0.0,0.0,0.15326897750827462,0.14253501222739617,-0.6661468947192785,-1.0552149541060567
217,11.0,7.693512555932697,11.597362148042595,0.8457131814032796,1.6189950595617242,12.761543190134738,19.86290120534835,True,False,0.05180930867645715,0.10727317029881775,0.0,0.0,0.15324605015078338,0.14249282105881494,-0.6667785485725822,-1.0571959503497455
217,11.5,7.061010128362381,10.842509605325336,0.8237720486286381,1.602121316013502,12.433851641002132,19.54221781105477,True,False,0.046888672521665106,0.09787894998096874,0.0,0.0,0.1532216986107965,0.1424462671286031,-0.6674501985484386,-1.0593867895981433
217,12.0,6.632959355015092,10.520119439866388,0.8074495008561261,1.629496836775003,12.25627402446133,19.602322068728146,True,False,0.04357829121356878,0.09442500167008638,0.0,0.0,0.1531937776077507,0.14240241036089812,-0.6682212635871053,-1.0614555097641567
217,12.5,6.301639535499428,10.054923378529322,0.7966783940773248,1.5955673716471637,12.088782006941411,19.24500918422094,True,False,0.041024245524143355,0.08806191586033472,0.0,0.0,0.15317229118753625,0.14235361458449672,-0.6688153337777959,-1.0637627019166627
217,13.0,5.760885173185134,9.615123246129244,0.7554938800213227,1.6052307279470155,11.888837304293705,19.316125599898015,True,False,0.03716088068535284,0.08427673576667247,0.0,0.0,0.15314988672584573,0.14231154132123497,-0.6694354379269767,-1.0657566987144147
217,13.5,6.3072264966467095,10.243211591125531,0.8258945765287331,1.612689415833977,11.837680289580472,17.659090500869745,True,False,0.04065550085868646,0.0852296574520512,0.0,0.0,0.15312370626218513,0.1422666562122964,-0.6701608967752629,-1.0678887314115506
217,14.0,6.1455326011436995,10.12249154903852,0.8208633006848286,1.6283859971194343,11.74327016082272,17.74086929513588,True,False,0.039432010527863895,0.08443273257863579,0.0,0.0,0.15310174944443147,0.14221866348933873,-0.6707700205843178,-1.0701738401600573
217,14.5,5.152178535951168,8.870694235090642,0.7414910451763893,1.6217500873969086,11.820026736685485,19.411625717827242,True,False,0.033005176781139664,0.0781296665062634,0.0,0.0,0.15367506575395642,0.14277204729592768,-0.6550730733421541,-1.0441650546929706
217,15.0,4.634302598152651,8.289145627099577,0.702930492164723,1.6251143397464545,11.547510788330149,19.245024669490043,True,False,0.029324248041441067,0.07307566554965252,0.0,0.0,0.15364876044021197,0.1427229355578986,-0.6557839162252346,-1.0464434572660863
217,15.5,4.48564930549373,8.196244662166626,0.6810526116731357,1.6265854129060044,11.521510922193226,19.146810824696253,True,False,0.0283616973617917,0.0731661683000204,0.0,0.0,0.15362439109099482,0.14267463456604362,-0.6564432410001293,-1.048689863895394
217,16.0,4.593712273035591,8.143213462225836,0.6489336880215962,1.5914439605817023,11.892514274256257,20.504395761204492,False,False,0.02949434026194854,0.07945344478688804,0.0,0.0,0.15360502402899,0.1426299643440338,-0.6569677738273021,-1.0507723799644448
217,16.5,4.616245234127014,8.173276374144326,0.6573435514306623,1.5877547117667927,11.88077371407239,19.896488723231517,False,False,0.02955792555976138,0.07874578746724357,0.0,0.0,0.15358159978778396,0.14258165632012523,-0.6576028388731144,-1.0530298807163299
217,17.0,4.919825526765639,8.414900365302431,0.6347332977756,1.5911410575339724,12.260230399834462,20.490606452368972,False,False,0.032029279716853064,0.08781466887361539,0.0,0.0,0.15356159938893543,0.14253438590392908,-0.6581456411972088,-1.0552443303425583
217,17.5,4.498349058641152,7.792013174413119,0.5488708688363123,1.5352503435869418,12.364392005554834,20.86958005456193,False,False,0.029457379595735876,0.08851999633407354,0.0,0.0,0.15353822123694738,0.14249119357592663,-0.6587807720105496,-1.0572724515453769
217,18.0,3.6160861395711033,6.482904148353596,0.41275073054796246,1.5435329673811493,12.691422245216193,22.265166660253154,False,False,0.023747159357400686,0.094478908261134,0.0,0.0,0.1535198533320699,0.14244467588278784,-0.6592802837505803,-1.0594617668712105
217,18.5,1.8060253133188215,3.6644740308554904,0.18104450201779637,1.2915314511777178,6.610796772798311,15.077861788330015,False,False,0.012082513680888942,0.08995296888431342,0.0,0.0,0.15350269883083514,0.14240047877913725,-0.6597471932775039,-1.0615467298023815
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534960326253834,0.14236064015567948,-0.6599287366917781,-1.0634301569472184
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348922960319344,0.14235824840403832,-0.6601140657267992,-1.0635433534408365
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153486454768612,0.14235119673590466,-0.6601896755231013,-1.0638771750336948
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15347945980572875,0.1423466616186092,-0.6603803215574294,-1.0640919287723094
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15347617673562003,0.1423402949877843,-0.6604698228246376,-1.0643934958088317
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346940398589326,0.142338616393756,-0.660654502210352,-1.0644730219484464
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346715554159707,0.14233201936888662,-0.660715826023902,-1.0647856334560415
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346019933358868,0.14232985367515144,-0.660905590589572,-1.0648882817986314
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345753569066653,0.1423229437285835,-0.6609782711743063,-1.065215872195019
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345059094938435,0.14231987931749018,-0.6611678100127305,-1.065361188761069
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344816512196136,0.14231300595872656,-0.6612340315579981,-1.0656872118371241
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344116529705834,0.14231030264166397,-0.6614251596087873,-1.0658154695520536
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343874470019736,0.1423033246040622,-0.6614912681401773,-1.0661466221622773
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534317709624869,0.14230044156631902,-0.6616817695430868,-1.0662834755588972
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342960009614565,0.14229355679611147,-0.6617410840038087,-1.066610367370513
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153422697760954,0.14229118902330568,-0.6619297170353581,-1.066722817042239
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342085769470817,0.1422841633786249,-0.6619800144797575,-1.0670565579950482
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534141647102977,0.14228149839411725,-0.6621630017459145,-1.067183185045423
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341286522929393,0.14227458678847946,-0.6621985365537466,-1.067511671878256
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340654743084411,0.1422724512787437,-0.6623713306475184,-1.0676131895984673
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534058179218043,0.14226556906767193,-0.6623912863479576,-1.0679404317596277
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340347346095676,0.14226364001044425,-0.662455423725828,-1.068032177313426
218,6.0,2.636198100880467,2.8777985698901762,0.04491067279323776,0.3014970730634646,12.21389430873357,17.551842175696173,False,False,0.03335666420787273,0.3295960763083844,0.0,0.0,0.15339655938993718,0.14225688830210326,-0.6626446137315644,-1.0683533590082397
218,6.5,7.877153283839884,8.741270752933211,0.1672912582456072,1.1684563572737885,23.287860450709264,34.8944932173965,False,False,0.09138613756069691,1.1486957401195346,0.0,0.0,0.15339381053125492,0.14224758050233008,-0.6627198482427967,-1.068796318452779
218,7.0,9.919700404639697,11.42367609593025,0.2916400965553678,1.21865665956391,20.753106937681892,33.098627874890774,False,False,0.10236970605271213,0.6230766936220993,0.0,0.0,0.1533829692739652,0.1422109395449086,-0.6630166629862949,-1.070542134024339
218,7.5,10.637594144820934,12.386908931000537,0.3478994239134251,1.155988923650696,20.080679797243995,32.07871936968429,False,False,0.10527251960913356,0.4736607857165408,0.0,0.0,0.15337456804856472,0.1421784839227207,-0.663246779762604,-1.0720912908779805
218,8.0,11.887513137166664,14.80683103432888,0.5385590080984735,1.3511399285455195,18.546197515880472,30.032323732896792,False,False,0.10725160809660086,0.37242397126783383,0.0,0.0,0.15336224405868962,0.14214416982441833,-0.6635845117703665,-1.073731979203267
218,8.5,11.886944190369658,15.143286494616497,0.6373929202366194,1.3744071729618794,17.514219250559307,27.996299577344402,False,False,0.10044510304372861,0.2833382490010996,0.0,0.0,0.1533418365249894,0.14210435508868563,-0.6641442067156899,-1.075639318885817
218,9.0,11.663197232934369,15.235934140978191,0.7172490291245579,1.3851793733109077,16.71947750393302,26.260478950709434,False,False,0.09433209066399038,0.23406164500852938,0.0,0.0,0.15332458451277733,0.14206598297860407,-0.6646177850260652,-1.077481262279196
218,9.5,10.971490688189709,14.830151191395228,0.8130246514011004,1.4825870346416903,15.576562194640852,24.51609559929001,True,False,0.08383147859355058,0.1922205232980786,0.0,0.0,0.15330327309921749,0.14202350876778977,-0.6652033363132142,-1.0795243753142278
218,10.0,10.131969851959916,13.986302228669018,0.8432821173286011,1.509367336389451,14.630964743277016,22.754186052258554,True,False,0.07407013535226095,0.156410424964878,0.0,0.0,0.15327559737038,0.14198400418580887,-0.6659646449492941,-1.081428669121212
218,10.5,9.222859514201904,13.17555986555882,0.8605291213279492,1.561735470826209,13.882269119711019,21.548832294799887,True,False,0.06507027480534887,0.1348071459553093,0.0,0.0,0.15325285125940857,0.14193877601689134,-0.6665911041832988,-1.0836136422659548
218,11.0,8.496329706155114,12.393114769900146,0.8696104406760696,1.5654847028348098,13.38785112455955,20.716345082742784,True,False,0.058469140942641426,0.11877958766370858,0.0,0.0,0.15322639791900494,0.14189783920438556,-0.6673205239938999,-1.0855957079710146
218,11.5,7.576681250598812,11.344569876448745,0.8461545290772544,1.5649043683373824,12.819269523652366,19.947821743946307,True,False,0.05089327644340928,0.1035816025947669,0.0,0.0,0.15319921020575222,0.1418556670911763,-0.6680711564494671,-1.0876419750691688
218,12.0,6.736704211406349,10.51829071419026,0.8210472298215992,1.5921522154581922,12.364025734394616,19.662481190312427,True,False,0.04431674532344703,0.09388109668847565,0.0,0.0,0.15317468663321251,0.14180863428827628,-0.668749072696042,-1.0899293613136232
218,12.5,5.894675175286028,9.74253627778485,0.7759848523564843,1.6108186580970603,11.902246437548849,19.109874543850623,True,False,0.037987429171435765,0.0843899403431031,0.0,0.0,0.15314680670983624,0.14176650718264372,-0.6695207377480376,-1.0919828944424617
218,13.0,5.018629925323025,8.877216985114995,0.7193028299639562,1.605138824962991,11.477786710968044,18.736475731128778,True,False,0.0317419202762322,0.07529202695616274,0.0,0.0,0.1531259165573341,0.14172016893688963,-0.6700996144800987,-1.0942468801590766
