doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
130,17.5,9.996610957733697,11.268053261584331,1.572531363764534,2.311220668038755,20.060282462884345,24.27643157421329,False,False,0.09885591442637523,0.16028716163909484,0.0,0.0,0.3197338883590466,0.3134971072864696,-0.011230989783918954,-0.01294824065557521
130,18.0,8.877616998290042,9.894764318469262,1.2995128557892877,2.0793617789063443,20.66387675293135,24.81050625234933,False,False,0.0871454723968908,0.14873782213740877,0.0,0.0,0.31965444649248276,0.31340388524883833,-0.011251165700055965,-0.012976085041178424
130,18.5,6.227262173373999,7.279512471547479,0.872538563979717,2.0500884839962836,20.529078938095072,26.404730727033396,False,False,0.06273396063214644,0.1590954991922543,0.0,0.0,0.31958163151172303,0.31331630673306315,-0.011269694830811135,-0.01300230588700686
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195191134298703,0.3132295406090993,-0.011285631445193196,-0.013028343003945007
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194775151852375,0.31319176902121887,-0.011296249555216754,-0.013039696190075608
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194360317728116,0.3131541102484487,-0.011306849681480529,-0.013051026680910497
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939466241638637,0.313116563502558,-0.011317431942203648,-0.013062334625695457
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319353406348877,0.3130791280043185,-0.011327996454166376,-0.013073620171989627
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931226281216984,0.3130418029833613,-0.011338543332733984,-0.013084883465692244
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319271231056975,0.3130045876780385,-0.011349072691880312,-0.013096124651068328
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192303103426825,0.31296748133528624,-0.0113595846442106,-0.013107343870774125
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31918949993722034,0.31293048321049083,-0.011370079300984196,-0.013118541265882064
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191487991169166,0.3128935925673579,-0.011380556772136516,-0.01312971697590508
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910820716636334,0.312856808677783,-0.011391017166300822,-0.013140871138820788
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190677233782843,0.31282013082172655,-0.011401460590829146,-0.013152003891094622
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190273470534044,0.3127835582870893,-0.011411887151813316,-0.013163115367703175
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189870775003222,0.31274709036959153,-0.011422296954105179,-0.013174205702156617
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189469140353849,0.312710726372654,-0.0114326901013366,-0.013185275026520876
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189068559825659,0.31267446560728135,-0.011443066695938978,-0.013196323471439423
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886690267334505,0.3126383073919476,-0.011453426839162366,-0.013207351166154523
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882705344659035,0.31260225105248424,-0.011463770631094388,-0.013218358238528204
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187873076484428,0.3125662959219698,-0.011474098170678598,-0.013229344815062763
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187476646322038,0.31253044134062213,-0.011484409555732463,-0.013240311020920865
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187081237582236,0.3124946866556924,-0.011494704882965138,-0.01325125697994537
131.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186686843937928,0.31245903122136104,-0.011504984247994905,-0.013262182814678678
131,6.0,2.5188246973683137,2.649624815431833,0.15209855015327214,0.36479575452576873,13.109257797250711,16.127873824183926,False,False,0.03716512781657732,0.09473515213079976,0.0,0.0,0.3186293459130362,0.3124234743986359,-0.011515247745366008,-0.013273088646381763
131,6.5,7.991064385474893,8.378888332697144,0.4797606414930408,1.2739619413571883,26.21574416107626,32.510690641824304,False,False,0.11787744136008485,0.3678364959769909,0.0,0.0,0.31858648116182264,0.3123793176119465,-0.0115264431234706,-0.013286646436378313
131,7.0,10.581941219189142,11.27036076934154,0.7313373641935976,1.6346080138499317,24.958927421909014,31.580691990847498,False,False,0.1516225838000672,0.4183407094387922,0.0,0.0,0.3185359035092683,0.31231358063515835,-0.011539668890095962,-0.013306859370967906
131,7.5,11.734307056311508,12.608234038368977,0.9241638718214249,1.7481601882514117,24.265411623924315,30.562341364053864,False,False,0.15920491827411926,0.36471027292575864,0.0,0.0,0.31847942647746286,0.312239341391879,-0.011554457731948036,-0.013329728703110324
131,8.0,12.768817727244318,13.84347108529138,1.1995842512671,1.8591440718665426,23.621964438150027,29.05589807306497,False,False,0.16258138392843563,0.30942906276163895,0.0,0.0,0.3184184502672434,0.31216249080927044,-0.01157044893907868,-0.013353449601972841
131,8.5,13.110215082391576,14.340680288764272,1.411198819788503,2.088990670483193,22.79826323691364,28.039337177417796,False,False,0.15623696704644519,0.27789960227153426,0.0,0.0,0.3183510049729434,0.31208308951760116,-0.011588166038848643,-0.013378008298745341
131,9.0,13.29570387990478,14.58128536588869,1.560356153916365,2.098293632656937,22.3828327733408,27.030714993301466,False,False,0.1537415660872961,0.250670589114341,0.0,0.0,0.3182786113501757,0.3119983028345997,-0.011607217383438855,-0.013404289475633891
131,9.5,13.234830270839353,14.610362977736434,1.642479965224816,2.2323212509950046,21.72765726959878,26.19275897050305,False,False,0.14694844714169356,0.23095322757287745,0.0,0.0,0.3182027580061493,0.311913388659705,-0.011627217463954013,-0.01343066909727253
131,10.0,13.124608454863898,14.430898361020606,1.6971938391639705,2.2545167108514175,21.460906732803977,25.495972380318104,False,False,0.14230373970765992,0.21375499819918525,0.0,0.0,0.31812504266805125,0.31182537255472503,-0.011647749191865609,-0.013458074770757953
131,10.5,12.311446411761889,13.637786154825355,1.735709120619915,2.3118100150738483,20.959251888165653,25.296425808837625,False,False,0.1288939063429149,0.19218048693358036,0.0,0.0,0.3180461183110514,0.3117369203881923,-0.011668642586385591,-0.01348568037794671
131,11.0,12.812973612931689,14.294320463415904,1.8117750466740463,2.4443159254119107,20.970147592413618,25.432013569495,False,False,0.1343381466017157,0.20528437110023434,0.0,0.0,0.3179663706004671,0.3116471947349072,-0.011689797292523809,-0.013513749319427667
131,11.5,13.277167152627555,14.772564866063082,1.9081848031632356,2.445692714345797,20.888016118729205,24.694623433230557,False,False,0.1382062990879824,0.2007491877272537,0.0,0.0,0.3178849036469379,0.31155440170724163,-0.011711453159420085,-0.01354284781252905
131,12.0,12.868437394648033,14.279557424532278,1.9126067815032624,2.455584331389019,20.753955741406198,24.777423024883248,False,False,0.13224779245195412,0.19162799001015576,0.0,0.0,0.31780123183444836,0.3114616672972728,-0.011733742687528333,-0.013571999208692375
131,12.5,12.282214605311061,13.550477493975624,1.9220520714748557,2.428424788215294,20.442337900881487,24.337812218509733,False,False,0.12331675189280863,0.1728852026867308,0.0,0.0,0.31771754791152196,0.3113687879281885,-0.011756083760242139,-0.013601267799150055
131,13.0,11.55752800539813,12.940300091810828,1.872380801057531,2.5032929566135436,20.11280859609626,24.459623362657847,False,False,0.11377857237729584,0.16638577188305764,0.0,0.0,0.31763373156539215,0.31127664647467673,-0.011778508740521816,-0.013630374878427906
131,13.5,11.380025444804302,12.749275824981241,1.8961503166739093,2.473918015542269,19.942626963450785,23.972026492475287,False,False,0.11091168375929239,0.1579710711541059,0.0,0.0,0.31755119179648894,0.3111828097156068,-0.01180063977733032,-0.013660090403098799
131,14.0,11.04800879657004,12.378064287112966,1.936324291802102,2.4862531649980446,19.656638688951766,23.47450630053693,False,False,0.1054336667641397,0.1469582134704966,0.0,0.0,0.3174681770028853,0.3110897626184448,-0.011822945942417958,-0.013689628708375817
131,14.5,10.73622504006228,11.991097192145777,1.9318096441489288,2.507173924518349,19.43313862540905,23.35545989685768,False,False,0.10140384713625508,0.1425266389443935,0.0,0.0,0.3173842955235598,0.3109965101477755,-0.011845533756233597,-0.013719305189690795
131,15.0,10.280075810877406,11.66122525518151,1.869359160046291,2.5104716533808906,19.544238927667816,23.907771535975314,False,False,0.09696280230414704,0.1432230797831182,0.0,0.0,0.3173006123648614,0.3109028470722875,-0.011868117133343833,-0.013749186087654266
131,15.5,10.382411302370492,11.768254436737315,1.8427022062538603,2.4951464421951224,19.706208210022403,24.025556624361123,False,False,0.09887318838693235,0.14793063703223883,0.0,0.0,0.31721850839589677,0.3108091930680525,-0.011890321987201842,-0.013779138194781068
131,16.0,10.02284742154221,11.292242933904207,1.755892367225714,2.32540852248322,19.759815386457326,23.779907760439336,False,False,0.0959754283670657,0.14089963313433063,0.0,0.0,0.31713712967120733,0.31071599165847347,-0.011912377383476483,-0.01380901932223855
131,16.5,9.863710346087924,11.243944687725524,1.6820169697246428,2.377766460484396,19.96167222963009,24.42496420409779,False,False,0.09550738292422575,0.1515009375718103,0.0,0.0,0.31705790993179767,0.3106269240524283,-0.011933892396149757,-0.013837644072175132
131,17.0,7.923384318135849,8.960260991972007,1.1109589778337572,2.047799299018752,20.99539169800094,26.5798866391683,False,False,0.07875568619509524,0.15062310144633478,0.0,0.0,0.31698054027880895,0.31053669424905933,-0.011954947660865236,-0.01386671123156889
131,17.5,9.830894067293935,11.23132048274743,1.4797037766960577,2.37831770407107,20.471933720223028,25.205150134123002,False,False,0.09842569175434471,0.1730959552106664,0.0,0.0,0.3169168747039264,0.3104544176578567,-0.011972305239831277,-0.013893276900265683
131,18.0,7.46630406456479,8.49289445682049,0.9992756872753303,1.9745207078838942,21.236468733322646,26.556009648836426,False,False,0.07590456244077343,0.15843499806012346,0.0,0.0,0.31684450469576364,0.3103643456215734,-0.011992070820664145,-0.013922426039230143
131,18.5,4.970856480623121,5.757147287416056,0.5992442774677438,1.7675500321326636,21.82573533311163,28.16702736433976,False,False,0.052112246255469445,0.16125042682634255,0.0,0.0,0.3167836768740983,0.3102839861795114,-0.012008712756064096,-0.013948490764477772
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167324738351493,0.31020864586283814,-0.01202274182201461,-0.013972977994639351
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669564500071823,0.3101755336005468,-0.01203284405196308,-0.013983755673715702
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665890192487384,0.3101425046598871,-0.012042932389251387,-0.01399451566182635
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662224414152,0.3101095585800352,-0.012053006904941016,-0.014005258047240173
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658567118897657,0.3100766949042488,-0.012063067669390855,-0.014015982917467916
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654918260991904,0.31004391317981644,-0.012073114752266972,-0.014026690359271496
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651277795131977,0.31001121295800854,-0.012083148222552327,-0.014037380458673117
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164764567643896,0.3099785937940279,-0.012093168148556252,-0.014048053300964376
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164402186045216,0.30994605524696256,-0.012103174597923667,-0.014058708970714867
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316404063031234,0.309913596879738,-0.01211316763764441,-0.01406934755178102
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636798960811585,0.309881218259071,-0.012123147334062091,-0.014079969127314669
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163319979027727,0.30984891895542355,-0.012133113752883019,-0.014090573779771468
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162960874867735,0.30981669854295824,-0.01214306695918483,-0.014101161590919144
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162602579355979,0.3097845565994934,-0.012153007017425126,-0.014111732641845759
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162245088285853,0.3097524927064598,-0.01216293399144976,-0.01412228701296768
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161888397488838,0.3097205064488577,-0.01217284794450126,-0.014132824784037512
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615325028340086,0.3096885974152141,-0.012182748939226776,-0.014143346034151955
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161177400227541,0.3096567651975414,-0.01219263703768621,-0.014153850841759427
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160823085612236,0.3096250093912961,-0.012202512301359962,-0.014164339284667711
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604695549670414,0.30959332959533864,-0.012212374791156748,-0.0141748114400513
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160116804306591,0.30956172541189303,-0.012222224567421103,-0.014185267384458924
132.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597648296807435,0.30953019644650825,-0.012232061689940945,-0.014195707193820548
132,6.0,2.6402615777580793,2.827670730779513,0.2422153820990221,0.486594375898486,11.810218670907098,14.90742158580846,False,False,0.03139216595565027,0.0648507395817562,0.0,0.0,0.3159413627174136,0.3094987423080191,-0.01224188621795483,-0.01420613094345468
132,6.5,8.186411695140507,8.815146237964044,0.8179714748502429,1.660149541985504,23.082323584505986,29.201579501674715,False,False,0.09357139336342374,0.19702317576205436,0.0,0.0,0.315900544070783,0.30945576058123214,-0.012253316103315212,-0.014220388972396572
132,7.0,4.35930753424465,4.639129413971618,0.46701968684051265,0.7171951041343851,11.31024909301652,13.468495793156677,False,False,0.048226963596551174,0.07633609273218564,0.0,0.0,0.3158460739242964,0.3093848714528645,-0.0122685875592963,-0.014243940136065772
132,7.5,11.459016707182617,12.619060851662187,1.429503776988708,2.136522856314419,21.184037307290684,26.301563412965628,False,False,0.12395173466546125,0.20356355079039223,0.0,0.0,0.31580004769268066,0.3093365391654434,-0.012281508538935334,-0.014260022804346588
132,8.0,11.63424573897222,12.895775800888309,1.6189934366531364,2.2305849593434925,21.125318280708598,25.93421521639674,False,False,0.1232876419096528,0.19744003312781255,0.0,0.0,0.3157311483209076,0.3092544386821923,-0.012300879677093745,-0.014287389316249243
132,8.5,12.421502019406585,13.718732236777104,1.7559313428681727,2.3413686906873474,20.823096995121386,25.06333290225931,False,False,0.129409940648692,0.19439668659592207,0.0,0.0,0.3156578061907011,0.3091701683669496,-0.012321538131995949,-0.014315541296686095
132,9.0,12.612465990465607,13.767704128187297,1.895050362123928,2.335951813961428,20.576032556605163,23.967625644789806,False,False,0.12780208215878563,0.17401603234772667,0.0,0.0,0.31558127393896135,0.30908332915019315,-0.01234313727943056,-0.014344617551288458
132,9.5,12.626827759487556,13.877911281772356,2.0047140273838187,2.4709269422977695,20.328874061686907,23.785885935988272,False,False,0.12548995643008923,0.17165190065627112,0.0,0.0,0.31550149919231163,0.30899669127416335,-0.012365697427949044,-0.014373693409346966
132,10.0,12.716521909248325,13.92241740132454,2.0634573399421225,2.487327302067719,20.231584739868673,23.568292067133434,False,False,0.1255585674535917,0.16845766036204626,0.0,0.0,0.31541918389904633,0.30890690696414813,-0.012389025261328415,-0.014403896033725917
132,10.5,12.5022623370613,13.717747248339586,2.067607675217493,2.5062243002666595,20.01313402029413,23.386617854609874,False,False,0.12246151215694046,0.16413388285374564,0.0,0.0,0.31533554180747914,0.3088168030778255,-0.012412780436766146,-0.014434278817674963
132,11.0,12.211099597329104,13.34126606759122,2.0738306197925027,2.462573719503684,19.82552780338606,22.944639180468457,False,False,0.1182073235245784,0.15375108428079515,0.0,0.0,0.315251874236567,0.3087263197318413,-0.012436594741337275,-0.014464862998294076
132,11.5,11.978539987200133,13.157764521171254,2.078762236123251,2.5192882539522117,19.59071887041289,22.789850313505056,False,False,0.11461955519026379,0.1502845742532409,0.0,0.0,0.31516813141236427,0.30863694791685203,-0.012460482563325754,-0.014495143913568435
132,12.0,11.879912529917029,13.092168656037597,2.097005143495474,2.5542447480194217,19.42766382737676,22.632688936205994,False,False,0.11290826630239914,0.14837910971384055,0.0,0.0,0.315084343771369,0.3085462942470067,-0.012484435460694035,-0.01452593289540613
132,12.5,11.188188534373749,12.379761935628942,2.0986417851641934,2.5920553894897123,19.054719560283104,22.390744774684308,False,False,0.1037672180409601,0.1367342869891273,0.0,0.0,0.3150001935780534,0.30845487716193726,-0.012508544777845562,-0.014557056577050639
132,13.0,12.062112607470205,13.316210227645414,2.2544168862157976,2.6804500915625544,19.12984269057165,22.00124512680825,True,False,0.112223217075816,0.14450402558197115,0.0,0.0,0.3149160764338025,0.30836262826840816,-0.012532697613959726,-0.014588540436538611
132,13.5,11.968970928129105,13.06002308679852,2.2207347937879796,2.560096045675672,19.19991707695892,21.71632629505354,True,False,0.11150578459863744,0.13857306860872762,0.0,0.0,0.3148283168211127,0.3082683411368552,-0.012557952933427628,-0.014620800065602962
132,14.0,12.276043820591859,13.54469908976261,2.083256431184264,2.5702176136612698,19.771949955797446,22.921370643451446,False,False,0.11767303846728097,0.1558547297591032,0.0,0.0,0.3147414316895019,0.3081769926972473,-0.012583013687944193,-0.014652131719606812
132,14.5,10.915839117072357,12.213961328761211,1.9562567008609968,2.4767997182842714,19.58913368375719,23.39811722769661,False,False,0.10360087222565414,0.1443292532338188,0.0,0.0,0.3146578955524652,0.3080854716466147,-0.012607162172581574,-0.014683599255182915
132,15.0,11.09207204006762,12.292945698725715,2.0024161650111134,2.4814244955182994,19.463725798676542,22.857995164844816,False,False,0.10444887473051634,0.1407421275260424,0.0,0.0,0.3145774582349456,0.30799624638252737,-0.012630464728472054,-0.014714351521273558
132,15.5,11.00679561428408,12.120835504181112,1.8886080199071429,2.431535250170938,19.903771336958542,23.265172530720754,False,False,0.10417783268712309,0.14376020876228207,0.0,0.0,0.31449599072125745,0.3079069789176304,-0.012654115724467804,-0.014745191727736135
132,16.0,10.514412274354441,11.690792506529291,1.7028796670068154,2.3911661647209677,20.043854136957695,24.044513143426823,False,False,0.10085647870222862,0.14929400949683844,0.0,0.0,0.31441730685043245,0.3078189687263919,-0.012677006470843919,-0.014775669630764206
132,16.5,9.605794035833197,10.766701864203327,1.523925842380569,2.2634461509992927,20.253635691342296,24.714722483074393,False,False,0.09300750656495438,0.14654794796277654,0.0,0.0,0.3143431211232025,0.30773198849861805,-0.012698631800144435,-0.014805861341980382
132,17.0,8.254798861323797,9.355839339191178,1.3148918667329372,2.2428287407897436,20.190783734127145,25.368813878143555,False,False,0.07941753461836897,0.14320854898318913,0.0,0.0,0.31427327170041935,0.30764812065586084,-0.0127190314799257,-0.014835039238190913
132,17.5,6.777877595125247,7.794210396799976,1.0151408108073707,2.0811908378803725,20.517770929349943,26.611180042161713,False,False,0.06623524806541284,0.1418637942314348,0.0,0.0,0.3142084754849145,0.3075648112041053,-0.012737988722214742,-0.014864087695134804
132,18.0,4.832837378385474,5.618885722752735,0.6966690575134862,1.8056993506648495,20.7027694625336,27.448816047842865,False,False,0.04782014135034127,0.1291371264387105,0.0,0.0,0.3141508951691364,0.30748542223154435,-0.012754861826247387,-0.014891829423240643
132,18.5,2.0736717930987876,2.6103463668234563,0.28655355903851,1.5083392782423661,10.373022064952412,16.559822868989976,False,False,0.02072997238499056,0.11404634287992588,0.0,0.0,0.31410097681587157,0.3074126680798028,-0.012769510293343824,-0.014917304446619232
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406090521882185,0.30734706986512167,-0.012781283103283265,-0.014940316343372857
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402773395559325,0.3073175010559558,-0.012791037982604095,-0.014950702313087885
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139946303441463,0.307287997532064,-0.012800781417963316,-0.014961073544641981
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396159409378077,0.3072585589971255,-0.012810513451463133,-0.014971430095219482
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392862491581347,0.30722918515687003,-0.012820234124920957,-0.014981772021641908
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138957225235585,0.30719987571905866,-0.01282994347987228,-0.014992099380371117
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138628866323079,0.3071706303934647,-0.012839641557573406,-0.015002412227512578
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138301169593114,0.30714144889185513,-0.012849328399004413,-0.015012710618818524
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137974132237585,0.3071123309279718,-0.012859004044871648,-0.015022994609691035
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137647751467584,0.30708327621751347,-0.012868668535610698,-0.01503326425518511
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373220245132194,0.30705428447811717,-0.012878321911388945,-0.015043519610011845
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136996948623432,0.30702535542934084,-0.012887964212108206,-0.015053760728541291
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313667252106581,0.3069964887926451,-0.012897595477407387,-0.015063987664805616
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363487391264105,0.30696768429137616,-0.012907215746665049,-0.015074200472501895
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360256001095843,0.3069389416507483,-0.012916825059001906,-0.01508439920499519
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135703101337796,0.306910260597827,-0.012926423453283467,-0.015094583915321272
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353812401514564,0.3068816408615118,-0.01293601096812234,-0.015104754656189595
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350600139087476,0.30685308217251994,-0.012945587641880823,-0.015114911479986027
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347394199854556,0.3068245842633693,-0.01295515351267324,-0.015125054438775784
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344194557748056,0.30679614686836276,-0.01296470861836835,-0.015135183584306029
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134100118687293,0.3067677697235718,-0.012974252996591733,-0.015145298968008631
133.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133781406150525,0.30673945256682017,-0.012983786684728101,-0.015155400641003005
133,6.0,2.7904670144313655,2.967798839761056,0.20807141550391656,0.4549847330611693,12.505274439648359,15.61245615075589,False,False,0.03702489525841847,0.08396759311638026,0.0,0.0,0.3133463315609059,0.30671119513766887,-0.01299330971992352,-0.015165488654098603
133,6.5,8.08801559381335,8.623759133976808,0.5985062083411186,1.5252756263954939,24.991112199516323,31.779002928019388,False,False,0.10714093806019134,0.2941129196486343,0.0,0.0,0.31330962333828566,0.30667214882907395,-0.013004309359041377,-0.015179440922031441
133,7.0,10.781431968759897,11.49251991375787,0.8610619886908775,1.6985793460220282,24.487391023183363,30.229508288677295,False,False,0.14060572919365655,0.31150108256488873,0.0,0.0,0.3132636675459302,0.30660764243999217,-0.013018094984071877,-0.015202522767883203
133,7.5,11.39115545636849,12.14182865612999,0.9278984848241641,1.7586222940981369,24.402845129237182,30.045067701834725,False,False,0.14751247673695922,0.3098831853442146,0.0,0.0,0.313211512994157,0.3065390628708622,-0.013033760245697197,-0.015227105922566675
133,8.0,12.264214397172378,13.156463228119037,1.0393806921696753,1.8030642256745981,24.028929638048876,29.64926209149511,False,False,0.15866141446151186,0.3083075173914791,0.0,0.0,0.31315782603295267,0.30646911038176394,-0.013049908205105385,-0.015252227851405384
133,8.5,12.478121699664014,13.31400930526802,1.1232346118824759,1.6891378306604015,23.63665306545456,28.378765754426723,False,False,0.15629613475680545,0.25711005001574916,0.0,0.0,0.31310154191416073,0.30639815670166576,-0.013066861797618809,-0.015277757550536364
133,9.0,13.238500284091865,14.40016592378657,1.3803152965067553,1.9927410419876153,23.01128002360346,27.83985533714374,False,False,0.15823076176953266,0.26179441662171143,0.0,0.0,0.3130433191442787,0.30632997760878183,-0.013084425729900484,-0.015302334772820907
