doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114,8.0,19.206756635422586,17.329262752596833,2.6410834557309624,1.0834042790315184,30.75443731977584,23.930373143476455,False,False,0.6321343482538364,0.27513260569674375,0.0,0.0,0.3104623431147567,0.31690649781293395,-0.013387724207027765,-0.011680557326178733
114,8.5,22.404276147197713,19.367278028616653,3.6928598044890193,1.4436865438181143,30.558447707728448,21.43971018200684,False,False,0.6183587854850601,0.22847596280222215,0.0,0.0,0.31032175871690043,0.31681074981729695,-0.013428047163663125,-0.011704017398866002
114,9.0,24.014271552759723,20.030160582833993,4.49024981245907,1.571850195455855,30.195536845037957,20.53452095146364,False,False,0.6281958184341725,0.213195113999687,0.0,0.0,0.3101496034499561,0.3167043185467957,-0.013477615877106124,-0.011730158728080715
114,9.5,25.743853600296355,20.91676720339578,4.8874466771146405,1.7052859729155438,29.444639251576387,19.695931521700924,False,False,0.6642015632627056,0.2166123667654679,0.0,0.0,0.3099535670907984,0.3165942206649032,-0.013534317249969934,-0.011757271357935004
114,10.0,25.071353206970585,18.906631541349824,5.567000388040432,1.7017596893737037,29.131604069034868,19.36665385016291,False,False,0.6141797816406381,0.1874153838316001,0.0,0.0,0.3097457478478208,0.3164802954311362,-0.01359472663081198,-0.011785402446340293
114,10.5,26.48425672881379,19.587059440415462,6.019468167176689,1.770404026741865,29.10140514364838,18.715336805258595,False,False,0.6354925999159763,0.18398157658600534,0.0,0.0,0.30951760731551897,0.31636668251344313,-0.013661400587049939,-0.011813533570002312
114,11.0,28.724092505641565,21.715257096144352,6.014700288747865,1.904635923901228,29.516250782345573,17.924138293756585,False,False,0.6761615755055868,0.19529301303476024,0.0,0.0,0.3092760099141867,0.3162511985468851,-0.013732417846823395,-0.011842207183628571
114,11.5,24.202096416245688,20.073583999452246,4.445834610897165,1.6886668643161011,30.35707527669488,18.98382908869536,False,False,0.5795753659910906,0.1913910169519786,0.0,0.0,0.3090347785733664,0.3161318592153902,-0.013803751643361067,-0.0118719222150112
114,12.0,27.599298001227645,22.460079431130083,5.279221953702843,1.9026913150298026,29.656817358677117,18.97989967881491,False,False,0.6744187883254942,0.21616825128564698,0.0,0.0,0.30884120179213637,0.3160192514200032,-0.013861302091932972,-0.011900039814225981
114,12.5,26.371336846416593,21.911015547650443,4.877857992829063,1.7757623074232274,29.858323358507967,19.196745687259796,False,False,0.6571068469384805,0.2116966831619141,0.0,0.0,0.3086226470096852,0.3159003731965595,-0.01392661060235699,-0.011929806284289704
114,13.0,26.922859198261563,21.899612056990467,5.186035949259557,1.87814713144677,29.552354409190066,18.732985457857367,False,False,0.6496816760395889,0.20680616815358505,0.0,0.0,0.3084164450985617,0.31578553187589986,-0.013988552618526629,-0.011958643319344346
114,13.5,25.08434259646188,20.240778000295876,4.942046469336906,1.827815695861433,30.081009222312527,18.386516022561196,False,False,0.5767349022502433,0.18628523203017844,0.0,0.0,0.3082011419966692,0.3156677929902151,-0.014053567131557941,-0.011988291239538814
114,14.0,27.386754760920812,19.605872480389166,6.326607970349011,1.893705846474806,29.220291564225214,17.472942511025813,False,False,0.615370883147488,0.17098315535301245,0.0,0.0,0.3079934309516772,0.31555177261527956,-0.014116618799820062,-0.012017589180252291
114,14.5,23.23291485032326,18.76305517525815,4.737340897216388,1.8134919298241374,29.9176522076436,18.414219592127104,False,False,0.5218464256512618,0.17431372884875196,0.0,0.0,0.30774407205098236,0.3154339556069206,-0.014192743252603637,-0.012047425154060144
114,15.0,17.903020479908808,15.497789399799426,3.614606186634815,1.5734868223238447,29.636966513704877,20.279373119058775,False,False,0.41720579341957675,0.16062703123027683,0.0,0.0,0.30754297656003876,0.3153187581469526,-0.01425447798910851,-0.012076680190225885
114,15.5,10.504818672688671,8.682778400677558,2.1078891341574106,1.1044477178401186,30.176459656897514,24.51051830048023,False,False,0.24490353316159827,0.11368622168988088,0.0,0.0,0.3073760377811417,0.31521101026458204,-0.014305961670570745,-0.012104117368357203
114,16.0,8.771474948992918,7.533346804569717,1.7497505513115776,1.1513791095543142,29.92628390877225,25.70065778432045,False,False,0.21347426393799518,0.12709186411202508,0.0,0.0,0.30725486401295987,0.31511763554008504,-0.014343465514115647,-0.01212795255303003
114,16.5,3.0003830249518075,2.7547427438801324,0.6576435643242527,0.31539782027842694,14.909129479832997,11.46746753492024,False,False,0.07017781129974454,0.03139184323837417,0.0,0.0,0.30714472718347435,0.31502303265101406,-0.014377651541353925,-0.012152156335183477
114,17.0,2.6347094767422505,2.4314245195262214,0.5094927970229343,0.2314284906756176,15.357728946081869,11.67543988792774,False,False,0.06669224666303304,0.02842395568741801,0.0,0.0,0.3070678173053551,0.3149538949820051,-0.014401579650818506,-0.01216988009287863
114,17.5,2.188589616174129,2.054737688024454,0.3442270468373015,0.16133562569272483,15.723745648851274,12.333535135467638,False,False,0.06270343610224915,0.02691678365118893,0.0,0.0,0.30699559299902507,0.314887484620581,-0.014424091717140482,-0.012186932704403578
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692857050751243,0.31482338090585854,-0.014445018623108395,-0.012203419105653725
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687215944140384,0.31476434142623855,-0.014462659327300644,-0.012218625774778906
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068159510211944,0.3147054871701644,-0.014480261319612437,-0.012233806440621386
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675994404514884,0.31464681705491937,-0.014497824749714778,-0.012248961213326784
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306704137317967,0.3145883300064111,-0.014515349767543316,-0.012264090202446919
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720365311503206,0.3150850795122004,-0.014359349523207108,-0.012136275621399531
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071467409182776,0.3150253839504535,-0.01437702564539949,-0.012151554091223095
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709003992452816,0.3149658826381791,-0.014394661072296493,-0.012166804872049287
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070335487650283,0.3149065743289573,-0.014412255992227466,-0.012182028104403497
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069772660810941,0.314847457788451,-0.014429810592991988,-0.012197223927608605
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692119052408856,0.31478853179424765,-0.014447325061838675,-0.012212392479799722
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686532075539485,0.3147297951357036,-0.014464799585444684,-0.012227533897938608
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068096554463874,0.314671246613791,-0.01448223434989619,-0.012242648317828078
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675419327839915,0.31461288504094725,-0.014499629540670115,-0.012257735874125996
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066989329426881,0.3145547092409272,-0.014516985342616459,-0.012272796700359025
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066438731404,0.3144967180486571,-0.014534301939941872,-0.01228783092893634
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658901258253063,0.3144389103100916,-0.014551579516193687,-0.01230283869116298
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065343499898847,0.3143812848820729,-0.014568818254245094,-0.012317820117252958
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064798840930336,0.31432384063219176,-0.014586018336281061,-0.012332775336342361
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064256136322718,0.31426657643865175,-0.014603179943784784,-0.01234770447650191
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063715373575702,0.314209491190134,-0.01462030325752524,-0.012362607664749855
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063176540285298,0.31415258378566646,-0.014637388457545223,-0.01237748502706395
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062639624143324,0.3140958531344929,-0.01465443572315001,-0.012392336688393929
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676563871888685,0.3145943973956069,-0.014496037817403933,-0.012262519736797808
115,6.0,2.7615378358691727,2.801690766210996,0.0881886601935585,2.4939629607570706,17.44182126196141,18.181643233784047,False,False,0.20757652285197306,1e-17,0.0,0.0,0.30671087764634375,0.3145364896078451,-0.014513231804767142,-0.012277517862640154
115,6.5,2.10897159877982,2.048948122410823,0.15990305798784885,0.06942405931104323,16.987472441248066,14.85517581072666,False,False,0.11090565673436138,0.045510858460935825,0.0,0.0,0.30720880233068526,0.3149584345513269,-0.014357751483668241,-0.012168715441588459
115.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077032508611455,0.3154522790954785,-0.014205250111604444,-0.012042779322645997
115,7.5,4.505790274044146,4.455149571087295,0.21170561054956696,0.1085006944998683,17.558243305630835,16.615599264310447,False,False,0.38055595707419604,0.22024567806920084,0.0,0.0,0.30764612226467003,0.31539179678789325,-0.014222774556795008,-0.012058122150381016
115,8.0,5.747696068500099,5.623398144025772,0.3668703031858095,0.17738139290622984,17.182423655945588,15.560150669538448,False,False,0.3469798647844881,0.17126413522596814,0.0,0.0,0.3075828198764967,0.3153282470399224,-0.0142422218991902,-0.012074267346253442
115,8.5,5.829355922377965,5.721413402503398,0.39938867635043174,0.2305897251484694,17.052098240628307,15.683834796386737,False,False,0.32023422409690655,0.1820847196107129,0.0,0.0,0.3075150514136858,0.31526282609057815,-0.014263075197805458,-0.012090913920387693
115,9.0,8.435399985810824,8.125153308240565,0.6733710332377816,0.2711511829394865,16.504358516520686,14.199057129622776,False,False,0.42446859074139587,0.16917979322894414,0.0,0.0,0.3074465232848162,0.31519600615324017,-0.014284197988849206,-0.012107943737392941
115,9.5,6.554806455175471,6.365212402385871,0.5146511981674081,0.27801554982421156,16.81619922350843,14.897315776957118,False,False,0.30963884175012124,0.15656081133922345,0.0,0.0,0.3073699331845231,0.3151281679879908,-0.014307848370466024,-0.012125261300152802
115,10.0,6.245237675010276,6.120224837237568,0.48259311028561364,0.31250595872602926,16.826272207269092,15.465262652902751,False,False,0.2967907833464212,0.18135513741931325,0.0,0.0,0.30729836198029625,0.31506032882092516,-0.014329989690628406,-0.012142607624365653
115,10.5,3.676369078430664,3.6052430381705225,0.26583936696033217,0.1831642492780472,16.855779170898966,15.58275328714138,False,False,0.17784645973070198,0.10644593898468366,0.0,0.0,0.30722797840705557,0.314991651817457,-0.01435180206086084,-0.012160197271951983
115,11.0,2.631179596201476,2.6034856807356395,0.16862535469764944,0.15144289738224717,16.936739843662124,16.22852358929391,False,False,0.13387685388254897,0.09972049234472347,0.0,0.0,0.30716436498930344,0.3149270888264095,-0.014371549183910997,-0.012176759973722829
115,11.5,3.07959743467155,3.078493646367441,0.19337471897000172,0.2499038306362587,16.954707814337038,16.90566697992981,False,False,0.15851472281814988,0.18309505294039582,0.0,0.0,0.30710390583135466,0.3148636868020227,-0.014390346130507234,-0.012193050111842007
115,12.0,5.134933161790278,5.077897362611248,0.287702445326208,0.21371493769789118,17.198324857433082,16.36578838973246,False,False,0.3137750811734617,0.2192704250349235,0.0,0.0,0.3070429117781245,0.3147975082206432,-0.014409338047696653,-0.012210080394382098
115,12.5,5.211186791078347,5.093340143138964,0.2917740757243894,0.1555284607411199,17.203141991040965,15.585987216025085,False,False,0.3196174476079025,0.1534649762600044,0.0,0.0,0.30697927753345705,0.3147326226739238,-0.014429182796111483,-0.01222680450685215
115,13.0,5.822419672939889,5.721149408349258,0.340087612676776,0.21075451490335095,17.16003535259344,15.906584474451098,False,False,0.34561806342508294,0.2028424577728434,0.0,0.0,0.30691573035215874,0.31466969377529375,-0.014449031781761719,-0.012243049478772663
115,13.5,4.39102232899181,4.359649458326846,0.23114550847318496,0.2058862222799097,17.228112803359572,16.69769756254539,False,False,0.2746017601708114,0.22952842803792853,0.0,0.0,0.3068509310118212,0.31460529108414914,-0.014469304238198484,-0.012259700626292825
115,14.0,4.84766862381942,4.764264608726976,0.22364315127724604,0.12680338364326882,17.396386289484006,16.120525891344023,False,False,0.3493832696148219,0.18369547646386314,0.0,0.0,0.3067896325078558,0.31454123009112994,-0.014488511586428646,-0.012276289283856118
115,14.5,2.3649682547058894,2.3727994036261544,0.0771557724133163,0.15487610489966133,17.531965630399068,17.76783884219904,False,False,0.1943214776158997,0.3397962970471755,0.0,0.0,0.30672876629811097,0.314479753223318,-0.014507612511937327,-0.01229223306896887
115,15.0,2.822853446381175,2.8240139291510364,0.08789523699169036,0.12882482109195872,17.614367457680423,17.638472395692762,False,False,0.25352514035572654,0.3373482415868092,0.0,0.0,0.3066725330072003,0.31441761927028333,-0.014525285297068775,-0.012308371480248501
115,15.5,4.3033369361195986,4.282529021542205,0.1636587464701078,0.1325592167056281,17.614367455791193,17.209827344232014,False,False,0.3864898130387684,0.338292196696334,0.0,0.0,0.3066161774255373,0.31435646326382877,-0.01454302137150033,-0.0123242796947774
115,16.0,6.093649739465777,6.004524802941993,0.28655719871399166,0.11803016673310042,17.614367454727372,16.42221284774529,False,False,0.5472807692008279,0.2835712360873766,0.0,0.0,0.3065577320759745,0.31429538327572326,-0.01456144145862835,-0.012340191752957128
115,16.5,8.125392549513705,8.039198831238162,0.39954033272972894,2.1566319031716596,34.94233337568553,34.26700885377639,False,False,0.7286707959544039,0.23258819663872238,0.0,0.0,0.3064957703677472,0.3142349301408918,-0.014580999110696167,-0.0123559637885272
115,17.0,3.6188244553498863,3.5566804247982637,0.1533231038384966,0.0643003208051366,17.61436745645911,16.27949703734177,False,False,0.32501261414809873,0.14386747448750772,0.0,0.0,0.3064305906187099,0.31411302690833554,-0.014601605135321768,-0.012387838559533713
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306373051660577,0.3140545694253852,-0.014619823437459996,-0.012403157345809233
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079858248436886,0.3156634360290278,-0.014118933840075894,-0.011989389990976271
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307928914453282,0.31560260864067013,-0.014136269293435741,-0.012004741729935186
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078722401326556,0.3155420069953726,-0.014153557180239478,-0.012020058991395233
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078157998265403,0.31548162913113253,-0.014170797863611103,-0.01203534205850002
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077595915075819,0.31542147311526253,-0.014187991702009569,-0.012050591210028667
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770361317581835,0.3153615370437688,-0.014205139049314298,-0.012065806720490022
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076478628581697,0.3153018190407461,-0.014222240254908678,-0.012080988860214487
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759233860794055,0.31524231725778923,-0.014239295663761437,-0.01209613789544326
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753703850433356,0.3151830298734195,-0.01425630561650641,-0.012111254088415324
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074819606519757,0.3151239550925274,-0.014273270449519976,-0.012126337697451979
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079822458467283,0.3156201314455749,-0.014120023316003361,-0.01200031697102399
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307926124420743,0.3155598921750536,-0.014137119793781324,-0.012015536116756115
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787023488358606,0.31549987587662814,-0.014154169305154406,-0.012030721018945303
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078145751978711,0.31544008060031176,-0.014171172215710806,-0.012045871962358708
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775914335437954,0.315380504425495,-0.01418812888621255,-0.012060989227334144
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770393737152185,0.31532114546031864,-0.014205039672686411,-0.012076073089876313
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764895529481223,0.3152620018410649,-0.014221904926512503,-0.012091123821750007
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075941951963559,0.31520307173156387,-0.014238724994510775,-0.01210614169057119
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307539655174349,0.31514435332261603,-0.014255500219025415,-0.01212112695989552
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748533335259015,0.3150858448314306,-0.014272230938007318,-0.01213607988930442
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743122788000427,0.3150275445010779,-0.014288917485094393,-0.012151000734489107
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079325043597526,0.3155245105400328,-0.014135175049905488,-0.012024485459489571
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078773679662613,0.31546505623888965,-0.014151991989677324,-0.012039540959935823
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782245726104246,0.31540582023759195,-0.014168762976723731,-0.01205456275493453
116,6.0,3.9658300768800197,3.988800505050664,0.09483208506025988,2.531709957745297,17.61436745610801,18.03090427250385,False,False,0.35617776337518114,1e-17,0.0,0.0,0.30776777025815516,0.315346800629764,-0.014185488372255577,-0.012069551125661434
116,6.5,8.663905431123089,8.65927835084489,0.30949663119849324,2.4554128404940916,35.22873491373882,34.52089961080148,False,False,0.7781196871095457,0.11273059338974402,0.0,0.0,0.30771043778797746,0.31521145026800584,-0.014203047250415445,-0.012104005179081834
116,7.0,14.545034484802894,14.3810007117938,0.9349147942098335,2.3610334259242722,34.42117016921242,32.8394432496852,False,False,1.2959608396428877,0.17191623084231566,0.0,0.0,0.30764683483134114,0.3150786193863105,-0.014222555820727978,-0.012137927957701317
116,7.5,18.456834787619243,18.21903573293691,1.5818305328000295,2.2860481309033056,34.423751867664464,32.96922415730688,False,False,1.6096293075242925,0.24701251710052555,0.0,0.0,0.30756454050725607,0.3149488528739127,-0.01424784325834053,-0.01217117382357392
116,8.0,20.556160966363713,20.134826994143104,2.0961586614028453,2.2033032992668207,34.44467590697458,32.66449168939985,False,False,1.7563025780321972,0.26948523637293853,0.0,0.0,0.30746290296644496,0.314821562562042,-0.014279145920638272,-0.01220388712735368
116,8.5,21.46865048540321,20.369609287048213,2.4536508867770355,0.5949591930785355,33.15009075328745,28.550403996216783,False,False,1.1813421290899861,0.4743341884503046,0.0,0.0,0.30734592909113295,0.3146969812885776,-0.014315269904425715,-0.012236002213003657
116,9.0,23.715784041414643,21.520175114543758,3.494840449781741,1.0308141037410836,31.629366046888904,25.474399539159634,False,False,0.9132882252611071,0.3610564166414767,0.0,0.0,0.3072183589264256,0.3146212332136676,-0.014354786172719828,-0.01225557640492056
116,9.5,24.523000323266487,20.463913838908617,3.3152217388971432,1.4927782404753178,29.82115136279817,22.315958892885313,False,False,0.7362051768972876,0.29777107649373824,0.0,0.0,0.30705951934518305,0.3145325110544069,-0.014404164039693952,-0.012278549083228693
116,10.0,25.6443915334547,19.778343508043406,4.436592409724817,1.6313124217191246,29.247513105238205,20.13861391916818,False,False,0.6790347263570576,0.21986611277428536,0.0,0.0,0.3069063192337902,0.31443002371564766,-0.014451974018147896,-0.012305147655106331
116,10.5,26.657306058372964,20.60499398409152,4.723940782932029,1.76644181975838,29.322475812481166,20.69844950296452,False,False,0.7048878338803446,0.2377380846720842,0.0,0.0,0.3067194219272439,0.3143235483082448,-0.014510547510575294,-0.012332851494300212
116,11.0,27.209598023424817,20.464107030470394,4.905543741760569,1.8045154177941118,29.12440268003455,20.17382118801605,False,False,0.7032951121493335,0.22759744610557145,0.0,0.0,0.306524042034836,0.3142131861297234,-0.014572071668299292,-0.012361642404378818
116,11.5,27.85850486960051,20.87971362087034,5.380746916054926,1.7526426150697303,29.32762234691298,19.83562999677646,False,False,0.7177703713202752,0.21589742696347972,0.0,0.0,0.30632337501931745,0.31410187000311013,-0.014635573369520932,-0.012390760545434858
116,12.0,28.325973983930304,21.683303741975557,5.604906461504807,1.8124667294617285,29.538782179223126,20.48064878748385,False,False,0.7400358036573553,0.2327215590291261,0.0,0.0,0.30610854230549295,0.3139923178243217,-0.014703911039007794,-0.012419494350203506
116,12.5,28.200834707157526,21.932940752145285,5.571324479596377,1.7676777308800395,29.797106501882567,21.0812509599605,False,False,0.7565978778066329,0.24278031520995175,0.0,0.0,0.3058871324358475,0.31388115090404356,-0.014774725353085612,-0.01244873007602923
116,13.0,27.78803182268304,21.727987641836705,5.613106031710506,1.8084464381998047,29.854764550016927,21.62996226430819,False,False,0.7465234825964575,0.25048986773987836,0.0,0.0,0.30566693648288407,0.3137715306248392,-0.014845540877764109,-0.012477636619280766
116,13.5,27.111022012982975,20.5332910412331,5.597776172652136,1.7441980126175585,29.560677033145332,20.507268561333518,False,False,0.6994039289030762,0.2157977277864262,0.0,0.0,0.30544567424289976,0.31366086864972476,-0.014917092989974437,-0.012506896218373427
116,14.0,26.03847809885268,20.28511641732883,5.630386290742566,1.7915327201450812,29.659846953524628,21.66457630464048,False,False,0.6813111707587025,0.23334085291517376,0.0,0.0,0.30522507086833384,0.31355233861919873,-0.014988827353642493,-0.01253566882509984
116,14.5,24.856085069850018,19.249610786037163,5.276333432030305,1.6249289647345673,29.726324712780123,21.356280659850974,False,False,0.6554393898755823,0.21480419632094136,0.0,0.0,0.305003675350289,0.3134425653692821,-0.015061218647377998,-0.012564848526825293
116,15.0,23.929793251215735,18.95952987823949,4.9137656162238486,1.6545474049007407,29.843332255719986,21.947143029893162,False,False,0.6382129078030501,0.22745073162049434,0.0,0.0,0.30479317675765716,0.31333801577558856,-0.015130420196808294,-0.012592712370908449
116,15.5,22.491961467143582,17.954890165610607,4.513348073501363,1.5742952415978926,29.95094356326512,21.960740366648416,False,False,0.6019125658028406,0.21905834694779858,0.0,0.0,0.304593831025548,0.3132327556849806,-0.015196292717023434,-0.012620837419473875
116,16.0,20.808787672635944,16.965849640662064,4.083509609208664,1.5351997080559299,29.897951222282053,22.031402121082298,False,False,0.5520992046232398,0.21044695599625637,0.0,0.0,0.30440678103844254,0.31313010556098847,-0.015258402423533124,-0.012648334727652068
116,16.5,18.71802775581427,15.702678220882603,3.535342645633075,1.5100471339117738,30.331164656791742,22.59187199236222,False,False,0.4921346149772723,0.21052883969002573,0.0,0.0,0.3042329148620775,0.31302881964027424,-0.015316396519882989,-0.012675534185907578
116,17.0,16.03648053296471,13.77818895897113,2.8263075619205664,1.2434655007420954,30.58726429823646,22.48001985156746,False,False,0.430626313699928,0.18240310509917645,0.0,0.0,0.304075808670264,0.3129284749797458,-0.015369018440755843,-0.012702547262210604
116,17.5,12.311519160798875,11.163323013311711,1.9727759840697223,1.1254414569137692,31.265722347673382,24.012321851360326,False,False,0.34154598830088445,0.18662364340312115,0.0,0.0,0.3039403248267068,0.3128363697349431,-0.015414565162850804,-0.012727400580977741
116,18.0,6.788387523262754,6.6476843660898135,0.9264773365631771,0.9456610443890408,31.87288554425915,28.280691312003682,False,False,0.2106249772760454,0.21434616385147354,0.0,0.0,0.30383083072526934,0.31274801098998883,-0.0154514881980909,-0.0127512955555156
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037531532208136,0.3126652646121068,-0.015477743912433959,-0.012773719584761322
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037036681973332,0.3126112854138438,-0.015494497075329154,-0.012788372245292265
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365436262289214,0.31255748042801446,-0.015511210240384729,-0.01280299686492499
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036052351643273,0.3125038483982881,-0.015527883663067562,-0.0128175936276015
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355628450366834,0.31245038808360387,-0.015544517596147304,-0.012832162714987971
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035075093379012,0.3123970982579045,-0.015561112289736891,-0.012846704306515454
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345890837873674,0.3123439777098767,-0.015577667991332035,-0.012861218579419572
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341048035238327,0.31229102524269675,-0.015594184945850314,-0.012875705708779401
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033622239993242,0.31223823967378245,-0.015610663395669131,-0.012890165867555398
