doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
176,8.0,10.964253347748674,12.567542141527692,1.0020884428619101,2.6713198428579377,20.46666679362945,29.783881554037087,False,False,0.1054957330155859,0.28732019327642183,0.0,0.0,0.2653831842513068,0.2056844565890267,-0.040943085977755166,-0.21838185836027296
176,8.5,11.303012269636671,12.93473492569014,1.0062005372566383,2.552333093499103,20.622806875233124,29.592912384806095,False,False,0.10979207174066291,0.28486125288166375,0.0,0.0,0.2652195566723953,0.2053389544201694,-0.04110931090103101,-0.22080707045126446
176,9.0,11.383755284355562,13.020928993492937,0.993904712746942,2.6330201076902027,20.76103054428691,30.00877124908418,False,False,0.11151758049668864,0.3013636004400665,0.0,0.0,0.2654216367565754,0.20537372117662697,-0.0409041355595666,-0.22056163008439875
176,9.5,11.118871968176569,12.660494087352202,0.977865123684104,2.6185201749410756,20.710709011135457,30.071365100704526,False,False,0.10858624123274774,0.2967050887824271,0.0,0.0,0.2655023304439302,0.2052763672603858,-0.04082253571452032,-0.2212497061509792
176,10.0,6.502344175471752,7.5387659629286645,0.5794568936454807,2.6257023689319876,20.92803307856203,32.254038941396054,False,False,0.06436016741626802,0.29727197668723665,0.0,0.0,0.26814596772716087,0.207743809049355,-0.03825011647406175,-0.20454730316058814
176,10.5,6.886775035637714,7.905508467416944,0.5698908443155712,2.5724663218514134,21.56216374203366,32.5818896626709,False,False,0.07096524564656771,0.32805457929783166,0.0,0.0,0.2694860013104721,0.2088614396139679,-0.037017803457330724,-0.19746319081622352
176,11.0,4.515221625192847,5.186314406467812,0.394500818583145,0.9610322647274163,10.701745232247767,14.913941762254987,True,False,0.046054058471573726,0.11402073931715191,0.0,0.0,0.27130999694274655,0.21046974841882315,-0.03541321401547992,-0.18775915433995036
176,11.5,4.55797036044104,5.2176942170022835,0.4062476732030899,1.0208207533044347,10.776774099550414,15.064441154313258,True,False,0.04694172171188013,0.11965766162649435,0.0,0.0,0.27400020895090116,0.21311444615584904,-0.033190614694113114,-0.17297147770451357
176,12.0,4.481380788237793,5.118684178030647,0.39649208121529245,1.074223590484297,10.806402712176782,15.326988741816509,True,False,0.0463306777742371,0.12706593110049688,0.0,0.0,0.27667705280941707,0.21574309967608074,-0.03113709785255192,-0.1595877072842362
176,12.5,4.5076805127972,5.140806738458766,0.39177753237033236,0.991542311140399,10.868406090217864,15.140323019639727,True,False,0.046981202680096985,0.12057578104128629,0.0,0.0,0.2797064518888963,0.21872068160503447,-0.02898742938861056,-0.14584544480749903
176,13.0,11.244975857183732,12.523773187836609,0.9402883848163293,2.665332681676065,10.990704749114009,15.617444788027239,False,False,0.11910928316422326,0.3491858885433312,0.0,0.0,0.2812597131269526,0.2202331888165067,-0.02795183113489223,-0.13938997271174655
176,13.5,6.669983639694603,7.6529288691543,0.6311656417993087,2.7601600159873687,21.19802294234851,32.40020968171385,False,False,0.06714745923254499,0.2990810517341218,0.0,0.0,0.2814025019840855,0.2202039472237014,-0.027858788617512238,-0.13951161553460703
176,14.0,6.533717340893038,7.46228421792453,0.5992286128013182,2.3901541509898556,21.395671330594027,32.293251119264475,False,False,0.06660878246447448,0.2698014495288886,0.0,0.0,0.28279619679217904,0.2213803263024334,-0.02696913973689049,-0.13471300757874652
176,14.5,10.944680159963479,12.252277591629484,0.96898223910398,2.7393117675114707,21.616533637444967,30.84740343983932,False,False,0.11317880945688492,0.3268800047798687,0.0,0.0,0.28382021786715933,0.2222277715119582,-0.026336305710455313,-0.13137388919917814
176,15.0,4.140842273525919,4.786287777356126,0.3811952105341893,0.9750082912406367,10.693764240481888,15.062981108389877,True,False,0.04219230761869395,0.10971712210352531,0.0,0.0,0.2850374241006388,0.22327251385008032,-0.025606219534686087,-0.12738780861101384
176,15.5,6.463327095028011,7.416213737927601,0.5938983127208948,2.4502849625675487,21.39567129171384,32.28639646039057,False,False,0.06589118047317015,0.27708683442353066,0.0,0.0,0.2848573236060426,0.22305644539322214,-0.025712760368361384,-0.12820062885392963
176,16.0,3.8013100857086046,4.364916747188341,0.33764574327525143,0.8299938342621036,10.806402758418,14.998223279474121,True,False,0.03929977857788276,0.09778995618280505,0.0,0.0,0.2847759076289386,0.22279121917897898,-0.02576109064631418,-0.12920655684061724
176,16.5,10.167719448099055,11.251627717426569,0.9267647966671216,2.8069703423431003,10.693764080775177,15.69110768823585,False,False,0.10360200133135718,0.32207016915293235,0.0,0.0,0.2854543087107202,0.22344563062584777,-0.025361551449265027,-0.12674084966376373
176,17.0,5.6060242528372015,6.352401979353209,0.4713364426922194,2.633094949124957,21.943679830365653,33.146188673391094,False,False,0.059231451164890446,0.3379402478068024,0.0,0.0,0.2852097637497591,0.22301442397343413,-0.025504745714229837,-0.12835940097137077
176,17.5,5.458512253219702,6.175136265238892,0.4556257865979916,2.77807007766326,21.98485426304301,33.10320646952637,False,False,0.05783103695073463,0.36247545337138937,0.0,0.0,0.28502039030015996,0.22260482759810116,-0.025616274296799753,-0.12991892980649256
176,18.0,8.976751342915023,9.908279462578328,0.7580734685031205,2.6091771911455512,21.889874174002827,31.757422161858248,False,False,0.09450773664789815,0.33129833681200566,0.0,0.0,0.28483481308156877,0.222179601882005,-0.025726112643050594,-0.131561112034792
176,18.5,7.729641367152754,8.41527109827217,0.5570371780311572,2.2743941334973146,11.42709771741658,16.630388817764864,False,False,0.08692565018468403,0.36470849783477965,0.0,0.0,0.28461584335898255,0.2217753293355918,-0.02585641375177138,-0.13314459004279625
176,19.0,4.028378380177348,4.498573106144189,0.30309503972378166,2.738010754429455,22.62472387620481,33.86609167669346,False,False,0.044578997370046086,0.41212352763100923,0.0,0.0,0.2857584402566588,0.22274967614102578,-0.025184756554006097,-0.12936494025830267
176,19.5,1.458453120023782,1.6305695114844536,0.10825640533993597,0.32539960098346016,11.365556078963706,15.90232430979749,True,False,0.016259926429889292,0.04904874893158619,0.0,0.0,0.2855870830182464,0.22232565609799157,-0.025284193041930823,-0.13099438219328685
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854404554482647,0.2221844566622121,-0.025369638487228684,-0.13154222884126243
176,20.5,3.883469381394862,4.247038321304177,0.26365508235185636,2.463874438917978,11.616290678906156,17.69410380758232,False,False,0.04487284614603263,0.4328604026382321,0.0,0.0,0.2853083854612455,0.22208251997664813,-0.025446885582864596,-0.13193937914061868
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514741494313556,0.2216943790976202,-0.025541403191798956,-0.1334642932669689
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850190031056013,0.2215949273346741,-0.02561709333440982,-0.13385827763190528
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848923291673119,0.2214966659229057,-0.025692012435626344,-0.13424886303086947
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847673365258891,0.22139956212359482,-0.025766184724699267,-0.1346361375809917
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464397144732445,0.2213035845915925,-0.025839633230609893,-0.13502018577336072
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845221828734737,0.22120870329664308,-0.025912379860869958,-0.13540108867167053
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440192224544886,0.22111488945018484,-0.025984445473944327,-0.1357789240974001
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842831433413588,0.22102211543717876,-0.026055849945905752,-0.13615376680260932
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28416580212702264,0.22093035475255646,-0.026126612231866065,-0.13652568863133321
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404985661843063,0.22083958194191708,-0.026196750422667912,-0.136894758670469
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393526675486175,0.22074977254613642,-0.026266281797269544,-0.13726104339096784
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838219942816818,0.22066090304958363,-0.026335222871210342,-0.1376246067800696
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371000264194984,0.22057295083166617,-0.02640358944150439,-0.13798551046525903
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28359925687605025,0.22048589412145078,-0.026471396628273077,-0.13834381383055416
177,4.0,2.384391439211113,2.5616929178263295,0.12804111925086042,2.833485133363465,12.333973142574173,18.1868062227737,False,False,0.030758020985503894,0.7181944560214749,0.0,0.0,0.2834897235286485,0.2203997119551286,-0.02653865891339826,-0.1386995741256938
177,4.5,3.5654291918203067,3.827070151755763,0.19670568768505312,2.6585089115939593,12.25523718095976,17.99382859702123,False,False,0.04541320176071769,0.6449091471325192,0.0,0.0,0.283366431780603,0.21998379646080957,-0.02661460567008199,-0.14043136328832603
177,5.0,6.5392566556151435,7.144577536205945,0.46256832014845256,2.394615290167846,22.985337583406874,33.443891465088136,False,False,0.07422701160777662,0.39289156471725134,0.0,0.0,0.28323627849842703,0.21958913062935564,-0.0266950509327484,-0.14209774814452802
177,5.5,7.971053327341543,8.791740617812318,0.6334873244053478,2.5780063736567365,22.27094351470607,32.29069410441299,False,False,0.08609085626542864,0.35805974692742354,0.0,0.0,0.2830762268018288,0.21922606983731996,-0.026794360226645803,-0.14365083602838072
177,6.0,8.743874742685511,9.715299966206118,0.7604007701221897,2.765161854802751,21.69170039394288,31.58342831408233,False,False,0.09086428597208414,0.3366592936955591,0.0,0.0,0.2828973256872353,0.218842410483653,-0.0269058694719878,-0.1453133355779109
177,6.5,9.717937761320439,10.778342904912723,0.7569562665570928,2.5183224873022207,22.44876677504662,31.875445229896144,False,False,0.10624061106444918,0.36297825729451216,0.0,0.0,0.2827046822460797,0.2184376958890016,-0.02702654267928319,-0.14709114982802302
177,7.0,9.901718767468562,11.226052404006305,1.0564999631834078,2.766174611784336,20.442891441913233,29.469360935234057,False,False,0.09513544156817683,0.25391917434983424,0.0,0.0,0.2825134795229688,0.21806254411330356,-0.02714693045218879,-0.14876151695443163
177,7.5,9.684548468357457,11.065798292458535,1.078855606303433,2.7307796117859566,20.17338235791502,29.178806135835096,False,False,0.09155852740230451,0.23573530149211364,0.0,0.0,0.28228834231998007,0.21765922232725352,-0.02728947745870961,-0.15058174211894262
177,8.0,10.66610100852485,12.183971271920718,1.1390921419878193,2.791875546312649,20.442891335965772,29.206941265449075,False,False,0.10247960511568928,0.2559985473869896,0.0,0.0,0.2820615865785984,0.21726076171030748,-0.02743392173338869,-0.15240527403806617
177,8.5,10.710424140766964,12.278160488472789,1.1051933695635476,2.765449209834878,20.69154094613809,29.471674461408107,False,False,0.10463471930746493,0.2686803806438884,0.0,0.0,0.2818287695043022,0.21685588925989446,-0.027583144463652468,-0.1542842614299325
177,9.0,11.092151798500934,12.77491249083308,1.1317360860173409,2.8152317423591486,20.80476689567815,29.534697070786038,False,False,0.10915978995859368,0.2811662498233112,0.0,0.0,0.28160085172783017,0.2164548016160211,-0.027730133640163055,-0.1561720509849162
177,9.5,10.937139598845786,12.6232835999392,1.0919487534404524,2.7497132963864286,20.951344646274705,29.719019910872003,False,False,0.10863965764111239,0.28375577107245886,0.0,0.0,0.28137075995470456,0.21604859309721874,-0.027879441126506272,-0.15811112187362583
177,10.0,12.112990659101312,14.007324811197716,1.2423729462265765,2.9248711916593617,20.721580212422936,29.118896962639692,False,False,0.11864705417505578,0.28742018377238676,0.0,0.0,0.2811462123278492,0.2156507022682538,-0.028026044757595032,-0.16003743014880972
177,10.5,12.147506120064353,14.078727526372063,1.3175924681151485,2.946199136117656,20.358927201271428,28.419007436999486,False,False,0.11638975213905241,0.26711580093522125,0.0,0.0,0.2811483978016416,0.21547668277200585,-0.028024613621831854,-0.16088840046462072
177,11.0,12.152654911819546,14.073669687072847,1.3432398984040244,2.91391722022045,20.246790005026067,28.159760452590447,True,False,0.11539563640667361,0.25603917629731276,0.0,0.0,0.2857627904347461,0.21992643423986377,-0.02518223807033368,-0.14067215775989167
177,11.5,11.412619922518076,13.222367725230576,1.192597181453283,2.7589035790495005,20.67272111857003,29.054999053383334,False,False,0.1114432789782553,0.26746595211305485,0.0,0.0,0.2866976434988233,0.22070454027319916,-0.024647685695928498,-0.13744594927537887
177,12.0,11.229943753610986,13.09397861502814,1.311468368539621,2.8636542374043548,19.957641169962507,28.054333627679224,False,False,0.1050674955401987,0.23745497098444454,0.0,0.0,0.28642854223511544,0.2202787296060809,-0.02480020694811719,-0.13920076974472415
177,12.5,12.666279188547847,14.770989657244193,1.343998271699062,2.9922385101568394,20.51757738310895,28.46348946544375,False,False,0.1222487043234558,0.2786191245163536,0.0,0.0,0.2861473043972226,0.2198419790049755,-0.024960770360607964,-0.1410275493495958
177,13.0,11.753934651380552,13.154737709650384,1.0455151738538695,2.695008400744074,10.780188839411485,15.210258445428247,False,False,0.12110521882327882,0.32148650555223474,0.0,0.0,0.28659298341397804,0.22012143702400885,-0.024706876163789648,-0.13985551178242484
177,13.5,12.362860299060646,13.891359173764688,0.9369054126941925,2.6653714314264056,22.6306106447838,31.38197159212065,False,False,0.1368664189019705,0.3998382703741695,0.0,0.0,0.2877989193301811,0.22116247582782686,-0.02403466348450308,-0.13558711827010775
177,14.0,12.142145272226625,13.974306790902359,1.0721868792591318,2.85025881189003,21.772469266623254,30.525348718616716,False,False,0.12715132144587032,0.35426582270544515,0.0,0.0,0.28755158296102895,0.2207405057347976,-0.024170798246990133,-0.1372989020117198
177,14.5,11.913827958235835,13.402169042246395,0.9972869096353661,2.7126454504525657,21.964223813256538,30.7573551364179,False,False,0.1260496737927333,0.3495170309582772,0.0,0.0,0.2897186291515585,0.22273001774064682,-0.023007571456163122,-0.12943996615437395
177,15.0,12.135373603299808,13.715921936673766,0.9801892319908027,2.7049955899079827,22.29412311278322,31.157271221372532,False,False,0.13127392772754823,0.3791535090069237,0.0,0.0,0.289450307822685,0.22229083371236588,-0.023148044051477926,-0.13112924665501907
177,15.5,12.141064885693567,13.754709802824987,1.0410943808262223,2.7346988668767778,21.852277505656502,30.499589870432132,False,False,0.1275045532030626,0.34609199549258723,0.0,0.0,0.2891864170274695,0.22185436864666816,-0.023287161879514323,-0.13283328490599317
177,16.0,12.080768570926224,13.546139885123718,0.9176232726053003,2.561736665208996,22.656202945088296,31.26964643445252,False,False,0.13398207119327707,0.3942001659595648,0.0,0.0,0.2889177604331644,0.22141620221962538,-0.023429782704575484,-0.1345696813627977
177,16.5,10.39578526137309,12.126590478166865,1.073639957645662,2.819007030812393,20.71875530649379,29.589354724371724,False,False,0.10181776511644355,0.27821930989533616,0.0,0.0,0.2886657597154432,0.22099992076351693,-0.023564476958507965,-0.1362436184814637
177,17.0,10.321111174155316,11.92735355447396,0.9164774293838743,2.7522516513420308,21.65465673025569,30.653039748998562,False,False,0.10716284928242989,0.33240557589528963,0.0,0.0,0.28839772204014535,0.22055527232447372,-0.023708723155127138,-0.13805818411989437
177,17.5,10.637155556538058,11.933777567039428,0.6437743987405116,2.5749122041231347,24.15967277717803,33.05361980555707,False,False,0.1317849065058959,0.5566407155771063,0.0,0.0,0.2881501069783186,0.22012000841869217,-0.02384288351699988,-0.1398614746973221
177,18.0,10.761314058280364,11.942873084038675,0.5917602830511811,2.603541514189747,24.707613606490312,33.45345586305716,False,False,0.13926608166771087,0.6492887222726984,0.0,0.0,0.28793631977838424,0.2197069805896794,-0.023959419614765675,-0.14159777973248502
177,18.5,9.49314552912286,10.610933370753884,0.5760978766493534,2.48914020941939,24.06172676221771,33.060535624743636,False,False,0.11672128802224854,0.5265519661610742,0.0,0.0,0.2877305414057122,0.2192921100761964,-0.02407221036309817,-0.14336688199917974
177,19.0,8.617372619124897,9.654462863785035,0.565327075579578,2.53909621959386,23.506850972951156,32.84181210649441,False,False,0.10159627938368973,0.47135980527081545,0.0,0.0,0.2875284636540488,0.21889203879355806,-0.024183568533381324,-0.14509703920241063
177,19.5,7.6491368230901235,8.494548583399375,0.4530203359826255,2.5909155286479097,24.123268624694894,33.54988854291102,False,False,0.0944980919283799,0.5608378492580973,0.0,0.0,0.2873294524254626,0.21848754733001977,-0.02429381735597726,-0.14687081655874576
177,20.0,4.230025142813671,4.644940075228408,0.22476816255446064,2.214575338033231,12.352811476418427,17.803875465637766,False,False,0.05473343101722761,0.5597769357201049,0.0,0.0,0.28714529405709627,0.2180783767612611,-0.02439635412473733,-0.14869058169155505
177,20.5,3.840034668355393,4.21226235946261,0.20952037067166035,2.2095467914967624,12.28120428975863,17.843726569955475,False,False,0.049115108782666374,0.5382934378036872,0.0,0.0,0.2869894591806971,0.2177144415772001,-0.024483510428339763,-0.15033102309054
177,21.0,2.3743774864406526,2.5812271591856835,0.1044124556643629,2.4189555700890337,12.919548167551394,18.22331588995567,False,False,0.03384282832296247,0.8316019999721428,0.0,0.0,0.28683704217671263,0.21735238235395132,-0.024569102387600367,-0.1519837351828692
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866984758625595,0.2169671441478136,-0.024647215608283517,-0.15376528802288603
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28657363030240923,0.21686534824705278,-0.024717839242177898,-0.15424005944381272
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864502770772881,0.2167647377689759,-0.024787847780494136,-0.154710962541972
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632837196145094,0.21666528101834398,-0.024857259006854558,-0.15517809455710957
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862078727987195,0.2165669476233921,-0.024926089885884337,-0.15564154879108394
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608873937382007,0.21646970846218944,-0.024994356613138737,-0.15610141482097095
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597093329357154,0.21637353559406183,-0.025062074661281138,-0.15655777869789353
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858544178770341,0.21627840219566474,-0.02512925882284395,-0.15701072313270514
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857391580538204,0.21618428250133304,-0.025195923249871983,-0.15746032766956436
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562512026985126,0.2160911517473694,-0.025262081490717774,-0.1579066688483331
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551227239991334,0.2159989861199628,-0.025327746524230404,-0.15834982035665623
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28540058366643795,0.2159077627064572,-0.02539293079155658,-0.15878985317249922
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852900245639772,0.2158174594497152,-0.02545764622575191,-0.15922683569785526
178,4.0,5.336070446594954,5.666247962801815,0.23894917082464834,2.345667941235819,25.780499714544536,35.369880117163696,False,False,0.07565963625235256,0.7920186908957774,0.0,0.0,0.28518056678890563,0.21572805510534304,-0.025521904279380163,-0.15966083388427252
178,4.5,6.396982441414291,6.869836524793526,0.3482675774403546,2.3118370026851904,24.615873008703005,34.62697156712774,False,False,0.08217240297752021,0.5674394959103718,0.0,0.0,0.2850443045554765,0.2153658560128145,-0.02560215940890674,-0.16143307029965978
178,5.0,7.658408248926983,8.395902313192721,0.5960643865415926,2.3644852077697354,22.38358769057792,32.5882507507727,False,False,0.08335160388132197,0.33724608709675996,0.0,0.0,0.28489633602001546,0.21500846273893232,-0.025689638789009296,-0.16320404527029347
178,5.5,8.769554807291742,9.655152617218912,0.6806881093971253,2.487943504619315,22.420459079501278,32.131350877198045,False,False,0.09568633916630617,0.35880372971934904,0.0,0.0,0.2847204795907927,0.2146457665732076,-0.025794053812369228,-0.16502422360578226
178,6.0,9.665400937132697,10.554091381162616,0.5845162953614078,2.3926355306166003,24.061726839797316,33.19643282764304,False,False,0.11883922385605893,0.5091724977587202,0.0,0.0,0.2845357488487269,0.2142694876071612,-0.025904264977940187,-0.16693733377762798
178,6.5,10.2193593194523,11.184019929159744,0.591010293966365,2.4764146827216575,24.393244233448215,33.38094464169741,False,False,0.12895452369518315,0.5706123199966073,0.0,0.0,0.2843632143319977,0.2139051319488888,-0.026007690115633367,-0.1688142143405285
178,7.0,10.631513570214011,11.699824834615427,0.6271698276720505,2.5841919537789586,24.322743842820323,33.30281096551339,False,False,0.13340929370008303,0.5851224584147846,0.0,0.0,0.2841908755148672,0.2135317880590153,-0.026111473213169395,-0.17076266272107046
178,7.5,10.50257372962633,11.893620638411566,0.9266000791125564,2.6448529613790486,21.696183843561684,30.78899994423434,False,False,0.10935456557130614,0.32285083366438655,0.0,0.0,0.28401524976658515,0.21314663948205062,-0.026217726952865634,-0.17279992497415947
178,8.0,11.943281896048815,13.211670403665183,0.694590664480534,2.6517858753322816,24.3932441281243,33.22555739421939,False,False,0.1507081001967178,0.6077050874480421,0.0,0.0,0.2838056001141318,0.21275516735357433,-0.026345218122111817,-0.17489938919128956
178,8.5,11.852215042819907,13.304200160315858,0.8874971316156738,2.5005481022333127,22.78889075233069,31.375421377079583,False,False,0.13267460351617372,0.38883570814023233,0.0,0.0,0.28362391058268954,0.21236362474971743,-0.02645628436357851,-0.1770286844710307
178,9.0,11.044003615698568,12.748698325765417,1.1537667769419597,2.79142379341102,20.674149157891954,29.23182609183874,False,False,0.10783877767505501,0.2708352957891035,0.0,0.0,0.28342058622907773,0.2119904507503717,-0.026581216152529525,-0.17908593182962673
178,9.5,11.823324392848988,13.636766915914212,1.2094673469208561,2.855670534216704,20.748832280821837,29.09621245179369,False,False,0.11594981401415472,0.28064598310404354,0.0,0.0,0.2831870490551881,0.211584048713003,-0.02672555171404571,-0.18135776439751441
178,10.0,11.269295363658735,12.667606711714981,1.0363045108907032,2.5879141715566933,21.366217798627247,29.939688009007952,False,False,0.11466977426604477,0.29068850084517217,0.0,0.0,0.28294784857965577,0.2111708458048111,-0.026874324413390813,-0.18370172860448966
178,10.5,11.578211693571694,12.869345219530835,0.9505770037973266,2.636065690510344,11.045834137034479,15.576246952196461,False,False,0.1235460024770572,0.3546313934325954,0.0,0.0,0.2827296693658838,0.21078956382078903,-0.027010855427703775,-0.18589562890982084
178,11.0,12.217767328758919,13.635077884962342,0.8740085853901556,2.688910476182775,23.0142499988333,31.959723094131355,False,False,0.13897041192490753,0.44111100113137314,0.0,0.0,0.28252229343448726,0.21040333206806985,-0.027141367345365815,-0.18814884833584147
178,11.5,12.561786710565428,14.170306907417444,0.9897583725036174,2.7296609565048553,22.41544251206687,31.10808667781675,False,False,0.13701698714943064,0.3892304226239849,0.0,0.0,0.28232463599032054,0.21001159021254193,-0.02726643969584696,-0.19046641968029662
178,12.0,12.953244856107993,14.861116101865008,1.152206880558878,2.7537797264638506,21.680339847067785,29.842186723920797,False,False,0.13492699055487328,0.3348932445773062,0.0,0.0,0.2821142432760972,0.20961573694309454,-0.027400300842837986,-0.19284179149873865
178,12.5,12.77086051724051,14.883027426895413,1.3207795574511212,2.945298182702403,20.71416722767201,28.735394391917694,False,False,0.1251105678869319,0.2882998427927954,0.0,0.0,0.281885651724125,0.20921770070725357,-0.02754659998737107,-0.19526474536046165
178,13.0,13.000837314629793,15.000221263928898,1.2120896489299342,2.801465456768952,21.395670879179562,29.44001138708596,False,False,0.13253862990464726,0.31611980535817064,0.0,0.0,0.2816381321575208,0.20879793904358748,-0.02770602904893264,-0.19785803324318957
178,13.5,13.190438541429003,15.114764250973536,1.1073532740562981,2.763488600735122,22.084631004665383,30.287776385928897,False,False,0.14068295699781586,0.3644217202094825,0.0,0.0,0.28140401909406204,0.20839556665761447,-0.027857801972531782,-0.20038120862650124
178,14.0,13.24177497668564,15.00941174168418,0.9982570754010398,2.599409126004668,22.786188264375312,30.946994953451632,False,False,0.14820126151588858,0.40284005900464415,0.0,0.0,0.28118283751959466,0.20799822218361033,-0.028002072230265896,-0.20290930612917035
178,14.5,6.804198353857624,7.8596840587814825,0.5693236368960045,2.3131270238515396,22.022902558370323,32.4402828361402,False,False,0.07227124755534628,0.2994817324652552,0.0,0.0,0.28231394090861456,0.20896065419032653,-0.027273226174154303,-0.1968480969717371
178,15.0,3.526546760380022,3.870315174693741,0.275368272003867,0.8947040192620337,11.196467623041288,16.075541881606032,False,False,0.03840634155652148,0.1254921624461872,0.0,0.0,0.2979286094829573,0.22441110221951038,-0.019149051560149982,-0.12320144498982041
178,15.5,3.7568896289683957,4.137608883352904,0.2753036959726453,0.854459208754683,11.403924652955109,16.032371969574722,False,False,0.04211108895580637,0.13202482909343807,0.0,0.0,0.30973158778895016,0.23620928380241607,-0.014835484640742379,-0.08798970493324519
178,16.0,3.763025989664234,4.177164842500984,0.25791754235750813,0.8687957159232852,11.62665991379905,16.28481736475218,False,False,0.04354673911728241,0.14933252368957334,0.0,0.0,0.31649858440288064,0.24299673490187562,-0.01287183869699308,-0.07304773665760074
178,16.5,3.4891431920119675,3.862766913950797,0.2392214080957246,0.779251207496494,11.626659932713633,16.219701646307445,False,False,0.04037729442813242,0.1331408768993429,0.0,0.0,0.31679857702470604,0.24330844348078132,-0.012791976488481738,-0.07243514976939724
178,17.0,2.4356548057572005,2.6509066008271307,0.16359400351066297,0.7441378363139002,11.676515270454018,16.89199548356617,False,False,0.028391985166310273,0.13009091576109683,0.0,0.0,0.3392432381939273,0.2659075455410931,-0.00815916930256199,-0.04041559531652807
178,17.5,2.669091937630799,2.953092935356373,0.20929361799706306,0.7043158543730511,11.196467708180629,16.15058254560096,False,False,0.029068112112983775,0.09846394368607408,0.010484076227717177,0.005651535942870878,0.33891691488430237,0.26568063507061496,-0.00821091613803488,-0.04064289301725076
178,18.0,1.8645938256774006,2.030535205173268,0.1255121529258562,0.5849241841707162,11.676515384905292,16.935447973178665,False,False,0.021735231164404904,0.1017187611545735,0.0,0.0,0.35431971985084715,0.28131613941325423,-0.006131837807730581,-0.02791502053021333
178,18.5,1.8746471478816555,2.04399199843935,0.12626162595826335,0.5255505662849467,11.676515376156013,16.747724777027532,False,False,0.02185242091322344,0.09146582906827096,0.0,0.0,0.3623161773986933,0.28956843573827123,-0.005295640082456163,-0.023086079868040864
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36831733813321,0.29585947894668513,-0.004753902509811599,-0.02004613636503786
