doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
34,11.5,8.923643747016973,8.43059797785738,1.2107433318892924,0.43112330354015177,32.568741098735025,28.14304394956931,False,False,0.36001025398980724,0.16380217767808097,0.0,0.7016221547872826,0.3014773182186921,0.2994411621094064,-0.01627027121619642,-0.017019122613044918
34,12.0,9.040405723243563,8.582955187273605,1.2881409418934546,0.5131620002241587,32.249731742061044,27.968838146007595,False,False,0.3417705117870392,0.17137178521859373,0.0,0.6816267601660596,0.3014255266260512,0.29939334272991586,-0.016288842858993305,-0.017037180229936142
34,12.5,9.140189692405187,8.50825185743155,1.3734064450383936,0.5149714237053092,32.03220784970773,27.16466647196739,False,False,0.3261367985962232,0.14566764086803038,0.0,0.6436143418255077,0.30137141465846284,0.2993436652444093,-0.016308272611203965,-0.017055962857903544
34,13.0,9.095161395261053,8.458581572863617,1.4052306332572475,0.5641012347330592,31.747898859121406,26.966753129119525,False,False,0.30928679710961116,0.14415326335433126,0.0,0.579358494432661,0.30131474434428507,0.2992951000175519,-0.01632864957148666,-0.01707434798529492
34,13.5,9.036967953306386,8.235942507852481,1.4324792783019005,0.5433850670259774,31.522835424454776,25.683505528823883,False,False,0.2937387194865133,0.12317792143101339,0.0,0.49933016847794043,0.3012571313725796,0.2992470097220393,-0.01634939551951115,-0.017092575792642447
34,14.0,8.925578861443885,8.094590306694005,1.4152495436789827,0.5661258359566875,31.287391106384845,25.290012194910993,False,False,0.2788941600089212,0.11729996884655226,0.0,0.4035376947704457,0.30119871399527587,0.2992019829255553,-0.0163704620994012,-0.017109662731316973
34,14.5,8.668593357058262,7.845860584184976,1.3899091350294623,0.5756259509111246,31.098807834613588,24.70266388005026,False,False,0.26098819787196886,0.10926577734000434,0.0,0.31608956180700815,0.30114083691164684,0.29915918227457716,-0.01639136464433781,-0.017125923106528527
34,15.0,8.203916106979346,7.39538254699674,1.398234606660905,0.5737611807625346,31.006529864772745,24.64063988407692,False,False,0.23729500757591404,0.09684832511374424,0.0,0.231079152589608,0.3010837452580112,0.2991187557348801,-0.016412013620115094,-0.01714129786470278
34,15.5,7.367200134369498,6.741615228541363,1.2714320821093326,0.573476456066015,30.90749511376014,24.79457623312098,False,False,0.20596803072583972,0.08930336873075076,0.0,0.14573163736597358,0.30102642107328526,0.2990809731437879,-0.016432776816945195,-0.017155681452494333
34,16.0,5.8157809910411995,5.396067290054315,1.0151987829137223,0.5015285685356733,31.074091375054664,24.86871071981205,False,False,0.15612388471874458,0.07241563964697886,0.0,0.07035863739071907,0.30097294981437506,0.29904579684998056,-0.01645217170800142,-0.017169085324398474
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018598815463208226,0.3009272446854239,0.2990150919147024,-0.016468770578318834,-0.017180795242425415
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091225262913235,0.29900113253741883,-0.016474219485187482,-0.017186121957992257
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30089727941945305,0.29898775251567306,-0.016479663612747854,-0.01719122938269506
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088232497274775,0.298974389451583,-0.016485102984501954,-0.017196332077508755
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086738920588524,0.2989610432756454,-0.01649053762381698,-0.01720143006302635
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008524720362372,0.29894771391875247,-0.016495967553926384,-0.017206523359729366
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008375733816748,0.2989344013121894,-0.016501392797930704,-0.01721161198798867
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082269316056404,0.29892110538763106,-0.01650681337879887,-0.017216695968065347
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008078312917622,0.298907826077139,-0.01651222931936899,-0.017221775320111467
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007929876946138,0.2988945633131591,-0.016517640642349507,-0.01722685006417074
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007781622889471,0.29888131702851795,-0.016523047370320062,-0.017231920220179563
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007633549950698,0.29886808715642066,-0.01652844952573256,-0.01723698580796759
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074856573376546,0.2988548736304477,-0.01653384713091216,-0.017242046847258528
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007337944262901,0.2988416763845522,-0.01653924020805813,-0.017247103357670993
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300719040994368,0.2988284953530574,-0.016544628779244917,-0.017252155358719143
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007043053601884,0.2988153304706535,-0.016550012866423023,-0.01725720286981349
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006895874464014,0.2988021816723952,-0.016555392491420056,-0.01726224591026174
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006748871761153,0.2987890488936992,-0.0165607676759414,-0.017267284499269217
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006602044728919,0.29877593207034125,-0.016566138441571485,-0.017272318655939988
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006455392607438,0.2987628311384536,-0.01657150480977439,-0.017277348399277283
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063089146413063,0.29874974603452237,-0.016576866801894945,-0.017282373748184327
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006162610079557,0.298736676695385,-0.01658222443915949,-0.017287394721465132
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060164781756243,0.29872362305822786,-0.016587577742676815,-0.017292411337824963
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005870518187309,0.2987105850605834,-0.016592926733439164,-0.017297423615871273
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057247293767503,0.2986975626403277,-0.016598271432322804,-0.017302431574114308
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055791110103836,0.29868455573567837,-0.016603611860089205,-0.01730743523096767
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005433662358918,0.2986715642851914,-0.016608948037385652,-0.01731243460474926
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052883826972937,0.2986585882277594,-0.016614279984746252,-0.017317429713681637
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010705372828999,0.29920188092811784,-0.016416794958015287,-0.01710970145999414
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010556137586125,0.2991885494466039,-0.01642219925996706,-0.017114764324509247
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104070819342366,0.29917523429234066,-0.01642759910173561,-0.017119822709130685
35,8.0,2.9972113320881357,2.9782708573665126,0.26951201630135574,0.23562481102154895,33.42185599017759,32.19636213319272,False,False,0.13325263405828414,0.11463093490607237,0.0,0.04174259181942182,0.3010258205086891,0.2991619353991525,-0.016432994505318224,-0.017124876633345498
35,8.5,4.434224831176272,4.374453159199546,0.4448141850917507,0.2850857748804702,33.1528039145899,31.179673583175184,False,False,0.19332388151546448,0.13262817574028912,0.0,0.11824557916179117,0.30100280203483254,0.29914026660526605,-0.016441340578924397,-0.017133115014554362
35,9.0,5.871486285624618,5.754258054617413,0.642526985190616,0.33803818415351244,32.93296640421275,30.239496610808857,False,False,0.2513520995506143,0.15190770955128624,0.0,0.18105877584104205,0.30097450109238344,0.2991148054699494,-0.016451608663515953,-0.017142801055279332
35,9.5,7.024265706244293,6.847866481070747,0.8232174434977155,0.39562924778941005,32.74408036813464,29.82642417944964,False,False,0.29540839444104783,0.17295877136625565,0.0,0.23537434282793132,0.30094024002733516,0.2990858602711493,-0.01646404906089054,-0.017153820172999483
35,10.0,7.701697803035602,7.445882726765335,0.9712415050137266,0.4116336705016672,32.62572707951384,29.147797279762607,False,False,0.3177816774297284,0.1704443485201787,0.0,0.28446248175356503,0.300900533426803,0.2990535476187817,-0.016478480308221424,-0.01716613087132131
35,10.5,8.121269910827742,7.813465508342576,1.0792191487850398,0.4814772977696319,32.19173892289527,28.26511153898607,False,False,0.3089052642926745,0.17225852622570698,0.0,0.31567609918382816,0.3008563688702983,0.2990192828537383,-0.01649454888685181,-0.017179196405755406
35,11.0,8.387563147795333,7.898951754366656,1.2314458760302136,0.49590776780132706,31.95285079503042,27.24866678800374,False,False,0.2966953426582605,0.14002342621258557,0.0,0.3248613986777038,0.3008089570698567,0.2989819785337698,-0.016511818993390836,-0.017193433967700733
35,11.5,8.556818615135647,7.917105974039341,1.352776403208445,0.5098925616407842,31.73120333961494,26.10612920302681,False,False,0.28449691724948123,0.121272024191974,0.0,0.316879287674201,0.30075696009613867,0.29894397600824074,-0.016530783209527392,-0.017207951968758947
35,12.0,8.70561322223148,7.992593916999265,1.450789342539883,0.554473790240847,31.46067067898512,25.55647461795573,False,False,0.27477808999510633,0.1163972849247929,0.0,0.2965543113338084,0.30070131200878303,0.2989058077387207,-0.016551106819675077,-0.017222547487894573
35,12.5,8.818753728931833,7.985950128719257,1.5279508081200073,0.5736524776600291,31.245273952313045,24.651161222139947,False,False,0.26560153943884124,0.1067666693771592,0.0,0.25668062029670435,0.3006427177314644,0.298866921772677,-0.01657253750737817,-0.0172374321040353
35,13.0,8.90196708372604,8.084407299289417,1.6025818036479764,0.6272565827419774,30.974693134472187,24.13011955804219,False,False,0.25708985712144117,0.10574011293338866,0.0,0.2055321993825256,0.30058180762628905,0.2988286771313301,-0.016594849055485507,-0.017252085675505534
35,13.5,8.83669893545564,7.878366883738485,1.615432007383006,0.5899996193813222,30.958672336502556,23.793027959198565,False,False,0.2535322203226676,0.09708632851830168,0.0,0.17568523206083445,0.30051865812734785,0.2987903738003628,-0.0166180173993567,-0.017266776102066554
35,14.0,8.696219604368546,7.8748524983945565,1.5773388060782594,0.6211123949373593,30.952025044076045,24.177604344188445,False,False,0.24792334644422026,0.10095873721863795,0.0,0.13263465815600195,0.30045513707968424,0.2987541148258826,-0.016641359611557424,-0.0172806957219425
35,14.5,8.466037793402737,7.690596711019885,1.5265069135990452,0.6305960321001869,30.900065909344548,24.696140868794817,False,False,0.24015398138961647,0.10148221589648689,0.0,0.09696454851622913,0.3003927846645786,0.2987182322196916,-0.016664309081668112,-0.01729448356854981
35,15.0,8.08129559583979,7.3845129429869605,1.425661268651339,0.6151017768892676,30.885449514085842,24.700617938483894,False,False,0.22788961853093417,0.097750454694553,0.0,0.060458764129988275,0.3003319859590117,0.2986831567237099,-0.016686721764559573,-0.01730797351934699
35,15.5,7.269964887916808,6.703003161218803,1.235796199251633,0.5764543707696392,30.89292559552844,24.906357742334443,False,False,0.2036758651172973,0.09035074157924175,0.0,0.02931741071486388,0.30027425303742156,0.29864966874025173,-0.016708036394503984,-0.01732086421534158
35,16.0,4.231768730969585,4.064997600445155,0.7128646593448755,0.42835292493746735,31.22227842400948,26.835933530933914,False,False,0.11651492734536044,0.06558234559190418,0.0,0.0060784019638514125,0.3002222772960442,0.2986183060438182,-0.01672725230984868,-0.017332946832282824
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033911652237011465,0.30018612879941914,0.298592138950342,-0.016740631738404028,-0.01734303524182898
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001715500310785,0.2985791115974684,-0.016746031175519118,-0.01734806030069086
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015698773387867,0.29856610956887597,-0.016751426512817608,-0.01735307726163561
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014244183788064,0.2985531225522595,-0.01675681777027888,-0.01735809009662705
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012791227354657,0.2985401504886911,-0.016762204967774225,-0.017363098823271125
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011339897173717,0.2985271933195614,-0.01676758812506762,-0.017368103459083448
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009890186370825,0.2985142509865772,-0.016772967261816547,-0.017373104021490064
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000844208811079,0.298501323431759,-0.016778342397572785,-0.017378100527828098
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000699559559738,0.29848841059743947,-0.01678371355178316,-0.017383092995346176
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000555070207301,0.29847551242626025,-0.016789080743790208,-0.017388081441205305
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000410740081843,0.2984626288611704,-0.016794443992833145,-0.017393065882479318
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000266568515252,0.2984497598454244,-0.016799803318048305,-0.01739804633615539
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000122554843189,0.2984369053225794,-0.016805158738470254,-0.017403022819134764
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999978698405073,0.2984240652364934,-0.016810510273032157,-0.017407995348233386
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998349985440426,0.2984112395313234,-0.016815857940566753,-0.01741296394018226
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999691454606933,0.2983984281515229,-0.01682120175980698,-0.017417928611628244
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995480659442525,0.2983856310418398,-0.016826541749386584,-0.017422889379134592
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999404831910146,0.29837284814731496,-0.016831877927841153,-0.017427846259181253
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999261751862378,0.29836007941327936,-0.01683721031360838,-0.01743279926816589
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999118825162301,0.29834732478535253,-0.016842538925029103,-0.01743774842240404
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299897605117483,0.2983345842094406,-0.016847863780347798,-0.01744269373812988
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988334292684166,0.2983218576317341,-0.016853184897713393,-0.01744763523149666
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998690958815025,0.2983091449987059,-0.01685850229517977,-0.017452572918577363
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985486391901045,0.2982964462571099,-0.01686381599070662,-0.017457506815365124
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998406469772563,0.298283761353978,-0.016869126002160027,-0.017462436937773856
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998264449944747,0.29827109023661946,-0.016874432347313048,-0.017467363301638644
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299812257909241,0.2982584328526179,-0.016879735043846517,-0.01747228592271652
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979808566046945,0.2982457891498301,-0.016885034109349543,-0.01747720481668666
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978392818741034,0.29823315907638376,-0.016890329561320246,-0.017482119999151183
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976978542964755,0.29822054258067576,-0.016895621417166405,-0.017487031485635577
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975565732709647,0.2982079396113707,-0.016900909694205997,-0.017491939291588987
36,8.0,0.9446509283875765,0.9425413122049939,0.06782985040908084,0.05545438334081663,17.212301299740577,17.000011419876984,True,True,0.05835033539878392,0.05390590422107886,0.0,0.0029640458734387478,0.2997415438200016,0.2981953501173983,-0.016906194409667785,-0.017496843432385133
36,8.5,4.277544586941508,4.233353237590713,0.3140239878050757,0.17895356298535753,34.15639201275033,32.424829396484085,False,False,0.25280359837114597,0.15962685932136106,0.0,0.00738317508575799,0.29972539403968496,0.2981810077893773,-0.016912243927808667,-0.017502432304109104
36,9.0,5.040897513348979,5.005456101733346,0.4322590565846589,0.26360500172758833,33.97693349649866,32.9430857179959,False,False,0.2859190186435452,0.22323711458686651,0.0,0.009557341032173728,0.2997018151519259,0.2981628112748274,-0.01692108077581579,-0.017509526019162447
36,9.5,5.568305845980895,5.514501240276498,0.5372930378423713,0.2770271065325808,33.80776678987837,32.39769460582883,False,False,0.3041838590719558,0.21663559877820132,0.0,0.0907561750409832,0.30023089832292404,0.29869826790478265,-0.01672406327760735,-0.01730216031184152
36,10.0,6.741231638840244,6.669778399500589,0.7092172198775208,0.3369950865485616,33.63739444636978,31.85270901037417,False,False,0.35567146983179954,0.2501866272248867,0.0,0.1109034142342688,0.30020018076167676,0.298674237411688,-0.01673542930658369,-0.017311405795671333
36,10.5,7.76851339313274,7.504851949239969,0.9095446970920034,0.3221797106643774,33.27954620953616,29.870375406613867,False,False,0.37181348618847254,0.18082118174070452,0.0,0.1263551410682623,0.3001642805797809,0.29864779889079573,-0.0167487242603418,-0.017321584311351872
36,11.0,8.175208297805716,7.878744980972824,1.042760693598341,0.3808852783326718,32.953902768794265,29.350829960433877,False,False,0.36142620201341613,0.17989318952050248,0.0,0.12867581572509934,0.30012233895020457,0.29862135529995576,-0.016764271944863667,-0.017331771667415577
36,11.5,8.429677594590851,8.027174379086588,1.1098840782642467,0.3953384269133859,32.669371134308165,28.196039729316844,False,False,0.3494312201626893,0.16091452529420008,0.0,0.12197870437144159,0.3000763848985217,0.2985930807195485,-0.01678132609564497,-0.017342672036806166
36,12.0,8.648804473200727,8.165332532502621,1.2032140064514218,0.4366794850935153,32.394607219742944,28.02140695895151,False,False,0.3388164446896696,0.15579063417174152,0.0,0.11122555146898552,0.30002841664555857,0.2985645856992259,-0.01679914904004407,-0.01735366537105313
36,12.5,8.841066381050537,8.394431974538655,1.1816288336865262,0.48163079058103797,32.24124593604807,27.377827295816772,False,False,0.3292746034507401,0.150542077789179,0.0,0.06936192356085294,0.2999776417832928,0.29853517987222816,-0.016818038533269953,-0.017365018500535876
36,13.0,8.824694638584367,8.35745828955613,1.250392437511055,0.5196552552722745,32.061310094913,27.27052881305428,False,False,0.31389920117540554,0.14502042431290674,0.0,0.05374100255440929,0.29992753466230243,0.29850569464349536,-0.016836703573046067,-0.017376410867334966
36,13.5,8.707050960998828,8.119995137832154,1.2940137888389742,0.48003187495424576,31.96019088635388,26.49839567210937,False,False,0.3054347357176457,0.12881207059623753,0.0,0.03742956653219816,0.29987536355970096,0.2984755459517912,-0.016856162783862233,-0.017388068472868154
36,14.0,8.60017005900312,8.062652536166224,1.2581927517749838,0.5046232845833176,31.9174360179015,26.847365551232144,False,False,0.2976033306546773,0.1312234290137158,0.0,0.01732638186781666,0.29982188857947084,0.2984471022738544,-0.016876135186270933,-0.01739907505062119
36,14.5,8.40731469413189,7.822483703386471,1.1967019450204548,0.4906496350896423,31.830394699491656,26.590971431782435,False,False,0.28792551753567275,0.125589593577364,0.0,0.001213755781774248,0.2997695115695119,0.29841853668949136,-0.01689572390740464,-0.017410136870115337
36,15.0,8.030156190996601,7.508910287581717,1.1687304510822787,0.48992514153516414,31.808974354008615,26.705557007582726,False,False,0.2706872342561615,0.11945242771302855,0.0,0.0,0.29971900858377243,0.29839089449265965,-0.01691463653170126,-0.01742084881882629
36,15.5,7.458486118964943,6.9785504236839415,1.0806037422087242,0.48352201853840615,31.8603106512018,26.95728241727688,False,False,0.24757349439258092,0.1126247243837446,0.0,0.0,0.2996693661175622,0.2983633245862939,-0.01693325064748394,-0.01743154030772866
36,16.0,5.531161049529157,5.29903063785402,0.751592540141907,0.3879791906930182,32.10632781231507,27.107310242398828,False,False,0.17980331200282798,0.08752072554545959,0.0,0.0,0.2996224028795842,0.29833596191199546,-0.01695088184896005,-0.017442158898460004
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995854018585877,0.2983115015223536,-0.016964787856980124,-0.017451657504795996
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995711395773677,0.29829878506592095,-0.01697015152166984,-0.01745659798734081
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995568918667349,0.29828608209085994,-0.016975511655046294,-0.01746153483900048
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954265866710095,0.29827339254612,-0.01698086827436432,-0.017466468075101917
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995284399192031,0.2982607163809143,-0.016986221396790218,-0.017471397710897122
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951423556410217,0.2982480535447182,-0.0169915710394023,-0.01747632376156363
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950004554318027,0.29823540398726694,-0.01699691721919152,-0.017481246242205168
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994858697981385,0.29822276765855454,-0.017002259953062038,-0.017486165167851918
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947170827099445,0.29821014450883165,-0.01700759925783192,-0.01749108055346113
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994575609040801,0.29819753448860387,-0.01701293515023365,-0.017495992413917593
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994434276400399,0.29818493754863007,-0.01701826764691465,-0.01750090076403408
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942930842182797,0.29817235363992073,-0.01702359676443809,-0.017505805618551785
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941520319270665,0.2981597827137362,-0.017028922519283108,-0.017510706992140898
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940111189624347,0.2981472247215852,-0.017034244927845797,-0.017515604899400898
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993870344763099,0.2981346796152226,-0.017039564006439394,-0.017520499354861257
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993729708770785,0.29812214734664866,-0.017044879771295086,-0.01752539037298157
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993589210430212,0.2981096278681065,-0.0170501922385625,-0.017530277968152316
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993448849189073,0.29809712113208137,-0.017055501424310133,-0.017535162154695028
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933086244980106,0.29808462709129807,-0.017060807344526138,-0.01754004294686307
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931685358105975,0.29807214569872026,-0.01706611001511867,-0.017544920358841677
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930285825833186,0.2980596769075482,-0.01707140945191648,-0.017549794404748794
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992888764275548,0.2980472206712178,-0.017076705670669465,-0.01755466509863511
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992749080349531,0.2980347769433984,-0.01708199868704917,-0.01755953245448485
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992609530270362,0.2980223456779918,-0.01708728851664938,-0.01756439648621599
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992470113505968,0.2980099268291305,-0.0170925751749865,-0.017569257207680614
