doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081734879903665,0.29000648255857275,-0.0224425185996209,-0.022857964199066272
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907767501115201,0.2899659959293437,-0.022463111200331,-0.022878938591583953
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073623832358636,0.28992559625004516,-0.02248368142816655,-0.02289989004647152
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069581309344533,0.2898852831838518,-0.022504229343245735,-0.022920818622394805
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906554740812772,0.28984505639591435,-0.02252475500541564,-0.022941724377729657
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061522094921616,0.28980491555334037,-0.022545258474254502,-0.02296260737056604
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905750533613351,0.289764860325176,-0.022565739809073778,-0.02298346765871159
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053497098362974,0.2897248903823871,-0.022586199068920447,-0.02300430529969549
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29049497348400355,0.289685005397842,-0.022606636312578865,-0.023025120350771644
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045506053225273,0.289645205046293,-0.02262705159857289,-0.023045912868922585
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904152318000509,0.28960548900435973,-0.02264744498516797,-0.023066682910862366
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037548696093446,0.2895658569505112,-0.022667816530373086,-0.023087430533040503
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290335825690288,0.2895263085650493,-0.02268816629194269,-0.02310815579164472
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029624766532963,0.28948684353009213,-0.02270849432737875,-0.02312885874260431
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902567525650969,0.28944746152955764,-0.02272880069393246,-0.023149539441593238
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021734007043254,0.2894081622491471,-0.02274908544860636,-0.0231701979440333
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017800986397,0.2893689453763299,-0.02276934864815616,-0.023190834305096737
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901387616301204,0.2893298106003271,-0.02278959034909242,-0.023211448579709585
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900995950550583,0.2892907576120965,-0.022809810607682442,-0.023232040822554232
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900605098267079,0.28925178610431734,-0.0228300094799522,-0.023252611088072306
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900215056347302,0.28921289577137527,-0.02285018702168792,-0.023273159430467264
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899825821705095,0.28917408630934743,-0.022870343288437858,-0.023293685903707353
48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994373912713983,0.2891353574159882,-0.022890478335514174,-0.023314190561527854
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990497619941263,0.2890967087907147,-0.02291059221799444,-0.023334673457433865
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898662930838035,0.28905814013459247,-0.022930684990723316,-0.023355134644702787
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898276894784592,0.289019651150322,-0.022950756708314517,-0.023375574176386586
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897891650831858,0.2889812415422245,-0.022970807425151972,-0.02339599210531445
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897507195994354,0.2889429110162286,-0.022990837195391852,-0.023416388484094847
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897123527302944,0.2889046592798569,-0.023010846072963897,-0.023436763365118095
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896740641804708,0.28886648604221293,-0.023030834111573185,-0.023457116800558415
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963585365628264,0.28882839101396807,-0.023050801364701484,-0.02347744884237612
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895977208656455,0.28879037390734846,-0.02307074788560896,-0.02349775954231997
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895596655180609,0.288752434436123,-0.02309067372733568,-0.023518048951928987
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952168732460465,0.28871457231559006,-0.023110578942703006,-0.02353831712253477
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289483785997915,0.2886767872625659,-0.02313046358431516,-0.023558564105263403
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944596125218164,0.2886390789953723,-0.023150327704560637,-0.023578789951037345
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28940821280313356,0.288601447233824,-0.023170171355613736,-0.023598994710577647
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937054036802845,0.2885638916992179,-0.023189994589435887,-0.02361917843440553
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893329436656413,0.2885264121143206,-0.023209797457777136,-0.023639341172844427
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892954224162533,0.2884890082033571,-0.023229580012177512,-0.023659482976021853
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289257976341641,0.28845167969199953,-0.02324934230396839,-0.023679603893870985
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922060516506554,0.2884144263073557,-0.023269084384273938,-0.023699703976132674
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891833086112618,0.2883772477779584,-0.023288806304012307,-0.023719783272356902
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28914608640642775,0.28834014383375406,-0.0233085081138972,-0.023739841831904696
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891089382782142,0.2883031142060919,-0.023328189864438888,-0.023759879703949684
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890718639557142,0.2882661586277137,-0.023347851605945793,-0.023779896937479617
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890348631694527,0.2882292768327428,-0.02336749338852562,-0.023799893581298182
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889979356513763,0.288192468556674,-0.02338711526208673,-0.023819869684026305
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896108113484353,0.28815573353636303,-0.023406717276339237,-0.02383982529410389
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892429935461433,0.28811907151001653,-0.02342629948079644,-0.023859760459791192
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888875900468404,0.2880824822171818,-0.02344586192477595,-0.023879675229170408
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888509529490554,0.2880459653987374,-0.023465404657400903,-0.02389956965014687
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288814387800165,0.28800952079688263,-0.023484927727601277,-0.023919443770450792
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887778943404375,0.28797314815512837,-0.02350443118411497,-0.02393929763763841
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887414723114942,0.2879368472182873,-0.02352391507548899,-0.023959131299093456
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870512145629984,0.28790061773246434,-0.023543379450080688,-0.02397894480202849
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886688415191533,0.28786445944504757,-0.02356282435605886,-0.02399873819348616
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886326322456784,0.2878283721046988,-0.02358224984140484,-0.024018511520340576
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859649338281457,0.28779235546134435,-0.023601655953913864,-0.02403826482929848
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885604246788077,0.2877564092661662,-0.02362104274119591,-0.024057998166900563
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885244258832014,0.2877205332715929,-0.023640410250676928,-0.024077711579522692
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884884967468277,0.28768472723129085,-0.023659758529599895,-0.02409740511337704
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884526370217984,0.28764899090015555,-0.02367908762502605,-0.024117078814513266
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28841684646149623,0.2876133240343026,-0.02369839758383576,-0.024136732728819946
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883811248205661,0.28757772639106005,-0.02371768845272975,-0.024156366902025102
49.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883454718549067,0.2875421977289588,-0.023736960278229996,-0.02417598137969804
49.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883098873216616,0.287506737807725,-0.02375621310668095,-0.02419557620724992
49.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882743709792109,0.28747134638827176,-0.023775446984250433,-0.024215151429935074
49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882389225871632,0.2874360232326905,-0.023794661956930665,-0.024234707092852036
49.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820354190634667,0.28740076810424325,-0.023813858070539488,-0.02425424324094461
49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881682286988014,0.2873655807673545,-0.023833035370720995,-0.024273759919002796
49.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813298272777066,0.2873304609876035,-0.02385219390294684,-0.02429325717166381
49.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880978037576932,0.28729540853171587,-0.023871333712517144,-0.024312735043413258
49.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806269155419545,0.28726042316755634,-0.023890454844561267,-0.024332193578585952
49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28802764588408264,0.2872255046641211,-0.02390955734403918,-0.024351632821366806
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287992666515332,0.28719065279152967,-0.02392864125574197,-0.024371052815792056
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879577532170843,0.287155867321018,-0.023947706624293123,-0.02439045360574984
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287922905759636,0.2871211480249305,-0.023966753494149354,-0.024409835234981445
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788812391443236,0.28708649467671304,-0.023985781909601413,-0.024429197747081997
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28785340745405885,0.2870519070509056,-0.024004791914775225,-0.0244485411855013
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781875615223423,0.2870173849231347,-0.024023783553632636,-0.02446786559354504
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287784169783803,0.2869829280701068,-0.024042756869972322,-0.02448717101437526
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877496481247276,0.2869485362696006,-0.0240617119074309,-0.024506457491011463
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771519095208153,0.2869142093004607,-0.024080648709483485,-0.024525725066331223
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876807980440418,0.2868799469425899,-0.024099567319444872,-0.024544973783071387
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764646917988185,0.286845748976943,-0.024118467780470138,-0.024564203683828414
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761220413996413,0.2868116151855196,-0.024137350135555773,-0.024583414811059506
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875780027057334,0.28677754535135763,-0.024156214427540304,-0.02460260720708321
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875438646597092,0.28674353925852614,-0.02417506069910536,-0.02462178091408048
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750978978547936,0.2867095966921193,-0.024193888992776247,-0.02464093597409502
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874757778676926,0.2866757174382496,-0.024212699350923142,-0.02466007242903429
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287441828692052,0.28664190128404116,-0.024231491815761515,-0.024679190320670348
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28740794204530806,0.2866081480176235,-0.024250266429353302,-0.024698289690640342
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873741177152522,0.28657445742812526,-0.024269023233607412,-0.024717370580447394
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734035549070935,0.2865408293056677,-0.024287762270280854,-0.024736433031461145
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28730665516153225,0.2865072634413584,-0.0243064835809793,-0.02475547708491875
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727301651859405,0.2864737596272853,-0.02432518720715797,-0.024774502781925258
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723943935378254,0.28644031765651023,-0.0243438731901223,-0.024793510163454546
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872059234599929,0.28640693732306316,-0.02436254157102893,-0.024812499270349807
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871724686311218,0.2863736184219361,-0.024381192390886357,-0.024831470143324225
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871390746620609,0.28634036074907665,-0.02439982569055566,-0.02485042282296194
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710574134869044,0.2863071641013829,-0.02441844151075136,-0.02486935734971819
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707246848787304,0.2862740282766967,-0.0244370398920421,-0.024888273763920495
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870392558774475,0.2862409530737985,-0.024455620874851456,-0.024907172105768774
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700610331622267,0.28620793829240126,-0.024474184499458592,-0.02492605241533637
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869730106039711,0.2861749837331448,-0.024492730805999174,-0.024944914732570447
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869399775414235,0.28614208919759004,-0.024511259834465764,-0.024963759097292756
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286907003930262,0.2861092544882136,-0.02452977162470894,-0.02498258554920001
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868740895731147,0.28607647940840186,-0.024548266216437797,-0.02500139412786481
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28684123427354974,0.28604376376244584,-0.02456674364922063,-0.02502018487273589
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680843783606913,0.28601110735553553,-0.02458520396248579,-0.025038957823138943
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867757000661032,0.2859785099937543,-0.024603647195522254,-0.025057713018277087
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674302077000463,0.2859459714840739,-0.024622073387480382,-0.02507645049723147
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671039975504287,0.28591349163434876,-0.024640482577372575,-0.02509517029896178
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667783682939824,0.2858810702533108,-0.024658874804074127,-0.02511387246230694
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664533180215657,0.2858487071505642,-0.02467725010632362,-0.025132557025985516
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661288448330347,0.2858164021365803,-0.024695608522723744,-0.02515122402859627
50.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865804946837187,0.2857841550226924,-0.024713950091742033,-0.02516987350861875
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654816221517077,0.28575196562109023,-0.024732274851711453,-0.02518850550441388
50.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651588689031127,0.2857198337448155,-0.024750582840831134,-0.02520712005422436
50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864836685226698,0.28568775920775646,-0.024768874097166858,-0.025225717196175248
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645150692664845,0.28565574182464304,-0.024787148658651875,-0.025244296968274526
50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864194019175161,0.2856237814110417,-0.02480540656308758,-0.02526285940841351
50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863873533114037,0.28559187778335104,-0.024823647848143896,-0.025281404554367337
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863553609252986,0.28556003075879605,-0.024841872551360267,-0.025299932443795765
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863234245770395,0.28552824015542416,-0.02486008071014601,-0.02531844311424318
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862915440853113,0.28549650579209984,-0.024878272361781112,-0.0253369366031395
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862597192696399,0.2854648274885001,-0.024896447543416664,-0.025355412947800485
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862279499503871,0.2854332050651097,-0.02491460629207569,-0.025373872185428227
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619623594874544,0.2854016383432164,-0.024932748644653717,-0.025392314353111647
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28616457708673343,0.28537012714490645,-0.024950874637919285,-0.025410739487826992
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861329731871905,0.28533867129305995,-0.024968984308514533,-0.025429147626438175
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861014240737718,0.28530727061134603,-0.024987077692956036,-0.025447538805697462
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860699295709436,0.28527592492421866,-0.025005154827635163,-0.025465913062245726
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860384895039784,0.2852446340569117,-0.025023215748818713,-0.025484270432613147
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860071036989498,0.2852133978354352,-0.025041260492649597,-0.025502610953219155
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597577198272817,0.28518221608656985,-0.025059289095147364,-0.025520934660373622
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859444941829755,0.2851510886378636,-0.025077301592208674,-0.025539241590276658
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591327012814083,0.2851200153176265,-0.02509529801960816,-0.025557531779019548
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858820996474554,0.2850889959549272,-0.02511327841299879,-0.025575805262584548
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858509825709286,0.28505803037958777,-0.025131242807912325,-0.02559406207684607
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858199187293426,0.2850271184221798,-0.025149191239760164,-0.02561230225757067
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578890795424794,0.2849962599140205,-0.025167123743833793,-0.02563052584041743
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28575795007795946,0.2849654546871677,-0.025185040355305197,-0.02564873286093874
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857270449335511,0.28493470257441655,-0.025202941109227738,-0.02566692335458024
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856961923548521,0.2849040034092947,-0.025220826040536336,-0.02568509735668164
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856653921764421,0.2848733570260584,-0.02523869518404814,-0.025703254902477008
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563464423364676,0.2848427632596887,-0.025256548574463338,-0.025721396027094976
