doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453013517723647,0.1587301260436301,-0.07731359943899253,-0.25345129197669186
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19452128139287317,0.15872127225926683,-0.07733414485255424,-0.25353383802262874
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451242760850992,0.15871241847490358,-0.0773546966614142,-0.2536164155597813
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19450357382414668,0.15870356469054034,-0.07737525486785451,-0.2536990246019214
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944947200397834,0.15869471090617707,-0.07739581947415804,-0.25378166516282763
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448586625542016,0.1586858571218138,-0.07741639048260847,-0.25386433725628493
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447701247105692,0.15867700333745058,-0.0774369678954905,-0.2539470408960849
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19446815868669365,0.15866814955308733,-0.0774575517150899,-0.25402977609602695
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19445930490233043,0.15865929576872406,-0.077478141943693,-0.25411254286991664
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19445045111796716,0.15865044198436082,-0.07749873858358748,-0.25419534123156584
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944415973336039,0.15864158819999757,-0.07751934163706158,-0.25427817119479434
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19443274354924064,0.1586327344156343,-0.07753995110640456,-0.25436103277342825
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944238897648774,0.15862388063127106,-0.07756056699390668,-0.25444392598129995
198.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441503598051413,0.15861502684690781,-0.07758118930185916,-0.25452685083224935
198,6.0,6.249792344930856,6.876656703277676,0.40687117368068043,1.99846835664734,26.65840167824999,34.080853315960454,False,False,0.09613779847577048,0.49660819151891455,0.0,0.0,0.19440618219615088,0.15860617306254457,-0.07760181803255393,-0.25460980734012295
198,6.5,8.493659543600126,9.405943757745256,0.7611553868513434,2.065166973975573,24.758048365849767,31.667164619464366,False,False,0.11037238847857579,0.30929478145911016,0.0,0.0,0.19438676031636998,0.1585454109454007,-0.07764709223392274,-0.2551799799214251
198,7.0,9.713408585302735,10.783947198503855,1.0570097537503613,2.128689018539098,23.55573103482289,29.734116894287602,False,False,0.11493458080101795,0.23822310594186152,0.0,0.0,0.19435813623792775,0.15848291639450945,-0.07771387402481708,-0.2557679698913626
198,7.5,9.310781722182993,10.461132446619107,1.093854969442203,2.2295731581203877,23.002038176980825,29.397287010342485,False,False,0.10581265005890132,0.21977236453262516,0.0,0.0,0.19432182762103364,0.1584187719183556,-0.0777986811474042,-0.256373134481423
198,8.0,9.806866817987947,11.13788719555967,1.3135175173926263,2.2110283440846836,22.35014792051249,28.283716205012617,False,False,0.10723104564894563,0.19029247753650563,0.0,0.0,0.19428456198437433,0.15835200707172042,-0.07788583635669508,-0.25700480279523386
198,8.5,10.9433242276992,12.450353615243905,1.3646971222757351,2.287092885268905,22.73747939943693,28.252204000700928,False,False,0.12285402402410094,0.2150188673482225,0.0,0.0,0.19424159081997894,0.15828572390915852,-0.07798647740428438,-0.25763371786049816
198,9.0,10.878899942114026,12.436059679121962,1.377386545190984,2.2983906884741665,22.728429646769694,28.586920834627414,False,False,0.12204795550908362,0.21575485887226126,0.0,0.0,0.19419729031356367,0.1582174650418007,-0.078090391350688,-0.25828326391475515
198,9.5,11.024458984004678,12.53978917638048,1.4785185673875767,2.280033602240809,22.314556055976887,27.442688030075153,False,False,0.12017120048589913,0.19475396097395406,0.0,0.0,0.19415266021134311,0.15814891272464848,-0.07819524244885673,-0.25893753380277346
198,10.0,11.216007348042545,12.656687755815057,1.4109359007050204,2.3290386715671105,22.620460708648118,27.580632195954927,False,False,0.12408222271425798,0.21124301557635472,0.0,0.0,0.19410540330012377,0.1580808372155167,-0.07830644459308717,-0.2595891748662688
198,10.5,11.09658769362975,12.68753443960346,1.5763641538080788,2.3534487492223866,21.93415203524095,26.69342644970638,False,False,0.11796323563063622,0.18532117027868708,0.0,0.0,0.19405990178500102,0.15801148884587748,-0.07841369112020401,-0.26025497609969106
198,11.0,11.315975231747384,12.939386398368946,1.5974125069205767,2.3718186287663947,21.95658681569585,26.54342050148192,False,False,0.1204948404929666,0.18810004718975296,0.0,0.0,0.19401010342685604,0.15794150644746824,-0.07853126249213306,-0.26092889313905526
198,11.5,11.831380202903,13.377264452190694,1.489805520070114,2.316748060494338,22.58674960940528,27.17279554445796,False,False,0.13154076950327862,0.2126368756897602,0.0,0.0,0.19395975835756887,0.15787104690874434,-0.07865033456943635,-0.2616094708323934
198,12.0,11.6876984370777,13.359396981445572,1.5211206046398573,2.3393574042033087,22.53442764046312,27.615701678072302,False,False,0.12943057581254597,0.21204173894326386,0.0,0.0,0.19391220827838718,0.15780201777614863,-0.0787629903895984,-0.26227824923599385
198,12.5,11.456225205672315,13.067694254862634,1.5406673086891918,2.3010600280573685,22.295565363502035,27.103045133516254,False,False,0.12476079245324033,0.19746564216588722,0.0,0.0,0.19386384481938618,0.15773240138715064,-0.07887776720439522,-0.26295474624621484
198,13.0,11.34696616191999,12.938389530300881,1.5527030535579154,2.3180378121162843,22.157554472356985,26.99693007220981,False,False,0.12238589574282091,0.19282027503434862,0.0,0.0,0.1938149736531627,0.15766377973641751,-0.078993947972083,-0.2636235779371528
198,13.5,11.180841125674318,12.725051212590774,1.559811634736907,2.3169196490098583,22.007873948499693,26.85289317058963,False,False,0.11936249168482792,0.18638010213956252,0.0,0.0,0.19376578986980528,0.15759471710373854,-0.07911107433799368,-0.2642987204666487
198,14.0,11.087467177549676,12.74843949411225,1.5066085770436108,2.3561386282105232,22.169163138395326,27.369207790553197,False,False,0.11964556627014211,0.19688030487676633,0.0,0.0,0.19371642144774878,0.15752568351429275,-0.07922884501710747,-0.26497560391272607
198,14.5,11.172623662184323,12.8002867803364,1.4685004209652412,2.3367169099980756,22.352237731211357,27.63205734682188,False,False,0.12204628954640698,0.20361690626329426,0.0,0.0,0.19366843492499264,0.15745563124881093,-0.07934351597001829,-0.26566455220761065
198,15.0,11.109778675490034,12.753144026307007,1.423858726376806,2.3336906594475386,22.478031337141005,27.85712935519564,False,False,0.12238262144118822,0.20938758578731978,0.0,0.0,0.19362143822568836,0.15738608344416224,-0.07945601006043918,-0.26635061568177365
198,15.5,10.889629365122854,12.419479881424298,1.36481964402329,2.260737578253833,22.598841982449564,28.0388559187388,False,False,0.12098976873981417,0.20891004866042426,0.0,0.0,0.19357560105234353,0.15731661424352056,-0.07956590864103456,-0.2670379763639689
198,16.0,10.421619637010178,11.984494886086319,1.303584657041744,2.278968093299433,22.568895045531683,28.298306703662618,False,False,0.11552846504176995,0.20941167452175047,0.0,0.0,0.19353129736354133,0.1572490399304328,-0.07967229980448567,-0.2677085824270853
198,16.5,10.101528845381129,11.553454185264465,1.1419461940561566,2.214630736038465,23.1861142920414,29.37221141993961,False,False,0.1169653231771544,0.2348735109862432,0.0,0.0,0.19348858419583573,0.15718099209689193,-0.07977502927663113,-0.2683858819076218
198,17.0,9.37107502375055,10.701358940072396,0.9597928416801496,2.193241942859591,23.815319396676042,30.595809814949178,False,False,0.11306704762454138,0.2668341940875687,0.0,0.0,0.19345006943492438,0.15711461536559287,-0.07986779420291694,-0.26904848297433676
198,17.5,7.537187914468493,8.639218013597219,0.6914995372067905,2.038644436568085,24.43477487096883,31.940430727390833,False,False,0.09542349486358265,0.2883126957417581,0.0,0.0,0.193416285935732,0.15704879418804593,-0.07994926765819253,-0.26970743113090895
198,18.0,4.547000003012407,5.37481186247957,0.38701858196420963,2.016713709620656,24.84808074447712,33.87969863687903,False,False,0.05952457747562914,0.3173907320377391,0.0,0.0,0.1933894711023606,0.15698698853507662,-0.0800140045420697,-0.2703279005944096
198,18.5,1.1193306645354315,1.4660977622540152,0.09567087278664971,1.469351983582894,12.394687343526643,17.962474360067517,False,False,0.014582658813968924,0.22989748194743737,0.0,0.0,0.1933705648749461,0.1569257525120785,-0.08005968522529582,-0.2709443010293572
198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335922612979503,0.15687873369423752,-0.08008709622895106,-0.2714187088867811
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933503723454318,0.15686987990987428,-0.08010850757353175,-0.27150815012629376
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19334151856106854,0.156861026125511,-0.0801299256233224,-0.2715976258903158
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333266477670527,0.1568521723411478,-0.08015135038073014,-0.2716871361941229
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19332381099234203,0.15684331855678452,-0.08017278184816279,-0.27177668105299996
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331495720797878,0.15683446477242124,-0.08019422002802941,-0.2718662604822381
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330610342361557,0.156825610988058,-0.0802156649227398,-0.2719558744971365
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19329724963925232,0.15681675720369476,-0.0802371165347051,-0.2720455231130019
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328839585488902,0.1568079034193315,-0.08025857486633727,-0.2721352063451491
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327954207052578,0.15679904963496824,-0.08028003992004876,-0.27222492420890027
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327068828616253,0.156790195850605,-0.08030151169825371,-0.2723146767195849
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932618345017993,0.15678134206624172,-0.08032299020336689,-0.27240446389254086
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193252980717436,0.1567724882818785,-0.0803444754378042,-0.2724942857431123
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19324412693307275,0.15676363449751524,-0.08036596740398219,-0.2725841422866535
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19323527314870953,0.15675478071315196,-0.08038746610431867,-0.27267403353852393
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19322641936434623,0.15674592692878872,-0.08040897154123261,-0.2727639595140913
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321756557998299,0.15673707342668763,-0.08043048371714345,-0.2728539173601951
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19320871179561974,0.15672826892247688,-0.08045200263447197,-0.2729434118173126
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931998580112565,0.15671953637753452,-0.08047352829563988,-0.27303220879902923
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19319100422689325,0.15671088593407476,-0.08049506070306979,-0.27312020429394207
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318215044253004,0.15670232137954576,-0.08051659985918526,-0.27320735882176067
199,5.5,3.1276853143006402,3.5321492777131573,0.18961813257536228,2.1434587633465307,26.837424544445437,34.84816648149989,False,False,0.048959334326727715,0.5926318711537852,0.0,0.0,0.19317329665816674,0.1566938433758936,-0.08053814576641129,-0.27329366467670807
199,6.0,6.36850257998106,7.107275315381447,0.4453521850392142,2.0495126607465375,26.087783369234263,33.704068930528116,False,False,0.09284116879846994,0.45142685948282557,0.0,0.0,0.19315951772145162,0.15662977674945555,-0.0805716905905229,-0.27394689473292044
199,6.5,8.445822779942965,9.395005687132219,0.6441255144998264,1.9860930735993272,25.657959109565915,32.68463942771487,False,False,0.1184587123262246,0.3879515784531643,0.0,0.0,0.19313909633365414,0.15656823442184106,-0.08062143656822617,-0.27457610955471606
199,7.0,9.82803867437156,11.009241804014536,0.8174466379570441,2.025133686172359,25.146166844271406,31.926470375169703,False,False,0.13295361640858555,0.3533850502548266,0.0,0.0,0.19311351199589086,0.15650842162273867,-0.08068381013629285,-0.27518926418112283
199,7.5,10.601558322185735,11.945625943030873,0.9927562376436638,2.187760826969384,24.445052268143655,31.069107133897365,False,False,0.1354835211577475,0.3212994944440548,0.0,0.0,0.19308342580523397,0.15644767505863952,-0.08075723136700344,-0.27581363322895264
199,8.0,11.044522865803906,12.543516413919127,1.120664937203629,2.1817853422813145,23.969802186934388,30.291363615042755,False,False,0.13600637733250012,0.2854155137373433,0.0,0.0,0.19304878611288662,0.15638278268263822,-0.08084186173609946,-0.27648244785557397
199,8.5,11.017240679395604,12.597768833791044,1.246351426895095,2.1957860725173397,23.293029957655456,29.252649773434285,False,False,0.12898394863522322,0.2448431181138248,0.0,0.0,0.1930108241125727,0.15631812181522878,-0.08093472837178102,-0.2771507666618623
199,9.0,10.830347751984323,12.50533272843288,1.3652538160146472,2.29004225335486,22.61848831989506,28.465435753905755,False,False,0.12091712556213999,0.21916067048454002,0.0,0.0,0.19296959752409992,0.15625317166990169,-0.08103572275473064,-0.2778239810881524
199,9.5,10.970501969597713,12.650633149352185,1.3946383692781925,2.3045214253187054,22.49623586142735,28.214117214367818,False,False,0.12109857191811024,0.21213980815230293,0.0,0.0,0.19292528255808927,0.15618584582341513,-0.08114444751377861,-0.2785238425687089
199,10.0,11.294313911353726,12.860904115669424,1.4173416886059094,2.240727710765581,22.56677581004189,28.002190454102728,False,False,0.1252207669152285,0.20929811682695568,0.0,0.0,0.1928802043559912,0.1561182146073336,-0.08125522018236486,-0.2792289583944387
199,10.5,11.129291692506563,12.871022141277848,1.4466892347370688,2.3381421376352574,22.351789747396424,27.96159548795508,False,False,0.12158838852091632,0.20841377009456083,0.0,0.0,0.1928345364565627,0.15605230934736586,-0.0813676225972605,-0.2799180919065501
199,11.0,11.203049286269586,12.937685955263133,1.4481230322399472,2.3093851948203787,22.39861398624727,27.923207476170717,False,False,0.1227957881451573,0.20834690452336563,0.0,0.0,0.1927881062822721,0.15598394113592376,-0.08148208795499333,-0.2806350852397519
199,11.5,11.274797154892559,13.04525307883784,1.4442343162312308,2.3071842068386776,22.44192082568894,27.891461995390422,False,False,0.1239030526903393,0.2101838535516157,0.0,0.0,0.19274163886644224,0.15591638553613232,-0.08159683400727426,-0.28134567035305635
199,12.0,11.119237188628606,12.820026258750605,1.4472622164241997,2.2521327135669624,22.32355007006388,27.56193605485704,False,False,0.12117538090966305,0.19970510947981954,0.0,0.0,0.19269527245634704,0.15584895121904893,-0.08171151933529663,-0.2820570824377437
199,12.5,10.9858224602727,12.762241665788213,1.4544579006527814,2.319572433353215,22.19066329532755,27.6013909616616,False,False,0.1186181774917753,0.19970690957726847,0.0,0.0,0.19264882739939693,0.15578300941762657,-0.08182658852266608,-0.2827547873436642
199,13.0,10.702849594721691,12.491854509756818,1.479925069388553,2.3588955950512203,21.87480327397286,27.27260542161683,False,False,0.11311418233147999,0.18916380724685236,0.0,0.0,0.19260219544132817,0.15571537708043115,-0.08194231176012225,-0.28347248001099523
199,13.5,10.649884979165043,12.348296806138665,1.4693429179737536,2.30336655312992,21.871198691489177,27.12519947786494,False,False,0.11252595402454334,0.18473951726043755,0.0,0.0,0.19255490199754446,0.15564678310028776,-0.08205987240370007,-0.2842025577354546
199,14.0,10.448556221639386,12.180695727607738,1.4504817092368336,2.3039744148028083,21.821063152399113,27.12146766300559,False,False,0.11005105114868952,0.1831030894306791,0.0,0.0,0.19250788341517416,0.1555796898126756,-0.0821769456860826,-0.2849187944185016
199,14.5,10.448712273007885,12.276124232350085,1.3830766157811607,2.303478602494927,22.118661417774263,27.636792883457787,False,False,0.1122589774492943,0.19612687731369816,0.0,0.0,0.1924613547349314,0.15551263779834518,-0.0822929917795063,-0.28563670368999167
199,15.0,10.862100740428595,12.6368926787571,1.262768981299101,2.2175721118775815,22.95939369061485,28.74224875579005,False,False,0.12372519193772924,0.22931430025280936,0.0,0.0,0.19241657683848792,0.1554456544512583,-0.08240485257123056,-0.28635599419231583
199,15.5,10.936551662187341,12.691996767199019,1.1600982806977984,2.19463083846629,23.531492042172495,29.627514491565584,False,False,0.12988204217941265,0.2598806952858494,0.0,0.0,0.19237492381950672,0.15538095700167784,-0.08250906694714918,-0.28705275294671856
199,16.0,10.699084182461656,12.39518424956296,1.0810001234628441,2.212888041079126,23.80623432900368,30.25473051536757,False,False,0.129719694026425,0.2802222867819864,0.0,0.0,0.19233593757524622,0.15531690879530857,-0.08260674903612499,-0.2877444764393209
199,16.5,10.16537793245162,11.74727475543261,0.9760375134799445,2.223831873230654,24.078255960873918,30.924212079021714,False,False,0.1258069870876941,0.3007168842585834,0.0,0.0,0.19229900583110046,0.15525243858633325,-0.0826994084245238,-0.28844273015317645
199,17.0,9.372813114181845,10.741338758332883,0.8284378650855766,2.12458836407953,24.590761449072566,31.669465665616055,False,False,0.12015478645065994,0.321578238903623,0.0,0.0,0.1922648003918624,0.1551877352147526,-0.08278533629550988,-0.2891455054472034
199,17.5,7.778823411646791,8.949934580075855,0.6360708779582034,2.1381764348481074,24.99534152205979,32.75461263302918,False,False,0.10308141078325389,0.35852394812910776,0.0,0.0,0.19223442871443575,0.15512565960985752,-0.08286172099272004,-0.28982162503096126
199,18.0,5.183495434743577,6.0618918151432615,0.3941256807095406,2.016645110597903,25.373190815599365,33.993430030728504,False,False,0.07092158299537958,0.3727252940249685,0.0,0.0,0.19220905358826826,0.15506328002796863,-0.08292560267856225,-0.29050292169039016
199,18.5,1.0961854317151358,1.4163341259871318,0.07842485946248275,1.4067405258826569,12.847964138352433,18.076471960242223,False,False,0.015426426787429618,0.2851089769051862,0.0,0.0,0.19218996276065958,0.1550041050504367,-0.08297370171790557,-0.29115095275766356
199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921790719644569,0.1549608187257374,-0.08300115554531669,-0.29162605802020103
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921702181800936,0.15495411715942944,-0.08302348225663264,-0.2916996947207908
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921613643957304,0.15494746066276036,-0.08304581600276123,-0.29177285775721373
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215251061136715,0.15494084833412616,-0.08306815678624356,-0.29184555661424827
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214365682700388,0.15493427929816322,-0.0830905046096215,-0.291917800502213
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921348030426406,0.1549277527047461,-0.0831128594754379,-0.29198959836739813
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921259492582774,0.15492126772803444,-0.08313522138623654,-0.29206095890199024
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19211709547391412,0.15491482356556593,-0.08315759034456276,-0.29213189055351646
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210824168955087,0.1549084194373916,-0.08317996635296232,-0.29220240153385
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920993879051876,0.1549020545852503,-0.08320234941398245,-0.2922724998278088
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209053412082433,0.1548957282717816,-0.08322473953017116,-0.29234219320135624
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920816803364611,0.1548894397797733,-0.08324713670407746,-0.29241148920944193
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207282655209787,0.154883188411443,-0.08326954093825173,-0.29248039520348695
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920639727677346,0.1548769734877509,-0.08329195223524515,-0.29254891833855096
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205511898337133,0.15487079434774292,-0.08331437059760995,-0.2926170655801771
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920462651990081,0.1548646503479223,-0.08333679602789928,-0.2926848437109467
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203741141464484,0.15485854086164783,-0.08335922852866773,-0.29275225933675425
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202855763028154,0.15485246527855814,-0.0833816681024706,-0.29281931889281315
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920197038459183,0.1548464230040201,-0.08340411475186413,-0.2928860286494109
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19201085006155505,0.15484041345860017,-0.08342656847940591,-0.2929523947174249
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920019962771918,0.15483443607755812,-0.08344902928765442,-0.29301842305360615
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199314249282853,0.15482849031036106,-0.0834714971791693,-0.2930841194656532
200,6.0,6.164166614005314,6.437668632730419,0.12880419833172904,1.9321204141413195,32.53093206122615,36.643801214388596,False,False,0.21941871665039375,6.430780475571217,0.0,0.0,0.19198428870846526,0.15482257562021784,-0.08349397215651103,-0.29314948961707155
200,6.5,8.754343639129896,9.415764977972938,0.3599957281114444,1.9804601173299377,29.28430712050062,35.41030908548929,False,False,0.18049489142560973,1.207296662848519,0.0,0.0,0.19197208935639848,0.15476650647615067,-0.08352495133629669,-0.29377002427541815
200,7.0,10.13112149256331,11.187164086846941,0.6674158566350172,1.9252110333846455,26.546680430223176,33.33552137556033,False,False,0.1562134711624304,0.5195743136381299,0.0,0.0,0.19195388502215427,0.15470921179676111,-0.08357120467801155,-0.29440571227918205
200,7.5,11.06095428023798,12.359872720810406,0.8233009213530958,2.1205354892105204,25.75027463048442,32.601290139549334,False,False,0.15798169576249824,0.45134410128912505,0.0,0.0,0.19192769573969617,0.15465366700299157,-0.08363779871181708,-0.29502352385051134
200,8.0,11.706775891794077,13.08084307372657,0.948382528328216,2.0207688131822716,25.246854808282684,31.567347315882216,False,False,0.16004719163500103,0.3761482995586164,0.0,0.0,0.19189745748954343,0.15459264995219052,-0.08371476577695681,-0.2957039531766927
200,8.5,12.022622838466422,13.593961651225523,1.0421738699734855,2.1295603018114457,25.00031100790526,31.42523499789212,False,False,0.1612838660039605,0.37663873749733134,0.0,0.0,0.19186397036249053,0.15453442908619172,-0.08380009921524481,-0.2963549152597012
200,9.0,11.172384675288779,12.987003001712031,1.1819021412892277,2.174909364317406,23.671655401778583,29.861143215269813,False,False,0.13460218600120544,0.27503086898442347,0.0,0.0,0.19182804709370044,0.15447354343299374,-0.08389175383641705,-0.29703746833518696
200,9.5,11.594754112615044,13.356847662750774,1.2454597592004324,2.185036855430532,23.48317603050152,29.375607019387633,False,False,0.1375059843771767,0.26212568647662676,0.0,0.0,0.19178849451470276,0.15441116974065747,-0.08399280412135586,-0.29773861310594735
200,10.0,11.734539169841296,13.550556328074956,1.2753844395024787,2.221342646360838,23.40660714425887,29.268575793043958,False,False,0.13833891650699415,0.2617069248372639,0.0,0.0,0.19174729108645833,0.15434959599242917,-0.08409822370552711,-0.2984326678129658
200,10.5,12.059220931924054,13.893616536296669,1.2801534308006373,2.2240445755764413,23.551213773821278,29.35036192544763,False,False,0.1436327694594872,0.27086871637555404,0.0,0.0,0.19170531039283548,0.15428572373370397,-0.08420579136067724,-0.2991546345131455
200,11.0,11.854201305731474,13.761545811067354,1.304321418803566,2.2549807614348674,23.310297803045373,29.095563907480987,False,False,0.1386487644960324,0.25945635783123583,0.0,0.0,0.19166320582915655,0.15422206661230853,-0.08431383831431316,-0.29987620572762885
200,11.5,11.80667759950343,13.756978305457643,1.2962681687855164,2.260612141974683,23.32112624705144,29.135932211140148,False,False,0.1381554885300836,0.2607556542147239,0.0,0.0,0.19162047352475825,0.15415909170325046,-0.08442366222382663,-0.30059205061636834
200,12.0,11.68705633349045,13.56804693706872,1.297081845960017,2.1955191247091435,23.230357519089154,28.846996989968396,False,False,0.1357937223977043,0.2476246722618347,0.0,0.0,0.1915779503959421,0.15409406534806477,-0.08453311490803005,-0.30133331591975626
200,12.5,11.86105565309473,13.853632455537499,1.254753626228437,2.260230584865478,23.515908781646285,29.40747455989068,False,False,0.14066837184865297,0.272527821589301,0.0,0.0,0.19153540613262793,0.15403111983823956,-0.08464278836192306,-0.30205290092400744
200,13.0,12.005839566930836,13.966942065606696,1.226156001871549,2.2164915798095146,23.735401073383485,29.556319764823037,False,False,0.14473730671079613,0.28172760189455737,0.0,0.0,0.19149396130494328,0.15396825561378583,-0.08474978790994457,-0.30277356633037555
200,13.5,11.856636569824254,13.856875491720743,1.2149789312359973,2.270286780293841,23.691141651331122,29.742041068025042,False,False,0.1424484606196028,0.28584269064412965,0.0,0.0,0.19145325927360912,0.15390431084521486,-0.08485502398426002,-0.30350868599030895
