doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33123147141835024,0.3318377415099854,-0.008709099072417802,-0.008603989451203884
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311249643222708,0.3317310759098698,-0.008727716499076459,-0.008622375895903882
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101923551584,0.33162518837168026,-0.008746243186585666,-0.00864067295171319
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33866194357921686,0.3392676736324727,-0.0075162024484534545,-0.007427545064773571
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33851349455052765,0.339119002263554,-0.007538115497095602,-0.007449193340624293
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404781780613402,0.34174707031448837,-0.007253950473957138,-0.007076974038402393
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459788440568009,0.3472219936453417,-0.006521668050988423,-0.00636818582102196
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135431023077013,0.35256411952000205,-0.005887069848903648,-0.0057542254296361565
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35779275757334006,0.3589590539344202,-0.00521836787664536,-0.005106813363601352
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651750794851538,0.36628318715031977,-0.0045566003080203905,-0.004465845792451826
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37092904571755875,0.37196395715468683,-0.004107310100896956,-0.004032023185987633
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37705573588391095,0.37800697512383663,-0.0036839698194093672,-0.0036228487403408465
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864602057154581,0.3873093371514509,-0.0031280489984349775,-0.003082793417702748
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38897495287474715,0.3897044187990076,-0.0029961925397927634,-0.002959148922500904
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067158783709601,0.0067158783709601,0.39120567287905345,0.39192168242998643,-0.0028845582684842446,-0.002849746360826016
65,7.5,1.7559904460397262,1.769897701832968,0.08311533564630408,2.1282434641051666,35.228734954516824,36.849243661020935,True,True,0.15770840844261877,0.5736756059590084,0.31481198592303433,0.31481198592303433,0.3918812648845721,0.39258424962991534,-0.002851698513641103,-0.002817962791847923
65,8.0,2.2794124539555756,2.3060931642032454,0.14441050913670891,0.8858521243257458,35.2287349336808,36.76423772581286,True,True,0.20471780533223083,3.530900910046662,0.9318789507153623,0.9318789507153623,0.3910414542348613,0.39167016369750274,-0.0028926112959566422,-0.0028619196642115942
65,8.5,2.7488141679636406,2.7784720128179528,0.16459398118129656,0.6727619407172301,35.22873492640763,36.627494661674774,True,True,0.24687555021256627,2.1184386577156444,0.8322645752840084,0.8322645752840084,0.39029488686730635,0.3908887973798965,-0.002929549462233266,-0.0029001205593626924
65,9.0,3.0071642045338747,3.0307466021123712,0.17859072685615798,0.29635762487054884,35.22873492413389,36.116564563612556,True,True,0.2700783946132711,0.6958883425997798,0.8644054960956119,0.8644054960956119,0.38910142376198165,0.38966765677752835,-0.0029897320526312866,-0.00296100310827438
65,9.5,3.65656852469803,3.6941522034961576,0.30004252223061284,0.5172369037551625,34.761196784532196,36.10022626568103,True,True,0.26837992233060165,0.8003031557322358,1.571964365427875,1.571964365427875,0.387986376398302,0.3885366327286191,-0.003047249029587856,-0.0030187077948872535
65,10.0,4.119184916522392,4.170056626113432,0.41526787327109205,0.7286872139799082,34.34936428548336,35.974276253813635,True,True,0.25541840241605,0.7816203776187963,2.178015085584735,2.178015085584735,0.3869074868311707,0.3874385632915676,-0.003104115992497657,-0.003075972397481193
65,10.5,4.368494973693382,4.419042872239691,0.4627573736259808,0.635696185618109,34.04446742709357,35.4462858260096,True,True,0.24288164727518266,0.5059643013751663,2.269912196901474,2.269912196901474,0.3858548803140941,0.3863636186822173,-0.0031607774920587367,-0.0031332449869007103
65,11.0,4.082113324332775,4.130483074834713,0.3819622916149684,0.5796142777348157,34.002562837345565,35.2718320023291,True,True,0.2166462759134484,0.4071710929874097,1.3309168426500089,1.3309168426500089,0.3848365475606054,0.38532691963215215,-0.0032167294241072304,-0.003189645071269819
65,11.5,4.638152430649855,4.673079468603356,0.4824343197240912,0.5418167376701224,33.64167710519234,34.17339193561389,True,True,0.21970443595681372,0.2927353078560355,1.4031316872821131,1.4031316872821131,0.38388032479237094,0.3843512972642586,-0.0032703085110344023,-0.0032437917002049706
65,12.0,4.9300330518273325,4.950212440866784,0.5379645282567778,0.5619771940604937,33.316969438541655,33.679750641197174,True,True,0.21294172433417743,0.2432913950766028,1.0895265822956255,1.0895265822956255,0.38294462890106157,0.3834000966761339,-0.0033237337879772704,-0.003297603580897528
65,12.5,5.756353569575494,5.768754266536214,0.7304343287640352,0.6988215676801455,32.77801975433179,33.10094997341832,True,True,0.2250191934144042,0.23877603803599368,1.5987044290219476,1.5987044290219476,0.3820381748245132,0.38247893001008715,-0.0033764492354473787,-0.003350697594210224
65,13.0,5.969468978164542,5.939806936351654,0.7377727355945337,0.6034961253315353,32.85036250102668,31.981269255069535,True,True,0.2288451953974577,0.1985289988657022,1.184340655702939,1.184340655702939,0.381129043678491,0.38155654017269003,-0.0034302889663121276,-0.003404850069777042
65,13.5,6.236018510737881,6.218645693951139,0.8081737388897304,0.7292149153376544,32.62865713462591,32.295770157584286,True,True,0.2269388150505674,0.21368368811699312,1.0945248045159774,1.0945248045159774,0.3802489964401094,0.3806662055629257,-0.0034833492797599567,-0.003458077822673797
65,14.0,6.911134010123776,6.8305813493406475,1.0629737274391435,0.6908255254156079,32.26803275252897,30.84322314767903,True,True,0.24183089977592598,0.18132610538782962,2.5880586095856333,2.5880586095856333,0.3793852903607527,0.3797905193656789,-0.003536344583023157,-0.003511365856535892
65,14.5,6.953329426948812,6.868736973580146,1.0914818997535678,0.7238259485728304,32.12113123019576,30.419752187659427,True,True,0.2348868581297171,0.17464357446021886,2.391964404218872,2.391964404218872,0.37848391763114164,0.37888612315318243,-0.0035926428509665213,-0.0035673952952313664
65,15.0,6.820885569451607,6.7194369488645815,1.0458878476322886,0.6727281403865912,32.13630804662314,30.12305107630992,True,True,0.23091313895503457,0.16294289399533807,2.0271649938727134,2.0271649938727134,0.3776025231950874,0.37800176407033664,-0.003648692759702055,-0.003623180378614949
65,15.5,6.479408550589982,6.410984897885504,0.9483917602487694,0.6636732464016888,32.242055861247195,30.716357281894183,True,True,0.2237292354625839,0.1688489969005741,1.6243531144721648,1.6243531144721648,0.3767483211728707,0.3771450461217845,-0.0037039755617012207,-0.003678181069995832
65,16.0,5.95812859936302,5.916336197912269,0.8426213351035169,0.6540658105221107,32.292763473216056,31.31830205621374,False,False,0.20703918588732412,0.16920768418975873,1.211945142087739,1.211945142087739,0.37592397747509226,0.3763158658192166,-0.0037582416666277767,-0.003732330606911717
65,16.5,5.318925497308413,5.280896302895266,0.7218763852272068,0.5908449319651042,32.45954475155743,31.430264117953318,False,False,0.18635487803337192,0.15739918606013742,0.8006495173870875,0.8127619693277663,0.37513000241640226,0.37551455451118637,-0.0038113751745906975,-0.0037855334221742814
65,17.0,4.204935198240129,4.222331368567077,0.5274335007548621,0.6803006908974876,32.64607996251395,33.32535974447566,False,False,0.15363675089657503,0.2034961327938019,0.39424446483222614,0.40090448269280954,0.3743667759598767,0.3747423334986766,-0.0038632672671642747,-0.003837632041864817
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547066453605929,0.02585081373657385,0.37363631211374726,0.3739949295313192,-0.003913694508005432,-0.0038888434862158934
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729474386090922,0.3732944155957938,-0.003961945623292133,-0.003937557109917319
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37227368797566723,0.3726095295621212,-0.004009800726433355,-0.00398586396211712
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716141113144879,0.3719393093174659,-0.0040572944232112,-0.004033797689131789
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37096849532829484,0.3712835341671713,-0.004104410763169936,-0.004081341377656404
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37033659663179497,0.37064194905377507,-0.004151136663263522,-0.004128481310423026
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36971814662775,0.37001427060312864,-0.004197461704884448,-0.004175206701358048
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36911285640111424,0.36940019297443577,-0.0042433778972852,-0.004221509405774885
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36852042135904955,0.36879939326700173,-0.004288879428758182,-0.004267383626507693
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679405254663928,0.3682115363602318,-0.0043339624195816145,-0.0043128256292424005
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367372845006716,0.3676362791432348,-0.004378624685525401,-0.004357833474964704
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36681705185088376,0.3670732741399256,-0.004422865517069976,-0.00440240677378609
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662728162469172,0.36652217256454445,-0.00446668547699117,-0.004446546461952556
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657398091633969,0.36598262685789273,-0.004510086217285497,-0.004490254602238145
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652177042280789,0.36545429276111063,-0.004553070315315393,-0.004533534206920282
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364706179307018,0.3649368309847949,-0.004595641128369923,-0.004576389081942123
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36420491776944075,0.3644299085288982,-0.004637802665437909,-0.004618823690555627
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36371360948139503,0.36393319970465243,-0.004679559474785596,-0.004660843034614548
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36323195156777605,0.3634463869046901,-0.004720916545856886,-0.004702452551682581
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627596489783697,0.3629691611622111,-0.004761879224023669,-0.004743658026192546
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229641488945136,0.36250122253483147,-0.004802453136776193,-0.004784465513006514
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184197096849835,0.3620422803438684,-0.004842644130035702,-0.004824881271863357
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36139604752585197,0.36159205329537697,-0.004882458213379748,-0.004864911711344121
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609583835737784,0.3611502695052898,-0.004921901513083854,-0.0049045633411295515
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605287268103527,0.3607166664475282,-0.00496098023199577,-0.00494384273146155
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601068335429237,0.3602909908409358,-0.004999700615366174,-0.004982756478847756
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596924685635972,0.35987299848827187,-0.005038068921860003,-0.005021311177166319
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815359913234146,0.017039117323461035,0.35928540498716277,0.359462454078282,-0.0050760913990649205,-0.005059513393432781
66,7.5,1.418073537012166,1.4402556934016242,0.10806606148826449,0.9104998426088609,34.15242979859268,36.61779285397657,True,True,0.07922104256909253,0.9024343040989267,0.20377885270234303,0.2064797270006749,0.35888491565427905,0.3590586157888545,-0.0051138223650494296,-0.005097418209957867
66,8.0,1.9786321717257138,2.0077152732605987,0.1731576390515309,0.6012104654584784,34.143843822920104,36.106094648450565,True,True,0.11020450960551216,0.499798989054277,0.8075162202152921,0.8094611726264037,0.3584823780323364,0.35862852428089576,-0.005152071849022587,-0.00513814696607889
66,8.5,2.5458350992359255,2.5834251498793077,0.26435157634433654,0.5242804306082466,33.50437352252146,35.304963330201495,True,True,0.11585679302012278,0.25950127259187006,0.7100606188093712,0.7076131043306287,0.3580662872983886,0.35819634607927514,-0.005191955579127702,-0.005179450953574885
66,9.0,1.9041065935783876,1.9361262453695023,0.1754848541976917,0.5333994179183945,33.996298468615734,36.07184382320279,True,True,0.10084415532919125,0.38086353373570103,0.8185705463573293,0.8127954998177449,0.3576568588645402,0.35777616393891676,-0.005231547854909888,-0.0052199751415590735
66,9.5,2.3731804598210684,2.4109881479339528,0.24302053567961368,0.465234190442756,33.84981214443616,35.57048621597241,True,True,0.11984241845667498,0.2922925704278678,1.1605001509178254,1.1464666640123509,0.3572531210245005,0.35735892213454123,-0.005270930397615421,-0.00526057716061198
66,10.0,3.5775416095232,3.593266604453172,0.46079754117661637,0.43123675960677355,33.244427079935505,33.824425704940296,True,True,0.15524459721810074,0.18747676118698398,1.9005900690496191,1.8715086041864968,0.3568431061396623,0.35693986182073134,-0.005311274760437649,-0.005301722325695173
66,10.5,3.9147390377714055,3.9212241261824166,0.4949052254306179,0.4459012450628528,33.11721085684459,33.41199713839879,True,True,0.16465114985312154,0.17988984047397674,1.6552959698688783,1.6305701826558998,0.3564100586962579,0.35650593684237647,-0.005354271788989065,-0.005344717689218481
66,11.0,4.184072373302349,4.1904614208590205,0.5750154485864157,0.4652269804678776,33.00073429126397,33.10561403092756,True,True,0.17114577357074215,0.17637809753931355,2.073299344477511,2.043705850471558,0.3559891562355984,0.35608470860793306,-0.005396447189968243,-0.005386839182985703
66,11.5,4.473467069419364,4.514326910196203,0.6294839585715069,0.6561476856764513,33.03155681523057,33.865592141121866,True,True,0.18503931980988153,0.264481936335353,2.2349208930505116,2.2067063915985417,0.3555587912386628,0.35565609368513224,-0.0054399664919344455,-0.005430091868632822
66,12.0,5.2855814593603245,5.257194779945986,0.7916670558348147,0.5443820963459275,32.66713026113766,32.17089923368253,True,True,0.20116423183427468,0.17530697908453213,2.196091105497885,2.1671113201258376,0.3551273344571995,0.35522230615479894,-0.005484002045436104,-0.005474273900946642
66,12.5,6.363294879084069,6.2839664469890115,1.0604229750905894,0.6744249293246481,32.04769213562017,30.3264479060912,True,True,0.2126958037792553,0.16138404049519617,2.137968948261108,2.118765285066659,0.35469743938200843,0.35479846848744295,-0.005528286619488796,-0.005517842484977392
66,13.0,7.061691420279116,6.982304818469105,1.27837891102099,0.8712517939381186,31.58641581974488,30.229674740513566,True,True,0.21628189639366507,0.17011735053067842,2.0442689012345543,2.0404077515800854,0.3542663222757157,0.35437738551853026,-0.005573110806154457,-0.005561523457537892
66,13.5,7.6666150084210045,7.436191213647399,1.4435095862813794,0.8136022925420512,31.28978977608405,28.402161734759662,True,True,0.22323584674276478,0.1394518196728112,1.802268313023473,1.8135207085533536,0.3538364551914957,0.35395780221089895,-0.005618221889527578,-0.00560544507699884
66,14.0,6.748976864105307,6.609995008675016,1.1400973345653094,0.7573430546023077,31.537346031009555,29.504695155029523,True,True,0.20416663944955837,0.14227004961436357,1.0116658056211911,1.0318763509898088,0.35341378462273276,0.3535517653525986,-0.005662987880978966,-0.0056483290621982185
66,14.5,7.397494889727248,7.261317221969759,1.3124685369061686,0.8917960609110563,31.305877723608766,29.15954851047881,True,True,0.21579420920503278,0.15522775899372623,1.0444430706753416,1.0748523346452414,0.3530289339532984,0.3531758729140744,-0.005704105572886058,-0.005688366112529522
66,15.0,7.588847259897371,7.383540546598738,1.455871089500123,0.9115846187015173,30.964197278996807,27.970140009386668,True,True,0.2075991938901313,0.13486262192326162,0.9600759930006458,0.9985145643466649,0.3526424985578498,0.35279929869423765,-0.005745738593657826,-0.005728803556216159
66,15.5,7.2701901077877995,7.1201207127506585,1.404420849304892,0.9472109048340209,30.9425817975293,28.604616792787994,False,False,0.197539763797562,0.13809770516325034,0.8205949313954474,0.8659386126845902,0.352258775650324,0.3524289935662276,-0.005787425716048401,-0.005768890679346099
66,16.0,6.842424225884178,6.6908522797984205,1.291458023114432,0.8693874797359642,30.976268422646694,28.470871096815216,False,False,0.18615677051998802,0.12696837501840727,0.5583510385500949,0.5971957610416506,0.35188520670856943,0.3520660601023336,-0.005828344375518107,-0.005808493279619052
66,16.5,6.075469307163017,5.966873756066787,1.1166725260403563,0.8108185326343648,31.161589031182316,28.93168044521915,False,False,0.16553941881785095,0.12010661653277467,0.3507164262251179,0.38017151134248495,0.3515272511627223,0.3517179307012974,-0.005867865421437681,-0.005846774688380309
66,17.0,4.763439877673086,4.731443532045289,0.8064235476248315,0.7146283475549378,31.433740587782715,30.448462961070828,False,False,0.13613616125690975,0.11895857984353556,0.1401665923956163,0.1535837726367317,0.3511850189739853,0.3513823489316755,-0.0059059390715006654,-0.005883951352368565
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508625896040125,0.35106063471857946,-0.00594206990202369,-0.005919847307145307
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505727359342767,0.3507691761018113,-0.005974767584825632,-0.0059525851133976826
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028674088410366,0.3504816236490355,-0.006007233056878402,-0.005985088470041745
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000451047496767,0.3501978814104448,-0.006039470319992837,-0.006017361468121142
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497259539069391,0.3499178567174883,-0.00607148327969799,-0.006049408098127559
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494509834275388,0.34964146004541563,-0.006103275747580531,-0.006081232252576635
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34917951420657173,0.3493686048822382,-0.006134851443620569,-0.006112837728565913
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34891146421667796,0.349099207603813,-0.00616621399851484,-0.006144228230306649
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34864675411934276,0.3488331873547607,-0.006197366955979739,-0.006175407371622839
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483853071561197,0.3485704659349423,-0.0062283137750276255,-0.006206378678411712
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34812704904482467,0.3483109676912284,-0.006259057832211249,-0.0062371455910611665
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478719078804695,0.3480546194143033,-0.006289602423831892,-0.00626771146682073
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476198140407117,0.34780135024026215,-0.006319950768107701,-0.0062980795821227275
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737070009560506,0.3475510915567618,-0.006350106007299462,-0.006328253134852007
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471245007214475,0.3473037769135056,-0.006380071209791431,-0.006358235246562137
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688115261852664,0.3470593419368453,-0.006409849372125837,-0.006388028964637216
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664059443257694,0.34681772424829654,-0.006439443420989571,-0.006417637264398564
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640276667976827,0.34657886338677557,-0.006468856215152388,-0.0064470630511557474
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461676116750543,0.3463427007343693,-0.006498090547356086,-0.006476309162202226
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34593507346371727,0.34610917944546615,-0.006527149146154528,-0.006505378368755472
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34570509775595526,0.34587824437907866,-0.006556034677704331,-0.0065342733778423045
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454776318643609,0.3456498420342002,-0.006584749747506877,-0.00656299683412983
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452526246441552,0.3454239204880453,-0.006613296902101526,-0.006591551321702885
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34503002643603775,0.3452004293370314,-0.0066416786307111715,-0.006619939365788714
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448097890115314,0.3449793196403645,-0.006669897366840303,-0.006648163434430071
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459186552069637,0.3447605438661035,-0.00669795548982674,-0.0066762259401075925
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443762104421015,0.34454405583957864,-0.006725855326347726,-0.006704129241312709
67,7.0,0.6582610409761049,0.6705721742826126,0.0565967710677143,0.7676066572524487,33.85908389830371,36.77843692006462,True,True,0.03333941235406463,0.7269675917054189,0.0928467978513523,0.10218904998916059,0.34416277953494356,0.3443298106940504,-0.006753599151881334,-0.006731875644072152
67,7.5,1.578951210778364,1.6091599198203341,0.15477164583868203,0.6989795653961982,33.61854278628084,36.22836548363834,True,True,0.07428156634560196,0.48583751437331674,0.21044233378632732,0.2271056654027621,0.3439470114248015,0.34409146688726194,-0.006781780723661563,-0.006762898395386628
67,8.0,3.08804087004704,3.089953241876089,0.3707811478526408,0.3338371763298553,33.03444868335525,33.1587063742178,True,True,0.12751788937070102,0.13630203246270162,0.3913064355302099,0.415893164900457,0.3437268589301999,0.34385357807302624,-0.006810674493920969,-0.0067940260615681645
67,8.5,3.8060061560855294,3.833004210756284,0.49744485535523714,0.562180068536813,32.686464097623286,33.53560260399968,True,True,0.1451594698339423,0.19372468865919518,0.4266272241174733,0.4542403049341979,0.3434968058000144,0.34362313694683694,-0.00684101911578146,-0.006824336487720705
67,9.0,4.653763005529594,4.665383222449917,0.7066443133220471,0.6626197248461759,32.20179409965691,32.436220965523276,True,True,0.1596828699094453,0.17400209722464877,0.6029172774999818,0.6413027844788867,0.3432639142577675,0.34338670812979555,-0.006871896693067517,-0.0068555963117820275
67,9.5,6.171139204508042,6.101313800582886,1.0639142079874322,0.7555776088658507,31.61801872711394,30.371758345350408,True,True,0.19096401659839882,0.15422276105767335,0.7377217696670001,0.7869101439453647,0.3430213882282752,0.3431436233799005,-0.006904222220383849,-0.006887908066474982
67,10.0,5.90330066697039,5.843191499298517,1.0500166699520965,0.7358425664330803,31.590478468947843,30.387405984304834,True,True,0.18171243108679924,0.14818162838227492,0.7956653238341626,0.8595919962238857,0.342765967704516,0.3428953243422376,-0.006938455729815546,-0.006921093966172493
67,10.5,6.6375382383666075,6.5648126468858905,1.2562878784507152,0.8660190054027949,31.295407558397457,29.830225202418873,True,True,0.19504242847670777,0.1572399870699579,0.8532369070559012,0.9349169504336047,0.34251116219368083,0.34264738619213725,-0.006972801554944061,-0.006954415333312528
67,11.0,7.932714833230355,7.729386203193291,1.6039971392389527,0.9431858937961909,30.852213201184128,28.012702993081618,True,True,0.21934482347777234,0.14739063016606085,0.8629412177349799,0.9640681225981778,0.3422502907319711,0.3423951605566637,-0.007008167844822937,-0.006988502456960299
67,11.5,8.322340535660567,8.095245329479152,1.7148938883199714,0.9855426090709621,30.711357391875694,27.39687840862762,True,True,0.22720253877796093,0.1510161674332966,0.8211186980314471,0.9500307961463123,0.34198048968064365,0.3421416112096566,-0.0070449620118472975,-0.007022962376167376
67,12.0,8.32306201947376,8.071885718143571,1.709620919440036,0.9807740960683803,30.731493413052085,27.73503976089686,True,True,0.22652491164014282,0.14735171770385033,0.7219367716400691,0.8736533292113959,0.3417104432052117,0.34188906233124694,-0.0070820123975889855,-0.00705748081910669
67,12.5,9.300204418207018,9.053947334646345,1.9092068357196208,1.1566888038077405,30.515724229505345,27.525076265597157,False,True,0.24776495074073407,0.17019213499641384,0.6412522875787632,0.8186797537496564,0.34144536509839135,0.34164079037046097,-0.007118599335618738,-0.007091605107530093
67,13.0,9.043808151767976,8.705584865424841,1.8937416290366742,1.0208436810645605,30.516822264096888,26.6914992021847,False,True,0.2411051440238515,0.1464877590850071,0.5389292646701613,0.7380523341796046,0.34117847031582826,0.3413906529637009,-0.007155656913178918,-0.007126177930936853
67,13.5,9.82693135079987,9.322768989968775,2.029971542068114,1.035670385717812,30.36036964638261,25.62414810565099,False,True,0.2566398844221836,0.14195854839108313,0.42619524648028967,0.6426127583316643,0.34091688393855485,0.34114882017220804,-0.007192192980124415,-0.007159787433244991
