doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
214,10.0,24.768105629923642,4.00469185689128,27.347480178324293,False,0.4712762327868163,0.0,0.24264175129378532,-0.05821666967398648
214,10.5,25.229121212742356,4.1939178225088085,26.94336266788683,False,0.46030777303898107,0.0,0.24218958656084197,-0.058918701401829976
214,11.0,25.678498091628132,4.293476155012345,26.7432315272043,False,0.45823016792408955,0.0,0.2417186322133332,-0.05966032909010215
214,11.5,26.766124667446412,4.482149792905827,26.55083318104856,False,0.4706727481703441,0.0,0.24123788878399474,-0.06042852145109409
214,12.0,26.154658202384834,4.479503855086344,26.26244987695289,False,0.448064825706013,0.0,0.2407384080003257,-0.06123878910257161
214,12.5,25.89329236123117,4.742464639053941,25.944755286259518,False,0.42699689699227034,0.0,0.24023939572516634,-0.06206086044853644
214,13.0,26.374102659178966,4.789781489324216,25.97791236871156,False,0.43213324307882,0.0,0.23971418495375135,-0.06293989876748372
214,13.5,25.15308611418942,4.525330511216175,26.13510679992357,False,0.4179217854163262,0.0,0.23918442361432685,-0.06384116205947711
214,14.0,25.013909139623514,4.636410649717282,26.105235795388666,False,0.40991893455620315,0.0,0.23868140996149492,-0.06471075023136867
214,14.5,24.704002541854614,4.358080715511188,26.059996168753806,False,0.4051848891136931,0.0,0.23816744123610392,-0.06561344720896342
214,15.0,22.569195351315734,3.4709947083613226,26.25155330911362,False,0.38513902635454095,0.0,0.2376816105790516,-0.06648012780864038
214,15.5,22.8454736308196,3.732472826419482,26.46723749760308,False,0.3873456600330496,0.0,0.2372850322779176,-0.06719740653669916
214,16.0,21.146392333910434,3.216713491735085,26.42678307912597,False,0.36371941663973906,0.0,0.2368623953631742,-0.06797168027145287
214,16.5,19.54373282711356,3.168903094102148,26.297134154664597,False,0.3277849780004755,0.0,0.23649172875648516,-0.06865924005692597
214,17.0,16.891968358732633,2.5379648583265846,26.755120382934095,False,0.2820970614891283,0.0,0.23612605153674512,-0.06934543245517666
214,17.5,12.797485390964571,1.661728263283333,27.98966852483368,False,0.22594364622989038,0.0,0.2358239051193249,-0.06991839361671
214,18.0,11.65947623776976,1.435339509393227,27.955490764055924,False,0.21605392093749914,0.0,0.2356099147147334,-0.07032749434582503
214,18.5,8.408904076997857,0.9617091665387255,28.64266904757606,False,0.16006193177455763,0.0,0.2354188377979433,-0.07069512895560293
214,19.0,2.558812692270726,0.2604136646212783,14.567878759992027,False,0.05176042721194067,0.0,0.23527549469816345,-0.07097238134470615
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23520274039310302,-0.07111358240287292
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515631143688775,-0.07120386109210741
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2351100624085048,-0.0712939216207195
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506399199886494,-0.07138376522612276
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23501809891243078,-0.07147339313537861
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23497238186704184,-0.07156280656529919
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23492683959374105,-0.07165200672255068
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348814708366047,-0.07174099480375468
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23483627435257462,-0.07182977199558882
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347912489112926,-0.07191833947488689
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23474639329493757,-0.07200669840873787
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23470170629806517,-0.07209484995458296
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23465718672744929,-0.0721827952603135
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461283340192654,-0.07227053546436658
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2345686451522425,-0.07235807169581973
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452462082090042,-0.0724454050744859
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23448075926201228,-0.07253253671100575
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23443705934115175,-0.07261946770694061
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23439351993520954,-0.07270619915486316
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435013993225076,-0.07279273213844822
215,5.5,5.1598429903361644,0.14559975960466753,34.18332277786803,False,0.29141752463100223,0.0,0.23430691823137445,-0.07287906773256216
215,6.0,8.208246000156217,0.2790683843194505,34.18161531303704,False,0.46330432559865103,0.0,0.23424923632832528,-0.07299447206703105
215,6.5,12.613052190500339,0.5523405936604693,33.27799719889639,False,0.6999305153151344,0.0,0.2341783110430104,-0.07313666206218127
215,7.0,16.68461929789261,1.0382680778089024,33.29016692233224,False,0.9004403579383183,0.0,0.2340801057966145,-0.07333407129035285
215,7.5,19.728407641075872,1.3890438999802608,33.00114447582663,False,1.0489074997204886,0.0,0.23393327011221288,-0.07363038574706697
215,8.0,21.309855155602907,1.758438871769513,31.622231501089786,False,0.7945483498817199,0.0,0.23375137142480848,-0.07399937800430083
215,8.5,21.994677678597633,2.3828938904781967,28.505847479498698,False,0.4884361868497498,0.0,0.23353253943675478,-0.07444612691645051
215,9.0,22.642757038265785,3.062120684462586,27.464493706373744,False,0.43360726265382515,0.0,0.23325116649617322,-0.07502514216046346
215,9.5,23.47389171994782,3.4144655220507594,26.730925925951368,False,0.41907684936828127,0.0,0.23290175280093242,-0.07575143182140211
215,10.0,24.815236447123244,3.689401954441296,26.259331776243357,False,0.4220692604081897,0.0,0.23251711449218546,-0.07656035229291572
215,10.5,25.063031147136932,3.6563112940083964,26.010562388640558,False,0.41651860633129756,0.0,0.23210502194978574,-0.07743810950271743
215,11.0,18.7810281081031,2.3150749256917464,26.750204791885604,False,0.33472140205483236,0.0,0.23169639840974743,-0.07831998067638889
215,11.5,24.18138638275034,3.2781220701467952,26.251422765171007,False,0.4103587070123858,0.0,0.23142257352027928,-0.07891743120512634
215,12.0,24.10539695405008,3.347930825106875,25.94447961178745,False,0.40433200148623516,0.0,0.23105220893382697,-0.07973391802632164
215,12.5,26.49299494623593,3.8041851213324267,26.08415791306684,False,0.44001977125575575,0.0,0.23067497990680097,-0.08057558986341846
215,13.0,23.956149050654247,3.215263915336521,26.082574333857657,False,0.405971361008549,0.0,0.23025208848355325,-0.08153137701294333
215,13.5,24.029871240950264,3.3581104790695724,25.758310175565033,False,0.3963626520794016,0.0,0.22988846358830686,-0.0823637023698767
215,14.0,24.396928755298234,4.0595899216375395,25.674667714188605,False,0.38364568126947696,0.0,0.2295106388328629,-0.0832389508518426
215,14.5,23.85337362696522,3.951861191358522,25.566370533313517,False,0.371149380136267,0.0,0.22906252962768264,-0.08429098498520426
215,15.0,23.74180679623957,3.6845694983205686,25.65945174658284,False,0.3724996863690977,0.0,0.22862537510274406,-0.08533213430533149
215,15.5,22.10410280257928,3.5059324431745438,25.65207635980355,False,0.34469713510927413,0.0,0.22821519359423667,-0.08632257892706402
215,16.0,21.149314566867954,3.093574792681788,26.05485912198027,False,0.34103063524551885,0.0,0.22782308376634405,-0.08728182628895796
215,16.5,19.547404042566747,2.761683295123113,26.112592977012614,False,0.3196832352210956,0.0,0.22747250899020538,-0.0881499061206628
215,17.0,17.717983390178393,2.309669407937251,26.460911615516157,False,0.2977528322347684,0.0,0.22715539002552879,-0.08894374807287957
215,17.5,13.733517538539008,1.6431426509341607,27.080735571052056,False,0.23113765382336526,0.0,0.22688378562554357,-0.08963022715402771
215,18.0,12.147654376574135,1.4015966703392444,27.36852451795244,False,0.20967828690366663,0.0,0.22667923083612462,-0.09015128220131889
215,18.5,8.669420705820775,0.8989892261221555,28.147162708924178,False,0.15578435932953838,0.0,0.22649905906988008,-0.09061312842944654
215,19.0,2.5263076291909243,0.23612390696258492,14.270819296269503,False,0.047513415023586136,0.0,0.22636947861115936,-0.09094698127022055
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2263065776268195,-0.09110955255182075
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626751279480814,-0.09121068694360228
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22622857774877667,-0.09131161444177788
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618977167018317,-0.09141233606939336
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22615109374795023,-0.09151285284176225
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611254317837717,-0.09161316576654235
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22607411916505418,-0.09171327584380913
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603582091877744,-0.09181318406612865
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22599764765746533,-0.09191289141863107
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259595986060759,-0.09201239887908153
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22592167299652546,-0.09211170741795167
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588387006760827,-0.09221081799848978
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22584618906491744,-0.09230973157678933
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580862924076686,-0.09240844910185847
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2257711898541139,-0.09250697151568817
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573387017048385,-0.09260529975331831
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22569666946189482,-0.09270343474290448
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256595870067838,-0.09280137740578416
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22562262208993375,-0.09289912865654097
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558577400240196,-0.092996689403069
216,5.5,2.8802917777787087,0.06587192227124009,16.948995256151697,False,0.14770990644480383,0.0,0.22554904204144877,-0.09309406054663671
216,6.0,9.400068259090745,0.36377426849021094,33.615064784112164,False,0.4784167553392467,0.0,0.22550581233213662,-0.09320880724400135
216,6.5,11.314858468205063,0.41458330730954396,33.211758198940224,False,0.5748341398715044,0.0,0.22543278960682692,-0.09340300640892465
216,7.0,16.020102080036708,0.8418786671221239,33.03331424797126,False,0.7946374815119694,0.0,0.2253547799886387,-0.09361098464867793
216,7.5,18.619186339830467,1.1354419733376455,32.74521994927704,False,0.9093590771626876,0.0,0.2252339856451123,-0.0939340863373314
216,8.0,18.53757779782927,1.1853102545062695,30.095379161295906,False,0.5124805931009573,0.0,0.225083831865399,-0.09433751714977066
216,8.5,15.042162499093621,1.087560088173913,29.104183342468893,False,0.35005552009271956,0.0,0.22492878362136862,-0.09475620111292375
216,9.0,22.735746529400167,2.5661672877394945,27.555944704648603,False,0.4387248718130502,0.0,0.2247836603311979,-0.09515003091235043
216,9.5,23.365268447109926,2.8665568821587883,27.11295109161726,False,0.42952160521293015,0.0,0.22449020373859674,-0.09595219594849412
216,10.0,25.441135877569018,2.8056363029568323,27.11561587314185,False,0.4761094370799735,0.0,0.2241666997543741,-0.09684556723723889
216,10.5,26.04018291935118,2.994675169326764,27.206106185054885,False,0.4874594657026427,0.0,0.2238494212863275,-0.09773109572540463
216,11.0,24.000892371279583,2.5774035912879314,26.70684126144235,False,0.430667102240215,0.0,0.2235132731433801,-0.09867951496843237
216,11.5,26.71356215283797,3.442934426912354,26.122563401805692,False,0.4432502065591085,0.0,0.2232191249225487,-0.09951816849024578
216,12.0,26.629262424443127,3.640417809732209,25.70990871459493,False,0.4229784573919818,0.0,0.2228381896959721,-0.10061653268308417
216,12.5,26.13045161811614,3.64553285312971,25.8125657776515,False,0.41926617176136954,0.0,0.22243753512707923,-0.10178689945638462
216,13.0,25.231441105315877,3.028914013534857,26.01844668815317,False,0.4124079289259636,0.0,0.22203647332046378,-0.10297424049515004
216,13.5,24.140558369428202,2.5999372973994377,26.571527043859057,False,0.42101960342832284,0.0,0.22169742232256687,-0.10399049650362453
216,14.0,20.86851867735293,1.836641329629908,27.738144296858813,False,0.4058051317431857,0.0,0.22140154329001957,-0.10488683058075267
216,14.5,14.911825490228896,1.1491108661582472,28.411146293771726,False,0.3092566102643214,0.0,0.2211823994328771,-0.10555646082006714
216,15.0,14.080381628044513,1.1072176719049256,28.287014515871604,False,0.28603787572487516,0.0,0.22103238371448655,-0.10601770747984628
216,15.5,21.478375065318666,1.8804982542904842,27.62423523240595,False,0.4272026367229367,0.0,0.22088667711545418,-0.10646793620493479
216,16.0,9.473578881801526,0.7737076372503765,28.35325776717525,False,0.1875162661128908,0.0,0.22066344008935715,-0.10716202438250307
216,16.5,19.453100440439478,1.8539307337868838,27.205301239833787,False,0.36254245739760615,0.0,0.2205514208512787,-0.10751228388996573
216,17.0,8.6059867177993,0.7430211324992644,28.28101062611632,False,0.15701848369768562,0.0,0.22033105468760808,-0.10820518888926564
216,17.5,2.9454431410550486,0.21404900122298956,14.554671819986952,False,0.05938185589666772,0.0,0.22022231868485478,-0.10854899193076382
216,18.0,2.138216621718292,0.1240965184239126,15.116812863673642,False,0.050270353138074375,0.0,0.22016678895681321,-0.10872505346797483
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22012038978436857,-0.10887241893722172
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22008654848184594,-0.10898004572637858
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22005280588771295,-0.10908748102213121
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22001916145217187,-0.10919472566246431
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21998561462988842,-0.10930178047965917
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199521648799447,-0.10940864630034626
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21991881166579288,-0.10951532394555447
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198855544552094,-0.10962181423076163
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21985239272024973,-0.1097281179659446
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22167333765246675,-0.10406312660888084
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2216367830357264,-0.1041734733132282
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22530729001114924,-0.09373785778031245
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22896798466267254,-0.08451490819100548
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24001555223625254,-0.06243375813065936
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24361314382649005,-0.05674091932654576
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24349721845450673,-0.056914743283291935
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24338296168907428,-0.05708666767191899
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327031871010704,-0.05725675152597603
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24315923744957205,-0.057425051017631366
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24304966840940237,-0.0575916196413915
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24847852268281956,-0.04996956232599162
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25018074227799175,-0.04782457710430151
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25002842460320557,-0.04801211874026653
217.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24987905320050424,-0.04819685862049109
217,6.5,2.657534204948507,0.08958784596803715,17.288018438380373,False,0.1744090897524109,0.0,0.24973249927445768,-0.04837891270317068
217,7.0,3.814095687952098,0.14475508160592293,17.286341708659638,False,0.24996627802940527,0.0,0.24957964841047106,-0.04856963623760195
217,7.5,3.2475647209536174,0.10819184492952341,17.284627799696914,False,0.21253711569538808,0.0,0.24942384373182575,-0.04876494028293718
217,8.0,3.375364060810748,0.10969394158310432,17.282976977503004,False,0.22060131357410692,0.0,0.24927418907014215,-0.04895339016122056
217,8.5,7.1152836854209305,0.3111900758483916,16.909078788750914,False,0.4606554899313403,0.0,0.24912676399676412,-0.049139855810557215
217,9.0,5.644731811756239,0.21523465442938366,16.94707347897307,False,0.3674588543837132,0.0,0.24896139732679798,-0.04934999175087158
217,9.5,6.73855647243343,0.27483550637900367,16.911509338375254,False,0.4363832777090325,0.0,0.24880786419120526,-0.049546020615577877
217,10.0,11.006052498063076,0.583606833060238,16.783787996682477,False,0.696671530650003,0.0,0.24865046531544002,-0.04974791992575271
217,10.5,9.455684245709856,0.44692270612026913,16.813488348439403,False,0.6033690355113744,0.0,0.24846410777161484,-0.04998819563440895
217,11.0,11.251017330422192,0.5878133207640631,16.703655894917397,False,0.7055943931978902,0.0,0.24829343959497532,-0.05020941977966004
217,11.5,26.555118859505832,1.6766244170324993,32.428105699798394,False,1.302926759672713,0.0,0.24811052459385868,-0.05044777565996578
217,12.0,27.492935168899198,2.638748213370399,29.919684815949857,False,0.7798287968065799,0.0,0.24782013128763242,-0.05082887723173425
217,12.5,19.98541277434476,1.8168582529836268,29.184052079512924,False,0.5120962872685668,0.0,0.24743491636783616,-0.05133956467997959
217,13.0,21.128356013206606,2.0327438215875375,28.353634696579743,False,0.5032483711124129,0.0,0.2471339262027397,-0.05174272259653156
217,13.5,26.377946466416645,3.3437465299248053,27.77988433391696,False,0.5619205634765527,0.0,0.24681291805561398,-0.05217673084519244
217,14.0,21.2151168748604,2.85254695337524,27.614736471320548,False,0.4321580996737186,0.0,0.24636189520861226,-0.052793648636805864
217,14.5,21.013023272065787,2.70202449135099,27.871163335628417,False,0.43046444630046987,0.0,0.24596173847762517,-0.0533480565270458
217,15.0,23.73578694568091,3.59524827023606,26.710483069143034,False,0.44291025436913906,0.0,0.2455781978289697,-0.0538857671092618
217,15.5,22.387774321444613,3.4468825284249687,26.637295726145076,False,0.4130585959285974,0.0,0.24510644124677422,-0.05455576511917255
217,16.0,21.35200567766179,3.5698880590024036,26.13797645657317,False,0.3734371200214548,0.0,0.2446509950872927,-0.055211748050964606
217,16.5,18.808313707050313,3.2461276595568194,26.723075795638287,False,0.3337501127405604,0.0,0.24418457368116325,-0.05589300470222855
217,17.0,16.699106517991538,2.8774343242507108,26.663828231368264,False,0.2912135482962515,0.0,0.24375199026662725,-0.05653353327394112
217,17.5,12.246843149213628,1.862234207347802,27.27011212403559,False,0.21678786486157536,0.0,0.2433577180340963,-0.05712473319378327
217,18.0,10.377162609338733,1.6015049163338002,27.79057980841488,False,0.1792514141740259,0.0,0.24306662654317301,-0.05756580312964562
217,18.5,6.844337148618294,1.0070569301939967,28.11308734553167,False,0.12251710793990087,0.0,0.24280293648438192,-0.057968753911209876
217,19.0,1.537991503504693,0.18498695630755607,14.576703357962833,False,0.03118092804381128,0.0,0.24260011826393185,-0.0582809035812436
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24248099215753446,-0.05846515133423257
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238156813567513,-0.05861944210106932
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24228324536811782,-0.058772486822719475
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24218599587253983,-0.058924315332825807
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2420897927793308,-0.05907495631180255
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199461027254499,-0.05922443734652547
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24190042353472851,-0.05937278498619348
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24180720869532035,-0.0595200247946541
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2417149427823523,-0.059666181399458895
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162360367719865,-0.059811278537891005
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2415331700721472,-0.059955339100186626
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24144362143058284,-0.060098385170154055
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2413549379495937,-0.06024043806337616
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24126710052482392,-0.06038151836316729
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24118009071741456,-0.06052164595444062
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109389072288392,-0.060660840055632076
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24100848334181338,-0.060799119248811186
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24092385195221425,-0.06093650150810214
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24083998048346048,-0.06107300422652909
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407568533916833,-0.0612086442413867
218,5.5,1.6571671977524942,0.035711747162931164,17.179943558409473,False,0.09985276373968839,0.0,0.24067445563652914,-0.061343437858235456
218,6.0,2.9357752263141625,0.08404775772921577,17.17883453063482,False,0.17674691915307172,0.0,0.24058918739639146,-0.06148328857399251
218,6.5,8.390539956841375,0.3083642584384334,34.355339007295754,False,0.5047033206915322,0.0,0.24049976716669327,-0.06163034503050553
218,7.0,11.41561717219525,0.44209571145970444,33.82379501025012,False,0.6818057958774596,0.0,0.24038851381817639,-0.06181387504524958
218,7.5,5.989897089914865,0.24273330119904404,16.89016058828102,False,0.3572752112602424,0.0,0.24026450835646598,-0.06201918646778203
218,8.0,12.412399674484124,0.4943829000038155,33.777653676162245,False,0.7381076715026182,0.0,0.24016117874196388,-0.06219086770108986
218,8.5,15.77189504534736,0.7044694245272038,33.64052808021313,False,0.9195416508436722,0.0,0.240033233410589,-0.062404209309060404
218,9.0,22.137707994477925,1.5900166470653432,31.25142803356392,False,0.7568391050237262,0.0,0.239884832996964,-0.0626527187914975
218,9.5,25.015847555500425,2.3774442470506902,30.025574326867634,False,0.684476595511535,0.0,0.2396481532538249,-0.06305143009402908
218,10.0,24.988414702232408,3.242280111916067,28.770018605498507,False,0.5638560211259334,0.0,0.23933303348196863,-0.06358684123048107
218,10.5,25.293295063166795,3.5451857766379136,28.142785275128922,False,0.5245991186557828,0.0,0.23893169127799954,-0.06427637533709997
218,11.0,25.28844915222366,3.8397028979012866,27.324605357445506,False,0.4763957716101332,0.0,0.2385005306168689,-0.06502678694853821
218,11.5,25.223872447589052,4.155498516790947,26.593354765341083,False,0.4403237288895807,0.0,0.23804038324289856,-0.06583884048294522
218,12.0,25.245300439586863,4.255122371305251,26.10398944349278,False,0.4223578371032336,0.0,0.23754910278525238,-0.06671880172399537
218,12.5,25.08197952406106,4.529266325356009,25.747419290600334,False,0.402049392711879,0.0,0.23704838185339516,-0.06762968843261644
218,13.0,24.51405320394337,4.616462061989554,25.29671869119548,False,0.3790864898698461,0.0,0.23652069001535378,-0.06860523048144104
218,13.5,23.80178915201172,4.726231621691637,24.996831056862753,False,0.35457613440240665,0.0,0.23598478652867802,-0.06961263563822076
218,14.0,23.072690598328318,4.675115263521676,24.771692956332398,False,0.3370786037146908,0.0,0.23543839604257036,-0.07065739677158799
218,14.5,22.24425384080693,4.454072840042193,24.811951294758856,False,0.32560715542615976,0.0,0.2348976617959528,-0.07170922256493265
218,15.0,21.470656392441384,4.317871969991259,24.85346893183428,False,0.3123646038067025,0.0,0.23437963484179916,-0.07273388373459182
218,15.5,20.39875917847862,4.005281284924786,24.894543957759048,False,0.29781265132026147,0.0,0.2338757891914645,-0.07374675892449158
218,16.0,19.15182846658159,3.5502083881127824,25.007804360904956,False,0.2814522719086962,0.0,0.23340382526411826,-0.07471035447508029
218,16.5,17.454743849990916,3.2484341012340514,25.004260171554172,False,0.25493704173196385,0.0,0.23297803955126473,-0.07559217174856238
218,17.0,14.90790921860722,2.695858372629698,25.2431624441135,False,0.21563492589787248,0.0,0.23258303398008426,-0.07642101302769387
218,17.5,5.487438267936408,0.8803972917341018,26.37195762571161,False,0.08213582397936917,0.0,0.23224398009286706,-0.07714083541458336
218,18.0,7.19940448937065,1.0332448687693476,27.012739335005463,False,0.1146743910188974,0.0,0.23208765727244957,-0.07747535084550843
218,18.5,6.251683113392344,0.815895304447214,27.56030851566783,False,0.10535506215882758,0.0,0.23191645099438513,-0.07784364038278589
218,19.0,4.186021542470433,0.5552663846041346,27.48309404502913,False,0.06997161946178591,0.0,0.23176752001713335,-0.07816565871318804
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23164520252302023,-0.07843128512277632
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157907182872856,-0.07857532984754172
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2315133757423833,-0.0787187307091258
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23144810791356826,-0.07886149633860345
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23138326214043753,-0.07900363517000701
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131883236496426,-0.07914515544652974
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23125481266838013,-0.0792860652264846
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23119119726679674,-0.07942637238902849
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23112798050699934,-0.07956608463966496
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310651568624055,-0.07970520951553504
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23100272092918103,-0.07984375439050405
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23094066742250546,-0.07998172648005701
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2308789911729799,-0.08011913284600959
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081768712317252,-0.08025598040104052
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23075675032429238,-0.08039227591305986
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069617593298888,-0.08052802600941264
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2306359592082694,-0.080663237180931
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23057609550853023,-0.08079791578583896
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2305165802886962,-0.08093206805351645
219,5.0,0.9911659243636601,0.016421593873469423,17.03232173768823,False,0.05371576403568593,0.0,0.23045740909746404,-0.08106570008812808
219,5.5,5.666563793469048,0.18469544477897262,34.06269898155443,False,0.306893427003768,0.0,0.23039692893703043,-0.08120255187295855
219,6.0,7.1345648526499215,0.29933896877629235,33.108941296057196,False,0.29168625675016,0.0,0.23031989040519013,-0.08137725799852125
219,6.5,11.329846055320807,0.7301890553605671,30.82757260223981,False,0.3275208190415406,0.0,0.2302316735059394,-0.08157784788840138
219,7.0,14.051211103579263,1.2169517993315142,29.1714943492168,False,0.3207306364088459,0.0,0.23010052873943987,-0.08187710534021772
219,7.5,16.822747624034147,2.1887305484317126,27.052477235585364,False,0.3000323477986358,0.0,0.22992083876225325,-0.08228919976247412
219,8.0,18.282345159983308,2.8882503470531753,25.89734646700318,False,0.2871555186560234,0.0,0.2296439066964731,-0.08292900837716478
