doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
154,10.0,27.540413196471224,26.856970802719353,3.980007657924514,3.1512587940842063,26.99503659599313,25.315432806604285,False,False,0.5097669214000949,0.43662162451703407,0.0,0.0,0.2302984554196746,0.17135914968807148,-0.09728127190622489,-0.692616479963937
154,10.5,28.64879813636508,28.190914853249303,4.685045278317183,4.122348684336648,26.585594873074523,26.220609099137825,False,False,0.5037565475905339,0.507607789736065,0.0,0.0,0.23014778595725616,0.1712464062033583,-0.09770492986923016,-0.6956499174158619
154,11.0,26.456278680577093,26.215017482181437,3.974057632514478,3.503597185889388,26.20374511448022,25.76573872235698,False,False,0.4729135473915814,0.44397058266856626,0.0,0.0,0.22997590194659356,0.17110436548612537,-0.09819083436505348,-0.6994934020673396
154,11.5,14.754112723944816,14.528756917073558,2.0370290408582203,2.3625759706698948,27.923601530288643,29.36878177871347,False,False,0.258592424502009,0.30246286530374855,0.0,0.0,0.2298256155691193,0.17098109533127973,-0.09861796322171872,-0.7028487871594925
154,12.0,14.298298848534218,14.035889595809657,1.9773549304620948,2.406453935418221,27.806209368693395,29.389753118134568,False,False,0.24740359984024687,0.3015622276406241,0.0,0.0,0.2297339949136374,0.17089238592242173,-0.09887940709373091,-0.7052748972813746
154,12.5,11.73179536814442,11.736790435585169,1.6095242029766275,2.404254440817281,27.84965894882282,30.8014946319579,False,False,0.20395926918234836,0.3029247638330422,0.0,0.0,0.22964427812005234,0.1708024118574796,-0.09913619130276086,-0.7077454425245333
154,13.0,24.54752265544265,24.43049948147749,3.584284475215462,3.4051774184115766,26.305834339083088,26.238778020157927,False,False,0.43902433293832444,0.4415863839274152,0.0,0.0,0.22956578141900633,0.17071256584064726,-0.09936149126869774,-0.7102224133008512
154,13.5,28.03023948720915,27.537395841594495,4.497718378119101,3.890230217136308,26.12700448002729,25.37358335600216,False,False,0.4814967371684136,0.44694174148470395,0.0,0.0,0.22942767672311545,0.1705925184270788,-0.09975930875555498,-0.7135475918712445
154,14.0,28.246870399946655,27.52130725726017,4.7580559358331795,3.783015539540243,26.228935264882438,25.273099167146448,False,False,0.485960958817198,0.4331449297658436,0.0,0.0,0.22926205207699785,0.1704578663306064,-0.10023881792686867,-0.7172986381519497
154,14.5,26.732862741854074,26.430610801184358,4.21267890777514,3.6324101726753906,26.124472466178947,25.676485313715034,False,False,0.4660879923973248,0.43523534951898385,0.0,0.0,0.22908865285757807,0.1703265161120484,-0.1007436796393875,-0.7209795799317038
154,15.0,23.15078385255594,23.070275713013736,3.4990178751421053,3.3715111106195956,26.300667533835863,26.245386369188104,False,False,0.4031330508668909,0.4081539817974959,0.0,0.0,0.2289318388039469,0.17019977925944768,-0.10120277343860201,-0.7245518542025173
154,15.5,24.755688536640854,24.305373830298727,4.101121288954292,3.4758519538383528,26.254934285752203,25.546311902292153,False,False,0.4205652367174716,0.3878648955589362,0.0,0.0,0.22879669719717158,0.17008099005149224,-0.10160035024572349,-0.7279186128688916
154,16.0,22.775090067355066,22.541403079008823,3.7525593581997687,3.3568317793299185,25.859012275983957,25.61477230667765,False,False,0.3846977861617728,0.374329845069955,0.0,0.0,0.22864344569685655,0.16995910519681365,-0.10205338131650268,-0.7313918334045357
154,16.5,18.780827301098512,18.351600033351588,2.788661873470216,2.640036894683378,27.32463661847305,25.554628443347063,False,False,0.30879033213773577,0.29902987213814775,0.0,0.0,0.22850082659766333,0.16984087752898672,-0.10247707074986692,-0.7347790694877248
154,17.0,18.16476260537474,17.97261735943744,3.0017007655126466,3.191507773508609,26.68115602672954,26.758820317538834,False,False,0.29986714536604475,0.3559726665005466,0.0,0.0,0.22838744363619035,0.16974438013853785,-0.10281535063646001,-0.7375571132178663
154,17.5,14.671831657017607,14.553912526025133,2.153015236700468,2.2660874382218674,27.468363977303056,26.706058379850734,False,False,0.24486862616032187,0.2640572456109631,0.0,0.0,0.22826771190967735,0.16963126710916895,-0.10317396774712567,-0.7408288997938841
154,18.0,12.120950596407832,11.94325778288204,1.7961416110361181,1.8289472119036743,27.54214163556935,26.366277689900446,False,False,0.2038731970183849,0.2119418783201035,0.0,0.0,0.22817373156527518,0.16954619128619233,-0.10345646344293845,-0.7433007176917242
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809063218910447,0.1694743893251628,-0.10370699360082032,-0.7453942590317171
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22806192882732473,0.1694579415903716,-0.10379369138800845,-0.7458747828721268
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803331517801553,0.1694415501944765,-0.10388020121447303,-0.7463540153913825
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800479059251555,0.16942521476423306,-0.10396652435405966,-0.7468319641580902
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797635442955044,0.1694089349300571,-0.10405266206658485,-0.7473086366724858
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794800605511964,0.1693927103259773,-0.10413861559804383,-0.7477840403672613
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22791974484238584,0.1693765405895883,-0.10422438618081381,-0.7482581826083935
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22789157017156578,0.1693604253620048,-0.10430997503385599,-0.7487310706959467
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786348142982368,0.16934436428781638,-0.10439538336291211,-0.7492027118648739
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783547801116644,0.16932835701504315,-0.10448061236069761,-0.7496731132857912
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22780755931634092,0.16931240319509158,-0.10456566320709121,-0.7501422820657626
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777972475273306,0.16929650248271183,-0.10465053706932222,-0.7506102252490507
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22775197373426895,0.16928065453595495,-0.10473523510215207,-0.7510769498178714
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277243056813176,0.1692648590161314,-0.10481975844805562,-0.7515424626931279
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22769672002059582,0.16924911558776987,-0.10490410823739608,-0.7520067707351394
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766921618507435,0.1692334239185769,-0.1049882855885993,-0.7524698807443557
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22764179361388628,0.16921778367939688,-0.10507229160832394,-0.7529317994620642
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22761445175223682,0.16920219454417312,-0.10515612739162741,-0.753392533571082
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758719005131473,0.16918665618990897,-0.10523979402213138,-0.7538520896964462
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756000796820525,0.1691711682966301,-0.10532329257218312,-0.7543104744060792
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753290496580522,0.16915573054734695,-0.10540662410301252,-0.7547676942114603
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750588051273887,0.16914034262801794,-0.10548978966488884,-0.7552237555682784
155,5.5,3.537734873051485,3.6538037389266185,0.399690576577139,0.6701930786354432,14.018580393584795,15.706375233141548,False,False,0.06954659376373523,0.12140889512815821,0.0,0.0,0.22747893408327563,0.1691250042275132,-0.10557279029727387,-0.7556786648770779
155,6.0,11.850436513276321,11.637681694744817,1.346259251953859,1.2065087816414004,28.170078221218652,26.551072878078102,False,False,0.22731389498716797,0.21309988481672887,0.0,0.0,0.22743998066751298,0.1690894520094894,-0.10569290781555639,-0.7567342924125381
155,6.5,17.147503828981275,16.758541768313712,1.8925772332213184,1.352415501567343,28.29852775766734,26.49545223058175,False,False,0.36849919280317556,0.3057845368081139,0.0,0.0,0.22737248510332164,0.16903773339911954,-0.1059014109525291,-0.7582729684194284
155,7.0,18.851511673437937,19.310622215186307,2.3116262138519783,8.302032757298559,26.462070473541722,28.372881707099765,False,False,0.3543832222286899,0.1572317321916759,0.0,0.0,0.22728854830610076,0.1689816519581497,-0.10616136389753635,-0.7599455122733279
155,7.5,19.684801575169917,19.423277020589897,3.5705681827819062,3.290355050775996,25.68130161342392,25.89003305073221,False,False,0.31943384669695474,0.3524517548345232,0.0,0.0,0.22719201770083527,0.16871549983455775,-0.10646122814933229,-0.7679411971963425
155,8.0,20.824660341362794,20.20637983079393,4.1634548259779605,3.5103387960777135,25.140794397745083,24.810030606176554,False,False,0.3196302017156524,0.3089446768497822,0.0,0.0,0.22705749894972335,0.16860092185044048,-0.10688072618393808,-0.7714130988630729
155,8.5,22.10948153702257,21.352373062760414,4.402951779764212,4.004597954898451,25.107729104177583,24.98878505494268,False,False,0.3333971560607022,0.3401212326108124,0.0,0.0,0.22690512948399175,0.16847974045423778,-0.10735819098454782,-0.7751047623230375
155,9.0,24.258287776824424,24.01780345108625,4.471101797659251,4.1889488014827965,24.754864985739957,24.665625558868186,False,False,0.3703457281811162,0.3743818535225093,0.0,0.0,0.22674559341559328,0.16834366274336243,-0.10786074510965164,-0.7792744791326202
155,9.5,25.133671227831783,24.46473842705983,4.8997144538801445,4.458280911181772,24.957078812362198,24.802575452312816,False,False,0.37884953056371967,0.38501710361199754,0.0,0.0,0.22658407086939183,0.16820205838649432,-0.10837231641263517,-0.7836409722364606
155,10.0,26.633056805579386,25.674349608451507,5.189106737205092,4.441650119568888,24.862083227770498,23.92152421445792,False,False,0.3968803966061555,0.36776842246925057,0.0,0.0,0.22640966291877332,0.16805235772159816,-0.10892783557642863,-0.7882877639372539
155,10.5,26.289558098283088,24.858423706542403,5.607740568278373,4.750872144732531,24.30824610469695,23.51685153709775,False,False,0.37494481709865113,0.33763279934223533,0.0,0.0,0.22622657836428173,0.16790320644231832,-0.10951451933913693,-0.7929490600216125
155,11.0,25.76030626543601,24.4636727623054,5.591458124073725,5.0687941731814465,24.20801137481291,24.15147959480189,False,False,0.3629232874486552,0.35262958656394083,0.0,0.0,0.22603090916912755,0.1677447522336372,-0.11014555296640463,-0.7979358720981271
155,11.5,27.5759366060354,26.250934077626756,5.718754796807315,4.999544796668131,24.071155722891476,23.199816713438388,False,False,0.39156915467547404,0.36385606151165484,0.0,0.0,0.22583580439450118,0.16757673177550003,-0.11077893552184033,-0.8032632120046773
155,12.0,27.090344254611946,25.68112418386047,5.759607341708417,4.890276732699237,23.912165511548512,22.842689798503375,False,False,0.37962367492863747,0.3393475424607362,0.0,0.0,0.22563692252222656,0.167410850769001,-0.111428897105428,-0.8085629020057766
155,12.5,26.594887710483114,24.923720602155335,5.768462282904634,5.036650819362892,23.814972763054726,23.08886097684667,False,False,0.36775563318646676,0.33184243767249255,0.0,0.0,0.22543687670245333,0.16724831888977074,-0.11208709290290837,-0.8137946496394403
155,13.0,26.247320082588374,24.31685808614696,5.961759391135992,5.115286907068174,23.613000613271993,22.790289318260513,False,False,0.35464046057479864,0.3135503166875668,0.0,0.0,0.22523663392033919,0.16708140662497278,-0.11275042076047505,-0.8192079788930774
155,13.5,24.486092936407026,22.85864846343876,5.667637271267281,5.047852414515778,23.526528084307696,23.21956318754141,False,False,0.326941022013842,0.30107149824656243,0.0,0.0,0.22503061719293518,0.16691216173771156,-0.11343759403676401,-0.8247393092340358
155,14.0,25.36553106207154,23.93131041030594,5.640280770330241,4.988481950534891,23.247419828432868,22.303738855864143,False,False,0.34147801865387284,0.3183531318149918,0.0,0.0,0.2248335630107332,0.16674500034871229,-0.1140993850856366,-0.8302447694621509
155,14.5,12.926769686597018,12.885363129905937,2.190757928502864,3.273406696066467,25.939252832859637,29.37136402202941,False,False,0.1859181511846454,0.28057790026620194,0.0,0.0,0.22463740538194646,0.166579678380861,-0.11476258101120428,-0.8357312794159139
155,15.0,24.77533295819539,24.15333684727436,4.812098216171318,4.395198494401334,24.481810877731213,24.188427805071484,False,False,0.3595072033832661,0.3511607385249234,0.0,0.0,0.2245456117477737,0.16646625516503574,-0.11507445189989421,-0.8395195657637925
155,15.5,23.30177352705922,23.06998989060905,4.388061484837544,4.285233854945636,24.554967446491943,24.795579199092302,False,False,0.34181611387721733,0.3608766497523155,0.0,0.0,0.22437463148539458,0.166318958865215,-0.1156579646565899,-0.8444687260175252
155,16.0,19.903328340513536,20.043296422646442,3.5249328429218525,3.6544689562062307,24.61827187802738,25.195327065037393,False,False,0.2964228326855816,0.3221713707844144,0.0,0.0,0.2242165399653204,0.16617503090263175,-0.11620052235678142,-0.8493371646944978
155,16.5,16.973507916425092,16.855985434094336,2.7407949496376607,2.9784223505103813,26.13266312453009,25.62366874682906,False,False,0.2484647232174639,0.2792067816589917,0.0,0.0,0.22408461254168324,0.16605021721613517,-0.11665552934901487,-0.8535852125814977
155,17.0,12.252866005456184,12.556395368235528,2.104524653283693,2.756404706193489,25.39132953377165,26.678838626957518,False,False,0.17608633911799104,0.23900999892092722,0.0,0.0,0.22397646054423023,0.1659458866275805,-0.11703006638202534,-0.8571548815491729
155,17.5,5.9260222222218495,6.084486472564137,1.0527648773805263,1.4991615664974944,25.148856012692686,28.4728978800671,False,False,0.08606802518895862,0.1204870161234309,0.0,0.0,0.2238876128419334,0.16584831149639315,-0.11733878689014264,-0.8605089648708781
155,18.0,2.709514889857008,2.7633887184771315,0.44267104149958425,0.5098930609694692,12.348016558481325,12.98990650997726,False,False,0.04044888523097756,0.04567949772310325,0.0,0.0,0.2238306311907143,0.1657887912157004,-0.11753727511588849,-0.8625623516707459
155,18.5,2.4918507627044155,2.737008983986027,0.44586106811956766,0.7934952468018301,12.789265296160513,14.944431530769094,False,False,0.036140149492618553,0.06962060594300447,0.0,0.0,0.2237921615884028,0.16575922342972968,-0.11767149746309785,-0.8635845047042369
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375366123532126,0.16572112314184453,-0.11780600370302845,-0.8649036804610719
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237287066215005,0.1657070557333122,-0.11789328054549651,-0.8653913332025769
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223703816918221,0.16569302994249926,-0.1179804044836542,-0.865877858230273
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22367899173716643,0.1656790455311889,-0.11806737637029457,-0.8663632612447606
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365423069371387,0.1656651022631835,-0.11815419705033732,-0.8668475479021773
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22362953340688668,0.16565119990428176,-0.11824086736092641,-0.8673307238146815
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236048994993074,0.16563733822225649,-0.11832738813152714,-0.8678127945508994
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235803285971519,0.16562351698683275,-0.11841376018402247,-0.8682937656363847
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235558203301041,0.16560973596966583,-0.11849998433280584,-0.8687736425540769
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22353137433131134,0.16559599494431995,-0.11858606138487518,-0.8692524307447369
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235069902373405,0.16558229368624736,-0.11867199213992304,-0.8697301356073861
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22348266768813496,0.16556863197276722,-0.11875777739042692,-0.8702067624997399
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345840632697203,0.1655550095830452,-0.11884341792173739,-0.8706823167386367
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234342058004212,0.16554142629807322,-0.11892891451216533,-0.8711568036004577
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341006575830286,0.16552788190064943,-0.11901426793306755,-0.8716302283215406
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338598585364786,0.16551437617535852,-0.11909947894893139,-0.8721025960985928
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233619657426578,0.16550090890855232,-0.119184548317457,-0.8725739120890942
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333800508466548,0.16548747988833054,-0.1192694767896405,-0.8730441814116999
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331410354209644,0.1654740889045219,-0.11935426510985375,-0.8735134091466338
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22329026078043085,0.1654607357486654,-0.11943891401592381,-0.8739816003360769
156,5.0,2.127395933721203,2.1845764504736698,0.038048551393144586,8.449894823428805,16.685335757694393,18.192175660144464,False,False,0.09324773790225901,1e-17,0.0,0.0,0.223266476468166,0.16544742021399206,-0.11952342423921161,-0.874448759984553
156,5.5,8.364663020431948,8.457045863287465,0.3745033084561099,8.459313774388667,32.02557183996381,32.83369922777099,False,False,0.28325340230588425,0.061382348331963425,0.0,0.0,0.22324159989356868,0.16517866279904014,-0.11961188910247154,-0.8839394950749271
156,6.0,11.159758558178712,11.28327339808287,0.6780117302900366,8.13461176358798,31.1348593123434,32.157786455205134,False,False,0.3273842626597639,0.09465247487325226,0.0,0.0,0.22320660853503915,0.16490965781840333,-0.11973645121275221,-0.8935578508375578
156,6.5,16.810222852736448,17.21813535618019,1.326189436751282,7.972920140905136,29.804744823910497,32.28077256316983,False,False,0.4492748943788655,0.19204464237971072,0.0,0.0,0.22316249818958891,0.16465050708811552,-0.11989368778364475,-0.9029379174495348
156,7.0,18.802814174449587,19.08992469268374,1.8617427450896415,7.689979315896001,28.59100678609695,30.270270677186573,False,False,0.4398065279452221,0.17512465765569626,0.0,0.0,0.22309884759513,0.16439628185206398,-0.12012099683815955,-0.912249954935783
156,7.5,20.10539535794142,20.396119025618248,2.0684260440611113,7.6188780922784165,27.28212839320515,29.171064649197355,False,False,0.4093881749992334,0.19591270348015988,0.0,0.0,0.22301906158974807,0.1641506478343301,-0.12040662938026934,-0.9213524117806664
156,8.0,21.441048107737075,21.106121554047938,2.576761699286202,2.1710353928566777,26.904830941898567,26.203475518146693,False,False,0.4061070758945468,0.4120699808963144,0.0,0.0,0.2229330831166119,0.16390719994964478,-0.12071530605715515,-0.930477120298474
156,8.5,22.79527406519103,22.419584066741635,2.906844290336605,2.4932677123417695,26.831892536487928,26.553873968490038,False,False,0.42217461710509757,0.43785099355140916,0.0,0.0,0.22283179152221022,0.16382850169807525,-0.12108012820239371,-0.9334490294370957
156,9.0,23.36936021555299,22.862090024165052,3.275401320596852,2.9213577077959783,25.876444821842405,25.402203267830487,False,False,0.39568415780308164,0.39658426100788224,0.0,0.0,0.22272057591023298,0.16374009690297317,-0.12148215568305488,-0.9368005240074061
156,9.5,24.502369095719857,24.198862483720063,3.607366038233844,3.462778117320915,25.647265008025336,25.941488709923647,False,False,0.40411194231807085,0.44072026045475077,0.0,0.0,0.22259827271497334,0.16363878480618532,-0.12192603744728102,-0.9406583829231411
156,10.0,25.37921795078471,24.747702489867258,4.086089289724395,3.7722211029304966,25.24028469837789,25.25004810786995,False,False,0.3982986829929419,0.40614679218050515,0.0,0.0,0.22246598798755665,0.16352113871573778,-0.12240824799115314,-0.9451611821996336
156,10.5,25.880151807198338,25.215128030254114,4.663162930688286,4.512184148355167,24.551134529428154,24.934955263366575,False,False,0.37996211009363834,0.40123847525235545,0.0,0.0,0.22231928423993866,0.16339417218986535,-0.12294558757967787,-0.9500485629151206
156,11.0,26.45746848328853,25.25192311509761,4.9543926563539795,4.516993069764413,24.382869294954777,24.2624702091247,False,False,0.3802856861363769,0.37194458331095037,0.0,0.0,0.22215518758817593,0.16324486843353295,-0.12354985167647732,-0.955833026749518
156,11.5,26.752108965890855,25.54275080352699,5.208379337551425,4.601537724144351,24.08324548034209,23.613332206788478,False,False,0.3752858907236241,0.35060577325191855,0.0,0.0,0.2219823401168658,0.16309545436052708,-0.12419003802711118,-0.9616623702048747
156,12.0,26.794023182508866,25.049317986145446,5.418179606756825,4.618121486566973,23.95583861343558,23.318382493047004,False,False,0.3700122183449317,0.33539578802562353,0.0,0.0,0.22180186756213618,0.1629435190069675,-0.1248625425238203,-0.9676320678732079
156,12.5,26.4255604774556,25.28418370425849,5.47839628200543,4.852195799048672,23.7509906680854,23.40769370753428,False,False,0.35862762527352193,0.33760380233293097,0.0,0.0,0.2216151055926609,0.16279111696065174,-0.12556289929147768,-0.9736629785251883
156,13.0,25.172501526263133,23.944324348731364,5.188085106584226,4.670855046938579,23.760729432782732,23.746039788145275,False,False,0.3419012413640361,0.32827305055453526,0.0,0.0,0.22142657652256711,0.16263167229704467,-0.12627447094629088,-0.9800189250887155
156,13.5,25.305826993282658,24.346297563060865,5.213694811501985,4.709684181987044,23.859299572319365,23.81867975994112,False,False,0.34334568721164244,0.3307633844748391,0.0,0.0,0.22124687814019495,0.16247774474908616,-0.12695703474804196,-0.9862002730453762
156,14.0,24.481330706593507,23.064543134170698,4.888018937038611,4.449829642605275,23.899349595329944,23.879286529230676,False,False,0.33575255005349347,0.3261521820172142,0.0,0.0,0.22106645841712666,0.16232267738633444,-0.12764661277810993,-0.992472796479517
156,14.5,22.635030986802292,21.6520943403912,4.505207741128244,4.26801119144234,23.743853284036256,24.061771440167405,False,False,0.3081038512750537,0.30833808321386164,0.0,0.0,0.22089593805617158,0.1621755006161551,-0.12830231879894263,-0.9984686368579796
156,15.0,22.17734749827476,21.24146191089195,4.547290320295451,4.202541538431714,23.889701408326054,24.174499463956174,False,False,0.3004621495119124,0.29983973355371046,0.0,0.0,0.2207370442434245,0.16203385487120767,-0.1289168073457945,-1.004278538535513
156,15.5,21.405584237192503,20.85506064263666,4.3148779263237955,4.185040416327792,24.148827154335866,24.867594617831745,False,False,0.29377796187161853,0.31840704702636125,0.0,0.0,0.22057693020434058,0.1618942222155662,-0.12953944274283513,-1.0100439739030496
156,16.0,21.42317081632473,21.188774552030353,3.8257378235951296,4.004213679234035,24.6876659149178,25.386664083523215,False,False,0.3084799012448716,0.3683614551085469,0.0,0.0,0.22042389491454503,0.1617551521655363,-0.13013778704829135,-1.0158240651676966
156,16.5,19.363313732219005,19.441325491424173,3.4072529119669173,3.552521676427647,24.393057057660712,25.306086079502187,False,False,0.2788458511218132,0.3234386558268193,0.0,0.0,0.2202857001656025,0.16162158263539506,-0.13068084088123433,-1.0214113993279494
156,17.0,13.642902906073676,13.85655104608201,2.029396893236135,2.698534614563811,26.110338097296612,26.819890526691278,False,False,0.19930062015727046,0.284263922170889,0.0,0.0,0.22016020945620232,0.16150170296041239,-0.13117623249709662,-1.0264562018763652
156,17.5,9.542222590045544,9.805626184828107,1.1247644350509785,1.6625539455611282,27.48468312315602,28.99459311956689,False,False,0.15953006537258285,0.2561418248144175,0.0,0.0,0.220076428733355,0.16140767620604435,-0.13150817115792734,-1.0304331235421085
156,18.0,6.389363356377851,6.653242930859912,0.7484809636565125,1.2019842835492316,27.518405425496454,30.092849839058317,False,False,0.10719942497817728,0.1776627826001804,0.0,0.0,0.22002005000152133,0.1613450047099858,-0.1317320873350048,-1.03309370121902
156,18.5,2.875735593097793,3.312379688408854,0.29420139607936935,7.80996244337891,13.855727433729887,17.918991442341422,False,False,0.053739386184657754,1e-17,0.0,0.0,0.2199750985714486,0.16129629097612988,-0.131910932701584,-1.0351671938684108
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994393236472776,0.16104782003357784,-0.13203509568882496,-1.0458181115922058
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992171122184379,0.16103551256628754,-0.13212370457409578,-1.0463489503765684
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198995398216669,0.16102323722200082,-0.13221218330415263,-1.0468787124838248
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987741791039525,0.16101099383846088,-0.13230053249366358,-1.0474074027035747
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985534523629932,0.16099878225462486,-0.1323887527524125,-1.047935025792509
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983332154969876,0.16098660231065182,-0.13247684468535212,-1.048461586474714
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981134660293972,0.16097445384789089,-0.13256480889265626,-1.0489870894419704
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978942015037248,0.16096233670886942,-0.13265264596977158,-1.0495115393540604
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976754194832945,0.1609502507372815,-0.13274035650746763,-1.050034940839056
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974571175510316,0.1609381957779766,-0.13282794109188892,-1.0505572984936085
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21972392933092508,0.1609261716769481,-0.13291540030460208,-1.0510786168832444
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197021944379441,0.16091417828132226,-0.1330027347226466,-1.0515989005426405
