doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144435402586369,0.3111113415889532,-0.012669369401762843,-0.01368277187616248
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144184581694139,0.31108715509018614,-0.012676671188954422,-0.013690457529173684
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439341792863457,0.3110630115716756,-0.01268396557270485,-0.013698134426541159
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143684193485482,0.31103891083743324,-0.01269125258731882,-0.013705802607984081
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147840540059476,0.3114554643808277,-0.01257071279233841,-0.013573951665406283
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147585543303121,0.3114308846616777,-0.012578070409595292,-0.013581691628452453
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147330984426943,0.3114063497933208,-0.012585420282749683,-0.013589422479390172
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470768613947353,0.3113818595644234,-0.012592762449073312,-0.013597144261047583
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468231721872775,0.3113574137653535,-0.012600096945511492,-0.013604857015901193
24,8.5,0.21410305473831212,0.23265284063950206,0.01176647042916623,0.28973366792243416,13.499201719950884,18.27005564794601,True,True,0.0034054115202468535,0.0877159711660556,0.012290491659950926,0.0015880724903965602,0.31465699148021414,0.31133301218816206,-0.012607423808686962,-0.013612560786079772
24,9.0,0.26913998431448827,0.2920960015389615,0.01461470131950955,0.34675843143451945,13.564258101920986,18.267694858389092,True,True,0.004337224447313417,0.11011864537171201,0.05634588150478269,0.007015625550556619,0.3146311351274131,0.3113017085479701,-0.012614909185545548,-0.013622450864948208
24,9.5,1.2154869539365514,1.3183673367727242,0.0675226556207884,1.0366144749955382,27.072943746938222,36.32798253196373,True,True,0.019478073777228825,0.33256134730296794,0.2596446884513344,0.030863285448157772,0.3146042032231029,0.3112689596479257,-0.012622711313168437,-0.013632806316147113
24,10.0,0.4610077913646161,0.5001346002376026,0.025238303613114667,0.424921208876164,13.566494394176349,18.18599273258504,True,True,0.007432566763289969,0.13736907185562244,0.09409884461108922,0.009586997132864173,0.31457120508940856,0.31121923728730894,-0.01263227830740611,-0.013648546042070076
24,10.5,0.5548118236545333,0.6028486630420417,0.03147869537395924,0.5095876204510141,13.545882238068423,18.17895535965809,True,True,0.008907699884040521,0.16767819480034601,0.16697771841808373,0.015847002200810728,0.3145432047160515,0.3111846504312951,-0.012640402798977915,-0.013659506790272806
24,11.0,1.4785726594833495,1.602535306710655,0.08058327957040294,1.2271167681196207,27.167806486241687,36.311808440424436,True,True,0.023922604562865914,0.41758160539009803,0.23045177858391164,0.01993387404099275,0.31451336008197467,0.31114793879402264,-0.012649068964926001,-0.013671151857020057
24,11.5,1.5553367652377124,1.6796982335456019,0.08103030740945588,1.1146479146722628,27.581177668077316,36.274676326147166,True,True,0.026269030597687988,0.427233037537058,0.3491840365534258,0.023084452408206658,0.31448087321381657,0.31109406444082544,-0.012658510062026103,-0.013688261469389304
24,12.0,2.0154275596641367,2.181579615915582,0.11767729401220911,1.1999799702578804,27.35145813273357,36.106549707541824,True,True,0.03336076888706581,0.4357954206040395,0.7393900250034341,0.035069768481039564,0.31444558654133925,0.3110428394104945,-0.01266877390824919,-0.013704552312298824
24,12.5,2.374933295115941,2.5790464138038622,0.15051623827211136,0.98126617621594,26.789678166726155,35.42560123049797,True,True,0.03716543445981976,0.2969836710284991,0.7570505582867675,0.02045050995496011,0.31440016391366565,0.31098933662725964,-0.01268199995357432,-0.0137215911086732
24,13.0,2.8919598804944795,3.149926654694109,0.2017588269345621,0.893471308768255,26.325009069204317,34.77972032973154,True,True,0.04330048140223686,0.23257822117899327,0.9738099998557865,0.00977644993534456,0.31435357866315555,0.3109414397026529,-0.012695580859193334,-0.013736865093433725
24,13.5,3.025568923849984,3.299240815943171,0.21337290335025266,0.9130188380579017,26.199808875061656,34.59854660920974,True,True,0.044755080297798865,0.22905848285085725,0.9703364824942353,0.0,0.3143006446215588,0.3108959328355702,-0.012711032714999336,-0.013751394839604062
24,14.0,1.0322971426705405,1.098380288435694,0.04113156838699213,1.394925278630641,29.06695822318189,36.741345707752465,True,True,0.02070051638186103,0.9577787506547748,0.22940759401745567,0.0,0.3142475575671142,0.31085023503387366,-0.012726550743291756,-0.013766003157700836
24,14.5,1.3315288397730278,1.4324230537410347,0.06698880165145706,1.0469716776214137,28.01728736594229,36.43078851266945,True,True,0.023580839975546698,0.46224702890707137,0.4511949910396598,0.0,0.3142162844296534,0.3107930888321288,-0.012735702377874865,-0.013784296078500527
24,15.0,2.5940484466257416,2.840144458182119,0.18046999217472762,0.9222799522631757,25.999919875952635,34.94924117891016,True,True,0.03751443878230369,0.2166827993692343,0.6313243537805189,0.0,0.31417914734467167,0.31074428066437076,-0.012746579744986927,-0.013799941847144266
24,15.5,2.6187345643651554,2.876496545088598,0.19103845938944405,0.9749978120024616,25.471517633643614,34.656494699645556,True,True,0.03613562309178526,0.2012861534872376,0.3927105835276691,0.0,0.31413505015317483,0.3106984870391794,-0.012759509449359812,-0.013814639670152529
24,16.0,2.558119910394425,2.8125401157770047,0.18546418354355698,1.0561432936974229,25.48580230120848,34.72812226194371,True,True,0.035342998182779375,0.2244995492713922,0.3355209959229463,0.0,0.3140964306874846,0.3106514777375772,-0.01277084529927772,-0.0138297462143447
24,16.5,2.221382441569017,2.4311112409622337,0.1499171755479495,1.0428983509144631,25.81366299594865,35.072088063097155,True,True,0.03159011902440982,0.24735759475487146,0.18617632327423472,0.0,0.3140593479129363,0.3106025747671927,-0.012781740880374827,-0.013845481254585235
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402671358823697,0.3105540285275078,-0.01279133818271028,-0.013861121675086885
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140021326942907,0.31053038919757114,-0.012798572499791392,-0.013868744974884096
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139775914733222,0.3105067904350662,-0.01280579978787469,-0.013876359953531375
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139530897550312,0.31048323206213096,-0.012813020077982719,-0.01388396664726981
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139286273704508,0.31045971390224636,-0.01282023340088012,-0.0138915650920601
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139042041519321,0.31043623578022184,-0.01282743978707663,-0.013899155323585585
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138798199331306,0.31041279752218154,-0.012834639266829713,-0.013906737377255118
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385547454899176,0.31038939895555095,-0.012841831870147405,-0.013914311288205819
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383116783573767,0.3103660399090434,-0.012849017626790863,-0.01392187709130591
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380689963085256,0.3103427202126467,-0.012856196566277218,-0.013929434821157497
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137826697730705,0.3103194396976103,-0.012863368717881888,-0.01393698451209921
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375847810236074,0.310296198196432,-0.012870534110641573,-0.013944526198209064
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373432445991567,0.3102729955428457,-0.012877692773356443,-0.01395205991330689
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137102086881372,0.31024983157180847,-0.012884844734592856,-0.013959585690957125
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368613063062445,0.310226706119488,-0.012891990022685797,-0.013967103564471423
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136620901321605,0.31020361902325067,-0.012899128665741387,-0.01397461356691108
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136380870387006,0.3101805701216494,-0.012906260691639204,-0.013982115731089621
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361412119735943,0.3101575592544114,-0.012913386128034762,-0.013989610089575341
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135901924563991,0.31013458626242657,-0.012920505002361884,-0.013997096674693751
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356630066521707,0.31011165098773597,-0.01292761734183499,-0.01400457551852991
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135424456743345,0.3100887532735199,-0.012934723173451403,-0.014012046652931025
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351862733538444,0.31006589296408693,-0.01294182252399367,-0.014019510109508686
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349484550110024,0.31004306990486247,-0.012948915420031801,-0.014026965919641175
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134711000253042,0.31002028394237763,-0.012956001887925464,-0.014034414114475938
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134473907628966,0.3099975349242584,-0.012963081953826151,-0.014041854724931763
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134237175698441,0.30997482269921484,-0.012970155643679464,-0.014049287781701059
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340008030316907,0.30995214711703023,-0.012977222983227142,-0.0140567133152521
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31337647882093894,0.30992950802855057,-0.012984283998009154,-0.014064131355831224
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335291298225515,0.3099069052856744,-0.01299133871336589,-0.014071541933465034
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133293826472428,0.30988433874134214,-0.012998387154440152,-0.014078945077962483
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330588767704026,0.309861808249526,-0.013005429346179211,-0.014086340818917152
25.0,8.5,0.0,-0.010855244000040598,0.0,0.1780605363375518,0.0,18.5,0.0,0.0,0.0,0.04922115661218278,0.026401823347904006,0.0,0.3132824279337887,0.30983931366522033,-0.013012465313336828,-0.014093729185709152
25.0,9.0,0.0,-0.05293897498389577,0.0,0.9910658077291121,0.0,37.0,0.0,0.0,0.0,0.2848755239870499,0.15430463781883505,0.0,0.3132583737733986,0.30981260928940246,-0.01301968405601146,-0.014102505990523343
25.0,9.5,0.0,-0.0569696293030513,0.0,0.9800865913441874,0.0,37.0,0.0,0.0,0.0,0.25854110214801507,0.28302597278760094,0.0,0.3132313049389866,0.3097665557861512,-0.013027812966070081,-0.014117656807128185
25,10.0,0.006814827770524494,0.012527463829173243,0.00044608861925246455,0.18401231276530802,26.305526659066963,36.92367027890572,True,True,0.00010136767055039602,0.04470686564708325,0.40853706062450496,0.0,0.31320120177939326,0.30972079954243664,-0.013036859886206691,-0.01413272818465984
25,10.5,0.167280798492477,0.18738093178486523,0.01136263848753345,1.9164974362177003,26.233336162305974,36.88077612664917,True,True,0.0024716139828176616,0.5394710607314768,0.521632039940756,0.0,0.31316813006739763,0.30969405969304376,-0.013046807193158927,-0.014141544344663318
25,11.0,0.5582993592422199,0.6169242968858095,0.0400176906437484,1.3541055074300363,25.98933621078157,36.64308597693064,True,True,0.008066213682837383,0.3276531527013368,0.6239217816884778,0.0,0.31313213606070367,0.3096260468372943,-0.013057643288763016,-0.014163996492803798
25,11.5,0.8524731212471808,0.9426740009898917,0.06327385289538684,1.2419273669580324,25.76208136713572,36.413537543222645,True,True,0.012067323717215923,0.2759002725480487,0.704424701119241,0.0,0.31309305431518575,0.3095714783328055,-0.013069420560537467,-0.014182039786614871
25,12.0,0.930998121925498,1.0293612010219466,0.07019111224544655,1.0763729176045167,25.746128312657167,36.26076202389801,True,True,0.013160215694722109,0.23649389052517336,0.7475553330942472,0.0,0.31305153289746845,0.3095196194483075,-0.013081946277779127,-0.014199211387948479
25,12.5,0.9863302611575294,1.091610474752772,0.07482319954785441,1.2160493301775623,25.691115549320337,36.29805926040865,True,True,0.013874545254646717,0.2644942997172604,0.7646493426339092,0.0,0.31300885233066666,0.3094717427152387,-0.013094835920495667,-0.01421508542860239
25,13.0,1.199423163800661,1.3268981318774085,0.09277518881842307,0.927510625649534,25.5473794300875,35.847302744911545,True,True,0.016660335461198647,0.19147256286625847,0.7604107696384655,0.0,0.3129656877712243,0.3094205702790745,-0.013107886437685798,-0.014232074536278132
25,13.5,1.1020975260657373,1.218514217859484,0.08408728367366182,0.9892894865069051,25.637536670791516,36.03383253181047,True,True,0.015429921173916762,0.209747667146175,0.7199380141853533,0.0,0.3129222301397128,0.3093763120762046,-0.013121040523577699,-0.014246786781033714
25,14.0,0.9928331421304069,1.0966846925649405,0.07391603202924213,1.0161871025499765,25.737752694910746,36.186571140790306,True,True,0.014023853578839729,0.2215424572599615,0.6579873435958659,0.0,0.3128799784356402,0.30933061523708044,-0.0131338440003169,-0.014261995425523652
25,14.5,0.9958168649070334,1.1002551278071975,0.07357082576042538,1.1958080480053248,25.745290268051193,36.295323080902136,True,True,0.014075419102744974,0.26675942096048005,0.5789682451779089,0.0,0.3128394800052257,0.3092843113130324,-0.013146129536738117,-0.014277424973736018
25,15.0,0.8773836372097723,0.9693973697764496,0.06357014240311312,1.3801249919640104,25.72521780518199,36.45215740006899,True,True,0.012379340185928959,0.30817294522462274,0.4793522166586904,0.0,0.3128009074052435,0.30923375873967823,-0.013157843022447352,-0.014294291974544543
25,15.5,0.8081943526644197,0.892011838965155,0.05776643184519522,1.1893362558345992,25.74780698496825,36.378698773371504,True,True,0.01142601317455581,0.2696158294306318,0.37543399952417,0.0,0.31276498182881146,0.30917884541711466,-0.013168763364498955,-0.014312639660970091
25,16.0,0.6388778007102022,0.70419018094639,0.04418089547431854,1.1134849340761657,25.87955213390831,36.53094812294256,True,True,0.00913926844539156,0.26428541504196695,0.2581832035146277,0.0,0.3127317056606654,0.3091285149807356,-0.013178887568239865,-0.014329479660702782
25,16.5,0.32499609498437837,0.3588889077206803,0.021382982475129767,1.7489546431584466,26.09812217669063,36.801981097722006,True,True,0.004742316650991289,0.4997446175460583,0.14542009875952658,0.0,0.3127015822152905,0.3090800268106216,-0.013188060204936547,-0.014345724595331026
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126747240226348,0.30901642052002976,-0.013196244696500704,-0.01436706633667869
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265187587591864,0.3089945485827281,-0.01320321175972213,-0.014374413350938666
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262906051467626,0.3089727099794553,-0.013210173004571515,-0.014381753435749645
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312606277819146,0.3089509045837077,-0.013217128452425881,-0.014389086616913745
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125835276703815,0.3089291322698179,-0.013224078124504447,-0.01439641292005674
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256080995024366,0.3089073929129475,-0.013231022041870261,-0.014403732370629396
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125381245413929,0.3088856863890792,-0.013237960225431672,-0.014411044993909314
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251547132728175,0.3088640125750092,-0.013244892695943868,-0.014418350815002472
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124928501921467,0.3088423713483398,-0.013251819474010417,-0.014425649858844763
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247026102100117,0.3088207625874722,-0.013258740580084668,-0.014432942150203657
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312447703699628,0.3087991861715989,-0.013265656034471291,-0.014440227713679631
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124251781145719,0.30877764198069674,-0.013272565857327688,-0.014447506573707821
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124026841531323,0.30875612989551965,-0.013279470068665453,-0.0144547787545594
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123802217033565,0.30873464979759163,-0.013286368688351773,-0.014462044280343218
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235779065403196,0.3087132015691997,-0.013293261736110805,-0.01446930317500723
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233539089468004,0.3086917850933871,-0.013300149231525081,-0.014476555462339922
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31231302231554847,0.3086704002539468,-0.013307031194036917,-0.014483801165971729
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229068480760486,0.308649046935414,-0.013313907642949659,-0.014491040309376604
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122683782625298,0.3086277250230602,-0.013320778597429141,-0.014498272915873318
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122461025727103,0.3086064344028861,-0.013327644076504927,-0.014505499008626901
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122238576312331,0.3085851749616156,-0.013334504099071632,-0.014512718610649997
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122016433318783,0.308563946586689,-0.01334135868389021,-0.014519931744804227
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217945956911264,0.30854274916625657,-0.013348207849589252,-0.014527138433801696
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121573062380834,0.30852158258917267,-0.013355051614666201,-0.014534338700206022
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312135183234612,0.308500446744989,-0.013361889997488705,-0.014541532566433998
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211309045518765,0.3084793415239491,-0.013368723016295677,-0.014548720054756594
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209102779696146,0.3084582668169816,-0.013375550689198674,-0.014555901187300555
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206899515774017,0.30843722251569433,-0.013382373034183045,-0.014563075986049471
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204699243598016,0.30841620851236906,-0.013389190069109073,-0.014570244472845027
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202501953078154,0.3083952246999546,-0.013396001811713222,-0.014577406669388447
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120030763418823,0.3083742709720616,-0.01340280827960929,-0.01458456259724159
26.0,8.5,0.0,-0.009835265143200326,0.0,0.2753229252147317,0.0,18.5,0.0,0.0,0.0,0.08142378601366562,0.021063047046273698,0.0,0.31198116276965243,0.3083533472229569,-0.013409609490289505,-0.01459171227782811
26.0,9.0,0.0,-0.04765237165772741,0.0,1.6296724948839272,0.0,37.0,0.0,0.0,0.0,0.5153044527946508,0.11611305747030459,0.0,0.3119587765020366,0.3083258887338946,-0.013416561466599603,-0.014601100945019627
26.0,9.5,0.0,-0.04963312034662482,0.0,1.604484668374983,0.0,37.0,0.0,0.0,0.0,0.4824118049183708,0.21879117891041613,0.0,0.3119341533455251,0.3082661678187362,-0.01342421283988829,-0.01462154460691879
26.0,10.0,0.0,-0.0519393118647257,0.0,1.5854158961784273,0.0,37.0,0.0,0.0,0.0,0.4563228909343776,0.32429571824453757,0.0,0.31190711132282867,0.3082070771305487,-0.013432621573272957,-0.014641804608608573
26.0,10.5,0.0,-0.05388751568499987,0.0,1.5715961445990012,0.0,37.0,0.0,0.0,0.0,0.4302393384041283,0.41320668842970865,0.0,0.3118775829455915,0.3081484706675728,-0.013441810289545863,-0.01466193016104109
26.0,11.0,0.0,-0.05607590780390406,0.0,1.56229912946429,0.0,37.0,0.0,0.0,0.0,0.41284600478531674,0.490636676647255,0.0,0.31184596376310136,0.30809022317317214,-0.013451657562715214,-0.014681963653203161
26.0,11.5,0.0,-0.05721378922300971,0.0,1.5570176508588647,0.0,37.0,0.0,0.0,0.0,0.4148093386593331,0.5381618671041537,0.0,0.311812527424173,0.30803222670836217,-0.013462079694644625,-0.014701941774258738
26,12.0,0.018477467315559264,0.02544807994287581,0.0013010322407704226,0.3947600719068858,26.24829144263098,36.922965007485814,True,True,0.00027338614895535367,0.09539054919255315,0.5861298768214808,0.0,0.31177798686322045,0.30797438542810707,-0.013472855667811411,-0.014721897268766672
26,12.5,0.14259695823700588,0.1609393205424532,0.010205510659031285,2.38045910771709,26.167975421221264,36.91886169998035,True,True,0.0020941907776037792,0.6424860937550405,0.6031672768660314,0.0,0.3117423004062525,0.3079442853875404,-0.013483999453319547,-0.014732294112067511
26,13.0,0.29728786867707246,0.33072588071936787,0.02173140833949233,1.7709426630054377,26.068414810412133,36.838279000071154,True,True,0.004326233861019029,0.4478980716130533,0.6109580893424545,0.0,0.3117060241561901,0.30786686873762814,-0.013495338169456464,-0.014759072986034441
26,13.5,0.42662722869700903,0.4731154159369849,0.031673234861564765,1.5697685497781593,25.985813823458113,36.757208054363545,True,True,0.006161865235487044,0.38777653174846693,0.580584784455596,0.0,0.31166931598545156,0.3078040139419927,-0.013506822940021557,-0.014780855593632337
26,14.0,0.5407514751241891,0.5985632349140597,0.03990915243526629,1.4660431240436702,25.921079688486856,36.67857159093913,True,True,0.007764551133265105,0.35302694334561413,0.5193302858240674,0.0,0.3116331235299251,0.30774598466331216,-0.013518157255129008,-0.014800998394581917
26,14.5,0.6900556989533326,0.7634853956721666,0.0520765631201476,1.2058371011343134,25.83409762431581,36.51582417645025,True,True,0.00983119773173735,0.28621775405566885,0.46793455812612034,0.0,0.31159822368197787,0.3076904573026852,-0.01352909702299015,-0.014820302006706532
26,15.0,0.8157403254751867,0.901928034933228,0.06070088467208793,1.3844550556154758,25.741102536362362,36.477238278952406,True,True,0.011525829388696599,0.3264647838313922,0.39605907662436235,0.0,0.3115642875439662,0.30764116277995995,-0.013539744370877753,-0.014837462845177684
26,15.5,1.0028291196396157,1.1075737286525138,0.07487201275249998,1.0854843732536994,25.644100914605183,36.09192403572091,True,True,0.014048227454951082,0.2511867276250262,0.31877957269208235,0.0,0.31153188780895835,0.3075876379758204,-0.013549918579872235,-0.014856121988694845
26,16.0,1.0420979322654336,1.1481020237917645,0.07663592870519434,0.8168671358864217,25.626076516225446,36.03343394109865,True,True,0.014575191968972896,0.18720863658413717,0.20896040646215155,0.0,0.3115010209817046,0.30754127009424564,-0.01355961951956296,-0.014872307772908098
26,16.5,0.9519305401462579,1.0460214395263219,0.06575264564849914,1.1319234842192918,25.707738655569948,36.30344973262639,True,True,0.01341034076903151,0.30594234044432794,0.08823617091843913,0.0,0.31147275865483226,0.30750133531224527,-0.013568508842088165,-0.014886264027071067
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114476623029901,0.3074539168161014,-0.013576407935118676,-0.014902855027620988
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114262654815398,0.3074335153196878,-0.013583146733240648,-0.014909999672749056
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140489649662284,0.3074131419105389,-0.01358988056521902,-0.014917138373336648
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113835552601282,0.30739279649492235,-0.01359660944639906,-0.014924271148542227
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136224168446913,0.30737247897965386,-0.013603333392025439,-0.014931398017407518
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311340955682579,0.30735218927209335,-0.013610052417243005,-0.01493851899885837
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131969716790625,0.30733192728013986,-0.013616766537097898,-0.014945634111705852
