doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
205,18.0,5.770477615197477,6.126096983935471,1.1481873367082915,2.0190385601083154,28.83636502141647,31.17519563292732,False,False,0.11244610978372899,0.20780852335919156,0.0,0.0,0.2507589915422919,0.2161293410288112,-0.055281478217952325,-0.1483001353259654
205,18.5,1.861158927902777,2.2133131098800756,0.22422896994094732,7.416155159632939,15.74532378240824,18.071300065657788,False,False,0.05374018496663306,1e-17,0.0,0.0,0.25069305823695226,0.2160525225638019,-0.055378090014101274,-0.14865060396030555
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25065514146100343,0.21581257577162963,-0.05543373728612671,-0.1497514652512762
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25062408473159065,0.21579690463408668,-0.05547936457812024,-0.1498236891928529
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505931081407391,0.2157812842503253,-0.05552491718360839,-0.14989571911165264
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25056221126015676,0.21576571430063504,-0.05557039544538196,-0.14996755611978677
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250531393665155,0.21575019446828697,-0.05561579970349942,-0.1500392013196377
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505006549346069,0.21573472443949684,-0.055661130295317135,-0.15011065580397487
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046999465090547,0.21571930390338911,-0.05570638755552126,-0.15018192065606556
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043941239992346,0.215703932551961,-0.055751571816157426,-0.15025299694978683
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504089077709725,0.2156886100800475,-0.055796683406661336,-0.15032388574973482
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25037848035676413,0.21567333618528686,-0.05584172265388768,-0.1503945881113323
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25034812975337034,0.21565811056808654,-0.05588668988213969,-0.1504651050809344
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25031785556018554,0.21564293293158934,-0.05593158541319742,-0.15053543769593494
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028765737988856,0.21562780298164086,-0.05597640956634628,-0.15060558698486723
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502575348184052,0.2156127204267565,-0.05602116265840487,-0.15067555396750779
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502274874848715,0.21559768497808965,-0.056065845003752404,-0.1507453396549756
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25019751499159815,0.21558269634940017,-0.05611045691435509,-0.15081494504983048
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501676169540336,0.215567754257023,-0.05615499869979409,-0.150884371146171
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501377929907301,0.21555285841983776,-0.0561994706672905,-0.15095361892973072
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25010804272330817,0.21553800855923852,-0.05624387312173191,-0.15102268937797175
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25007836577642284,0.2155232043991039,-0.05628820636569797,-0.15109158346017904
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004876177772967,0.21550844566576793,-0.05633247069948538,-0.15116030213755188
206,5.5,1.2755176669255377,1.48564575463421,0.13525169527722955,8.020915939751204,15.740794259545295,18.148514584162488,False,False,0.038127967306650294,1e-17,0.0,0.0,0.25001923035785184,0.21549373208799108,-0.056376666421132454,-0.15122884636329387
206,6.0,6.673991872167701,6.702059216990733,1.0539752164224316,1.3058146102721058,29.474213639811772,28.985797641243792,False,False,0.14761308627463196,0.19816957780893008,0.0,0.0,0.24998568186773917,0.2152365541109203,-0.056426922367111276,-0.1524327225656889
206,6.5,10.341849077724014,10.286356123194523,1.911205682314739,2.09098327731183,28.261309166639347,27.49232644537404,False,False,0.20478920578967974,0.2367345842368288,0.0,0.0,0.24992442797672612,0.21518244924125818,-0.056518814295617156,-0.15268739475238902
206,7.0,13.687554863398198,13.246627420442588,2.7972426903677543,2.671718680902428,27.396843766450594,26.125885980701433,False,False,0.25375250648205594,0.256299707615012,0.0,0.0,0.2498373275428457,0.21510464945725133,-0.05664977737472328,-0.15305445775322093
206,7.5,16.2440748374602,15.370352313229429,3.432164346704687,3.0036488559874495,27.225224932060154,25.333413685977856,False,False,0.29430968287639486,0.27462667921558354,0.0,0.0,0.24972350925362619,0.21500933545760523,-0.0568214396694867,-0.15350553836593883
206,8.0,18.40388828935652,17.49295192855693,3.591255338541501,3.0382376046379944,27.18243551455069,25.915806214593182,False,False,0.361374912624384,0.3327963195103304,0.0,0.0,0.2495905651294192,0.2149040295124868,-0.05702270615161735,-0.1540056862062379
206,8.5,20.418646438647244,19.693587946801344,3.879140985424958,3.3630529370794093,26.99093207159568,25.46742538535327,False,False,0.39532647784793606,0.3622482357941799,0.0,0.0,0.24945288137377827,0.21479772136746544,-0.05723201321079222,-0.15451249676650639
206,9.0,21.21568147330072,20.442146865966695,4.017520631169155,3.5150230567446616,26.947135299883413,25.405979351555295,False,False,0.40869646718312785,0.374008897989702,0.0,0.0,0.2493065635807092,0.21468163587918998,-0.05745541525503387,-0.1550681128244646
206,9.5,20.761511111448847,18.612542015032545,4.876020754740093,4.283743823056453,25.022306650670707,23.42621131211418,False,False,0.3460918625620612,0.3006096770122939,0.0,0.0,0.2491561316594577,0.21456099870288722,-0.057686145613426415,-0.15564795177022955
206,10.0,22.41487284963769,20.148506853525944,5.844324026969971,5.046901494388846,25.096512713205,23.81704495945053,False,False,0.36276161157697767,0.3140391569049976,0.0,0.0,0.24897981270227362,0.21441716237106073,-0.05795793946410906,-0.15634256005131014
206,10.5,23.106016327034478,20.925740093042453,5.986717971597461,5.072040798002967,25.761824744831713,24.776075857058988,False,False,0.3835050526087563,0.33045075639829735,0.0,0.0,0.24877428651206773,0.2142502948332578,-0.05827661768501471,-0.15715286307237297
206,11.0,22.82627051722338,20.592563275853408,6.30049279290275,5.285388060245399,25.71170396211779,24.974148936227365,False,False,0.36950954093724664,0.316190599607981,0.0,0.0,0.24856452379859256,0.2140827095425675,-0.05860394555387455,-0.15797151872529733
206,11.5,24.30113881276973,22.720216763375355,5.911866467761451,5.1118335593146,26.043993239330735,25.195122195062154,False,False,0.41617439374177495,0.37288324472163337,0.0,0.0,0.2483453425912435,0.21390871586004703,-0.05894823286633412,-0.1588266758812761
206,12.0,24.156794048653836,22.508747535537754,5.5749298242417735,5.093993141181247,26.097149802609955,25.597201341426917,False,False,0.421728962948062,0.40269327449752435,0.0,0.0,0.2481379793829441,0.21374001136847273,-0.059276100601819086,-0.15966092715551955
206,12.5,23.748226342983273,22.191101804006625,5.040419021201576,4.556735798891587,26.141977214121457,25.2793189366067,False,False,0.42570127880808306,0.3912325958674021,0.0,0.0,0.24794087102512624,0.2135718878727991,-0.059589700650013545,-0.1604973252126824
206,13.0,4.337768123382115,4.360756589151733,0.6121147154611194,0.7148661534154057,15.073416664824892,15.207750821784794,False,False,0.10069114906948655,0.1248319906268188,0.0,0.0,0.24942741667193635,0.2150886818164212,-0.05727082148411413,-0.1531299193439083
206,13.5,2.085303623509218,2.1377173023018683,0.23870781605518573,0.45336432570243035,16.270956434167342,17.124179151165603,False,False,0.07441097604709061,0.13838433642864068,0.03372737087501389,0.03372737087501389,0.2731736170785171,0.23886642992839163,-0.03131056089418248,-0.07632946158065262
206,14.0,20.041592830772466,19.173454888501112,3.5822339231897202,3.0576259500748875,29.457866364114473,26.56080855250977,False,False,0.4685667795547004,0.38388829092993015,0.6577692987018987,0.6577692987018987,0.27348050614905894,0.23919530483891333,-0.031077999486412468,-0.07563531275564739
206,14.5,26.065250798130727,23.477039232558546,6.849415633866294,5.0663960020606185,27.73476003093754,24.035077347100856,False,False,0.508087416559543,0.36381585921716286,1.405625454038469,1.405625454038469,0.27326726089099507,0.23903892891591513,-0.031239385722739158,-0.07596446208133237
206,15.0,24.353236930906085,21.93996309278878,6.804825912126126,4.982782639759996,27.85377845628814,24.59860068079843,False,False,0.47164904939409746,0.33734512641484204,1.398277622862111,1.398277622862111,0.27293343408251086,0.23879958308659557,-0.03149396966341405,-0.0764714484640314
206,15.5,21.843870217784513,19.610739744824958,6.962863748741738,5.21037101696959,26.81459817621006,24.349193456156918,False,False,0.40168558467127496,0.29202348703187564,1.2671205274273591,1.2671205274273591,0.27260197136503994,0.2385633568478144,-0.03174911541708399,-0.07697564799660477
206.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794859499333225,0.004794859499333225,0.28793622887043624,0.25439762646065456,-0.02207584986195587,-0.05023847315708991
206,16.5,9.119098149546994,8.994033782703802,1.5985382273640851,7.218677445672179,30.44639975204089,31.70005231665055,False,False,0.22135441743512652,0.14780772910178497,0.26075497670978887,0.26075497670978887,0.2914423034521586,0.25801310317451515,-0.020371167603013902,-0.045744830737416926
206,17.0,16.09072712247235,15.54281715748913,3.0859863500045184,2.8744743618311848,29.99720375490307,27.354646952008856,False,False,0.3655278237326165,0.3345520182606249,0.488518115708671,0.488518115708671,0.29114311073490756,0.25764913510501714,-0.020510574743134224,-0.0461756279519938
206,17.5,10.749381503506168,10.796973133163355,2.2231811780936033,2.3891719653584347,28.88709800965963,28.746875959715364,False,False,0.25255031884985885,0.28341722045678647,0.29128384656576256,0.29128384656576256,0.2907993630764875,0.2574130338712733,-0.020672099059515062,-0.046457576483337634
206,18.0,3.9274780492605403,4.077637115603184,0.5414902452251202,7.570429046057222,31.74496143604319,32.907603908587994,False,False,0.11889239967731605,0.08544930810908408,0.12632326837765281,0.12632326837765281,0.29049448994148686,0.2572008154685155,-0.020816582207927675,-0.04671269602866671
206,18.5,6.020694593533046,6.390479001512444,1.030948797553081,8.007035835557364,30.455649292519126,31.454007807375483,False,False,0.1610136694242416,0.048997378280817946,0.177944175929859,0.177944175929859,0.29025184141745314,0.2568400277295331,-0.020932407102029302,-0.047150128020439226
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195468851680066,0.01195468851680066,0.2899988331050004,0.2564674350250586,-0.021053967519243544,-0.04760682741506347
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978765664658557,0.2563447761808111,-0.021156051591869708,-0.04775828657405704
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895821593057669,0.25622518202335365,-0.021255937460865838,-0.047906495519659295
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893816822608825,0.2561081764730061,-0.0213539063674147,-0.048052008866675024
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28918595288128457,0.25599365198948487,-0.02145005674778027,-0.04819492935181452
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28899472060580916,0.25588150755439554,-0.021544479371248353,-0.048335353827020144
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880775461890723,0.2557716481555858,-0.021637258122683786,-0.048473373705514564
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28862484182482406,0.255663984321423,-0.021728470687244858,-0.04860907536607181
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884457850750939,0.2555584316993074,-0.02181818915163265,-0.04874254052014384
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882704016122595,0.2554549106734757,-0.021906480533839794,-0.048873846545883566
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809852169891526,0.2553533460177818,-0.021993407251402537,-0.04900306679260133
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879299874062054,0.2552536665796839,-0.02207902753655936,-0.04913027085875666
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776465154002684,0.2551558049921334,-0.022163395805405727,-0.049255524846211714
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876023766865717,0.25505969741046325,-0.022246562987051,-0.04937889159314935
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874430343616414,0.25496528327171597,-0.02232857681788504,-0.04950043088778147
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728650425048124,0.2548725050741575,-0.022409482105315702,-0.04962019966472441
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871326735268194,0.2547813081749773,-0.022489320964712955,-0.049738252185711776
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869814362414115,0.25469164060440685,-0.022568133032771432,-0.04985464020612617
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868326927717478,0.2546034528946826,-0.022645955660061605,-0.04996941312867243
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668634932572806,0.2545166979224555,-0.02272282408516672,-0.05008261814536875
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865423174930755,0.25443133076339725,-0.02279877159248509,-0.050194300368914535
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864005138390857,0.25434730855789056,-0.0228738296555082,-0.05030450295437475
207,6.0,2.17313057336186,2.3876416760795323,0.26763645045856016,7.782394973420283,16.16644835998497,18.184392673360076,False,False,0.0740721014375332,1e-17,0.06675045336740898,0.06675045336740898,0.28626085953600494,0.25426459038680377,-0.022948028067154767,-0.05041326721203225
207,6.5,13.143769323655437,12.709199435135943,2.8817657576705007,2.7740042063164716,29.663842308660257,27.736184024909665,False,False,0.30283211292881157,0.30759964672308154,0.553505547555705,0.553505547555705,0.28611316996944364,0.25394582128535725,-0.023026797083525893,-0.05083494763247416
207,7.0,15.76574926256092,14.903422804939066,3.8446472800571394,3.2157392234200355,29.2050555881143,26.85381757722248,False,False,0.3453593013914809,0.3017478521059943,0.786931743803283,0.786931743803283,0.28587373057013793,0.2537649896525907,-0.023155162089975947,-0.051075962446099264
207,7.5,15.317195517342622,14.94412464823938,3.055562725299314,3.020775932784938,30.28973761273277,28.45670731943273,False,False,0.36312488703093115,0.3644906294872231,0.5015033692592794,0.5015033692592794,0.28560005857532783,0.253564936592909,-0.02330288894543352,-0.051344129093298135
207,8.0,7.889311171367939,7.748720888114249,1.4843007920745352,2.3160870471423443,30.49792963273285,31.7852071660606,False,False,0.19302060062707835,0.2925137814121439,0.2399674541675452,0.2399674541675452,0.2853607479005866,0.25338056557270655,-0.02343295699921033,-0.051592709699063995
207,8.5,19.47095953294101,18.82845355680042,3.9215055675239157,3.7110974055701837,30.153138656643836,28.044051393182915,False,False,0.45238904859149254,0.4373255233734068,0.696413669029442,0.696413669029442,0.28517866473083403,0.2532265327837133,-0.023532480982905776,-0.05180144850220758
207,9.0,20.90564856317976,19.980881528662874,4.28712274770137,3.587969806774399,30.112578618713663,27.358294530695318,False,False,0.48286224905899977,0.39987973679426075,0.765420507732412,0.765420507732412,0.28491084943843537,0.2530176152989504,-0.023679749977132902,-0.05208611944857772
207,9.5,23.242374371190234,20.928658230414406,6.597174518612398,4.557531160117983,28.704940704299947,26.42430501102609,False,False,0.4847671999216287,0.35720194319483495,1.7807603297628039,1.7807603297628039,0.2846315952649537,0.2528113973770139,-0.023834439628155724,-0.052368878629501014
207,10.0,24.215252291980313,21.61273643370668,6.927118913528332,4.4171488769267695,28.660218958033976,25.955222252286628,False,False,0.503889269845009,0.34002739670826043,1.9207743965052748,1.9207743965052748,0.28425344909822237,0.2525462010649694,-0.02404576629086775,-0.052735107015673306
207,10.5,25.127427222652493,22.542276317056995,7.420241022417983,4.8900615429575875,28.50228045955771,26.079740111115814,False,False,0.5130281730739648,0.35925195924551767,2.0785163383218115,2.0785163383218115,0.2838626944242106,0.2522820224535825,-0.024266407451967533,-0.053102862937317315
207,11.0,25.396964439662067,22.60354459976756,7.526951797980514,4.598932623906641,28.15878929487331,25.5492670718724,False,False,0.5214493637040114,0.3349109744547037,2.136028507481521,2.136028507481521,0.28345381449715606,0.25199975614610143,-0.02449978109060294,-0.05349906316333412
207,11.5,25.60316983025366,21.862028098821185,8.349349055818013,5.14561803047797,27.877764883834345,24.702579578654955,False,False,0.4848687749102264,0.305322934997782,2.1827295699063445,2.1827295699063445,0.2830414777390973,0.25172550742356464,-0.024737746886647222,-0.05388727064663444
207,12.0,26.012327769409893,22.383306650041646,8.221804840965047,5.097635440656072,28.041337043631046,24.87510060032784,False,False,0.501787263618856,0.31855752714767493,2.160073419566653,2.160073419566653,0.2826043295545934,0.25143424751996035,-0.024992941030156802,-0.05430311156855215
207,12.5,25.52732160460768,21.7548355940404,8.324900461456457,5.068729212762654,27.860410446865814,24.623361436575436,False,False,0.48336490236827445,0.3003407784373331,2.2006690237284365,2.2006690237284365,0.2821731469840638,0.25114602927108076,-0.0252476243878315,-0.054718248560415884
207,13.0,26.485903880836382,23.31172280816249,8.02117526934842,5.116652619765278,28.040181070963136,24.677291523790863,False,False,0.5137688836598014,0.32885020620716177,1.951627862530363,1.874953320662871,0.2817390050580488,0.2508583406974603,-0.02550707739807384,-0.055136268348556006
207,13.5,24.542127428630288,20.62372021952633,8.540043536123473,5.032226381481397,27.50242556892103,23.84730009294457,False,False,0.4437089944151648,0.2612699961536189,1.9308346890586425,1.8348985633600516,0.2813229233161953,0.25057991218926146,-0.02575862015463373,-0.05554433555162674
207,14.0,23.73411612974676,20.184314469121595,8.358794257111079,5.193167218291885,27.45047927760589,24.261922310262506,False,False,0.4258599879745888,0.26523314859881647,1.5965086422266315,1.5947882898851224,0.28089309397852763,0.2503060872663339,-0.02602147616010415,-0.05594904856617905
207,14.5,24.003191851322015,21.253568632937615,7.050605254360906,4.612341393723283,28.361695547621615,25.47421759933674,False,False,0.48114015147101696,0.32370299678688685,1.198512089740125,1.2679624866871593,0.2804801298768122,0.25003547554396977,-0.026276929471034726,-0.056352349491535364
207,15.0,22.899108718815924,20.659940099977923,6.788075266776534,4.808227274447515,28.382608577299536,26.114836785842314,False,False,0.4571552827532275,0.33547299408683906,0.9539758071950213,1.069299698874416,0.2801199955708781,0.24979310618177517,-0.026502060657725528,-0.056716401655964886
207,15.5,21.67594067980791,19.609092530697563,6.6867188767112085,4.9950874075555385,27.67585498111613,24.91868136298182,False,False,0.4052363711636557,0.29547688661001037,0.5706551553803129,0.6822691516204168,0.2797764044137245,0.24955160165928947,-0.02671892127646288,-0.05708184899068789
207,16.0,19.458923416808762,17.36015426474924,6.44190088535833,4.959059770613731,27.542761686879167,25.475748349940268,False,False,0.35755695337323745,0.2783866757277577,0.49566047091775906,0.6417850943867334,0.2794486490026679,0.24931691177131782,-0.026927691844267826,-0.05743958242054568
207,16.5,18.605547388024835,17.291143719735025,4.755206953816872,3.851673756130367,29.08233484960142,27.271692791924096,False,False,0.407031878566573,0.34987428597849024,0.3215345212311149,0.46300888400230605,0.27913171545389404,0.2490852800550426,-0.027131356087923428,-0.05779518599943661
207,17.0,16.49487232860251,15.707131511836671,4.061068711514003,3.805681755769512,29.2189124080961,27.91437694604763,False,False,0.36404250279125927,0.3617556957754733,0.19567563219294443,0.31395208738030295,0.27887216738610954,0.2488932627397371,-0.02729946470227597,-0.05809189431132944
207,17.5,13.645386865883868,13.055018269332063,3.28976314455267,3.1375771189158472,29.40255429927077,27.817748938537342,False,False,0.3026982245797777,0.29657112128518115,0.1077884090961393,0.19386673901077264,0.2786385088670726,0.2487078539241413,-0.02745183053472191,-0.058380055421383484
207,18.0,10.127239945921533,9.994975765780385,2.089578568014918,2.415058207835154,30.473858173702762,29.609346739324586,False,False,0.24686007215254963,0.296950768347913,0.05195389255341799,0.10711449862982865,0.27843189892507003,0.248546971043667,-0.02758737390252773,-0.058631431837097014
207,18.5,5.483509098331567,5.636249138736844,0.999470617459172,2.040234503426723,31.05821122560917,31.741723660675895,False,False,0.14681066808169613,0.33436968548260465,0.020033952256963118,0.045808239790525125,0.27826431038307214,0.24841123604729737,-0.02769788367536371,-0.058844484123157195
207,19.0,0.0,-0.06571246272947295,0.0,8.06990051045384,0.0,18.348522513881296,False,False,0.0,1e-17,0.0025729301665659717,0.0059682838052833465,0.27813166792470506,0.2482893522277284,-0.027785710801103272,-0.059036554688882664
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27803077073808935,0.24798701884859642,-0.027852732900229035,-0.05951610850945099
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779309276473748,0.24792949276027462,-0.027919237975567904,-0.05960786170661121
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778320392218628,0.24787258965685713,-0.027985287315221367,-0.05969878140912498
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27773408457879944,0.24781629642070038,-0.02805089027515994,-0.05978888371057224
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776370435563479,0.24776060034069533,-0.028116055896727495,-0.05987818423408357
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775408966801711,0.24770548909570403,-0.028180792920897188,-0.0599666981506849
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744562513193743,0.24765095073882962,-0.028245109801725163,-0.06005444019675168
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735121071961566,0.24759697368247027,-0.02830901471905571,-0.06014142469062212
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772576358494408,0.24754354668410983,-0.02837251559052747,-0.06022766554842052
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277164883499438,0.24749065883280294,-0.028435620082926005,-0.060313176299133464
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707293719440207,0.24743829953631374,-0.028498335622925523,-0.06039797009898209
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769817809822369,0.24738645850887128,-0.028560669407258783,-0.0604820597451286
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689139941156854,0.2473351257595057,-0.02862262841235104,-0.06056545768875531
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276801777510549,0.24728429158093312,-0.02868421940345181,-0.06064817604754989
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671290076677596,0.2472339465389584,-0.028745448943295858,-0.06073022661762801
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662475510825846,0.2471840814623672,-0.028806323400322232,-0.06081162088492521
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653732688536525,0.24713468743328018,-0.028866848956477103,-0.06089237003608552
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645060285369255,0.2470857557779445,-0.02892703161462766,-0.06097248496887357
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763645701577982,0.24703727805793943,-0.028986877205607938,-0.06105197630213448
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627921631574914,0.24698924606177314,-0.029046391394919695,-0.06113085438532593
208,5.5,2.0637268890823037,2.296346332530475,0.31623893358495647,8.071734400568126,15.733513276500533,18.24557237802194,False,False,0.06247159346617433,1e-17,0.006837389070290449,0.008402731710642321,0.2761945292044338,0.2469416517968506,-0.029105579689107614,-0.06120912930764391
208,6.0,7.672176781846748,7.573492522444452,1.6837328706672134,1.8622488314417875,29.946898210156004,28.53541376228728,False,False,0.18018895881901656,0.20328333168561513,0.018658687144233747,0.002669669173553881,0.2761007289581433,0.24665018766596872,-0.02917129924569226,-0.06169100295432769
208,6.5,11.511333201824582,11.253055068513849,2.5032882627292317,2.7466089517773655,29.876148221388142,28.619473291902246,False,False,0.26972020499699534,0.30984153145631566,0.028831888584925427,0.0,0.2759658691558667,0.24654706063489848,-0.029266085924203107,-0.06186254582637621
208,7.0,14.556203721103262,14.000150507162735,3.172319083277202,2.9789966763678954,29.87917205563815,28.296193493347946,False,False,0.3469984156759719,0.34717197645448994,0.023594225968511802,0.0,0.275806555209014,0.24641769102630048,-0.02937851721378093,-0.06207851762306968
208,7.5,16.53637504245899,15.606045315360321,4.133224563203358,3.485218712514193,29.16050697473633,27.341759359909908,False,False,0.36185172295026424,0.31815381863875847,0.0,0.0,0.2756277932902755,0.24628170306599628,-0.029505265499577788,-0.062306474024939676
208,8.0,18.376649970868108,16.6053413513803,5.468941031323601,3.9691244150115694,28.152218066928242,25.430266172654868,False,False,0.35930355218272136,0.2633315421253903,0.0,0.0,0.2754213031604475,0.2461308104727562,-0.0296524579159616,-0.06256054312456417
