doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
196,8.0,12.927484650543846,12.022280027805547,1.3724063629817622,0.9803336043405454,22.87029663821188,20.86703263384252,False,False,0.15347559902692126,0.12144598194971698,0.0,0.0,0.28236598999930207,0.29103539891504965,-0.027560209653676903,-0.022152424519322967
196,8.5,12.703821192795463,11.017670622534832,1.672793765764003,1.056236182150698,21.53741839741135,18.512943645623395,False,False,0.1377991203394779,0.09636031363243935,0.0,0.0,0.2823215086250314,0.2909987509322994,-0.027591588744495604,-0.02217258315322654
196,9.0,12.357217084698696,10.087063676982428,1.8342439172921225,1.0774653864037462,20.804220464650463,17.152362076096768,False,False,0.12692523903166603,0.08128786894025586,0.0,0.0,0.2822698763862026,0.2909603067306693,-0.027628063384527033,-0.022193752265220305
196,9.5,12.095460733367105,9.424278509772657,1.9341880785112895,1.0846410798044697,20.320774039474195,16.24371660183622,False,True,0.11991876160054311,0.07216492565560671,0.0,0.0,0.2822144059881863,0.2909213698799363,-0.027667310600632333,-0.02221521610868546
196,10.0,11.995698243427,9.273917074068157,2.0129589011917317,1.1295347150770378,19.985262671115343,15.92834301492443,False,True,0.11666350744842122,0.06994702604992013,0.0,0.0,0.2821565639177795,0.2908822754374119,-0.027708303472116867,-0.022236790602978607
196,10.5,12.156786128547182,9.173495758932896,2.090745008904202,1.1356711291277723,19.81683122878772,15.376490079448516,False,True,0.11661305978186201,0.06728076215641952,0.0,0.0,0.28209685499735726,0.29084212405697063,-0.027750691931798303,-0.02225897320729593
196,11.0,10.68933409525734,8.84796881138432,1.737292055651386,1.120005687614961,19.673594423529053,16.011362381391393,False,False,0.10278905951269539,0.06713237534690476,0.0,0.0,0.2820353026854605,0.29080183981464003,-0.02779446634503889,-0.022281254535322488
196,11.5,11.055032221745817,8.18768215823377,2.066233503848353,1.136257650905574,19.32582327265152,15.332727565740264,True,True,0.10289495401920762,0.059797221263856074,0.0,0.0,0.2819821891343842,0.29076194251424875,-0.02783230252081668,-0.022303346874995134
196,12.0,9.894802783462882,7.2891167096899965,1.983833160503142,1.1362913907373702,18.83640566452332,15.423144768527745,True,True,0.08947532707595124,0.053247603768676224,0.0,0.0,0.281921243773211,0.29072167111397945,-0.027875790058591747,-0.02232567165822986
196,12.5,9.704533630418403,7.253691470811333,1.9499563335594623,1.1414208108690742,18.871956694034765,15.700581236472985,True,True,0.0877351342413554,0.053582794410829415,0.0,0.0,0.28186227433730665,0.290681412285461,-0.02791794132472442,-0.022348014903871075
196,13.0,9.829374765035872,7.336924144237246,1.9676128726231197,1.1465017158226825,18.825568615386384,15.428040058721688,True,True,0.0887724815542376,0.05376250593009585,0.0,0.0,0.28180412384463827,0.2906410445060871,-0.027959578282835806,-0.02237044417981104
196,13.5,8.944964308101019,6.750106628638767,1.8594000337514207,1.1175156024408353,18.698574970149316,15.885126657435467,True,True,0.0797708405912928,0.05003565151521924,0.0,0.0,0.2817455635484078,0.2906005689080432,-0.028001580127837055,-0.022392959096108618
196,14.0,8.466414819853231,6.351691945805087,1.8626175868852903,1.1336538010080794,18.298121183129275,15.521666080589537,True,True,0.07395188550667137,0.046541489739290925,0.0,0.0,0.28168959457294257,0.2905607977377751,-0.028041790518111443,-0.022415107299479778
196,14.5,8.403131054886401,6.6566469474611845,1.7597611909199866,1.1468704109289507,18.65436879876497,16.38412296483799,True,True,0.07473378298930218,0.05073608481587164,0.0,0.0,0.281633560027365,0.2905206550572692,-0.028082113881977337,-0.02243748768661778
196,15.0,8.692037978429433,7.09173939196187,1.7186170689150382,1.1443079773498253,19.080930165664306,16.994359901174093,False,True,0.07929995919829254,0.05599100637320753,0.0,0.0,0.28157998904728915,0.2904802105025503,-0.028120726157185645,-0.022460062105743268
196,15.5,8.983926100763911,7.377213917959627,1.6909252245645274,1.1121913812126003,19.49954883444737,17.356526545108157,False,False,0.08384780329205024,0.059697285611719234,0.0,0.0,0.2815274101871319,0.29043984027417474,-0.0281586821268824,-0.022482620828086317
196,16.0,9.008203534632953,7.421692049126358,1.6708342987799811,1.1028447737672529,19.532107656021385,17.20826794394837,False,False,0.08431326953536422,0.060009492790339194,0.0,0.0,0.2814755026800826,0.2904002490173952,-0.028196210677773538,-0.022504769320465082
196,16.5,8.91668954657834,7.440884496548463,1.6394592560253167,1.091853458188477,19.571888660702825,17.155023451481348,False,False,0.0838302527133039,0.060482146203889364,0.0,0.0,0.2814240852752322,0.29036089379585334,-0.028233441037335313,-0.02252681038970532
196,17.0,9.035762452599489,7.797050834211587,1.595282894221863,1.0996990096092905,19.883177620400986,17.57301592469429,False,False,0.08654175404974929,0.06575945806185958,0.0,0.0,0.28137342700374157,0.29032181380078376,-0.028270176464279508,-0.022548721638754352
196,17.5,8.7779008062877,7.624785885609498,1.4801450491923291,1.0588327558453878,19.976214137911043,17.38515329267452,False,False,0.084749641809237,0.06527067457190878,0.0,0.0,0.2813238330719635,0.2902825598746629,-0.028306192794207832,-0.022570754835674913
196,18.0,8.18195055122721,7.576507274412373,1.2670323114580135,1.0552132358668154,20.309122745996014,18.36907465539089,False,False,0.08098323193551385,0.07156536159619559,0.0,0.0,0.2812769954179309,0.2902442934449016,-0.02834025541817894,-0.022592257347686395
196,18.5,6.964674763168911,6.611816260753876,1.0506353313560064,0.9838075160922022,20.517864450609927,18.441737045118867,False,False,0.06768023071220163,0.06525015448417643,0.0,0.0,0.2812352500691972,0.29020612640169957,-0.028370654004229147,-0.022613727246010473
196,19.0,5.179815386174844,5.481350820641838,0.7243634902835308,0.9752210314723706,20.839895042473263,20.18732012141365,False,False,0.05112753579232423,0.06941671050914344,0.0,0.0,0.28119867531352766,0.2901696749695729,-0.028397317922691852,-0.02263425375888524
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116989091337385,0.2901334413054266,-0.028418322538065446,-0.022654678666765758
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811583886774512,0.29012047316612066,-0.028426720920485937,-0.022661993902038883
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28114689735315296,0.2901075180172046,-0.02843511415742791,-0.022669304494738276
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811354169211867,0.29009457583513754,-0.028443502256017193,-0.022676610451185762
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811239473623074,0.29008164659643265,-0.028451885223366124,-0.022683911777694164
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111248865731714,0.2900687302776575,-0.02846026306657331,-0.02269120848056686
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811010407870653,0.2900558268554336,-0.028468635792723566,-0.022698500566098123
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810896037324484,0.2900429363064363,-0.028477003408888094,-0.022705788040572952
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107817747440983,0.29003005860739495,-0.028485365922124344,-0.02271307091026716
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106676199393954,0.29001719373509244,-0.028493723339476414,-0.02272034918144721
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810553572720745,0.2900043416663654,-0.028502075667974462,-0.022727622860370396
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810439632898979,0.289991502378104,-0.028510422914635278,-0.022734891953284583
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103258002853926,0.2899786758472515,-0.02851876508646221,-0.0227421564664286
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810212074691744,0.2899658620508047,-0.028527102190444895,-0.02274941640603176
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810098455930254,0.2899530609658134,-0.028535434233559594,-0.022756671778314225
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28099849438136004,0.28994027256938043,-0.02854376122276903,-0.022763922589486823
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280987153815492,0.2899274968386616,-0.028552083165022668,-0.02277116884575104
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809758238767807,0.28991473375086546,-0.028560400067256343,-0.022778410553299107
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096450454663097,0.28990198328325323,-0.028568711936392783,-0.022785647718313966
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095319580649325,0.2898892454131389,-0.028577018779341084,-0.02279288034696907
197.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809418976378631,0.28987652011788856,-0.028585320602997226,-0.022800108445428773
197.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093061002228126,0.289863807374921,-0.02859361741424386,-0.02280733201984794
197,6.5,6.767480414292859,7.039088054864203,0.3717666606751653,0.615663872117641,13.239784409691893,15.023810410677127,False,False,0.10233159091023311,0.19909498744170318,0.0,0.0,0.2809193329413336,0.289851107161707,-0.02860190921995026,-0.022814551076372168
197,7.0,10.612640929475221,10.671765112003484,0.8552134878282408,0.8408486306494299,24.047811477972466,24.49201106926838,False,False,0.14003888658994207,0.14786876131069449,0.0,0.0,0.2808992022237726,0.2898237399826989,-0.028616717728325164,-0.02283011597526803
197,7.5,11.921828481757407,11.274522913081451,1.2730966179253187,0.9742527857376923,22.46130690920326,20.838397994810727,False,False,0.13937649066992655,0.11478071878903073,0.0,0.0,0.2808675550248995,0.2897910161354241,-0.028640015612588554,-0.02284874331563791
197,8.0,12.536575752749805,11.213090917581791,1.507134221361463,1.0043958847431034,21.964387119660834,19.161343111369387,False,False,0.14039266767102154,0.10198915714575119,0.0,0.0,0.28082595458289505,0.2897551239521652,-0.028670673683961412,-0.022869194061841184
197,8.5,12.255426718186747,10.400075171619761,1.6975277332396408,1.1005170883444264,21.051445113147945,17.93733609217143,False,False,0.1285846812843494,0.08863697093203418,0.0,0.0,0.28077878436795184,0.2897185254974164,-0.028705481693024896,-0.022890068689925613
197,9.0,11.966148885176242,9.756933982495838,1.7952345527455795,1.0901393491208273,20.503745900263425,16.97794481975432,False,True,0.12160270680871477,0.07820340115196309,0.0,0.0,0.28072708498209076,0.2896796476116221,-0.02874368715638337,-0.022912267199285834
197,9.5,11.568301339373344,9.212410591997163,1.8588386144643723,1.1223953307267789,20.110831787711852,16.69760383457003,False,True,0.11402038003399043,0.07223783916010168,0.0,0.0,0.28067306636599176,0.2896410295613837,-0.028783668369784764,-0.02293434161403488
197,10.0,10.744667611689113,8.239035857352652,1.9308926825671993,1.129173116528006,19.45448305837526,16.022036916741552,False,True,0.10142630314946349,0.06193468621262917,0.0,0.0,0.2806175416246583,0.28960165479497335,-0.028824830321030573,-0.02295687350578523
197,10.5,9.953863378575218,7.481220841785238,1.9302000242986697,1.140707125987647,19.010214877580474,15.824365816631097,True,True,0.09097156792813757,0.05563263721501158,0.0,0.0,0.28056030926380454,0.2895621307752108,-0.02886732832686827,-0.0229795161547971
197,11.0,9.134286055766259,6.7983894764145525,1.89146776264505,1.1250227907709711,18.594832276060345,15.616372614954258,True,True,0.0815409901150824,0.049924114960190016,0.0,0.0,0.2805031037891838,0.2895223440759251,-0.02890987766446397,-0.023002334970775123
197,11.5,8.430161239308784,6.245943699516253,1.8407388427403388,1.1341130134311508,18.236996212083135,15.45780724029926,True,True,0.07350695893799535,0.04564410847941072,0.0,0.0,0.2804468321734239,0.2894829436509947,-0.028951802073117407,-0.02302495767262455
197,12.0,7.511006115355749,5.726622275597098,1.7690828469297915,1.1603319585843128,17.78902642437164,15.515808101325968,True,True,0.06381014585860331,0.04203340402743373,0.0,0.0,0.28039178043882435,0.2894433387707486,-0.02899288461900918,-0.02304772329817357
197,12.5,7.221439568347322,5.646120754596314,1.721360918275323,1.170583476784483,17.752266891231944,15.791823706937347,True,True,0.06111639005297912,0.041903400557260675,0.0,0.0,0.2803384475385708,0.2894031210077069,-0.029032747781340715,-0.023070867447460102
197,13.0,6.9131542916628925,5.650022210618935,1.6343006496750676,1.1613815584404834,17.861383773551722,16.32020125320126,True,True,0.05877105659685762,0.04278931537626593,0.0,0.0,0.28028626278713353,0.28936267105665997,-0.02907181317844036,-0.023094171906181633
197,13.5,7.1402284800719045,5.899027572858165,1.5955840762973517,1.1594029783698012,18.234419817990755,16.822355903478417,True,True,0.061881810226512096,0.04587887070857184,0.0,0.0,0.2802361641235203,0.2893224527305157,-0.029109373245727318,-0.023117369492143512
197,14.0,6.834516012671184,5.734768079024804,1.545010009565621,1.140905274301806,18.228485033845978,16.92479117070757,True,True,0.05908292166857837,0.044859007961993276,0.0,0.0,0.2801869988556257,0.28928229377926296,-0.029146287245635775,-0.023140559303649107
197,14.5,6.750875582736293,5.74885961773684,1.5214887142580302,1.138686307370821,18.25319023519078,17.19456171273145,True,True,0.058499991965313525,0.04554921714157604,0.0,0.0,0.28013904968782327,0.2892425880521681,-0.029182339519335063,-0.023163513440579063
197,15.0,6.993211123302264,6.03120454909933,1.5091334413659347,1.1383104441606438,18.545298512309333,17.493807352962435,True,True,0.06159230218050431,0.04864770622549042,0.0,0.0,0.280091671574488,0.28920294738853464,-0.02921801229910926,-0.023186455825344194
197,15.5,7.093866600856211,6.1195047304559,1.4980132787694864,1.1118298730002945,18.737519826850505,17.569840021342387,True,True,0.06317377969856307,0.049774713510686505,0.0,0.0,0.28004459826294076,0.2891633278212084,-0.029253504756226248,-0.023209411852717198
197,16.0,7.0757870663701565,6.1381593691973535,1.4836327163700767,1.109566855217434,18.755379951958083,17.503041160179055,False,False,0.0630833993993213,0.05005591287359663,0.0,0.0,0.2799978002865003,0.28912435175181944,-0.02928883827714345,-0.023232020280936724
197,16.5,7.7473630261361395,6.739386783267893,1.4924355050230909,1.0759797566413476,19.370802424291135,17.756410776005225,False,False,0.07169373074060259,0.05615518477383766,0.0,0.0,0.2799513553664322,0.2890854417320849,-0.029323953277811017,-0.023254615408171427
197,17.0,8.060060323671724,7.161080279691218,1.4780337886496564,1.086802151393273,19.66742213745849,18.030612409356024,False,False,0.07614957035123529,0.06158184800734419,0.0,0.0,0.27990471071713163,0.2890473446109505,-0.029359267531677925,-0.0232767627262498
197,17.5,7.825782820587612,7.084556767936275,1.3836701318671245,1.0720913588987118,19.75317394426905,18.075388668448745,False,False,0.07437792517596499,0.062308342340564066,0.0,0.0,0.27985841959371155,0.28900900149728853,-0.029394362009206653,-0.023299077298572644
197,18.0,7.599744771131486,7.177683255000865,1.1848334744392968,1.0136450042694731,20.35376471305875,18.925660788991323,False,False,0.07521252292600314,0.06851051453243226,0.0,0.0,0.2798143885372397,0.28897102116601187,-0.02942778739612414,-0.023321204754566314
197,18.5,6.66463604563793,6.58194891871931,0.9528573138167217,0.9849121902008406,20.953932305065088,19.827515851590412,False,False,0.06652701265072963,0.07194517927272646,0.0,0.0,0.2797751085139741,0.2889344463972103,-0.029457642645047747,-0.023342535940774907
197,19.0,4.822218255810162,5.249988271798567,0.5850894426428531,0.900083419811665,21.820041531233063,22.30718207032904,False,False,0.050688324607153466,0.08025395523920424,0.0,0.0,0.2797413696625366,0.2888985687002907,-0.029483313791526033,-0.023363482163624223
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971640969141304,0.2888647255683388,-0.029502321672746905,-0.02338326017517139
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970541025200735,0.28885235536105086,-0.029510702554604334,-0.023390494111730244
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796944208501142,0.2888399970771235,-0.029519078495326007,-0.023397723619845028
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796834414686173,0.28882765069574845,-0.02952744950152956,-0.023404948705336614
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967247209044116,0.28881531619616413,-0.0295358155798201,-0.02341216937401749
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966151269855094,0.28880299355765493,-0.029544176736790405,-0.023419385631691957
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27965056327595256,0.28879068275955194,-0.029552532979020562,-0.023426597484155647
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963962380569213,0.2887783837812323,-0.02956088431307853,-0.023433804937196018
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796286942708564,0.28876609660211916,-0.02956923074551959,-0.023441007996592045
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961777465457227,0.28875382120168186,-0.029577572282886756,-0.023448206668114327
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796068649400068,0.28874155755943554,-0.029585908931710623,-0.02345540095752501
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959596511036705,0.2887293056549412,-0.02959424069850949,-0.0234625908705779
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958507514889996,0.28871706546780546,-0.0296025675897894,-0.023469776413018402
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795741950388923,0.2887048369776806,-0.029610889612043955,-0.023476957590583422
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795633247636706,0.2886926201642645,-0.029619206771754628,-0.02348413440900158
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955246430660063,0.2886804150073005,-0.0296275190753907,-0.023491306873992823
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279541613651088,0.28866822148657706,-0.02963582652940907,-0.023498474991269
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795307727805774,0.288656039581928,-0.02964412914025456,-0.02350563876653333
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795199416785529,0.2886438692732323,-0.02965242691435987,-0.023512798205480565
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795091203285375,0.288631710540414,-0.029660719858145446,-0.023519953313797158
198.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949830871409326,0.2886195633634419,-0.029669007978019815,-0.023527104097161067
198,6.0,2.717041965500374,2.7957608928214817,0.09175051666838173,0.1496820746180429,14.972483658029223,16.481187412662365,False,False,0.061265159718650763,0.12052876074515981,0.0,0.0,0.2794875068188213,0.2886074277223299,-0.029677291280379138,-0.02353425056124176
198,6.5,8.025311016918682,8.340251288034478,0.3361544212215363,0.5345702045242456,28.45509631370718,31.84933608017327,False,False,0.15630960166092978,0.3063569898514331,0.0,0.0,0.2794745269890811,0.28859173467896043,-0.029687248188155282,-0.023543495580927665
198,7.0,10.896673231140028,11.175356293029465,0.7188117575640585,0.761934121895289,25.662961136051955,27.347069551125877,False,False,0.16457446927302843,0.20190476071834407,0.0,0.0,0.27945572944439073,0.28856687611929466,-0.029701674643852573,-0.023558148614210777
198,7.5,12.15198783402486,11.829384015090355,1.0858396940219537,0.873813663799253,23.89988600684153,23.192251202608666,False,False,0.15737474174993826,0.14287707179558978,0.0,0.0,0.2794278177471231,0.2885366079242916,-0.029723110617977402,-0.023576004410162613
198,8.0,12.49887894333015,11.607004304407107,1.3169404826737572,0.9866854316549648,22.70295701527359,21.0614652981913,False,False,0.1488464921619912,0.1218130767786133,0.0,0.0,0.2793911645378767,0.2885036836055105,-0.029751286763054392,-0.02359544460228458
198,8.5,12.122959971714078,10.564617267739191,1.5037063065219984,1.062464038159147,21.44954483734845,18.996035715400183,False,False,0.13245742447183836,0.09692643149787056,0.0,0.0,0.2793490107554485,0.2884680794852363,-0.02978372892444116,-0.0236164876261222
198,9.0,11.605538995296044,9.49706355252628,1.6906248551146834,1.076947923511854,20.64056072563046,17.40906812597916,False,False,0.11871680466984585,0.07817063275382943,0.0,0.0,0.27930241347659546,0.28843067996802807,-0.02981963774044057,-0.023638614790835063
198,9.5,10.509349004691696,8.192809191119963,1.8017931963693268,1.1277980302485318,19.541466550536292,16.264588672065653,False,True,0.10024426164095174,0.06322260894956658,0.0,0.0,0.27925136904372627,0.28839294650412517,-0.02985903020428152,-0.023660963455091666
198,10.0,9.690450850406126,7.391343656465899,1.804516528482368,1.1343530403271795,18.943210645451696,15.856746991473429,True,True,0.08961362939336337,0.05579783566062897,0.0,0.0,0.2791976835774782,0.28835401198234206,-0.029900524763644215,-0.023684048697046985
198,10.5,8.702400395831283,6.698047811674236,1.7546076770336612,1.1456888433978978,18.553268371137946,16.028547610172673,True,True,0.07818864008582882,0.050735928368705066,0.0,0.0,0.2791439427512751,0.2883149325254725,-0.02994212787387459,-0.02370724566336884
198,11.0,7.732736615524683,6.058949191528402,1.6848264855573982,1.1580500293153484,18.16135670372558,16.21676364456529,True,True,0.0674242228279565,0.04605663679366137,0.0,0.0,0.27909140147530637,0.28827559412403436,-0.029982866081657487,-0.02373062246192404
198,11.5,6.386183653478547,5.040646463909443,1.6519607677009085,1.1494463067357925,17.29256058211663,15.578175857964204,True,True,0.05257845429284809,0.03686946791688738,0.0,0.0,0.27904053355624353,0.28823597231005893,-0.03002236697017401,-0.023754194208356377
198,12.0,5.769288377518312,4.640339436351399,1.591200843289262,1.1511718427571156,16.919329394560858,15.54547603034537,True,True,0.04652278050004692,0.033891468028950766,0.0,0.0,0.27899045879056694,0.2881965669372677,-0.03006130982160346,-0.02377766363106673
198,12.5,4.798321790101046,4.212221902231444,1.4381622811560943,1.182216722964622,16.46569529525145,15.906892965912947,True,True,0.03769291753631283,0.031288008407818806,0.0,0.0,0.278941842252988,0.288157131702475,-0.03009917364641269,-0.02380117727133369
198,13.0,4.488963965212488,4.107541968266844,1.3388535573258458,1.1647856402670427,16.513887313340675,16.31015395637981,True,True,0.035323151780191714,0.031060520729040263,0.0,0.0,0.27889688415709835,0.2881169675157874,-0.030134236507609706,-0.023825152770506373
198,13.5,4.585267216597165,4.219470745126573,1.3355947239784436,1.1576964044876012,16.697332452018095,16.52851108118696,True,True,0.0363783244260841,0.03207703276315006,0.0,0.0,0.2788543033891535,0.2880772301860626,-0.030167488171088528,-0.023848900524536053
198,14.0,4.175683290579043,3.9268538617250135,1.3149758705159693,1.1704167479746055,16.21255395232496,16.18865004795706,True,True,0.032375588192524785,0.029413855134920345,0.0,0.0,0.2788118097847389,0.28803767311012435,-0.030200713417516973,-0.023872567323946724
198,14.5,3.8411832768164857,3.632909448221411,1.2749093045682838,1.1568965065883103,15.91528170375827,15.974308175715755,True,True,0.029293127918977105,0.026949762001938923,0.0,0.0,0.2787698172487018,0.2879978239426397,-0.03023358781576421,-0.023896435918646458
198,15.0,3.820514042972029,3.710194333327757,1.268012004846468,1.1923988418616172,15.92109761105609,16.16334369843751,True,True,0.029137249688567058,0.027855040471025924,0.0,0.0,0.27872878946345253,0.28795830832730285,-0.03026574629789644,-0.023920131556558664
198,15.5,3.992650412461218,3.8025636070567215,1.2780555959297688,1.1555924296367437,16.10439639936731,16.114819000020777,True,True,0.03080441971573149,0.028513128960372062,0.0,0.0,0.2786879355477776,0.28791795738392706,-0.03029780719735616,-0.023944355708829815
198,16.0,4.644882260336163,4.217147810556559,1.3895712319889646,1.1547007572115844,16.52844115739915,16.013018254957156,True,True,0.036645093794940777,0.031475765479910246,0.0,0.0,0.2786468515589113,0.28787849517442826,-0.03033008764884476,-0.023968073337619186
198,16.5,5.339614385920959,4.646347660535655,1.5024554556120235,1.1657390122284734,16.876735668010028,15.758643230559892,True,True,0.042957563249811266,0.034624623347484555,0.0,0.0,0.27860311805044374,0.2878390653531204,-0.030364492908129526,-0.023991798216786073
198,17.0,5.688138070073118,4.850969832722885,1.5466119216403293,1.1562856861596036,17.055225402989187,15.463349818988885,False,False,0.04627626127077628,0.0361051313259392,0.0,0.0,0.27855670237515345,0.2877993834520159,-0.030401056846121006,-0.024015701768293114
198,17.5,5.841686424131709,4.993799797321628,1.507904835665958,1.1395226049141738,17.472559383527926,15.554291964748861,False,False,0.04787200036027295,0.03772260063250431,0.0,0.0,0.2785092432157132,0.2877599380397038,-0.030438494625622675,-0.024039489738495033
198,18.0,5.72091494375246,5.168611826823904,1.3353625277599621,1.119529375833921,17.938410441196154,16.18754701683183,False,False,0.048085501463762205,0.0415444334650181,0.0,0.0,0.27846271629915675,0.28772090338627976,-0.030475247970747976,-0.024063056406779165
198,18.5,5.20005601996553,5.053581727754965,1.0761753456716459,1.0678266881655203,18.533782091365076,17.090238893779883,False,False,0.04502417823741399,0.04520583854782349,0.0,0.0,0.2784203126865876,0.2876823564904901,-0.030508788174481737,-0.024086354411877814
198,19.0,3.814428259622585,4.306270761600479,0.6954106861910385,0.9776210404907936,19.13799484856591,19.166134028859744,False,False,0.03473839258351001,0.04922858190446147,0.0,0.0,0.2783840982644036,0.28764505339255925,-0.030537466156216532,-0.02410892511080253
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835697182840985,0.2876099121124147,-0.03055896752068125,-0.024130209803557942
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834643557039007,0.28759809156406774,-0.030567323575122242,-0.024137374189307517
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783359085728763,0.2875862819939511,-0.03057567488316859,-0.024144534339567574
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783253908206186,0.28757448338358466,-0.03058402145097585,-0.024151690259721473
