doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842038001909326,0.2839872043873855,-0.0073899711655306,-0.007419455423408593
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838502450749352,0.2836341698682373,-0.0074381714471844,-0.007467813477748253
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350311643902104,0.2832875614491966,-0.007485860465292734,-0.007515657074986522
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316217021474416,0.28294713511078406,-0.007533055173289872,-0.007563003248486706
125,5.5,0.7331153199998899,0.7485554439271211,0.018926653893317495,0.13330856713977907,16.890172990779732,18.2613855608457,True,True,0.0362225763606966,0.2968463335395016,0.08288577700961737,0.08288577700961737,0.28282717780044636,0.2826126622822024,-0.0075797714161841695,-0.007609867920165099
125,6.0,4.454292502854321,4.528101322527066,0.11574276920590655,0.6147056146271156,33.78034590276391,36.380065083170095,True,True,0.22008263354466973,1.529016487518392,0.29399036685023977,0.29399036685023977,0.28248495038197935,0.2822563781588202,-0.007627853504647625,-0.007660169788944523
125,6.5,5.189709872946474,5.278490785181736,0.13720086207441584,0.6037463122763718,33.73086479225067,36.24869300629018,True,True,0.2525378366579332,1.3061558298661295,0.4049149239133367,0.4049149239133367,0.2821090212017156,0.28181738377151655,-0.007681090086570066,-0.0077226949490359275
125,7.0,6.9382953967134435,7.062618324814363,0.23567643915746506,0.6024412969302236,32.95115398458951,35.42844499026643,True,False,0.27260749099551285,0.7686799208694899,0.6149738714194687,0.6149738714194687,0.28172156941034315,0.28137099752177913,-0.007736422342313615,-0.007786897449503965
125,7.5,8.825424291348494,8.935959033036358,0.4345371214521564,0.6014963565504718,31.533599747546635,33.0203620189607,False,False,0.2568327640402924,0.3756751466068359,0.9233398784612175,0.9233398784612175,0.28129996800226054,0.2809031766708502,-0.007797171980609807,-0.00785486652448388
125,8.0,9.50075939096163,9.57154204195264,0.56907107084877,0.6288424631379584,30.754326762473,31.505698142703217,False,False,0.24198883018869288,0.28425833436441594,1.4853734425052265,1.4853734425052265,0.2808187274120213,0.2804011781207584,-0.007867211242198179,-0.00792858900268557
125,8.5,10.421187085452592,10.435024260847808,0.6498700527394066,0.6432873627471658,30.49230084554525,30.57432802329519,False,False,0.25474518540992414,0.2632586675881989,1.2048978634738383,1.2048978634738383,0.28025355878881186,0.27982891049864717,-0.007950424738279742,-0.00801363906179372
125,9.0,10.672050985494122,10.577286391087235,0.7820229976600549,0.6711788542085364,29.796402186372802,28.990196522412667,True,True,0.23567563893321145,0.21327649938897766,1.8973076667347464,1.8973076667347464,0.27971852076501225,0.2792952289168397,-0.00803016994054327,-0.008093935723332168
125,9.5,11.546777389552473,11.036763184881412,1.0700765194935404,0.7102535243623371,28.529834138703634,25.29244138265275,False,True,0.21818288423603688,0.1513606041021709,2.3080834409368784,2.3080834409368784,0.27908294718279786,0.27867429790960674,-0.008126141470856892,-0.0081885695078857
125,10.0,12.12197486350015,11.191392501347243,1.2489210080887827,0.7278226572540896,27.93196784926958,22.952562049517752,False,True,0.21265548385486005,0.12799820559138214,1.9398621779960126,1.8971583185712386,0.278362723358623,0.2780004445823038,-0.008236551927374257,-0.008292764651451213
125,10.5,12.116958091047906,11.076911679817766,1.2732727698245692,0.7270764597389974,27.72205098459305,22.22886500583821,False,True,0.20775806070846198,0.12018748126850143,1.3139440546003243,1.2853430046140857,0.2776709053550239,0.2773809906047228,-0.008344294773351128,-0.008389944531945772
125,11.0,12.175260721851629,10.861232394925686,1.3905493416782946,0.7461231417669861,27.241965087674323,20.82511915462853,False,True,0.19848704250290172,0.10763035883875238,1.2717787843849213,1.2535793412095786,0.2770598954129572,0.2768437457369654,-0.008440851679758945,-0.008475327840842532
125,11.5,12.451448111662165,10.801669898968132,1.4759568125915936,0.7366109518888465,27.076040960201077,19.941360751943982,False,True,0.1995956896523807,0.10139401567290149,1.7226951150398262,1.71409670851052,0.2764433442570599,0.27631215175302537,-0.0085396367318662,-0.00856083403597124
125,12.0,12.633551247222975,10.736407822834384,1.5874453848907348,0.7657081346138983,26.74921020956412,19.16021048166056,False,True,0.19605791367722647,0.09642429872965783,1.7494781163660393,1.7607907005786607,0.2757623654200157,0.2757270023315065,-0.008650349906239575,-0.008656145781007958
125,12.5,12.625197185196509,10.877935799795212,1.5157601776760732,0.7481889174132789,26.989907166966276,19.68030874539577,False,True,0.20063944740563044,0.10059611687056572,1.4443687087785921,1.4735485335308567,0.2750675760487274,0.2751360042103987,-0.008765075546401383,-0.008753696342333764
125,13.0,12.553642789200774,10.949649758164712,1.4847207953868902,0.7545726730533807,27.064759417799102,20.052430137912282,False,True,0.2010053593679452,0.10355838337327791,1.2878163726722827,1.3316737701824382,0.27442450948317804,0.2745875491865204,-0.00887287941210804,-0.008845398604251098
125,13.5,12.519840306206646,10.768676682358013,1.5278344858366681,0.748458527180196,26.917643899958982,19.496582125474255,False,True,0.19753907477422888,0.09863437019160887,1.4653852474060864,1.5361502971865477,0.27380895656061754,0.2740599680345297,-0.008977553852392666,-0.008934692783811492
125,14.0,11.798836164782823,10.166623842123176,1.4799627210939468,0.7330175062866549,26.777722956970166,19.721564479854383,False,True,0.184625210515923,0.09402063661532827,1.7025222478670792,1.812762983162987,0.2731687954264319,0.27351062242419455,-0.009087977476485116,-0.009028814464855048
125,14.5,12.16008448471042,10.250398149953966,1.5864157285357563,0.7560115371532388,26.464473240846083,18.357971423949365,False,True,0.18361011203741606,0.08809008304598673,0.9015422543138527,0.9755412630146401,0.2725079392769804,0.2729314178401741,-0.0092036727542699,-0.009129334356052718
125,15.0,11.527889639838007,9.959910774976894,1.5187412252051031,0.7639293057717446,26.372492620718422,18.621766991852155,False,False,0.17255782273240158,0.08687206615711016,0.5698824735334013,0.6285258499638539,0.2719389254987666,0.27245930853827777,-0.009304697585481579,-0.009212255591508
125,15.5,10.802657361421922,9.698159342845276,1.3632487824925206,0.74908485586164,26.609173926104923,19.762795667310566,False,False,0.1653852533204978,0.09079547849937401,0.4054756495803532,0.45558959232150803,0.2714240536037949,0.272033663945597,-0.009397250349878804,-0.009287786037479063
125,16.0,10.167763222728336,9.600323754647984,1.0958707023033256,0.7021126618746164,27.511533175364878,22.681890768529048,False,False,0.17046908801095964,0.10919729949025964,0.3205643322240053,0.36611908843431157,0.2709531209637929,0.2716351211498857,-0.00948286656513831,-0.00935917703616021
125,16.5,7.662130288923078,7.598977104346288,0.6735874634969098,0.6053445121015335,14.285330909644554,13.762770323264347,False,False,0.14460133912011824,0.1295489526205198,0.14644956627624225,0.16923031118767268,0.2705301782094791,0.27125706090058327,-0.009560551342690089,-0.009427504055149137
125,17.0,2.7341590398133624,2.691005472759345,0.22176814626388242,0.17754685805578008,14.521645251637924,13.568078480764786,False,False,0.05466464392191673,0.04371352725229172,0.03622194290336038,0.04201240757383319,0.27018625874250385,0.2709194432372866,-0.009624280838010537,-0.00948902475455253
125,17.5,2.2599151526334014,2.219680447382512,0.1736969314974568,0.1355125327589748,14.6662006840529,13.64383413255285,False,False,0.04688662945588843,0.03659115302299685,0.044060015420565465,0.051190966213134195,0.269916913808025,0.27065550234982344,-0.00967454504696078,-0.00953745341290692
125,18.0,3.820638266042498,3.8864666493220836,0.2593662078485729,0.4493834266621135,14.941935261849373,16.364048379289066,False,False,0.08540992423379148,0.14809447370419798,0.06072310737366562,0.07065161781983209,0.26965557850416977,0.27039862908425877,-0.009723613766618958,-0.009584868306325097
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938401904648845,0.27010209275114017,-0.009774916677231621,-0.009639954105262185
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691560018676868,0.2698745761445459,-0.009818242837677042,-0.009682474370555904
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689306753610546,0.26964974787391127,-0.009861282695410312,-0.009724711911994099
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687079798907523,0.2694275481684011,-0.009904041051838005,-0.009766671506477942
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684878578163445,0.26920791926005727,-0.009946522565982599,-0.0098083577892833
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682702533977654,0.2689908052888413,-0.00998873176155522,-0.009849775260985853
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805511270653554,0.26877615221384826,-0.010030673033497238,-0.009890928293877652
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26784238354269063,0.268563907730169,-0.010072350654042125,-0.009931821137923949
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763201535694237,0.26835402119093166,-0.010113768778343456,-0.009972457926303177
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28059717085533004,0.28132004571111213,-0.00789970822070443,-0.007794266071876513
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932470828226567,0.29397143735158343,-0.0062747118770524165,-0.00619438195108678
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079307957828494,0.30865773626305587,-0.00486150412089871,-0.004802002377263437
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31179971596061323,0.31252923226271523,-0.004554597242902151,-0.004499344877487193
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31304479881972896,0.3137766417833898,-0.004460778021545704,-0.004406706803457904
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117956807217227,0.31252935557666994,-0.004554905106136863,-0.004499335605620962
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572311692357813,0.31645831304316996,-0.004266651030045649,-0.00421513522663772
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446138608422264,0.3151969478296162,-0.004356821170187862,-0.004303981033285128
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133096976957339,0.31404423960201455,-0.004441115534078922,-0.004387130918918007
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223992141802615,0.31297184772129194,-0.004521160721769331,-0.004466211122000541
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123363703011786,0.3119612663364636,-0.004598028769729035,-0.0045422923096964845
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102782931755938,0.31099996786761974,-0.0046724505876489224,-0.004616100449738051
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093650752300435,0.31007923950878824,-0.004744936164840939,-0.004688137146203102
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848763990763683,0.3091928894214524,-0.004815847029105375,-0.004758752908553046
126,6.0,2.653603203304232,2.683248455424805,0.07801181541976641,0.15974844469975744,16.65799662099046,17.593523317365925,False,False,0.11458606978408165,0.24488158126856724,0.14312905746242544,0.14312905746242544,0.307641324891,0.30833643402762545,-0.004885442267325694,-0.004828194073652571
126,6.5,7.794891210243657,7.880686088627167,0.24799656712994608,0.5818502147008882,33.04819723577642,35.200499945670344,False,False,0.31378419003251845,0.7824574299000879,0.32938747765072124,0.32938747765072124,0.30679445484540707,0.3074679715471605,-0.004956285968554047,-0.00489984517059548
126,7.0,9.647660291924389,9.745832607223656,0.37349155745497875,0.583304068055645,32.42815942061528,34.08644933922207,False,False,0.3356967878387924,0.551803166762781,0.5675437223999211,0.5675437223999211,0.3059271425472149,0.30654609120647275,-0.005030112148335583,-0.004977294144208402
126,7.5,9.22590755130085,9.300537256015843,0.4130837806237618,0.5711263995948461,31.822458045609515,33.17033692372418,False,False,0.28346649371133525,0.4022580896634156,0.4745198115930375,0.4745198115930375,0.3050363619310898,0.30561588144651486,-0.0051073040081529315,-0.0050569258844876345
126,8.0,9.754499278035151,9.809976092660975,0.5047706660378198,0.5976985524415523,31.22589346345168,32.10158652262127,False,False,0.26874255894136756,0.32412508784243854,0.5361431371620128,0.5361431371620128,0.3041736073885422,0.3047197935550781,-0.005183416375116408,-0.005135076063592226
126,8.5,5.129956738501956,5.141251755226952,0.2728493302802825,0.2859000481953625,15.555579920168178,15.696236308668972,False,False,0.13857988491804069,0.1479268749546243,0.3175866178090859,0.3175866178090859,0.30331119066809986,0.303831992595418,-0.00526085346024056,-0.00521392671812067
126,9.0,11.304611033675986,11.316208250128497,0.6510891797687987,0.657785638671097,30.807286998291914,30.948362965767164,False,False,0.2903962012262414,0.30172188151399226,0.8808703658162381,0.8808703658162381,0.302524944186825,0.30303032950414727,-0.005332655003557444,-0.005286369220232952
126,9.5,11.313048066130133,11.24560754860924,0.7210693626929698,0.6433647409348846,30.313466900542707,29.62174808093784,False,False,0.2691503156687063,0.24445821105759763,0.8064871458624383,0.8064871458624383,0.30163654430577885,0.30212723226501076,-0.005415195230905423,-0.005369419289149919
126,10.0,11.625550851395467,11.550236991922596,0.7447562117586215,0.6612585454247464,30.30937774298756,29.618431501130324,False,False,0.2764160708355581,0.25098484457524184,0.919962744598986,0.919962744598986,0.30076572567406495,0.3012524854003896,-0.005497583492485399,-0.005451348466535957
126,10.5,12.3680190388415,12.107445730272879,0.9085224966649871,0.6906996413730874,29.711612074791695,27.81018636875816,False,False,0.26995099042729165,0.21172432973949676,1.4951733481032954,1.4951733481032954,0.2998937372756504,0.3003774084119998,-0.005581583300502795,-0.005534803248536956
126,11.0,11.950153682894552,11.562167441637273,0.9475223924352428,0.6615024135758871,29.250753046675158,26.37594992094133,False,False,0.24531847076442365,0.17362463329687233,1.0537278647480979,1.0537278647480979,0.2989432517631762,0.29944112564103964,-0.00567489295609165,-0.005625786584416435
126,11.5,12.620954180160394,12.063893178765753,1.079629235333292,0.7130847542393443,28.96165853295514,25.708311521192755,False,True,0.24977099197348784,0.17036764573499416,1.9982204262837204,1.9982204262837204,0.2980591450662283,0.2985801446219475,-0.005763359029074678,-0.005711029241580567
126,12.0,12.627808111718863,12.000967807712103,1.0960246525167892,0.7043473822141492,28.845961977248304,25.191709742900024,False,True,0.2463607406986656,0.16222972412824238,1.7034024840153112,1.7034024840153112,0.29705240495887386,0.29760707007186193,-0.0058661049596799774,-0.005809229443286498
126,12.5,12.597080258772884,12.029588265280164,1.0471652534784217,0.6798006628653209,29.113398075791544,25.741462651035313,False,True,0.25409506812478005,0.17056813796178194,1.8777883813945857,1.8777883813945857,0.2960952089145591,0.29668705582803095,-0.005965824576780805,-0.005903930515861899
126,13.0,12.059632135257875,11.650505289572784,0.9962652270431664,0.6998800276943873,29.035737425413004,26.154413916169148,False,False,0.2408822227174021,0.1715052257704887,1.1068920804613518,1.1068920804613518,0.2951356133846668,0.2957618829724666,-0.006067828160390894,-0.006001023360070921
126,13.5,12.474790406015464,11.891411379019528,1.0946933354021215,0.7150842874109847,28.825052669744814,25.413317470142587,False,True,0.24275297096968027,0.1637462899028691,2.032821330659543,2.032821330659543,0.294293895952134,0.2949458998114354,-0.006159016204450689,-0.00608823970847792
126,14.0,11.901548210175061,11.31172439280536,1.1037041611120935,0.7202898506351453,28.559395670326904,25.260213739549858,False,False,0.22556058027434733,0.15386022158988893,2.376934214570661,2.376934214570661,0.29333437455515343,0.29402308575432445,-0.00626496584355284,-0.0061887011550206495
126,14.5,12.068970387985239,11.405148523010947,1.119811369029512,0.7069191469406692,28.495888494741695,24.530256619374285,False,False,0.2257654782530335,0.1461165963205779,1.8509340110123145,1.8509340110123145,0.2923421826942334,0.29306845925059716,-0.006376814810978103,-0.0062947113793133495
126,15.0,11.74613068817042,11.198431644114645,1.0574699665480154,0.7075038614807962,28.664014321692612,25.301979841535257,False,False,0.22415794047061416,0.15413213154760713,1.726631303041817,1.726631303041817,0.29142690878722216,0.2921948813432797,-0.006482108432678917,-0.006393622074744638
126,15.5,11.538081580828425,11.049011230474704,1.031427177270699,0.7049068024640127,28.64670687479484,25.338975446564383,False,False,0.21973141010901268,0.15282244198580963,1.2659739307220579,1.2911463895039728,0.2905469860459018,0.2913490075593493,-0.006585293874998046,-0.0064911655304258475
126,16.0,11.87187646603968,11.078379965675653,1.197313285300838,0.7195392721624377,28.05133297806173,23.383546002369705,False,False,0.2117746899505818,0.13122970652401342,2.2159612639077606,2.3231280512976547,0.2897402899635083,0.2905705316211591,-0.00668161602204231,-0.006582507398260929
126,16.5,11.105114795980745,10.580863826068533,1.0621010472250307,0.7169440030337108,28.312619239089948,24.63999846730892,False,False,0.2033529391012026,0.1403273706512731,1.4892182755876509,1.5728449944047969,0.2888022505303711,0.2896698978447084,-0.0067957401121673195,-0.006690100435801034
126,17.0,11.28270427383738,10.70446672453306,1.09084949125383,0.7090908992255791,28.22873430079519,24.013100362206316,False,False,0.20462900658298028,0.13537787368542442,1.3834303241742814,1.4695701164801507,0.28798456960845686,0.2888760735345327,-0.006897120019608933,-0.006786674870175503
126,17.5,10.806625735323435,10.328194706943556,1.0264123681926285,0.693647260492988,28.285759938451754,24.1979693834946,False,False,0.19727717819368137,0.13486650424689353,1.0212523359317927,1.0920712348471318,0.28718689557074095,0.2881069412219604,-0.006997760441767953,-0.006881833729140199
126,18.0,8.689448038654369,8.48544105133615,0.8000699138688897,0.6555802892693623,28.39808957006405,25.493684473933474,False,False,0.16069913062331267,0.13213189159461267,0.4838361702088714,0.520569678790768,0.28645345857756105,0.28739808550681506,-0.007091843736209602,-0.006970945834128031
126,18.5,7.887884680593613,7.816463223676379,0.6906359744165632,0.6548867373091561,28.63773368410333,26.41799604912034,False,False,0.15005580537075092,0.1424509555101236,0.3311598891147659,0.3574225796703972,0.28582691464040466,0.28677679343888507,-0.007173410732565787,-0.007050182640422133
126,19.0,5.398394259935574,5.458771592502377,0.4550064590083964,0.5913310976332709,14.398901515668362,15.247318968108043,False,False,0.10470095987294324,0.13555129612745817,0.08198850690967452,0.0886124920593649,0.2852430400523873,0.28618595605370856,-0.007250430828525758,-0.0071265328060170574
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847299253170909,0.28564674989973693,-0.007318931450619283,-0.007197072184486509
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842939435446642,0.28520317820141144,-0.007377741490124286,-0.007255724925592146
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386639511827494,0.2847683136537766,-0.007435961557716828,-0.0073137800120218616
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834470202671614,0.28434188533854066,-0.007493601185235403,-0.00737124708916023
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830355681019894,0.28392363147495586,-0.007550669987614967,-0.007428135923324903
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826317964102501,0.2835132992582541,-0.007607177627516158,-0.007484456358247459
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822354714446064,0.28311064467933467,-0.007663133783035279,-0.007540218275910697
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184636770379995,0.2827154323273502,-0.007718548118620657,-0.007595431561695422
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146426770667354,0.28232743517749587,-0.007773430259180995,-0.007650106073668644
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28108896176041553,0.28194643436660655,-0.007827789767278789,-0.0077042516157695955
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072024772442056,0.2815722189592174,-0.007881636123242504,-0.007757877914608423
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803579307712678,0.28120458570665197,-0.00793497870799681,-0.007810994599573169
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800018231463077,0.2808433388015138,-0.007987826788393052,-0.007863611185937477
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796517439272661,0.2804882896297271,-0.008040189504816948,-0.007915737060668514
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793075187851481,0.2801392565220134,-0.008092075860853596,-0.007967381470649152
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27896897974758234,0.27979606450644223,-0.008143494714797958,-0.008018553513045484
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786359649655845,0.2794585450634419,-0.0081944547728117,-0.0080692621275722
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093623242851073,0.2817539056113263,-0.00785004074906504,-0.007731786263490648
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805717221494689,0.2813846812054106,-0.007903451160587058,-0.007784919936880094
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28283862541194693,0.2836464884222785,-0.007578169307455025,-0.007466119792177363
127.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850624434402377,0.28586484755016384,-0.0072744529391281084,-0.0071684407341139475
127,6.0,1.9157693315623185,1.9373125307771517,0.05024940448117174,0.16323998289122918,16.799431046848873,17.960389811578906,False,False,0.08960561654477209,0.30429729093757046,0.037817974529478895,0.038672083528409416,0.28462671769225556,0.28542395781890195,-0.0073328026214486055,-0.007226460707629691
127,6.5,2.4721572088350094,2.50024815493461,0.06466620341085726,0.20113873325891693,16.818739804424062,17.94880327239724,False,False,0.11695732248139526,0.39491985187786693,0.07369320439526056,0.07547841139575365,0.28419160445614233,0.2849694365325726,-0.007391627605295308,-0.007286861269793561
127,7.0,2.7320409864632555,2.7608821638050065,0.07027832767960608,0.2190997405287895,16.827103911631315,17.945655883386415,False,False,0.1298986114720166,0.4384355233852987,0.07069616351189133,0.07069616351189133,0.28637848036397884,0.2871334589830112,-0.007101546395147633,-0.007004564710554665
127,7.5,3.542955024144085,3.584243261484898,0.09481952729070282,0.24652317956918549,16.865432388682102,17.89054159603921,False,False,0.1724046659790862,0.5372087303696902,0.1775996391081885,0.1775996391081885,0.2911245526750083,0.2918543577518823,-0.00651734595649381,-0.0064326786982794705
127,8.0,3.6920624910995166,3.7349261776474436,0.09668275535535888,0.28625228535101543,16.8539553351094,17.944619583753227,False,False,0.17840774059144884,0.5939547744576235,0.17044083891082074,0.17044083891082074,0.29053361984637915,0.2912383595740621,-0.0065868763094020484,-0.006504055824282554
127,8.5,4.259286824800439,4.318610322015649,0.12394997919831757,0.2931288301671148,16.79396637206127,17.823341890726823,False,False,0.19858002704056857,0.5635556100988733,0.3146136866745616,0.3146136866745616,0.2925676432123224,0.2932422503455506,-0.006351191324586694,-0.006275251945726499
127,9.0,9.115736118846893,9.239653393846563,0.32457894546656413,0.6253667704302123,16.63963507929426,17.680421225321165,False,False,0.3897443880675313,1.1212888852940457,0.6121771827504416,0.6121771827504416,0.29193378436401357,0.29258131345187766,-0.006423543438691537,-0.006349641656393387
127,9.5,5.121913989695226,5.18509631389304,0.1992631174979102,0.29037699221230473,16.322050145102544,17.104183980207345,False,False,0.18705558114820764,0.31280792353453757,0.45562497302769356,0.45562497302769356,0.29125968568730054,0.29186374422804756,-0.006501568998957619,-0.006431598305610997
127,10.0,4.848844393868928,4.902193082953559,0.1858811723773318,0.2948222537861196,16.254884646691156,17.112079739696437,False,False,0.17178524269625822,0.29454719156582954,0.3118660616131753,0.3118660616131753,0.2906422691969718,0.29122989535698424,-0.006574026345242066,-0.0065050431457391485
127,10.5,10.29312452988859,10.419443730537505,0.43929648448202224,0.6434689479612785,32.269142048114276,33.9560599759149,False,False,0.346117517363487,0.5695947574341891,0.7913805348972911,0.7913805348972911,0.2900635764537748,0.29063277007296306,-0.006642814322918928,-0.006575148614876981
127,11.0,5.923896656833279,5.966348202827845,0.2735341875092566,0.3132230004411939,15.945957851386215,16.369710383009057,False,False,0.18448696200427472,0.22886717105057341,0.533806521673666,0.533806521673666,0.28940844857300946,0.28994730805349045,-0.006721725693733057,-0.006656738170316524
127,11.5,4.304844635416479,4.354078635617463,0.15543922273958433,0.3278257144528337,16.29869693856531,17.435528118091195,False,False,0.15554781303199308,0.3369791800127696,0.17339267186159177,0.17339267186159177,0.30434318183960635,0.3048689453112905,-0.005168350343930055,-0.0051219688525636076
127,12.0,4.2712505413649415,4.3257365812358675,0.11515606465624449,0.36329921694750766,16.803544556625695,17.95712592253997,False,False,0.20026214113951032,0.6843773744817141,0.2508120856258507,0.2508120856258507,0.3209644024821983,0.32145356048372636,-0.003915093391744516,-0.003884078192040917
127,12.5,4.361232651680601,4.4378781134494885,0.12474701397010947,0.3535034747097889,16.79260381111858,17.922361141629146,True,True,0.2031707637967251,0.6497929533760735,0.4879043516825979,0.4879043516825979,0.3241699500809095,0.3246147602807107,-0.0037170761551757483,-0.0036905515872248476
127,13.0,4.190234290746472,4.269323928064114,0.12940362895838264,0.32215086537971016,16.73661051790848,17.84543972191434,True,True,0.18900631996325143,0.5513655802018292,0.6170439858539266,0.6170439858539266,0.3248247016418517,0.3252294254281805,-0.003678110898388854,-0.003654268524662286
127,13.5,4.15769417443969,4.224084422522218,0.12091248229540368,0.28936259417204213,16.766979785845358,17.80730479258435,True,True,0.190824959311291,0.514824768396747,0.41535852512615284,0.41535852512615284,0.32553808557211894,0.3259075693199886,-0.0036362089866404036,-0.003614730334623101
127,14.0,9.495331225888958,9.649812648940145,0.34883644102793243,0.5864533381546572,32.97511590555301,34.83444966660332,True,True,0.37529519311335435,0.7353593410299608,1.3836142249006922,1.3836142249006922,0.32382916835935666,0.3241669766685227,-0.003737551139920567,-0.0037172542261241157
