doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
155,17.0,8.298167224303551,8.938403661916247,1.668670620715674,3.766431015241826,26.74692801640493,31.51368721363336,False,False,0.12874916769029465,0.3080391369885702,0.0,0.0,0.21790414369399613,0.17118763106371707,-0.07168962683263652,-0.33064203302074524
155,17.5,6.275854069991889,6.861533262966387,1.277694915480081,3.78815388968905,26.712450345860773,32.205585921672856,False,False,0.09704588904183385,0.3113202987402483,0.0,0.0,0.21785206420309638,0.1710814068992499,-0.07179827175507518,-0.33194480695991085
155,18.0,1.5611818050845063,1.8774029388911628,0.3247244441289189,3.240791174571527,13.260954840356641,17.85552304110429,False,False,0.02418588330868317,0.2817319917353788,0.0,0.0,0.2178100760705748,0.1709746220520904,-0.07188600355113234,-0.3332604515825054
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21779268477724675,0.17088196502220226,-0.0719223780097957,-0.33440692834653907
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177836748505765,0.17087295509553202,-0.07194123094593309,-0.334518654635873
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777466492390632,0.1708639451688618,-0.07196008960425791,-0.33463042414757355
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177656549972361,0.17085493524219156,-0.07197895398674399,-0.33474223690064325
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775664507056586,0.17084592531552134,-0.07199782409536562,-0.3348540929140922
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774763514389558,0.1708369153888511,-0.07201669993209804,-0.3349659922069412
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177386252172254,0.1708279054621809,-0.07203558149891691,-0.335077934798219
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772961529055515,0.17081889553551063,-0.07205446879779917,-0.3351899207069663
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772060536388493,0.17080988560884042,-0.0720733618307221,-0.33530194995222934
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177115954372147,0.1708008756821702,-0.0720922605996641,-0.33541402255306674
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177025855105445,0.17079186575549996,-0.07211116510660395,-0.33552613852854585
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769357558387425,0.1707828558288297,-0.07213007535352167,-0.3356382978977431
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21768456565720398,0.17077384590215952,-0.0721489913423975,-0.3357505006797432
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176755557305338,0.17076483597548925,-0.07216791307521268,-0.33586274689364337
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766654580386358,0.17075582604881903,-0.07218684055394946,-0.33597503655854655
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765753587719333,0.17074681612214884,-0.07220577378059052,-0.33608736969356734
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21764852595052306,0.1707378061954786,-0.07222471275711956,-0.33619974631783006
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763951602385287,0.17072879626880838,-0.07224365748552061,-0.33631216645046674
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763050609718262,0.17071978634213814,-0.07226260796777906,-0.3364246301106206
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762149617051238,0.17071077641546792,-0.07228156420588068,-0.3365371373174424
156,4.5,2.518988929081864,2.587775843311051,0.11479844813460567,4.626867228845105,16.422274516472406,18.290851050644573,False,False,0.09643270616163628,1e-17,0.0,0.0,0.21761248624384216,0.17070176648879767,-0.07230052620181213,-0.33664968809009416
156,5.0,6.786771648392909,6.93722470772879,0.3775228623287436,4.719685904873564,32.83594585118743,36.16964523368537,False,False,0.2592764836097186,0.7242207517398822,0.0,0.0,0.21760051328835484,0.170573333859516,-0.07232573300383657,-0.3382587988916018
156,5.5,9.666451771042187,9.936575882464961,0.6986793858978374,4.575947759225664,31.943494226470442,35.88668725232909,False,False,0.32216508318359577,0.9133333865448333,0.0,0.0,0.2175817592306588,0.17044250551481913,-0.07236523659346032,-0.33990708839961303
156,6.0,11.758467722458297,12.162620883830563,1.0753533655137593,3.8425054660366667,31.158892556766617,35.399759832007376,False,False,0.34295964709945564,4.438230321289469,0.0,0.0,0.2175547158968481,0.17031538715291894,-0.07242224472716424,-0.3415175504699749
156,6.5,13.178473618360183,13.73548839156178,1.4918447697737784,3.5015601450644045,29.87012907976654,34.36221843722336,False,False,0.3353953482952943,1.633871505262719,0.0,0.0,0.21751795034227234,0.17020719945328552,-0.07249983100548223,-0.3428951422374971
156,7.0,14.072627686926886,14.677497430211817,1.8920983286817123,3.7106594369253445,29.351794501075076,33.45535252269076,False,False,0.313868603402177,0.9495454667884948,0.0,0.0,0.2174704348511518,0.1701078117925681,-0.07260024545874325,-0.34416635306165877
156,7.5,14.598773246431154,15.282548058138286,2.2419581043826864,3.7210341304867844,28.625932178745146,32.61656022054845,False,False,0.2944658808217455,0.6444332952009718,0.0,0.0,0.217412588533714,0.17000302713182602,-0.07272270946831483,-0.34551250694403224
156,8.0,15.028033649066666,15.68802494974413,2.688547687410757,3.8322126806156644,27.65824568890771,31.291340031621665,False,False,0.27222978731052705,0.4795544698183442,0.0,0.0,0.2173457120890037,0.1698979746929346,-0.07286458899806116,-0.34686822449802013
156,8.5,15.183323806423806,15.842505090413255,3.078442196728988,4.154159070849243,26.91870071377931,30.510061451032904,False,False,0.2541815411295,0.4095412657168317,0.0,0.0,0.21726730885255172,0.1697900526573437,-0.07303133111558277,-0.3482673927764823
156,9.0,15.1613828487323,15.737336451312956,3.3404406186890414,4.20828092851093,26.28000089025342,29.539631853879776,False,False,0.23863775332142417,0.3426887758218543,0.0,0.0,0.21717884216414976,0.16967382095862307,-0.07322000618572959,-0.3497816071347572
156,9.5,14.917035039222002,15.290061562558558,3.529960567454046,4.1734122033727585,25.73095164036547,28.559628712358904,False,False,0.22310054857719422,0.28961307610716225,0.0,0.0,0.21708361311191007,0.1695561923366296,-0.07342373456454565,-0.3513217862157591
156,10.0,14.591501242909995,15.030554832723494,3.6960175168006644,4.303163812121115,25.28290217170985,27.972150932346977,False,False,0.2097444961865051,0.2664803254664996,0.0,0.0,0.2169834924162839,0.1694394637009955,-0.0736386360099177,-0.3528579489306923
156,10.5,14.242219772052039,14.537723410740783,3.879401422651145,4.36328363580236,24.77901647596814,27.099747675842202,False,False,0.19548034547001608,0.23446403374342425,0.0,0.0,0.21687908567381486,0.169319386084935,-0.07386351323115933,-0.35444630570182456
156,11.0,13.805329907694865,13.92867260353217,3.9618191368008406,4.2744904325444235,24.456442636818238,26.559872099730057,False,False,0.1843141780391502,0.21038204599574306,0.0,0.0,0.21676994566354957,0.1691977567338734,-0.07409943570946324,-0.35606363421133885
156,11.5,13.598814832101553,13.717938315441977,4.004657846314879,4.350599188788677,24.28507954198835,26.42037798631966,False,False,0.17875735133556203,0.20466831303127797,0.0,0.0,0.21665867839402217,0.169078419197939,-0.07434085521582627,-0.3576587983898044
156,12.0,13.003347643670391,13.059190009068569,4.0679440259347475,4.315626406602364,23.819763598764155,25.581302166195314,False,False,0.16507640208762722,0.18276050453334813,0.0,0.0,0.21654630542722414,0.1689571172413905,-0.0745855986008098,-0.35928870667822255
156,12.5,12.680681552462286,12.730228077479852,4.085893885239731,4.323243635656969,23.62287293922479,25.334021516136353,False,False,0.1583141681769459,0.174140982984742,0.0,0.0,0.21643229899954763,0.16883671795698707,-0.07483485346772949,-0.36091499636983476
156,13.0,12.1829606910133,12.366220758466552,3.9594051099336056,4.375981917030115,23.57910293049609,25.707214039796163,False,False,0.1513490565932945,0.1744117786811717,0.0,0.0,0.2163178292733576,0.16871612206653575,-0.07508609211571103,-0.36255249192939537
156,13.5,11.406782542486052,11.790871973322547,3.834015486883136,4.420722013786831,23.353693967424405,25.723912251901062,False,False,0.1391311649055433,0.16745189024738327,0.0,0.0,0.21620662431156423,0.16859416496389024,-0.07533110092354149,-0.3642172253063909
156,14.0,10.990759606277935,11.447853353607492,3.738533554603513,4.407817371160079,23.29507433284656,25.8011076137969,False,False,0.13302600316604224,0.16354887710169658,0.0,0.0,0.2160986557442735,0.1684710530878299,-0.07556986531518238,-0.3659067048175071
156,14.5,9.841073011195643,10.502130417843762,3.5519577105175437,4.453603330480432,23.043147134049818,26.040581898546343,False,False,0.11599993147415058,0.1527419622062714,0.0,0.0,0.21599315163291805,0.16834827428968654,-0.07580402659531947,-0.3676006571704073
156,15.0,9.616684465911089,10.203236564294386,3.4752524978854455,4.326366436917474,23.058336610734294,25.922947744772443,False,False,0.11302323044615557,0.1476667523403708,0.0,0.0,0.21589246317553332,0.16822431372367885,-0.07602828355651922,-0.3693201324688868
156,15.5,9.144516755372164,9.907520918441085,3.274314536832513,4.41430217071894,23.031931193397078,26.248258969708225,False,False,0.10712698429025264,0.1504896969653543,0.0,0.0,0.21579375453372224,0.16810363723152708,-0.07624887697929526,-0.37100300570038386
156,16.0,8.4621172056968,9.351207980934632,2.988396369750226,4.252939387512148,22.947022963291765,26.439211603143093,False,False,0.09931525533783128,0.14629904261734283,0.0,0.0,0.21570023224223836,0.1679806910561388,-0.0764585639363036,-0.37272666809060206
156,16.5,7.514441293328763,8.390426512184082,2.594361561636467,4.322739878889931,23.27572703618992,27.316073857929418,False,False,0.0871010913482534,0.14848943917631602,0.0,0.0,0.21561408970006427,0.1678619097678585,-0.0766522956259051,-0.37440075232474423
156,17.0,5.812971125436759,6.856935026970324,2.016136750424628,4.117182148749399,22.980132202550063,28.32607028778269,False,False,0.06796937426101776,0.14147734337991322,0.0,0.0,0.21553811747386867,0.1677413268797242,-0.07682362641170434,-0.3761091395800335
156,17.5,3.3489548435593166,4.3879130369181105,1.1580851318784853,3.990582006032226,23.12052823431221,30.782853645891286,False,False,0.03908313583016729,0.13915646708860657,0.0,0.0,0.21547706963738575,0.16762604958141167,-0.07696162141461618,-0.3777508027923677
156,18.0,0.35746551171714813,0.8964948247037965,0.1209118352498664,3.0867649767576113,11.716969197785062,17.81941698888524,False,False,0.004210729161736489,0.11564469313807738,0.0,0.0,0.2154381687176391,0.1675140399219672,-0.07704970433863988,-0.3793538838772399
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542603797132373,0.16742535841674966,-0.07707719572459508,-0.38062868120558363
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21541702804465343,0.16741634849007941,-0.07709762188236254,-0.3807584763197915
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21540801811798324,0.16740733856340922,-0.07711805430793928,-0.3808883226833907
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539900819131302,0.16739832863673898,-0.07713849300351118,-0.38101822031937865
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538999826464278,0.16738931871006874,-0.0771589379712646,-0.38114816925076117
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538098833797256,0.16738030878339852,-0.07717938921338678,-0.38127816950055704
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21537197841130232,0.16737129885672827,-0.07719984673206588,-0.38140822109179723
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536296848463207,0.16736228893005806,-0.07722031052949091,-0.38153832404752297
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21535395855796188,0.16735327900338784,-0.07724078060785158,-0.3816684783907885
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534494863129167,0.1673442690767176,-0.07726125696933883,-0.3817986841446584
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533593870462142,0.16733525915004735,-0.0772817396161441,-0.3819289413322094
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21532692877795115,0.1673262492233771,-0.0773022285504598,-0.3820592499765298
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153179188512809,0.1673172392967069,-0.07732272377447934,-0.38218961010071945
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530890892461071,0.1673082293700367,-0.07734322529039647,-0.38232002172788887
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529989899794044,0.16729921944336645,-0.07736373310040656,-0.3824504848811635
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152908890712702,0.1672902095166962,-0.07738424720670532,-0.3825809995836764
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152818791446,0.167281199590026,-0.07740476761148934,-0.3827115658585739
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152728692179298,0.16727218966335577,-0.0774252943169564,-0.38284218372901446
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526385929125952,0.1672631797366855,-0.0774458273253049,-0.3829728532181686
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525484936458933,0.1672541698100153,-0.07746636663873384,-0.3831035743492155
157,4.5,2.1776152724411535,2.3046964193342783,0.18802818659320716,4.541528537061352,15.144790420087968,18.298175677723517,False,False,0.054502018834758234,1e-17,0.0,0.0,0.21524583943791903,0.16724515988334507,-0.07748691225944375,-0.38323434714534993
157,5.0,6.516299206046657,6.7574981733638655,0.5613441435897093,4.5559281013698145,30.76620595440763,35.19260219700173,False,False,0.16628949875859028,0.18455670470050012,0.0,0.0,0.21523197637129485,0.1671189299058159,-0.07751853697206737,-0.38507193259860223
157,5.5,9.544446143806098,9.891279407452874,0.8640620439965677,3.688478145015112,30.637027945420385,35.03467715957331,False,False,0.24990372449824577,2.6346140561802702,0.0,0.0,0.21520847775683505,0.16699232826538798,-0.0775721766355945,-0.38692518333009424
157,6.0,11.703964512991604,12.199989040983228,1.2022930365181428,3.782511683946046,30.164518386097257,34.81806834609952,False,False,0.29505030807855126,2.7474147900638926,0.0,0.0,0.21517716578011356,0.16688811611941592,-0.07764371845253497,-0.3884584387917325
157,6.5,13.078774448718306,13.64887201440586,1.6301539577447226,3.5489045702649533,29.360977634833493,33.660973093150204,False,False,0.2904664750035854,0.928901716711149,0.0,0.0,0.21513712382320554,0.16678147690156134,-0.07773531792934224,-0.3900346906712319
157,7.0,13.795615808995231,14.459562266781244,1.9995475664318536,3.767745814002605,28.48197888307666,32.810902483463714,False,False,0.2753822573535263,0.7258142217508672,0.0,0.0,0.21508603847451044,0.16668086724787734,-0.07785236183110797,-0.3915286115305781
157,7.5,14.383142179779087,15.0348657145975,2.3573466513301273,3.782132479291116,27.81957679396035,31.801479699890137,False,False,0.26325850324966077,0.51904986550795,0.0,0.0,0.21502541881655274,0.16657460914752792,-0.07799151502972324,-0.39311360303613935
157,8.0,15.007513542320376,15.685967418930284,2.7711235847158897,4.058616072969775,27.01536096000392,30.808059524079226,False,False,0.2540379103978447,0.4473228413709095,0.0,0.0,0.2149555641121593,0.16646797971721264,-0.0781522246706435,-0.3947116064417174
157,8.5,15.166032384964568,15.694698985349968,3.278725380105056,4.094301321752455,25.937874318611385,28.991009032163632,False,False,0.23222819016577612,0.3316224595768792,0.0,0.0,0.21487502953362658,0.1663542140505733,-0.07833798078631851,-0.39642485655451737
157,9.0,15.142621186598362,15.460239232930334,3.692624457404511,4.159475350113357,25.239001322493444,27.682251936839656,False,False,0.2162320428629002,0.26777104175955324,0.0,0.0,0.2147813933951706,0.16623952732252417,-0.07855459922187348,-0.3981606984845096
157,9.5,14.896879053220609,15.03384963020911,4.001546563886478,4.26677750854648,24.647538037897753,26.759186441527834,False,False,0.20164359967514595,0.2320424862164708,0.0,0.0,0.21467707422995483,0.16612315840689057,-0.07879674904700673,-0.3999310027700115
157,10.0,14.646753629894654,14.528958185559398,4.173502256198637,4.256842842134428,24.081739627811423,25.713971057653488,False,False,0.19068088654869986,0.20459607041700878,0.0,0.0,0.21456478156754807,0.166004019946958,-0.07905837372101314,-0.40175288829986816
157,10.5,14.342183229175404,14.0603169959838,4.418863655758604,4.345958666994552,23.580713522111076,24.685522021927312,False,False,0.17865668468448825,0.18194585660311727,0.0,0.0,0.2144480506075871,0.16588513790776407,-0.07933140575333944,-0.40358043809080263
157,11.0,13.446699784963853,13.23090575383915,4.311187847995205,4.333754648517566,23.266749146064654,24.553973768468744,False,False,0.16384241034638278,0.16953521433219323,0.0,0.0,0.2143249866970566,0.16576395572635208,-0.07962043342669861,-0.40545326180433466
157,11.5,13.088000104038267,12.938028834505342,4.3457211688733945,4.364882141464467,23.118874909204635,24.43669369837975,False,False,0.15725406090681243,0.1640560758080223,0.0,0.0,0.21420470197497754,0.16564308853925425,-0.07990411277319244,-0.4073312481784563
157,12.0,12.361160634542161,12.355466404959095,4.2734659683882725,4.416730496720368,22.90483877982343,24.440382518660307,False,False,0.14554186453027096,0.15628607070803463,0.0,0.0,0.21408352592355942,0.1655214179296354,-0.08019107820543885,-0.4092318975347155
157,12.5,11.938043798626925,11.941283787188688,4.132017591515241,4.326663752890481,22.761240192633522,24.266973447570784,False,False,0.13971210332127146,0.15055472693662486,0.0,0.0,0.2139642148297666,0.1653984090774424,-0.0804747936025002,-0.4111638983857117
157,13.0,11.962608776566203,11.993216437547341,4.130333729062177,4.353389812506849,22.756583126948932,24.314938212780298,False,False,0.13988965084514662,0.15164652319551106,0.0,0.0,0.2138485546182253,0.16527772491135598,-0.08075093738676223,-0.4130696577910352
157,13.5,11.704350071373323,11.785753720659606,4.073161432605034,4.405091086235817,22.670550958098293,24.482226833948054,False,False,0.13604241946316928,0.15110615618190687,0.0,0.0,0.21373293786836015,0.16515635092684341,-0.08102807451645422,-0.41499663339314485
157,14.0,11.288165434228205,11.316511565921417,4.049296213190413,4.314336484342897,22.574457299275473,24.32953379035728,False,False,0.12951579086469445,0.14220841597409548,0.0,0.0,0.21361879677574208,0.1650336424960345,-0.08130275528350342,-0.41695538372907737
157,14.5,10.6723089599774,10.913786434460196,3.942900184783828,4.399423913922169,22.475878886184717,24.54958525418452,False,False,0.12063755683186611,0.13933085371629683,0.0,0.0,0.21350527166124914,0.16491327650543328,-0.0815770236801038,-0.4188871497510113
157,15.0,10.167111728567697,10.47248043556004,3.7788622474082176,4.3572842864022,22.378423217146903,24.577202981133823,False,False,0.11405215134322844,0.13531590721646475,0.0,0.0,0.2133944927032009,0.1647907143483341,-0.0818456907827649,-0.420864818413927
157,15.5,9.865684323560473,10.346374736132505,3.640121501845946,4.350750242505717,22.20626509838733,24.63628425438573,False,False,0.11070454300420546,0.13551101707220184,0.0,0.0,0.21328794767987422,0.1646692398447068,-0.08210505648054087,-0.42283561178273354
157,16.0,9.427200074978742,10.00160182240381,3.3983289256619003,4.314299095054514,22.147987810955026,25.007662210811098,False,False,0.10647472764584406,0.1370249246771345,0.0,0.0,0.21318498365292762,0.1645479339893554,-0.08235660947755717,-0.4248143400005196
157,16.5,8.778750565884883,9.215621752046003,3.043589935020697,4.164583456990099,22.60663997691876,25.425631469307536,False,False,0.09836536831315804,0.13466905275884655,0.0,0.0,0.2130882604627051,0.1644275689637981,-0.08259372858367951,-0.4267883261422176
157,17.0,7.191596670387748,7.952062480886036,2.4332093674273825,4.086905592588658,22.588754017317367,26.819571621789116,False,False,0.0824176205195563,0.13929052793105612,0.0,0.0,0.21300069333572982,0.16431106820432761,-0.08280908338932122,-0.42870905947765053
157,17.5,4.9279946387904,5.773605007831826,1.5820205241497236,3.9415364698477324,23.054656869246276,29.27609961927351,False,False,0.05769124118713237,0.14710641969862426,0.0,0.0,0.2129288805611918,0.16419657236525814,-0.08298617865755487,-0.43060649622443753
157,18.0,0.8949823891641293,1.3486343497146682,0.27169361073430837,3.067269572141012,11.797657443268823,17.59241065989041,False,False,0.010734449753379402,0.13031794434163793,0.0,0.0,0.21287903757032578,0.16408582860565313,-0.08310935273689903,-0.43245100974856077
157.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286301504016567,0.16399765029056246,-0.08314899323365572,-0.4339262241710943
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285400511349542,0.1639886403638922,-0.08317129383420935,-0.43407728718162797
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284499518682523,0.16397963043722197,-0.08319360136015956,-0.43422841108614707
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283598526015493,0.16397062051055175,-0.08321591581395112,-0.4343795959125458
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21282697533348474,0.1639616105838815,-0.08323823719802816,-0.43453084168873385
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128179654068145,0.1639526006572113,-0.08326056551483703,-0.4346821484426335
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21280895548014422,0.16394359073054107,-0.08328290076682457,-0.4348335162021824
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21279994555347403,0.16393458080387083,-0.0833052429564383,-0.43498494499533313
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21279093562680376,0.16392557087720058,-0.08332759208612732,-0.4351364348500506
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21278192570013357,0.16391656095053037,-0.08334994815834118,-0.43528798579431516
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21277291577346327,0.16390755102386012,-0.08337231117553107,-0.4354395978561229
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21276390584679308,0.1638985410971899,-0.083394681140148,-0.43559127106348133
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275489592012287,0.16388953117051966,-0.08341705805464499,-0.43574300544441513
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127458859934526,0.16388052124384941,-0.08343944192147588,-0.4358948010269618
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21273687606678238,0.1638715113171792,-0.08346183274309499,-0.4360466578391734
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272786614011216,0.16386250139050892,-0.08348423052195786,-0.436198575909118
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21271885621344191,0.16385349146383874,-0.08350663526052127,-0.43635055526487415
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21270984628677164,0.16384448153716846,-0.08352904696124275,-0.43650259593453994
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127008363601014,0.16383547161049825,-0.08355146562658056,-0.4366546979462235
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269182643343112,0.163826461683828,-0.0835738912589944,-0.4368068613280509
158,4.5,2.442314176024723,2.570506127276727,0.1879352231421946,4.452540685433132,15.28905217583538,18.259781753085292,False,False,0.06049988366602565,1e-17,0.0,0.0,0.21268281650676094,0.16381745175715778,-0.08359632386094437,-0.43695908610815926
158,5.0,7.0293968824800395,7.286086417722328,0.5843022912654263,3.6459834687138604,30.709680162251736,35.22545475132901,False,False,0.1777712775057554,5.174067342697754,0.0,0.0,0.21266895583958886,0.16369351861876733,-0.08363084728145537,-0.43905921066974807
158,5.5,9.991889297141432,10.373462374772222,0.90766389069722,3.566335270453003,30.332439947959912,34.882171727514255,False,False,0.25060246335982,2.5812016165143614,0.0,0.0,0.21264486465916446,0.16359040329032634,-0.08369089161498222,-0.44081547512567265
158,6.0,12.037158769860392,12.584099637784231,1.2225690664293756,3.382243854891265,29.632539158992362,34.53706920579489,False,False,0.3006414626391455,2.379813501840351,0.0,0.0,0.21261242728806404,0.16348934373799126,-0.08377181667875595,-0.442544622647129
158,6.5,13.373325173036086,14.00187296919124,1.5665223335342102,3.6914537191645973,29.519762725803872,34.11506755955847,False,False,0.3034361310322182,1.1628756465042909,0.0,0.0,0.21257186199254036,0.16339303571477656,-0.0838731468991466,-0.44419978277596833
158,7.0,14.045699439792628,14.71912837335773,1.8964725006346994,3.6896068237057267,28.727986617699187,33.12484983972965,False,False,0.28632203158217306,0.7876171477349929,0.0,0.0,0.21252241902089192,0.16328874676713953,-0.08399684510156097,-0.44600019296391685
158,7.5,14.485978454596712,15.188457953383924,2.1576732079990433,3.651957332872789,28.167624530813914,32.39801946618227,False,False,0.27596926109318587,0.6100370916146666,0.0,0.0,0.21246445980299455,0.16318450548917535,-0.08414211858430237,-0.44780822898646594
158,8.0,14.898570269401356,15.60799488096963,2.433804356872895,3.6718898872089114,27.604444139471426,31.608241370827272,False,False,0.26687300788033425,0.5048380731241164,0.0,0.0,0.2123997588108351,0.1630812359710921,-0.08430463393419504,-0.4496077835334703
