doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
43,17.0,5.448248124707751,5.951347521306424,0.5650630398365136,1.236879759680087,10.975705787661733,14.80152411623363,False,False,0.06162506049717243,0.1420327665369199,0.0,0.0,0.3244375545700503,0.32203319080721543,-0.01010665044490105,-0.010664503970436483
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243734022010062,0.3219578044848301,-0.010121096613046483,-0.010682553312550462
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243228589387366,0.3219120174104088,-0.01013249476844998,-0.01069353284075682
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242724511309503,0.3218663378145602,-0.010143876934212294,-0.010704499399829261
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242221781109985,0.3218207652549122,-0.010155243164729091,-0.01071545302257574
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417203921679544,0.3217752992914555,-0.01016659351414281,-0.010726393741730756
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241220337907806,0.3217299394865296,-0.01017792803634369,-0.010737321589955072
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407216117988086,0.3216846854048098,-0.010189246784970891,-0.010748236599835101
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240224207354734,0.321639536613294,-0.010200549813413545,-0.0107591388038824
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397281181334814,0.32159449268128876,-0.010211837174811918,-0.010770028234533375
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392333377367194,0.3215495531803968,-0.01022310892205837,-0.010780904924148673
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387398598095135,0.3215047176845035,-0.01023436510779861,-0.010791768905012879
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238247678039973,0.3214599857697638,-0.010245605784432617,-0.010802620209334013
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237756786158891,0.32141535701458934,-0.010256831004115907,-0.01081345886924318
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372671779393913,0.32137083099963526,-0.010268040818760472,-0.010824284916794153
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32367788471965797,0.3213264073077872,-0.010279235280036035,-0.010835098383963088
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236291787787196,0.3212820855241489,-0.01029041443937101,-0.010845899302647998
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235805993609269,0.32123786523602865,-0.010301578347953724,-0.010856687704668607
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235321458601778,0.32119374603292733,-0.01031272705673346,-0.010867463621765801
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234838176744315,0.321149727506525,-0.010323860616421543,-0.01087822708560153
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234356142056749,0.32110580925066873,-0.010334979077492508,-0.010888978127758285
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338753485988947,0.3210619908613598,-0.010346082490185185,-0.010899716779738984
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333957904701877,0.3210182719367414,-0.010357170904503738,-0.010910443072966475
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232917461809352,0.32097465207708564,-0.01036824437021891,-0.010921157038783541
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324403567940874,0.3209311308847819,-0.01037930293686895,-0.01093185870845233
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319644696407407,0.32088770796432375,-0.010390346653760913,-0.010942548113154382
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32314897946039955,0.3208443829222973,-0.010401375569971623,-0.010953225283990115
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310163259765573,0.32080115536736836,-0.010412389734348803,-0.01096389025197883
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230544058088841,0.32075802491027094,-0.01042338919551224,-0.01097454304805833
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230072985308665,0.3207149911637944,-0.010434374001854863,-0.010985183703084798
44,8.0,1.1141407997555448,1.171921899202958,0.04424487748315728,0.1862760402757894,14.349735450550542,17.472490674030517,True,False,0.02135258883573874,0.09760714522428836,0.0,0.0,0.32296031020409466,0.3206720537427721,-0.010445344201543767,-0.010995812247832559
44,8.5,5.026256185238033,5.221260199766194,0.18971225210347173,0.9714968832833599,29.043066127137713,35.36879047326441,False,False,0.10048821256539932,0.7738053771903393,0.0,0.0,0.32291238532779826,0.3206247708241196,-0.010456546581768205,-0.011007530005201943
44,9.0,6.652754450494354,6.9810044455650395,0.3263168333007187,0.9802646402778813,27.785329181681305,34.173466854369465,False,False,0.11817143806717291,0.5322346623707802,0.0,0.0,0.3228611098690206,0.3205588611918364,-0.010468547304658845,-0.011023887603020036
44,9.5,9.260860541686846,9.837562097479099,0.6143689036655492,1.159897261618728,25.20325992783168,31.558785566957198,False,False,0.14221747916951946,0.3941915535087684,0.0,0.0,0.32280669459765626,0.3204928376891804,-0.010481300035050135,-0.011040301212345505
44,10.0,9.949499120630517,10.636271774980461,0.8146091705352458,1.311365015496404,24.216691916629678,29.867682256421382,False,False,0.1363185039559381,0.28842434775505416,0.0,0.0,0.3227455279572099,0.3204226259527491,-0.010495656130971698,-0.011057786559906411
44,10.5,10.208518953932064,10.891070149217313,1.0390935922643056,1.4294771883616944,22.996412528546983,27.590532103943552,False,False,0.12454654039358644,0.20530634321708907,0.0,0.0,0.322679703131541,0.3203488971514711,-0.010511130538387143,-0.011076181732027958
44,11.0,10.371975431552473,11.129310129648491,1.1196181470542417,1.4960137365785389,22.860581642423163,27.278374368266896,False,False,0.1231399385892803,0.19332904070574936,0.0,0.0,0.32260864152154006,0.3202724462201113,-0.010527865196259253,-0.011095292870095353
44,11.5,10.563931018256966,11.264521164272058,1.1786525012551448,1.508236161817438,22.500742995322256,26.49116377588227,False,False,0.12282748500390911,0.18157401247644323,0.0,0.0,0.3225357750745622,0.3201945025217967,-0.010545056388915229,-0.011114815825407093
44,12.0,10.403113407365709,11.125674633944326,1.2778120164501439,1.6146995105640418,21.90365448170043,25.930889682861824,False,False,0.11631242701585498,0.1706788797742931,0.0,0.0,0.32246161565752457,0.3201163607165057,-0.010562585450550811,-0.011134427668471208
44,12.5,9.932263880467609,10.656280882538034,1.305891264982276,1.5881812947513239,21.65327086374902,25.531194745837034,False,False,0.1086281767853027,0.1550596338142022,0.0,0.0,0.32238520602577325,0.3200357734200757,-0.01058068110207331,-0.01115469455037935
44,13.0,9.988987129113191,10.622245985633889,1.3083324051850158,1.5648531608796887,21.713254110103414,25.279969253840278,False,False,0.10868392090009703,0.149289606218105,0.0,0.0,0.32230824044509687,0.31995591098963394,-0.010598944103795777,-0.011174820578233291
44,13.5,9.999690393858952,10.65661670286798,1.3271658837905724,1.6143411962119867,21.819209785952427,25.161046159185766,False,False,0.1068622660124295,0.1477014163702136,0.0,0.0,0.3222313296925801,0.3198766969995593,-0.010617229953252308,-0.011194824041432029
44,14.0,9.828836817310656,10.386168004138826,1.3335240210050696,1.6209501176852967,21.587214956143434,24.68816080419954,False,False,0.1031668648428615,0.1393447293258367,0.0,0.0,0.3221540824031203,0.31979639490878936,-0.010635631976026863,-0.011215143895713337
44,14.5,9.637718711729368,10.22387542907439,1.3146775081129332,1.6689354952335145,21.474016450080732,24.73971658341542,False,False,0.10032960859312615,0.14049386092433003,0.0,0.0,0.32207679551639057,0.3197160267382531,-0.010654079779010435,-0.011235522522612866
44,15.0,9.34048596114836,9.974584859376993,1.2076045686808436,1.5876592219033527,21.693746339042054,25.184491896842125,False,False,0.09887066524827255,0.14179807434553898,0.0,0.0,0.32200006948440485,0.31963460557792317,-0.010672429751395207,-0.011256211151087332
44,15.5,8.821682173337496,9.408794770398803,1.0738943580557687,1.5158200883394863,21.97724096359822,25.615515113976024,False,False,0.09480600137208325,0.14385667351820103,0.0,0.0,0.3219260074110851,0.319555213099283,-0.010690176741030549,-0.011276426075547094
44,16.0,7.8757443724931635,8.466378567273518,0.9294087775335392,1.4841264520274169,22.04714095474085,26.242857349531498,False,False,0.08466136782823938,0.1425363014030766,0.0,0.0,0.32185524391343684,0.3194776239354958,-0.010707164707449408,-0.011296221781476486
44,16.5,6.221301788403675,6.709839789011081,0.6942159980883142,1.3374250625304887,22.346581864807348,26.864749939309068,False,False,0.0675396123238036,0.1349374352239025,0.0,0.0,0.32178803541124834,0.3194008805322613,-0.010723327699052421,-0.011315840631489583
44,17.0,3.598966059512054,3.9526831330298267,0.3484140161493529,1.089386689537891,11.396900525482867,16.012876158294468,False,False,0.0418417044540207,0.13594959211965937,0.0,0.0,0.321726544167998,0.3193277247063088,-0.010738140082167167,-0.0113345784659072
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321673406980261,0.31926057231960536,-0.010750958853407629,-0.011351809703651903
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162868563631186,0.3192194835657817,-0.010761760895524468,-0.011362367744011032
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321584072299766,0.3191784835003019,-0.010772549162393922,-0.011372914139852605
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153956648555637,0.31913757178003344,-0.010783323697881361,-0.011383448920489866
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149516771169684,0.3190967480636273,-0.010794084545649455,-0.011393972115150966
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214508754992574,0.31905601201150685,-0.01080483174915927,-0.01140448375297911
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214066893723402,0.31901536328585756,-0.010815565351671271,-0.011414983863032404
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213626088580555,0.3189748015506163,-0.010826285396246391,-0.011425472474283995
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213186334864977,0.31893432647146114,-0.010836991925747086,-0.011435949615621922
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321274762790722,0.31889393771580077,-0.010847684982838368,-0.011446415315849268
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123099630672086,0.3188536349527643,-0.010858364609988767,-0.011456869603684082
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321187333573401,0.3188134178531911,-0.010869030849471497,-0.011467312507759429
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211437741325606,0.31877328608962036,-0.010879683743365296,-0.011477744056623428
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110031752886603,0.3187332393362811,-0.010890323333555657,-0.011488164278739272
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105696330983,0.31869327726908214,-0.010900949661735652,-0.011498573202485282
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101371102578874,0.318653399565602,-0.01091156276940712,-0.01150897085615493
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209705602298802,0.31861360590507887,-0.010922162697881493,-0.011519357267956897
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320927510478022,0.31857389596840086,-0.01093274948828097,-0.011529732466015128
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088456132888976,0.31853426943809615,-0.010943323181539387,-0.011540096478368877
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084171234389547,0.31849472599832296,-0.010953883818403365,-0.011550449332972798
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079896308716654,0.31845526533486007,-0.010964431439433068,-0.011560791057696987
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216367054311546,0.31929642163467725,-0.010759822876663105,-0.011342607096133371
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159220392269583,0.3192553152471396,-0.010770581879855684,-0.011353159921612515
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215478146291874,0.3192143023936218,-0.010781325956189889,-0.011363699875688452
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215035369702092,0.31917338264594997,-0.010792055169428199,-0.01137422700558522
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32145937037024547,0.3191325555791488,-0.01080276958279961,-0.011384741358177568
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214153142586236,0.3190918207714064,-0.010813469259006824,-0.011395242979995007
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213713680694547,0.3190511778040381,-0.010824154260232961,-0.011405731917226266
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132753124157465,0.31901062626145277,-0.010834824648148526,-0.01141620821572322
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321283803218486,0.318970165731118,-0.010845480483918016,-0.01142667192100509
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321240183448301,0.318929795803527,-0.01085612182820656,-0.011437123078262373
45,9.0,1.698698473018307,1.7745747938468885,0.08692639847647579,0.29142305372788707,13.609975244455967,16.980601005871534,False,False,0.027630674364462524,0.09625859508921532,0.0,0.0,0.321196671383686,0.318889516072165,-0.010866748741186266,-0.011447561732360825
45,9.5,2.1711621000428956,2.31056630539962,0.1171296091860215,0.3629526447163868,13.542002185342804,16.84361351794895,True,True,0.03483149933366727,0.11728241731929472,0.0,0.0,0.32115119386753815,0.3188423776392366,-0.010877868333862124,-0.011459791623137998
45,10.0,2.3438669719103755,2.50125072812189,0.12724676766447304,0.37383266599421344,13.599171134100827,16.818554171728145,True,True,0.038040802846545374,0.1315071131834357,0.0,0.0,0.3211051028308013,0.3187936230951536,-0.010889151155801437,-0.011472456458796042
45,10.5,2.567430976397802,2.7539473101569265,0.1497234820134225,0.42068024639934093,13.434294142823456,16.693807822861878,True,True,0.04031299467467678,0.1311291303399892,0.0,0.0,0.321058876657724,0.3187446981295148,-0.01090048044203044,-0.011485181584929435
45,11.0,5.907152292542369,6.35044741551836,0.37955623307282077,1.1112264813494896,26.294887004009244,33.29921695189965,True,True,0.0877815331889108,0.3038936022359051,0.0,0.0,0.3210122201257526,0.31869474476129367,-0.01091192881138341,-0.011498190774790796
45,11.5,7.729129001569291,8.246124274222836,0.6613240679950497,1.1103480752990962,25.157452644796557,30.885757597424657,True,False,0.10604406890015619,0.22839012552727087,0.0,0.0,0.3209601886523835,0.3186284146829907,-0.010924712207518032,-0.011515490831626417
45,12.0,8.423852255061249,8.971405583209274,0.7120474885820344,1.2240653646892183,25.1057978638056,30.901143531733872,True,False,0.11478475293348915,0.24387507603020203,0.0,0.0,0.32090154341145716,0.31856219336699304,-0.010939140954952613,-0.011532792087847535
45,12.5,7.526273534854188,8.070351352658786,0.5261889325081949,1.1512472785080143,25.93462098623334,32.19985003912929,True,True,0.10998489488335286,0.28368483017161217,0.0,0.0,0.32084179275281216,0.31849334808456975,-0.010953863989816294,-0.011550810274701815
45,13.0,7.434945373248837,7.948638237236176,0.5147078301269001,1.1359942085974766,26.137896368044817,32.45388108900411,True,True,0.11067976204519839,0.2969410102948132,0.0,0.0,0.3207865770643159,0.3184263260753746,-0.010967489630963691,-0.011568382066755312
45,13.5,7.22957193081301,7.71142233846693,0.45906824206339814,1.0893144568179665,26.345007779689954,32.70523767747788,True,False,0.11001438855925916,0.30859425933893037,0.0,0.0,0.3207317380991474,0.318359754417088,-0.010981041409521145,-0.011585865918423298
45,14.0,6.869638808619792,7.286567621840042,0.40859803129759825,1.1184057481192455,26.68079086344642,33.207808205435555,True,False,0.10590189750225273,0.33516688323359944,0.0,0.0,0.3206783282376968,0.3182943820479542,-0.010994258356164861,-0.01160306407865611
45,14.5,6.606586297995371,6.947770725338423,0.3831054536133706,0.9477662677113715,26.722687218094986,32.83135852917816,False,False,0.10226188410259487,0.2805313450625449,0.0,0.0,0.32062622372413796,0.3182284019588066,-0.011007169732676235,-0.011620451594179192
45,15.0,2.203793283603282,2.357932754323779,0.12483651644468294,0.3543561619498162,13.464648436609666,16.694720671682255,True,True,0.03481186638371608,0.10893830164833253,0.0,0.0,0.3205748285119354,0.31816657602209464,-0.011019922259783727,-0.011636771304539845
45,15.5,1.6360416489550738,1.7271320189584505,0.08500688601293262,0.2683924591342865,13.60769658574214,16.88743496159599,False,False,0.026599116873283,0.08957660555744511,0.0,0.0,0.3205296922703686,0.3181189841243277,-0.011031135642550271,-0.011649351540835266
45,16.0,4.661773257444907,4.839694581063345,0.23569788822345575,0.8976919343131825,27.25082835481284,34.3115275230964,False,False,0.0760675926454622,0.3208271620968428,0.0,0.0,0.3204856061913298,0.3180735266887583,-0.011042100670889366,-0.011661382021582383
45,16.5,4.303262190145633,4.48035568342958,0.2260093022903245,1.1011230360603579,26.963722283926607,34.24000016336642,False,False,0.06820895055885647,0.4030218444220911,0.0,0.0,0.32043802714451225,0.31801314909852546,-0.011053948389644538,-0.011677383053193111
45,17.0,2.461806868304162,2.541687318931244,0.11610660723484234,1.243424700245686,13.615110237537692,17.979236081652722,False,False,0.04008533005674438,0.5922339629572297,0.0,0.0,0.32039077863097404,0.3179480051084005,-0.011065728125604165,-0.011694675297054796
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203462496105019,0.3178795518870932,-0.011076842935288118,-0.011712877383290892
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320304587530999,0.3178408293992521,-0.011087253642871853,-0.011723188186405236
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202630235546914,0.317802189911752,-0.011097650937411092,-0.011733487189911648
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022155721484286,0.3177636330716711,-0.011108034870564509,-0.011743774433214515
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018018804828036,0.31772515852848654,-0.011118405493609604,-0.01175404995546088
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013891559535435,0.31768676593404993,-0.011128762857447232,-0.011764313795543468
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009773939989994,0.3176484549425636,-0.011139107012605932,-0.011774565992103327
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005665900919844,0.3176102252105575,-0.011149438009246289,-0.011784806583532544
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001567397393926,0.3175720763968655,-0.011159755897165237,-0.01179503560797701
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319974783848183,0.3175340081626035,-0.01117006072580017,-0.011805253103338879
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993398818932445,0.31749602017114625,-0.01118035254423315,-0.011815459107279302
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198932865580565,0.3174581120881055,-0.011190631401194888,-0.011825653657220927
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985267851833454,0.31742028358130797,-0.011200897345068813,-0.011835836790350416
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198121636373411,0.31738253432077396,-0.011211150423894983,-0.011846008543620935
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197717414854514,0.3173448639786961,-0.01122139068537398,-0.011856168953754537
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197314116361991,0.317307272229418,-0.011231618176870697,-0.011866318057244715
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969117366624283,0.3172697587494142,-0.011241832945418076,-0.01187645589035853
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196510271553327,0.31723232321726885,-0.011252035037720877,-0.011886582489139234
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319610971686278,0.31719496531365626,-0.011262224500159287,-0.011896697889408312
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195710068449146,0.3171576847213208,-0.011272401378792483,-0.011906802126767892
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953113222007345,0.31712048112505703,-0.01128256571936219,-0.011916895236602972
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194913474035492,0.31708335421169065,-0.011292717567296164,-0.011926977254083544
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945165199006914,0.31704630367005904,-0.011302856967711642,-0.011937048214166877
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194120455772631,0.31700932919099245,-0.01131298396541865,-0.011947108151599602
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193725277656331,0.3169724304672956,-0.011323098604923375,-0.01195715710091977
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977337401186534,0.3173759393554989,-0.011220976906415442,-0.011847786615587946
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105385117611485,0.318659240710661,-0.0109017129146966,-0.011507447175703059
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32145110672833116,0.319059364906471,-0.010804775611377113,-0.011403618146331437
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214073036914455,0.31901841379914886,-0.010815416039358023,-0.01141419549273914
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213636196305093,0.3189775651134952,-0.010826039448635043,-0.011424757513249607
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321320053792655,0.3189368182541326,-0.010836645940472019,-0.01143530429152811
46,9.0,1.2750442881398039,1.3305609573410326,0.037322614028821074,0.3680189000962524,15.024682899946544,18.112229072957998,True,True,0.029182136214726432,0.6088002207685809,0.0,0.0,0.3212766054333523,0.31889617263180353,-0.010847235614957967,-0.011445835910329853
46,9.5,1.6419231308772935,1.7288124283858475,0.05604996844872122,0.4390381952235533,14.85291631712733,18.029064217450145,True,True,0.03580909488757641,0.4500140607120278,0.0,0.0,0.3212323839211028,0.3188468528694708,-0.010858025829215058,-0.011458629902503657
46,10.0,1.970889142337443,2.0864811212152152,0.07985561969623776,1.0005377697098894,14.490273478226557,18.069281806201364,True,True,0.03909612337565136,1e-17,0.0,0.0,0.321187831900451,0.3187959398476028,-0.010868909047363847,-0.011471854281818517
46,10.5,2.3254168404550053,2.4573892291629327,0.09374357240977244,0.3754063892145791,14.660318473410435,17.61786769342756,True,True,0.04817168798069343,0.28283359476532216,0.0,0.0,0.3211428275676155,0.3187317383146315,-0.010879915367145037,-0.011488555056055663
46,11.0,2.3486274219423393,2.4442197588337784,0.07203796511540353,0.5894090292396361,15.048557648159502,18.06467700919229,False,False,0.054125230774584435,0.8393621865838045,0.0,0.0,0.32109760668100984,0.31868254093100645,-0.010890987429698617,-0.011501371527060716
46,11.5,1.9973716920653868,2.040100072498151,0.04122941329028117,1.1362880663170778,15.713160330121802,18.341067356801535,False,False,0.057007653364130974,1e-17,0.0,0.0,0.3210530172046262,0.31862833939255236,-0.010901917457121012,-0.011515510485533523
