doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
203,17.0,11.202705363169464,9.144667685831651,2.9942582416282444,1.6709690020794252,28.508260737601848,24.029838047141247,False,False,0.22941514853191786,0.12351881526071233,0.0,0.0,0.30614149523619644,0.31875718915728624,-0.010944872101345994,-0.008477356436911918
203,17.5,10.04443384945066,8.704946456614326,2.448988959773354,1.5328310691429576,28.840312285249695,24.813139056089163,False,False,0.21388736101348782,0.12804910756963706,0.0,0.0,0.30602152077203326,0.31864419434674596,-0.010972046154647053,-0.008496392472742462
203,18.0,8.009948087625979,7.355143418332787,1.798181555778459,1.46171125389527,29.703422788382476,26.737084831244662,False,False,0.1746331853988612,0.14017048436651833,0.0,0.0,0.3059137830679547,0.3185345297132995,-0.010996515202517723,-0.008514914830541795
203,18.5,4.504192043012139,4.5061595112559285,0.9628925291660414,1.1812450754006545,30.069199613683875,29.736928478823828,False,False,0.10338314980000013,0.12954259663272094,0.0,0.0,0.30582061214707,0.3184267128621487,-0.011017726855613618,-0.008533170699567268
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057460819684794,0.31832536651797605,-0.011034728801552108,-0.008550372303293148
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569301003039423,0.3182503876704101,-0.011046854180725063,-0.008563124375565676
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564012401746793,0.3181756799531812,-0.011058952433022726,-0.008575852245722732
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558742260637484,0.3181012415573303,-0.01107102372209652,-0.008588556027189142
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553490448798276,0.3180270706910557,-0.011083068210009026,-0.008601235832596945
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054825683671495,0.3179531655795039,-0.011095086057255189,-0.008613891773792523
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543041296252216,0.317879524464564,-0.011107077422783421,-0.008626523961843779
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053784370063409,0.31780614560466497,-0.011119042464016187,-0.008639132507047063
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532663924424513,0.3177330272745756,-0.011130981336870424,-0.008651717518934196
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052750184350846,0.31766016776520795,-0.011142894195777318,-0.008664279106279281
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052235733507321,0.3175875653834237,-0.011154781193702125,-0.00867681737710545
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051723027759015,0.31751521845184294,-0.011166642482163208,-0.0086893324386916
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051212055079669,0.3174431253086559,-0.01117847821125126,-0.00870182439757899
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050702803567869,0.3173712843074381,-0.011190288529647667,-0.008714293359577763
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501952614453026,0.3172996938169667,-0.011202073584643084,-0.008726739429773488
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049689417055061,0.3172283522210416,-0.011213833522155225,-0.008739162712533412
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049185258859958,0.31715725791830734,-0.011225568486746752,-0.008751563311512868
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486827754408874,0.3170864093220782,-0.011237278621642604,-0.008763941329661558
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048181955495205,0.3170158048601664,-0.011248964068747109,-0.00877629686922962
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476827878351354,0.3169454429747118,-0.01126062496866094,-0.008788630031773822
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047185261386212,0.31687532212201475,-0.011272261460697612,-0.008800940918163554
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046689365185743,0.31680544077237094,-0.011283873682899742,-0.008813229628586852
204,6.0,2.262449548664727,2.3509515650046438,0.18259265428836147,1.8657872756474978,16.760297646703624,18.142341519463443,False,False,0.10344040567671507,1e-17,0.0,0.0,0.3046195088381295,0.3167357974099089,-0.011295461772055235,-0.008825496262556238
204,6.5,2.7394502100147875,2.7738550953505796,0.24061807540270466,0.3995500302853375,16.682359350148595,17.21044309235401,False,False,0.1198785960841759,0.232796786823416,0.0,0.0,0.3045662084219275,0.31662517397068496,-0.01130797325272437,-0.008845021592631749
204,7.0,7.582710435339817,7.593993028251739,0.721305607507678,0.864308667841479,33.21657854635374,33.33427876285976,False,False,0.3188276734745614,0.4689567878286084,0.0,0.0,0.30451178598469925,0.31654717574648555,-0.011320764673544937,-0.00885881855847236
204,7.5,10.502195954787634,10.423073356773724,1.1599277191972508,0.9871372292258946,31.957074314114585,31.386615823643233,False,False,0.40289685374759787,0.3759369201667343,0.0,0.0,0.3044469035683359,0.3164591442077236,-0.011336036505414582,-0.008874420247657062
204,8.0,12.32862671675088,12.01310660100658,1.51337010407175,1.04476682512908,31.422848406344183,29.616928044982068,False,False,0.4353693493750238,0.3157453495216179,0.0,0.0,0.30437248938556183,0.3163686313834945,-0.011353581278504091,-0.008890494879168825
204,8.5,13.876186529742675,13.34131372953944,1.8272793628824677,1.1836164965127147,31.052329152421976,28.533346511854095,False,False,0.4578597229248196,0.302215542948566,0.0,0.0,0.30429042408564017,0.3162770761345443,-0.011372966443784854,-0.008906788954195177
204,9.0,15.397876083131331,14.510867687800168,2.2092345078214977,1.291193165251494,30.656331052565363,27.29968985911168,False,False,0.47933892174198445,0.282069992180294,0.0,0.0,0.3042015799633506,0.3161826828394643,-0.01139399610224097,-0.008923624335360909
204,9.5,16.758284280391816,15.329342534340466,2.6931941972643787,1.369137023459359,30.40977473651178,26.079107783094358,False,False,0.4942740723232596,0.2539304649763151,0.0,0.0,0.30410445282832965,0.31608614094658627,-0.01141703791824253,-0.008940881058353759
204,10.0,16.258123567601377,15.057549920457472,2.596779767706553,1.4863305417382564,30.020548399936022,25.98203666003264,False,False,0.4605714741322058,0.2573158059908752,0.0,0.0,0.3039967883309019,0.3159881036896084,-0.011442642638123593,-0.008958444637128027
204,10.5,16.666658502542873,15.133771538518381,2.733919699279155,1.4949108959636743,29.828534908435,24.92304394554386,False,False,0.4567841514284377,0.23773118199747845,0.0,0.0,0.30389140636077466,0.3158877026581991,-0.011467768950048291,-0.0089764731172394
204,11.0,17.858357148650246,15.48693090950877,2.8630562134405237,1.570226860580424,29.453353201957555,24.079165036144396,False,False,0.4774794258105469,0.22927123988260534,0.0,0.0,0.3037831465631884,0.3157873358549329,-0.011493647985593228,-0.00899453745956561
204,11.5,17.06164744414433,14.062344639843321,2.87204793613959,1.6115552834501359,29.387012122331036,24.84757677094109,False,False,0.4428649456161007,0.20709543152883614,0.0,0.0,0.30367218477725066,0.31568552772241393,-0.01152024313147102,-0.009012904241541043
204,12.0,16.73125889177989,13.76827556013371,3.063155265634417,1.6897838058006387,29.234019868644147,24.926516216411663,False,False,0.4206524970165604,0.19923975323332999,0.0,0.0,0.3035611741358398,0.31558302776707914,-0.011546921325964344,-0.009031439723735659
204,12.5,16.829204912817772,13.42021160208208,3.101626198350404,1.6415129101582988,29.058033923137216,24.01286860667488,False,False,0.4136621562826038,0.18147699656944294,0.0,0.0,0.30344609063697675,0.31547901955517604,-0.011574653875946719,-0.009050293089072667
204,13.0,16.224991418650948,12.872082210819435,3.041290720407465,1.7004676513327188,28.8486691483196,24.193535535391806,False,False,0.3902671600730826,0.17832079247064267,0.0,0.0,0.3033303051985174,0.31537629628164787,-0.011602633449228234,-0.009068958287251338
204,13.5,16.196356980316004,12.753416863257709,3.131054437384962,1.6928480639036625,28.75461369963599,23.742597401648215,False,False,0.3835994819614673,0.1705371441515425,0.0,0.0,0.3032159996068518,0.3152724880070915,-0.011630332276814806,-0.009087865937794872
204,14.0,15.938933324139866,12.43888173728887,3.1328078295001105,1.684390260423353,28.57981936299226,23.494681241136245,False,False,0.373061066127674,0.16558492379579337,0.0,0.0,0.30309985715818044,0.3151690641731681,-0.01165855468043377,-0.00910674897900207
204,14.5,15.33310520555503,12.140945355097816,2.9010899020433034,1.76039889581769,28.312711529076694,23.8224840928643,False,False,0.3566035482916763,0.17488501093374736,0.0,0.0,0.30298382116713474,0.315066042080877,-0.0116868304467681,-0.00912560385852075
204,15.0,14.629916979383736,11.662005020695181,3.068113556021337,1.734413673088909,28.456752882005894,23.885732639043237,False,False,0.3324569490597631,0.1600282241519909,0.0,0.0,0.30287304829512907,0.314961554607069,-0.011713897812120459,-0.00914477312217023
204,15.5,14.156098559959403,11.285899267958612,2.809843851643605,1.7101500631966042,28.131793122768592,23.61507326138244,False,False,0.32069538903207484,0.16042953537414412,0.0,0.0,0.3027587291832673,0.3148578536841055,-0.01174190785424564,-0.009163844206989994
204,16.0,13.547925416886923,10.926069265494213,2.9343989172140335,1.6838397029732555,28.21233457970583,23.58660005448244,False,False,0.30067593166575624,0.14966355639194626,0.0,0.0,0.30265025799767636,0.314754900111642,-0.01176855679648901,-0.009182823427335056
204,16.5,12.758819164650534,10.796136385937626,2.5989498368367543,1.68578046790529,28.244943907547622,24.389100396315726,False,False,0.29017868468948615,0.16774508658781095,0.0,0.0,0.302539177012734,0.31465273795002824,-0.01179591952539794,-0.009201701765223565
204,17.0,11.823587595577886,10.354363210676935,2.3896054098438415,1.5439953107717783,28.4903243244437,24.594474151275307,False,False,0.2738577499022238,0.1647579816341766,0.0,0.0,0.3024356471996373,0.3145507419724307,-0.01182148851795446,-0.009220594244651333
204,17.5,9.786402634051225,9.045093047767677,1.967451048709772,1.4791562879351536,28.68113509180626,26.141526304083484,False,False,0.23076341461138444,0.16838732386093624,0.0,0.0,0.3023368819806143,0.3144520860605349,-0.011845940627427689,-0.009238910802059604
204,18.0,7.309985256868728,6.982616956307709,1.467241636263183,1.3662426578748277,30.162999659593666,28.12762309661413,False,False,0.170085447250571,0.15890269980614044,0.0,0.0,0.3022475816499759,0.31435506930750307,-0.011868099871414779,-0.009256964136493103
204,18.5,4.048930896867086,4.116608411662727,0.8119761120228496,1.120844789095883,30.350750295289494,30.699421467851366,False,False,0.0968688117699255,0.13720287583807392,0.0,0.0,0.3021694696798971,0.314260752615586,-0.011887522169593379,-0.009274554205768393
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021059705586841,0.31417206156734145,-0.011903338155802221,-0.009291130414666861
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206054533092697,0.31410833432792246,-0.011914667355758496,-0.00930306211351972
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020152560734687,0.3140448095750937,-0.011925975077296265,-0.009314973564498672
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197010199686974,0.3139814862461784,-0.011937261421470974,-0.009326864828247535
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019250823182129,0.3139183632832676,-0.011948526488647207,-0.009338735965717352
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188019626103646,0.3138554396332829,-0.011959770378504162,-0.009350587038146395
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183544305526805,0.31379271424803523,-0.011970993190041246,-0.00936241810704075
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179082193715956,0.3137301860842806,-0.011982195021583415,-0.009374229234155512
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017463321492226,0.31366785410377107,-0.011993375970786646,-0.0093860204814767
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017019729401642,0.3136057172733028,-0.01200453613464339,-0.009397791911203688
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016577435648244,0.3135437745647605,-0.012015675609487832,-0.009409543585732228
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161364328411344,0.31348202495515887,-0.012026794491001202,-0.009421275567638054
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015696713649503,0.31342046742668034,-0.012037892874217096,-0.009432987919661056
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152582708020165,0.31335910096671044,-0.012048970853526656,-0.009444680704689894
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148210970862177,0.3132979245678697,-0.012060028522683766,-0.009456353985747214
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143851853479287,0.3132369372280431,-0.012071065974810244,-0.009468007825975351
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013950528490661,0.3131761379504066,-0.012082083302400914,-0.00947964228862245
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013517119475039,0.31311552574345136,-0.012093080597328635,-0.00949125743702911
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013084951318216,0.31305509962100536,-0.012104057950849468,-0.009502853334615449
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012654017093316,0.3129948586022522,-0.012115015453607502,-0.00951443004486868
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012224309928859,0.31293480171174853,-0.012125953195640008,-0.009525987631330973
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117958230082204,0.31287492797943856,-0.012136871266382104,-0.00953752615758788
205,6.0,2.370607647165541,2.4389494319655958,0.15253443156961513,1.8887395149457469,16.770320094734558,17.523978292721246,False,False,0.10901348006525309,1e-17,0.0,0.0,0.3011368549569067,0.3128152364406665,-0.012147769754671904,-0.009549045687257065
205,6.5,5.297863211691469,5.373628089485729,0.44354472705896536,1.8465887430826893,33.357050798333816,34.11928899079956,False,False,0.23134700636537203,0.09050158130361598,0.0,0.0,0.3010908786967071,0.3127140025432285,-0.01215950960691362,-0.00956861909566865
205,7.0,7.5640986071607665,7.663293014843186,0.6210463834525094,1.7550645663524669,32.128987068888506,33.074503517255565,False,False,0.3240229879678802,0.14037600330933558,0.0,0.0,0.3010385938248238,0.3126138800666478,-0.012172876308034996,-0.009588023327689288
205,7.5,8.036261425687798,7.936055994537368,0.8500522791928626,0.8100161572483235,31.817792768186898,30.739200921450223,False,False,0.28362901927596484,0.2911782340895228,0.0,0.0,0.3009825071672682,0.31251595876263866,-0.012187233862283174,-0.009607045052973658
205,8.0,10.02583764088478,9.819427226471916,1.2160576561101215,1.033209004371182,30.454412994012344,28.993997480499523,False,False,0.3193091485584208,0.2741118903963755,0.0,0.0,0.3009214803042131,0.31243909265555836,-0.012202878337061638,-0.00962200731726452
205,8.5,12.998869268226498,12.302066549910286,1.7967477912001992,1.253999432325792,29.986885866553877,26.692743027794577,False,False,0.37739289756940775,0.24870438703829,0.0,0.0,0.3008524861709154,0.31235747354983573,-0.012220593269903967,-0.00963792431901293
205,9.0,15.110492240175311,13.657294770067406,2.039591461756743,1.4600070322752445,29.0760526462654,24.991065907717456,False,False,0.41342526129858226,0.2642809682670938,0.0,0.0,0.3007707815854307,0.31227115360490976,-0.012241610268691177,-0.00965479124522336
205,9.5,15.751207693037923,13.286530471369007,2.5528923956264795,1.614308329595479,28.9339149838348,24.578716516039307,False,False,0.40218057238494537,0.21141422226246787,0.0,0.0,0.30068382917736564,0.3121804584803471,-0.012264023165484356,-0.009672549920470506
205,10.0,15.4821379347495,12.475906063197758,2.84164763373964,1.666589717297068,28.69219393714583,24.207987106661207,False,False,0.37361316515704934,0.1806270431366398,0.0,0.0,0.3005856537222803,0.3120865295101195,-0.012289386061070332,-0.009690981690946936
205,10.5,15.22547710803467,11.903427862766879,3.1196894108293316,1.6787674016733984,28.68878907479794,24.055597727619528,False,False,0.35277347983958396,0.15837349720416138,0.0,0.0,0.3004812149674955,0.31199161950059473,-0.012316433738906509,-0.009709647298958849
205,11.0,15.275531425281148,11.704089583824235,3.2461644359547526,1.7515259818279092,28.433739788845934,23.819153011485746,False,False,0.34381987367207556,0.15300131156182326,0.0,0.0,0.3003707489610398,0.3118966134947937,-0.012345117413580896,-0.009728373496398615
205,11.5,15.13425134925663,11.339060569411131,3.244240814489548,1.7706153056977825,28.102566644124074,23.22207326714149,False,False,0.33285266636769034,0.1449030264903932,0.0,0.0,0.30025760330604473,0.3118001723510835,-0.012374577117139142,-0.009747425357769148
205,12.0,14.961722053944932,10.953010644283815,3.22600117404772,1.803933644988442,27.769838185842133,22.837542636662093,False,False,0.32228110000564036,0.13922357913358877,0.0,0.0,0.3001446138120181,0.31170348080379334,-0.01240407743658245,-0.009766570076578837
205,12.5,13.86596742732636,10.15862679165933,3.2299698909372276,1.7946145876577946,27.655909155426208,22.918617211356143,False,False,0.2903382024496821,0.12902515759955088,0.0,0.0,0.3000321403100518,0.3116062236755832,-0.01243352395290182,-0.00978587072129085
205,13.0,13.991142073578244,10.215263394500642,3.6556367754982886,1.8301767305692342,27.598514689211314,22.63837443030812,False,False,0.2832680737914601,0.12065952811953094,0.0,0.0,0.29991969160655196,0.3115093420174577,-0.01246304493426001,-0.009805140783076425
205,13.5,13.798478261171214,9.988658201413966,3.6575840584634784,1.7970057953035816,27.557300989155895,22.44096276376478,False,False,0.2773331664477556,0.11599562582578202,0.0,0.0,0.29979795150114724,0.3114118435415785,-0.012495096723744326,-0.009824577910598386
205,14.0,13.488726772940119,9.730758990095104,3.2897146531701438,1.7731740899693693,27.263755498501695,21.981184119206485,False,False,0.2728344913500916,0.11749711113782291,0.0,0.0,0.29967627967630983,0.3113152457886137,-0.012527225953263641,-0.009843879490117223
205,14.5,12.725187285637308,9.525714133671622,3.395474017260201,1.8149269194142457,27.474049736289047,22.506080955798538,False,False,0.25244531885037325,0.11534681742119021,0.0,0.0,0.29956284506691855,0.3112193416352295,-0.012557266231521709,-0.009863085934463254
205,15.0,12.802247613882535,9.402711845096926,3.3071889590049226,1.786896041434538,27.2574701103867,22.251583659535797,False,False,0.25413852918753715,0.11376543786455617,0.0,0.0,0.2994471843064102,0.3111226814677365,-0.012587981978904617,-0.009882487709122173
205,15.5,11.796182625184267,8.968398972679452,3.462849530218692,1.797647119187334,27.48457606037313,23.003422607572706,False,False,0.22852993420119233,0.10835045189682202,0.0,0.0,0.29933358340722216,0.3110268060607227,-0.012618235422946827,-0.009901775640144102
205,16.0,11.734654783250903,8.846396385331758,3.4252965082043265,1.7746112196021926,27.81304726767106,22.794515822850684,False,False,0.2246886076133477,0.10592870954050904,0.0,0.0,0.29921665287696936,0.3109308579043224,-0.012649463569779688,-0.009921121865075459
205,16.5,11.537522558085605,8.960347620101906,3.347005195861781,1.724182510832913,28.061945889504184,22.9931993932138,False,False,0.2245148817213114,0.10896776575005507,0.0,0.0,0.29910066038531663,0.31083558259540867,-0.012680529659359528,-0.009940375749876091
205,17.0,11.348398715220874,9.236843267703968,3.1135329843631756,1.7081831007282269,28.305773610587167,23.241696778086855,False,False,0.2255504780931643,0.11587492444081851,0.0,0.0,0.2989865053198651,0.31074158448663514,-0.012711189933463362,-0.0099594139479858
205,17.5,9.892460055923353,8.489552203820423,2.5887641679740536,1.5979559258455935,28.378297507116855,24.030413376070697,False,False,0.20122329507727837,0.11679338361166972,0.0,0.0,0.29887761519166717,0.3106481022437736,-0.012740516157727066,-0.009978389555435077
205,18.0,7.595327214025881,6.952778899094886,1.8840448472802322,1.457139105741045,28.826080371122345,25.691415095851625,False,False,0.1568780448371686,0.11617980302942932,0.0,0.0,0.29878042440915703,0.3105572166651541,-0.012766757716554028,-0.009996878227575653
205,18.5,3.9194986536981697,4.023083199014389,0.9878780539101356,1.2708225044828496,29.038347674945022,29.730427867198458,False,False,0.08362066994141526,0.11051861150449004,0.0,0.0,0.29869890767148743,0.31046960274474805,-0.012788815549711854,-0.010014738918382822
205,19.0,0.8193532970786084,1.002340645320844,0.20628518946022867,1.0076065860552577,14.771212347626932,17.55704772933145,False,False,0.017882619734581637,0.10061833190152353,0.0,0.0,0.29863729365860614,0.31038626485831383,-0.012805517140211446,-0.010031762212169561
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859305082535337,0.310308901025442,-0.012817525540477522,-0.010047595195647902
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985534696958627,0.3102539546274778,-0.01282827971334954,-0.010058857889838497
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985139927657903,0.31019916619074056,-0.0128390159846658,-0.010070102765657835
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984746195201356,0.3101445349864657,-0.012849734423779903,-0.010081329868519512
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29843534944734695,0.31009006028807956,-0.012860435099696813,-0.010092539244186738
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983961820392961,0.3100357413712612,-0.012871118081074162,-0.010103730938755695
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983571167912521,0.30998157751400174,-0.012881783436223624,-0.010114904998639297
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983181532018564,0.30992756799666016,-0.012892431233112055,-0.010126061470551544
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982792907730968,0.3098737121020172,-0.012903061539363036,-0.010137200401492227
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824052901028275,0.3098200091153267,-0.01291367442225806,-0.010148321838732082
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820186742202015,0.309766458324364,-0.012924269948737957,-0.010159425829798452
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981633055201862,0.3097130590194723,-0.012934848185404324,-0.01017051242246131
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981248428199051,0.3096598104936069,-0.012945409198520831,-0.010181581664719696
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808647883952316,0.3096067120423769,-0.012955953054014662,-0.010192633604788524
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980482131005844,0.30955376296408477,-0.012966479817477948,-0.010203668291085839
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980100451278062,0.3095009625597644,-0.012976989554169245,-0.010214685772220372
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979719744490557,0.30944831013321633,-0.012987482329014791,-0.010225686096979507
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979340005953251,0.30939580499104163,-0.012997958206610224,-0.010236669314317623
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978961231007083,0.30934344644267375,-0.013008417251221814,-0.010247635473344717
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978583415023772,0.3092912338004086,-0.01301885952678808,-0.010258584623315381
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978206553405583,0.3092391663794326,-0.013029285096921204,-0.010269516813618203
206,6.0,2.5376403393497604,2.626490213495057,0.3835166477306867,0.793922326839171,15.485262777963916,16.936514745628145,False,False,0.07465051310738688,0.17050015318855585,0.0,0.0,0.29778306415850925,0.3091872434978497,-0.013039694024908472,-0.010280432093765252
206,6.5,8.520108012333433,8.193519606052481,1.2937531806733613,1.1175494108198802,31.13411635356764,28.718909417379557,False,False,0.2505714134993451,0.22322957343710148,0.0,0.0,0.29773709534824877,0.30911792617047384,-0.01305243579351991,-0.010295024999399544
206,7.0,11.205685983455192,10.582430017741718,1.7464344894474393,1.2069870124313393,31.049442353022226,28.275562635891283,False,False,0.3331916531198603,0.24499816827381465,0.0,0.0,0.2976711128438885,0.3090416028761622,-0.013070750226294227,-0.010311120579651296
206,7.5,10.576696969358691,10.08286373679979,1.5766759349255997,1.175433322022879,31.286538247857163,27.842464042456434,False,False,0.294487589691267,0.21132535189573126,0.0,0.0,0.29759522391658033,0.3089634463549843,-0.01309185114402884,-0.010327632971755553
206,8.0,14.357717814220132,13.060094442962708,2.5176415536395704,1.4280953079199623,29.848825505315123,26.210831358378346,False,False,0.39470258605627717,0.22767926835783756,0.0,0.0,0.2975231782592347,0.30888612872405713,-0.013111919951374902,-0.01034399826786895
206,8.5,14.581363574700944,13.22665067982615,2.45016174938839,1.391330602871842,29.420823231441016,24.808546530440204,False,False,0.3882906391089347,0.20568628541306871,0.0,0.0,0.2974304387477187,0.30880337079702297,-0.013137805641415047,-0.010361548360185779
