doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
143,6.5,11.940537298455983,12.314933423078298,0.6445785290422801,2.6608342556752818,31.18469409411014,35.46008754691332,False,False,0.3266386448781997,1.5384701302455681,0.29157551171172447,0.021695883386220177,0.25338152418998083,0.19818361151428437,-0.013459259528408384,-0.04856497089783076
143,7.0,5.302724755049043,5.480643376838519,0.31061355363925275,1.0160369688852084,15.38863194689669,17.530472078732164,False,False,0.13556074948131988,0.47876781863914114,0.13616783787078895,0.0,0.25306833947267887,0.19768344255962866,-0.013546479419405313,-0.04921015926594134
143,7.5,12.698586119509873,13.098441193145868,0.7460252479234298,2.5684192413841727,30.7841717330621,35.14136641964903,False,False,0.32499196387481283,1.2494060773742957,0.2754988744270447,0.0,0.25282143192738743,0.19739892592691038,-0.013615716582069856,-0.049581725410040724
143,8.0,13.231709974574816,13.684738390803826,0.8563461653025431,2.6168653351685,30.335003429569504,34.77356482600321,False,False,0.31581467270592745,1.054466667368022,0.2965341166176325,0.0,0.2525050149790644,0.19691971937931396,-0.013705062790773857,-0.050215133360146436
143,8.5,12.533836597558338,12.953845919495112,0.8367652817676738,2.4760404800369105,30.140285081346747,34.621685837733,False,False,0.2906659915251947,0.9275733966113255,0.23461118081548446,0.0,0.25217542047334074,0.19643733225815677,-0.0137988737454124,-0.05086250692973896
143,9.0,13.593177074875493,14.097060591780094,0.9927335328422499,2.6700724527324566,29.737313833387613,34.24861192089293,False,False,0.29774190095238784,0.8617180897949059,0.28651704205701367,0.0,0.25185961559498804,0.1959757520281475,-0.013889478408847923,-0.051491287670162665
143,9.5,14.807004925355505,15.416538591557032,1.2081824202940898,2.675997229915877,29.276201982839282,33.49938446546692,False,False,0.30496680736573467,0.7328221875690639,0.4071835559637758,0.0,0.25152057682392553,0.19549218382136677,-0.01398753903231923,-0.0521599813045009
143,10.0,14.904596954011557,15.547111244007127,1.3121718970418748,2.8107510136443286,28.83946211755603,33.13202574989503,False,False,0.29054788042819013,0.6665240414234628,0.37409089111917604,0.0,0.25114182461666557,0.1950104835082849,-0.01409806318084096,-0.052836404218302324
143,10.5,15.118034558068604,15.780087442870446,1.4111157972386563,2.74789340711151,28.53749956905918,32.60856243604208,False,False,0.28419268169941936,0.5912829047907499,0.3677896158357831,0.0,0.25075702812670964,0.19451412619554967,-0.014211418369765971,-0.053544371727355405
143,11.0,13.665232364928798,14.221327805387027,1.2910572004741518,2.64837964911167,28.345450591572735,32.656129973730756,False,False,0.25118217615504257,0.5367102379992557,0.207620115280966,0.0,0.25036329606029867,0.1940281928936115,-0.014328531733940298,-0.054248446915314115
143,11.5,13.263065737719918,13.84610443804864,1.3616034400338448,2.83872628526316,13.923309456146967,16.20763928312847,False,False,0.2305040923260573,0.509130000356211,0.16611990837871385,0.0,0.250008031736514,0.19355725978834004,-0.014435191146128094,-0.0549413380008183
143,12.0,15.026644287525457,15.677911250254287,1.6206455847965258,2.783226333786746,27.667684212882698,31.44380241815191,False,False,0.2561467438503507,0.4575235587894664,0.2543285502236925,0.0,0.2496517177569026,0.1930642998122984,-0.01454311722964495,-0.05567796417777499
143,12.5,14.812289135347218,15.483308630197621,1.6627896452389916,2.917181891211886,27.423465271881597,31.38618484940087,False,False,0.24605378629513253,0.4494392707106828,0.2017424194213854,0.0,0.2492537050091494,0.1925805577498449,-0.014664812567014653,-0.05641228353593159
143,13.0,15.218675436706008,15.894281354550136,1.945039197361266,2.9332869403416835,26.695420952170707,30.00524219982961,False,False,0.23494318892303623,0.3660051663033854,0.21653203052535178,0.0,0.24885948173219438,0.19208181144409606,-0.014786547162935777,-0.057181493607047586
143,13.5,14.960285112866886,15.647494714770648,1.976001684722597,3.0828958231932724,26.475283575466946,30.04235234075663,False,False,0.2261235142159749,0.36284116940079686,0.15255726838503395,0.0,0.24842977655554263,0.19158300405634576,-0.014920612536987338,-0.057963329704306676
143,14.0,14.953065225547391,15.611204444013197,2.054458448061129,2.95577301757967,26.221226787240347,29.384022734835263,False,False,0.22236116533396588,0.3298495412089808,0.13371253435298672,0.0,0.24800656564068743,0.19106705209053593,-0.015054069716632486,-0.05878547741601684
143,14.5,14.152701768429644,14.842208723107486,2.0761668940531006,3.0847514824079143,25.885393786546224,29.39149275348488,False,False,0.20395450198700737,0.31461983553742956,0.09715362471024075,0.0,0.24757796699474943,0.19056915333450306,-0.015190677988818018,-0.059592064272265356
143,15.0,13.060700432566254,13.651687112433235,1.9795107028211387,2.940150140058589,25.71730643165572,29.243021389783753,False,False,0.18543364640305687,0.2873090618232436,0.031990910371144876,0.0,0.24715339521593332,0.19005660874244545,-0.015327461503746788,-0.06043618952474827
143,15.5,13.622627647149285,14.222797215122801,2.0693294984465793,3.0588548920549377,25.629227032508137,28.8328487915939,False,False,0.19058431508773305,0.2880130731271598,0.0,0.0,0.24675150848457136,0.18956422131130093,-0.01545829061938499,-0.06126056745370796
143,16.0,12.806552273417697,13.414096828280286,1.867027908042107,2.9598831602943223,25.828822714809988,29.460329632996704,False,False,0.18236837995271574,0.29385187474228563,0.0,0.0,0.24634424984665548,0.18905838025057098,-0.015592228101039643,-0.06212146106927881
143,16.5,11.76071572568959,12.393104386950775,1.7916181642689755,2.960046649466156,25.611934444372267,29.433586019308816,False,False,0.16515206907990704,0.2811708062471935,0.0,0.0,0.24596470498582512,0.1885667705915065,-0.015718297680981316,-0.06297198084705889
143,17.0,10.6781507655126,11.282236159212413,1.607367192616167,3.007180045405249,25.64087262283351,29.82929348794928,False,False,0.1495434290717898,0.2860845083570602,0.0,0.0,0.24559664355698854,0.18807670784722422,-0.01584171452508641,-0.06383366920794625
143,17.5,10.191812180470336,10.797020952013796,1.5042923069052228,3.0096010151723704,25.769352138952584,30.018406083119263,False,False,0.1443653130762078,0.2967444209338098,0.0,0.0,0.24525387830088954,0.1875821576073615,-0.01595768874995157,-0.06471752850635859
143,18.0,7.356236839101528,7.844423859548833,1.0414502798706238,2.8687870527348576,25.964380042448852,31.103851424623258,False,False,0.10604134296974392,0.30001010898907315,0.0,0.0,0.24492601028937663,0.18708877114075378,-0.016069570294909307,-0.06561387627593053
143,18.5,8.977603345394384,9.548993359096048,1.2652890977049174,2.9723896228283087,25.960876514018686,30.38265823737762,False,False,0.1293725302044171,0.31271103388780586,0.0,0.0,0.24465883380569803,0.18661475690934412,-0.016161433117243693,-0.06648899534486814
143,19.0,5.132471122363207,5.500215504988392,0.644249235417839,2.886228756164908,26.6552488034254,32.041964032423415,False,False,0.07892647398854497,0.36149344235040065,0.0,0.0,0.24436479377104264,0.1861289259271938,-0.016263256589343335,-0.06740040045829533
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441515082746039,0.18565541990434312,-0.01633759397704661,-0.06830304327995977
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24402188992419002,0.18555102073813917,-0.016382968251717683,-0.0685039925745322
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389379721562646,0.1854478914032091,-0.01642795604142686,-0.06870318965031193
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376718899935657,0.18534599665622953,-0.016472567174302025,-0.06890068024395253
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364202589378764,0.185245302768214,-0.01651681106395589,-0.06909650819274267
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351827018247807,0.18514577743820232,-0.01656069673326089,-0.06929071553962644
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339588571876153,0.1850473897130151,-0.016604232836428694,-0.06948334263104274
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327483783717113,0.18495010991257058,-0.016647427679537242,-0.06967442820816351
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315509327108736,0.1848539095603073,-0.016690289239635395,-0.0698640094920611
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430366200760923,0.18475876131829994,-0.016732825182541364,-0.07005212226328304
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24291938755855913,0.18466463892669333,-0.016775042879441652,-0.07023880093627052
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24280336620905377,0.18457151714711503,-0.016816949422386,-0.0704240786290176
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24268852764016244,0.18447937170975715,-0.016858551638765644,-0.07060798722833081
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24257484452839598,0.1843881792638453,-0.01689985610485431,-0.07079055745102125
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246229055985336,0.18429791733123843,-0.01694086915848359,-0.07097181890132821
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235084037935448,0.18420856426292487,-0.016981596910919054,-0.07115180012485181
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224046954277947,0.1841200991982008,-0.017022045257996502,-0.07133052865924448
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24213115447237352,0.1840325020263348,-0.01706221989057348,-0.07150803108189496
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24202287241479725,0.18394575335053948,-0.017102126304346037,-0.07168433305481488
144,5.0,1.6820247351816033,1.7181200945748685,0.06033983679848361,0.45488902913433854,16.316179034917525,18.19015200166408,False,False,0.061263471945601174,0.49091076160852837,0.0,0.0,0.24191560140172286,0.18385983445408505,-0.017141769809076588,-0.0718594593669245
144,5.5,8.461686865785698,8.602189527299087,0.3042875587246084,2.7831588025868226,32.64998825862658,36.419861935485585,False,False,0.309444508830916,3.7819876923729656,0.0,0.0,0.24180163093921084,0.18371675949157437,-0.017184009211824468,-0.07215221802679395
144,6.0,10.708022911996776,10.97049437978536,0.4825517260684041,2.787251426681,31.916951606500305,35.99192596189968,False,False,0.3351207413287752,2.357591681247566,0.0,0.0,0.24165754285547297,0.183277780882903,-0.017237588355875882,-0.07305936235585597
144,6.5,11.880059967762609,12.273223310127928,0.7553592012117653,2.7341821728828846,30.38050575821122,35.02172463659189,False,False,0.2855026109675789,1.1241492650157467,0.0,0.0,0.24149168756200293,0.18283905813942314,-0.017299508256183534,-0.07397958772481221
144,7.0,12.941251026889534,13.451226772637607,1.0151446312541408,2.7737077057386545,29.37626255026684,34.01266817170136,False,False,0.2700378179729177,0.7870296863267916,0.0,0.0,0.24129199796403047,0.18240785926100622,-0.017374411732671086,-0.07489751972489052
144,7.5,13.731634050097394,14.324006488102494,1.3185893690137096,2.666422698762846,28.32803970526578,32.542408512885586,False,False,0.2518959586495465,0.5319864808592876,0.0,0.0,0.24106011493974258,0.18197236887624874,-0.017461876388520942,-0.07583839466140312
144,8.0,14.272709065872382,14.935895849797486,1.5558591867374103,2.8869105823058314,27.61064370707068,31.737432541458023,False,False,0.24181701360947128,0.4638838800153732,0.0,0.0,0.2407904568972842,0.18155128021583528,-0.017564250170169993,-0.07676157606955895
144,8.5,14.637349343756885,15.292130336163169,1.6923787433327762,2.88196683464186,27.257760517823588,31.077200658200777,False,False,0.2390121047769286,0.41784339809336046,0.0,0.0,0.24049143929332248,0.1811028095127511,-0.017678607420504328,-0.07775955271731523
144,9.0,14.964259188092223,15.62629297846997,1.7428968244843137,2.8572176325242125,27.24094761505723,30.892860096139493,False,False,0.24392922280678803,0.41193411601978347,0.0,0.0,0.24017588415881946,0.18065566986434242,-0.017800252766459038,-0.07876999569186359
144,9.5,15.011306690492596,15.687988211615899,1.883994137674335,2.995727124038114,26.77771730819702,30.379194640154346,False,False,0.23360754760296354,0.3797668155217256,0.0,0.0,0.23985473456487838,0.18021237130128942,-0.017925080143723005,-0.07978723949209357
144,10.0,14.990703628661088,15.612002367177382,1.8730183922085626,2.8609394451948864,26.798515293416084,30.15344414398424,False,False,0.23376252758884355,0.3645028668824327,0.0,0.0,0.23951643190794386,0.17975209591073565,-0.018057704473248577,-0.08086004779392403
144,10.5,14.493101565012598,15.063671223856614,1.7944833297654104,2.794207255321619,26.82173101169682,30.270819142923656,False,False,0.2265184965956234,0.3580337672593976,0.0,0.0,0.23918033991844478,0.17930965772334162,-0.01819062148485723,-0.08190751969238724
144,11.0,14.607803750276883,15.229080459426335,1.9306136247779915,3.008911742315671,26.43948560659606,30.016207767466963,False,False,0.2200473342324486,0.3475781034328323,0.0,0.0,0.23885505296173645,0.17887637164487938,-0.01832037686383253,-0.08294902996713203
144,11.5,14.891345390412202,15.451030697745658,1.981189781710969,2.831475042052339,26.414200301363223,29.415953552858007,False,False,0.22378270729489685,0.32503601056558906,0.0,0.0,0.23851320116422547,0.17841636120127122,-0.01845793014132679,-0.08407209637572341
144,12.0,14.568228577102428,15.180529847393334,1.948738606481083,2.9956283843008147,26.36571696706286,29.866693740013893,False,False,0.21792888194559606,0.3393919360203986,0.0,0.0,0.23816567287961327,0.17797958618727075,-0.018599030739620902,-0.08515524153974195
144,12.5,13.038314518181334,13.600228130550741,1.6876520813846654,2.853829803834169,13.250446838365804,15.251373183403034,False,False,0.19755379679396526,0.34003752171134416,0.0,0.0,0.23782303486710232,0.17752250533159736,-0.018739405774208583,-0.08630659556098748
144,13.0,7.557957848829155,7.886486194333307,0.9155303648404005,1.5250831274770222,13.463576199342356,15.356490208700198,False,False,0.1193626526088232,0.2013708737901661,0.0,0.0,0.23751440950889613,0.17708409577609777,-0.018866927974875446,-0.08742838533904211
144,13.5,6.909699315169092,7.165990315404683,0.6101841212922606,1.3690053258595392,14.337215747223574,16.57471415809522,False,False,0.132026621505977,0.3033855435476625,0.0,0.0,0.23996331631436912,0.17947661016803212,-0.017882759233400138,-0.08151037151412606
144,14.0,6.656136356131619,6.882706044570803,0.4693178115488881,1.341853417862854,14.919042365622312,17.204711771803098,False,False,0.1478459022514233,0.4397267447598099,0.0,0.0,0.24243647535434276,0.18187704898270046,-0.016950292561803228,-0.07604620740550967
144,14.5,6.400843140650916,6.575143520180984,0.31401390753278624,1.301637850522791,15.771029929438114,17.828796863565426,False,False,0.18656263946761448,0.8572906991909106,0.0,0.0,0.24491134520488855,0.18426763764461612,-0.016074596401123024,-0.07103274954248946
144,15.0,5.848329161721498,5.988062113250781,0.25757924188642356,1.1125690502329884,15.980604408532505,17.90539949577907,False,False,0.18463826415735068,0.8873992198373708,0.0,0.0,0.24738810712478623,0.18664861477013842,-0.01525166425953303,-0.06642602805415253
144,15.5,5.245416127251657,5.3655650277535365,0.21900918351469048,1.06148209827777,16.070437202654187,17.984240359375214,False,False,0.17172680252715944,0.9221494715006382,0.0,0.0,0.24985244345427815,0.18903745314740994,-0.014482200432885787,-0.062157386439761306
144,16.0,4.0038634963662405,4.091079731217232,0.15835426731239216,0.9917194005263411,16.1398109527617,18.102895943909378,False,False,0.13493317398032142,0.9227695150506746,0.0,0.0,0.2523003213738859,0.19141501858534848,-0.013763234023916394,-0.05822949448709912
144,16.5,3.963583745552518,4.052793656766087,0.1522914494294244,0.9308042567995258,16.20494908739319,18.105747806533685,False,False,0.13736686245612387,0.9145840849458813,0.02008264430760732,0.0,0.2600120347223445,0.19907257383254304,-0.011760615264253075,-0.04744295872919622
144,17.0,3.6475080541293092,3.7290364153579985,0.13372042880163382,0.868229974244819,16.299662869427785,18.14394951035997,False,False,0.13185399599394282,0.9438976874353618,0.021330541107291795,0.0,0.25971412434322283,0.19872783072586803,-0.011831241939940515,-0.047874374705586045
144,17.5,2.3786262353638143,2.43513491117475,0.09563572108999847,0.6980921625351378,16.105189052826855,18.151298395788753,False,False,0.07900257204298276,0.6076478675863343,0.006780428523515381,0.0,0.25942682779725523,0.1983974723457358,-0.011899831522607224,-0.048292182010388665
144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010195571439249364,0.0,0.259154044425925,0.19809480226005763,-0.011965395114061635,-0.04867879027123375
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589014515066497,0.19788673350296776,-0.012026490045625941,-0.04894670151951269
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612940318106604,0.20032774822781318,-0.01146236147564991,-0.045910859112040805
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610227424672658,0.20010306363187816,-0.011524717490058073,-0.04618073334605273
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075928790492503,0.19988456590314557,-0.011585659882445549,-0.04644499106112127
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605031305083991,0.19967187494242145,-0.011645282800437315,-0.0467039581683888
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602537879743735,0.19946464562792968,-0.011703670948337106,-0.046957931689803036
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26001082595460806,0.19926256363487074,-0.011760900814513482,-0.047207183104985465
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977385188282137,0.1990653418616074,-0.011817041705103495,-0.04745196122489132
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595425097638207,0.1988727173598043,-0.01187215661968882,-0.04769249467062981
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593164757502981,0.19868444868557456,-0.011926302997151523,-0.047928994021031
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25909545436860104,0.19850031360419193,-0.01197953335419692,-0.048161653680877416
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25887917528247456,0.19832010709320808,-0.01203189583460395,-0.04839065351243769
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25866739050531296,0.19814363959860132,-0.01208343468380728,-0.0486161602655149
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584598719883584,0.1979707355064342,-0.0121341906606944,-0.04883832883524143
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258256409525615,0.1978012317988345,-0.012184201396348992,-0.049057303372007026
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25805680892686467,0.19763497686825335,-0.012233501707750944,-0.04927321826396288
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578608904186547,0.19747182946815214,-0.012282123873065768,-0.049486199009310776
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766848723996794,0.19731165778170615,-0.012330097874040895,-0.0496963629929303
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747944440482046,0.1971543385929512,-0.012377451610122324,-0.04990382017969532
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572936176085423,0.19699975654714288,-0.01242421108816527,-0.05010867373500789
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571108722581853,0.19684780348905084,-0.012470400591007354,-0.05031102058155159
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25693108261053904,0.19669837786953806,-0.012516042827671506,-0.050510951899993134
145,5.5,2.47036589432144,2.5422125771165835,0.15775815007589006,0.5457447980874329,15.131324211768693,17.48465644079573,False,False,0.05832950964102496,0.20489336961318377,0.011439221455422683,0.0,0.2567541310037437,0.19655138421214224,-0.012561159067552171,-0.05070855358028468
145,6.0,3.2495953623008056,3.3527151285632417,0.215447451821521,0.7890471292645022,15.043369063152902,17.51421339545091,False,False,0.07477605239399558,0.2808373089234752,0.020422258058041157,0.0,0.25655834587793774,0.19633718685182558,-0.012611303167996574,-0.05099814786325193
145,6.5,4.244132882603641,4.38879164882211,0.28632919471963775,0.9396619331402332,15.013602111718182,17.395356617222088,False,False,0.09682740340198692,0.32928360646326277,0.040294731264514466,0.0,0.2563566887960166,0.1960942421490339,-0.01266320072648678,-0.05132899690170995
145,7.0,4.96159967842145,5.143898208751689,0.35202564041098894,1.115391392143649,14.89729965726594,17.316861496261613,False,False,0.10954179245425459,0.3612639340819017,0.0524112294833912,0.0,0.2561459936762274,0.19583428157342023,-0.012717696332260527,-0.05168585504676785
145,7.5,3.928975906681633,4.063042505150542,0.27717420540336746,1.2049244959232066,14.8820344073901,17.621990420980023,False,False,0.0863776122645316,0.38629844133400926,0.016277790992588644,0.0,0.2559278181296069,0.19555402914420641,-0.012774421470017741,-0.052073885030872194
145,8.0,5.363105297535394,5.527068978323535,0.367400324647658,1.043310777469251,14.96648069829145,17.207248029931158,False,False,0.1207244177697867,0.35334376817181035,0.04283082196679027,0.0,0.2557261349379372,0.19526439763981257,-0.0128271269581468,-0.052478553785367546
145,8.5,6.46735632528777,6.703191268320752,0.45857070665458693,1.2332493970693001,14.917221866700531,17.126854152686388,False,False,0.14357973229271667,0.4050078293953239,0.08474285585093556,0.0,0.25551183812217293,0.19499732372935527,-0.012883412903851525,-0.05285502988836269
145,9.0,12.124071013986619,12.498464206425119,0.8826513222092618,2.7272909722158065,14.829901332515846,17.270679611544633,False,False,0.2627586355950891,0.8874417009659966,0.0989306582918768,0.0,0.25528277324545484,0.19470794397315278,-0.012943903454642173,-0.0532665873297994
145,9.5,13.788004582926138,14.295855607195781,1.062211825403215,2.657326621537346,29.452870523158527,33.91281413254197,False,False,0.2906269463501949,0.7658440822554191,0.1608649826645516,0.0,0.25499997691386883,0.19423001203183435,-0.01301905062763443,-0.053954697247476716
145,10.0,14.42127983428584,15.026020207014643,1.1772415716475828,2.7004017258160165,29.246789992763766,33.58941592011362,False,False,0.2958956066090801,0.7215808374020359,0.22947872644008277,0.0,0.25468845571571674,0.19376277573138387,-0.013102433351521692,-0.054637670247751985
145,10.5,14.585554483856654,15.253259148875195,1.4313584634561587,2.786778099125653,28.23327107866431,32.48493503757514,False,False,0.2662476317921,0.5461146779830649,0.2533406058891212,0.0,0.2543555165858497,0.1932917751825757,-0.01319225328715762,-0.05533659674316673
145,11.0,14.748356255315043,15.437044560246889,1.5887996823181514,2.9551208779223264,27.65710909875535,31.819398260913836,False,False,0.2511184382992982,0.48191042237943665,0.1453296286533507,0.0,0.2539890762388872,0.19281144009151954,-0.013291960600352211,-0.056060374478045634
145,11.5,14.397711284726823,15.08147928788005,1.7432146049643278,2.9682345595813664,27.05174989590465,31.15939136643076,False,False,0.2314764341314709,0.41184069144719637,0.18234993349060966,0.0,0.253618200488201,0.19231127544951684,-0.013393790384667389,-0.05682605215933783
145,12.0,14.816821020315164,15.455485718038881,1.856074631600222,2.9585172145659975,26.75976529920355,30.377711063665178,False,False,0.23017671277159768,0.37456557242355426,0.059848683624839145,0.0,0.2532247373842264,0.19181101506435252,-0.013502839718861234,-0.05760437269276616
145,12.5,14.966246673555979,15.628742653143721,1.8379109064485226,2.9098881517578192,26.90768067197532,30.447940438156433,False,False,0.23590555894955367,0.3837439026628512,0.024588732194030925,0.0,0.2528342575124919,0.1913135230748593,-0.013612109698832066,-0.05839101492172742
145,13.0,6.234763859362544,6.465576616830796,0.6199509580036733,1.4143802645342585,13.989409543639542,16.4298125539546,False,False,0.10994433979745048,0.2543955998476236,0.0,0.0,0.2524522895803412,0.1908237148783868,-0.013720018600237794,-0.05917804313942393
145.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25223031886009145,0.19052592897149256,-0.013783195293247652,-0.05966270705501245
145.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25208895996903385,0.19040978754169494,-0.013823609143252386,-0.05985301502937107
145,14.5,13.621223415448114,14.240325458807035,1.8697551517908784,2.9783436322499655,26.305935772780238,30.162185737370187,False,False,0.20359097187944075,0.33742200978929626,0.0,0.0,0.25194916689247643,0.19029501438095942,-0.013863714259651948,-0.06004179192518102
145,15.0,13.943038161011895,14.54971494863453,1.8257773935056412,2.957489054185289,26.4700915755773,30.194294240878378,False,False,0.21064399382767884,0.3467591471474968,0.0,0.0,0.25157262953979315,0.18980203467593765,-0.013972430286422331,-0.060860747593756294
145,15.5,13.22094493103991,13.771424989474726,1.823020772621601,2.807210190491021,26.21574073665711,29.639377378179915,False,False,0.1950241682028404,0.3074652839285175,0.0,0.0,0.2512031800872766,0.18931300994447195,-0.014080088529453942,-0.061686316279481394
145,16.0,5.391245008173464,5.623021912017023,0.6155260420904783,1.1202557844965535,13.61514004156112,15.691713177826685,False,False,0.08778558611280535,0.16172052331126466,0.0,0.0,0.2508355271971221,0.18884439984319373,-0.014188205824797987,-0.062489969485989484
145,16.5,3.2124638153942002,3.3289707839285954,0.26353402254545655,0.8438680098398739,14.494599106020594,17.18173142278762,False,False,0.06379380591246814,0.20689847799846103,0.01571944321351648,0.0,0.2664944214326644,0.20448991410409836,-0.01034129083815977,-0.041235610724414826
145,17.0,9.654195598649299,9.88018133107822,0.419040405409826,3.1567044258078174,31.942171549580067,36.20996931129214,False,False,0.303646485384734,2.9386852465698157,0.23000822279943545,0.0,0.2766709111803922,0.2146732708601624,-0.008503015945821906,-0.03199199026178731
145,17.5,9.47313202771035,9.705003679894727,0.40032885603715235,3.190453897578895,32.081016423231425,36.238166831132,False,False,0.3063617048518306,3.580788493059429,0.24355819355425062,0.0,0.2761356356269989,0.21389208811093016,-0.008589453466751943,-0.032606947824476505
145,18.0,11.70509906756734,12.101858387055747,0.6845518423686602,2.8692477842173143,30.876295268415742,35.32978219537775,False,False,0.3040724762029218,1.5659092972067046,0.5965832534130268,0.0,0.2756226109831173,0.21312396514892284,-0.008673282131989065,-0.03322540616129607
145,18.5,9.721128277256366,10.11698818284056,0.7108921437703162,2.9622678748930573,29.612936175209896,34.57616555279027,False,False,0.20934426973356568,0.96860760075745,0.3473034962936889,0.0,0.27504750635992653,0.21241239703292925,-0.008768416360615204,-0.03381083708839159
