doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
232,17.0,8.029917960388312,6.551645194060436,1.4312639199217918,0.9640298045364115,17.32934290934542,14.167557602616688,False,False,0.06671411271561267,0.04693575060198689,0.0,0.048093477198830815,0.2572058488493015,0.27620056529514175,-0.0540800660196504,-0.03232468199771055
232,17.5,7.566893947587319,6.567464394253788,1.2525259824740083,0.9657931671630677,17.81232076424972,14.942906465974161,False,False,0.06313184405910953,0.049919797181339265,0.0,0.02141914843954501,0.2571530080819436,0.27615732960445005,-0.05416038220946429,-0.03236125346233264
232,18.0,5.949313511062446,5.77426752538194,0.9222034621536397,0.9260791368236005,18.071462909871975,16.290219222164886,False,False,0.050182712667910884,0.050634846149243094,0.0,0.0048949055842909435,0.2571044715903522,0.27611473173364376,-0.05423427571616241,-0.03239733149314849
232,18.5,2.802069108738915,3.481764617564802,0.39790063319178703,0.7885605840563891,9.164137191115788,12.674988722635534,False,False,0.024405087172060837,0.048114500400891914,0.0,0.0,0.25706385342988697,0.2760735183958812,-0.05429620232556284,-0.03243228048950332
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25703577851278386,0.276035744061994,-0.05433905250602182,-0.03246435090610307
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570172327693158,0.2760168147970583,-0.05436737961628904,-0.0324804354335579
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569987287064117,0.2759979284675426,-0.05439565981894602,-0.03249649252023295
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569802661064452,0.27597908484716716,-0.05442389334486951,-0.032512522302756496
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25696184475356776,0.27596028371152104,-0.05445208042311334,-0.03252852491666378
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569434644336892,0.2759415248380416,-0.05448022128092792,-0.032544500496408585
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25692512493445807,0.275922808005994,-0.05450831614377987,-0.0325604491753749
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25690682604524306,0.2759041329964513,-0.05453636523537054,-0.03257637108588838
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568885675571144,0.2758854995922741,-0.054564368777654235,-0.03259226635922778
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25687034926282526,0.2758669075780914,-0.054592326990857115,-0.03260813512563586
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568521709567935,0.27584835674028113,-0.05462024009349488,-0.032623977514330625
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683403243508396,0.2758298468669509,-0.05464810830239118,-0.032639793653516234
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568159334953905,0.2758113777479196,-0.054675931832694855,-0.03265558367039331
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256797873937019,0.27579294917469854,-0.0547037108978971,-0.032671347691169944
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25677985356086935,0.2757745609404731,-0.0547314457098496,-0.03268708584107206
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25676187216941954,0.2757562128400851,-0.054759136478780016,-0.03270279824435346
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674392956670783,0.27573790467001463,-0.054786783413310405,-0.03271848502430621
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25672602555831686,0.2757196362283625,-0.05481438672047254,-0.03273414630327066
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567081599513573,0.27570140731483306,-0.05484194660572437,-0.03274978220264524
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566903325544513,0.27568321773071697,-0.054869463272966774,-0.032765392842896424
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256672543177717,0.2756650672788744,-0.054896936924558964,-0.03278097834356818
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25665479163275284,0.27564695576371845,-0.054924367761333845,-0.03279653882329148
233.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566370777326218,0.27562888299119853,-0.05495175598261442,-0.03281207439979386
233,6.5,4.839795747168714,5.202202658090862,0.4067868824945318,0.6407460133010644,10.820920903908883,13.03840596276697,False,False,0.05013074379128589,0.07831700220128703,0.0,0.0,0.25661940129183625,0.2756108487687844,-0.05497910178622843,-0.03282758518990854
233,7.0,8.485481658196521,8.391721570803838,0.774021172682369,0.7714808909007375,21.39314235896334,20.791343714444842,False,False,0.0864922667702491,0.08782212326280628,0.0,0.0,0.25659206297497567,0.2755775753907646,-0.05502142521738605,-0.03285622471517411
233,7.5,10.492022333629972,9.849596453676723,1.0488047810803738,0.8538092860054015,20.79753951237337,18.890392717199305,False,False,0.10506880623987215,0.08877445502270939,0.0,0.0,0.2565560056646728,0.2755412230282649,-0.05507730357039246,-0.0328875469469664
233,8.0,11.301879392040373,10.11982239448665,1.2239886106191016,0.8642646066784883,20.20148976396747,17.472361688510254,False,False,0.11188679604341104,0.08376656307282819,0.0,0.0,0.25651343351124234,0.2755029456646575,-0.05514336122459824,-0.03292056456197689
233,8.5,11.580586160957626,10.018910131391857,1.4002061379492008,0.9241095898495842,19.624317452235907,16.605347349411193,False,False,0.1112608904802108,0.07954817554903254,0.0,0.0,0.2564667211246259,0.27546445680632325,-0.05521594692980961,-0.03295380266616391
233,9.0,11.853379208235253,10.113092286487728,1.4802867869264804,0.9429524678648911,19.610803343671734,16.48061225593871,False,False,0.11304700121827169,0.07931420828761906,0.0,0.0,0.2564158436795692,0.27542457865438025,-0.055295128441832195,-0.032988280837350434
233,9.5,11.939573535193064,10.01139568034905,1.5197403392250568,0.9330814280838712,19.518998231325174,16.14461776353533,False,True,0.11339241218901738,0.07701786807899061,0.0,0.0,0.2563630932216935,0.2753842886515615,-0.05537736148432622,-0.0330231568018052
233,10.0,11.641102944592362,9.477717461777294,1.5702848682033785,0.960208713684194,19.033003398229553,15.649703928998429,False,True,0.10753637699893721,0.0710346451498958,0.0,0.0,0.25630943826026764,0.275344271250782,-0.05546114742150269,-0.03305783835299143
233,10.5,11.540626531305248,9.248524659401754,1.608880023143134,0.9406753971744777,19.045648288780136,15.44735178106082,False,True,0.10571908099577454,0.06807547262467317,0.0,0.0,0.2562546141751239,0.27530364410806113,-0.055546908129890805,-0.03309309076917817
233,11.0,11.172790476027147,8.915499635071235,1.6165214109317751,0.9638299473205677,18.78770910976364,15.46196783536983,False,True,0.1006360417157818,0.0654345971356311,0.0,0.0,0.25619890570595827,0.2752635195877011,-0.0556342069516278,-0.033127949069299376
233,11.5,10.805919341044612,8.303582574015634,1.6576046342217146,0.97383704832156,18.204323693170736,14.672186895306837,False,True,0.09467791930019047,0.05872371669185257,0.0,0.0,0.25614305072167276,0.27522287969089915,-0.055721892219474364,-0.03316329772074664
233,12.0,10.126405428908878,7.448686563245162,1.7289503192344648,0.9880925385160313,17.48872010499561,13.915877476103892,True,True,0.08543509965703316,0.050941388698098986,0.0,0.0,0.25608625168725624,0.27518203771972327,-0.055811220909952296,-0.03319886540437682
233,12.5,9.794696063538296,7.109048595226223,1.7319817310445234,0.997406162286413,17.194356543310512,13.686550785113905,True,True,0.08138704693801077,0.048230903171142245,0.0,0.0,0.2560277868758169,0.2751408922029762,-0.05590333970688809,-0.03323474135376325
233,13.0,9.427237533532717,6.840850339772428,1.7344440885602304,1.0097213113990358,16.935942035744013,13.53140675770793,True,True,0.07728329929621015,0.04617297138783015,0.0,0.0,0.25596928495874305,0.27509956079702913,-0.055995690269588096,-0.03327082382795568
233,13.5,9.129862252154764,6.704451764351865,1.7090022377467613,1.0146109683444957,16.86753560299723,13.664180783616215,True,True,0.07438732108285932,0.04549098380171786,0.0,0.0,0.255910759337486,0.2750579717627052,-0.05608825207887648,-0.03330717623528538
233,14.0,9.085342562762321,6.620767879521315,1.707764605086386,0.9873493967282785,16.92191865371423,13.54690523681497,True,True,0.07408154137366389,0.04471574617808498,0.0,0.0,0.255852875175669,0.2750163019768835,-0.05617997075560883,-0.0333436445835991
233,14.5,8.783045523294248,6.502002235095891,1.6716939328628402,0.9910881722719467,16.864183484090425,13.711504915877185,True,True,0.07127131567275564,0.04419811403701955,0.0,0.0,0.25579505520005846,0.2749753178614703,-0.056271758231112155,-0.03337955719870022
233,15.0,8.793577192816166,6.687187873847874,1.6616136100859311,1.0006151888195467,17.03071301185979,14.010912161483606,False,True,0.07173675256773689,0.046157529868448774,0.0,0.0,0.255738129783092,0.27493428009617676,-0.05636229244161472,-0.03341556095263534
233,15.5,8.57085215992961,6.521453892887511,1.6265443404615259,0.9778734392721831,16.99975408783274,13.87187285813568,False,True,0.06979061657019955,0.044949847479722825,0.0,0.0,0.25568147906665256,0.27489305050238716,-0.05645255443043183,-0.03345177753192473
233,16.0,8.396467971427658,6.468481195959676,1.6061598703774391,0.9733586526128998,16.960686361182933,13.768959708368554,False,False,0.06821939390422804,0.044528067876565464,0.0,0.0,0.25562569870968643,0.27485239830827896,-0.05654159049420268,-0.03348753067505156
233,16.5,8.309264853597831,6.56522193341046,1.5415049648124888,0.980722976109375,17.022883488421506,13.848046783868716,False,False,0.06778408961286808,0.04575209788406102,0.0,0.0,0.2555704384183392,0.2748118887572486,-0.05662995410699203,-0.03352320164619966
233,17.0,7.899334786320768,6.553672347416793,1.4149791634819655,0.9788758711512533,17.050363290874753,14.151279172799587,False,False,0.06475061998348736,0.046717783896033864,0.0,0.0,0.2555167535886863,0.27477123844782475,-0.05671594907272774,-0.03355904005273174
233,17.5,7.448994439328187,6.470830112681425,1.2569355941669098,0.9731033848098842,17.477096197272225,14.674458919527403,False,False,0.06107759856923857,0.04843563105586759,0.0,0.0,0.25546611927143553,0.2747306668482902,-0.05679719383843787,-0.03359485256427068
233,18.0,6.385923080202327,6.023816973790349,0.9925833773189379,0.9147029700938143,17.859591867936814,15.555743142238299,False,False,0.053247985661705376,0.04927985357717745,0.0,0.0,0.25541928679898734,0.2746902673911953,-0.05687245635763327,-0.033630556364079744
233,18.5,3.985549365524335,4.639049250743864,0.5785102162696405,0.8691041165988586,8.938340729580807,11.198625072579686,False,False,0.03420694668645022,0.05116359601638855,0.0,0.0,0.25537879076803793,0.27465129474087796,-0.056937627390238034,-0.033665040138276855
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553482008698557,0.2746134435063441,-0.056986912664576304,-0.03369857019976351
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553314376778235,0.2745963486321943,-0.05701394147768509,-0.03371372595033314
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531470743404727,0.27457928763063183,-0.05704093171788986,-0.033728859407930904
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552980099881481,0.27456226034589243,-0.0570678835508556,-0.03374397066920723
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528134519082857,0.2745452666233422,-0.05709479714109283,-0.03375905983013161
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526471289386254,0.2745283063094673,-0.05712167265196858,-0.03377412698599885
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25524811295008437,0.27451137925186236,-0.05714851024571756,-0.03378917223143543
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255231545213379,0.27449448529922027,-0.0571753100834522,-0.03380419566040595
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552150095386719,0.274477624301321,-0.05720207232517316,-0.03381919736621945
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551985057819188,0.2744607961090215,-0.05722879712978012,-0.03383417744153539
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25518203380009635,0.2744440005742452,-0.05725548465508164,-0.03384913597836988
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516559345119183,0.2744272375499714,-0.05728213505780526,-0.033864073068101755
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25514918459419383,0.2744105068902256,-0.05730874849360793,-0.03387898880147846
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25513280708908276,0.27439380845006933,-0.057335325117085195,-0.03389388326862201
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551164607968213,0.27437714208559,-0.05736186508178167,-0.033908756559034726
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510014557934535,0.2743605076538913,-0.05738836854020019,-0.03392360876160519
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550838612995547,0.2743439050130837,-0.05741483564381151,-0.033938439964613626
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25506760782130383,0.27432733402227444,-0.057441266543063876,-0.03395325025573791
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25505138500939334,0.2743107945415585,-0.057467661387392274,-0.03396803972205887
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503519272956077,0.2742942864320092,-0.05749402032522743,-0.033982808450065745
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25501903084847205,0.2742778095556687,-0.05752034350400519,-0.033997556525661866
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25500289923371267,0.2742613637755393,-0.05754663107017563,-0.03401228403416977
234.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25498679775377925,0.27424494895557394,-0.057572883169211476,-0.034026991060336784
234,6.5,4.5723524648257525,4.989474139493676,0.3744622137948548,0.6399839311494291,10.769597716558394,13.327032760901432,False,False,0.04704612531051048,0.08002357072643752,0.0,0.0,0.25497072627807116,0.27422856496066783,-0.057599099945617495,-0.03404167768833999
234,7.0,8.277344868916389,8.258809514281051,0.7584807310157144,0.7684287582676046,21.187080451760295,20.995363051385553,False,False,0.08327127937738493,0.0859890463449311,0.0,0.0,0.25494575625305804,0.2741969523125356,-0.057639859547920516,-0.03407003569530196
234,7.5,10.202473805434906,9.7080573242487,1.016849406368293,0.8453766159741299,20.362374875525955,19.06088494094228,False,False,0.10217527526561618,0.08852070771887341,0.0,0.0,0.2549116596958825,0.27416230767043714,-0.057695569808846964,-0.03410114443237924
234,8.0,11.07023669687284,10.198927315224221,1.2107394634446234,0.916435272494872,19.943921415942157,18.13403398429698,False,False,0.10812324441156725,0.08733355906412825,0.0,0.0,0.2548714323884703,0.27412585876095885,-0.05776137592442223,-0.03413390820209619
234,8.5,11.518889895354874,10.162242471175484,1.3481998440296161,0.9267285465789381,19.750598010734514,17.177463434236504,False,False,0.11031400049374271,0.08203303349852234,0.0,0.0,0.2548266115883244,0.2740877458708079,-0.05783479699915278,-0.034168206051247305
234,9.0,11.348682653541983,9.469065292527269,1.5121542052112278,0.9466766509830364,19.01535924577755,15.861291790344708,False,True,0.10432989391142564,0.07152500846368055,0.0,0.0,0.2547785426402842,0.2740494177181505,-0.05791365697493759,-0.03420273718796096
234,9.5,11.095741492541007,8.920139625055867,1.5834293522276843,0.9643086570687817,18.51311659180479,15.135866736803017,False,True,0.09907131580324795,0.06487503594162353,0.0,0.0,0.2547265937144342,0.2740106439701066,-0.0579990199542873,-0.03423771020759162
234,10.0,10.746407532589275,8.412601577486114,1.620424912573783,0.9658185065900485,18.161181497704703,14.698214434439219,False,True,0.09397802618025695,0.059754428589767816,0.0,0.0,0.2546729744667791,0.2739714797214071,-0.05808727788134418,-0.034273076784532265
234,10.5,10.252620540065667,7.819791026971039,1.638791006716984,0.9668199741843888,17.739160021991914,14.312189307378222,True,True,0.0876834756680708,0.054451791950536586,0.0,0.0,0.2546185021129327,0.2739323092499748,-0.05817709663188889,-0.03430849058723531
234,11.0,9.821512020405851,7.4583432980255004,1.6526266007384876,0.9819500021323051,17.492897051617003,14.38656638138086,True,True,0.08255645546969279,0.05180215562133777,0.0,0.0,0.25456362071844935,0.27389314455031377,-0.0582677497772089,-0.03434394082714545
234,11.5,9.13766545926818,6.90645064038663,1.6437838570318823,1.004334992690415,17.047200312761642,14.24401329801782,True,True,0.07491055881028214,0.04770663910207419,0.0,0.0,0.25450843818349284,0.2738536486244324,-0.058359062523540596,-0.03437973311718146
234,12.0,8.940641575963706,6.668984067771669,1.658340327804124,0.9985708843942118,16.874337243635257,13.99745715832768,True,True,0.07255962324437594,0.045555431244741304,0.0,0.0,0.2544534951138118,0.27381364836460614,-0.05845014090299468,-0.03441602573789727
234,12.5,8.286701943353199,6.289752762235192,1.6036165149418338,1.003110300556576,16.599614923850588,14.01193961203989,True,True,0.06631714471035294,0.04306702667439356,0.0,0.0,0.254398233473965,0.27377381481445595,-0.05854191063925016,-0.0344522104514676
234,13.0,7.891772812292561,6.0679095409072765,1.552482696197113,1.0036413696364772,16.455305456673486,14.084198884660498,True,True,0.06264820623432167,0.04166032950058576,0.0,0.0,0.25434430501659805,0.27373390218008836,-0.058631624613298884,-0.03448851045189224
234,13.5,7.512255450317457,5.769491020320065,1.5419129008741712,0.9910600172168685,16.284352817890102,14.036762055527795,True,True,0.058993158455255504,0.039459337693704105,0.0,0.0,0.25429162402552086,0.2736940059110252,-0.05871941449469832,-0.03452483908998923
234,14.0,6.9517413782104,5.4900132713591585,1.47214006369874,1.0017800812626376,16.040252928115223,14.137042981745015,True,True,0.053915254036992336,0.037786681079777465,0.0,0.0,0.2542392232015766,0.2736544385290031,-0.058806885979943324,-0.03456091128486392
234,14.5,6.537543792762795,5.164636355077162,1.4429652260839148,0.979437657342419,15.851406429339733,14.014015759618012,True,True,0.05014419615173088,0.03538294704449853,0.0,0.0,0.25418851402483295,0.27361464432964105,-0.058891674899991586,-0.03459723354405719
234,15.0,6.374780155850683,5.201602651423753,1.4242224974584543,1.0098206771429274,15.786383038619096,14.18230050541894,True,True,0.04867731968985837,0.035934926896792785,0.0,0.0,0.2541385283875818,0.27357541151218906,-0.058975390253866763,-0.03463308594951528
234,15.5,6.134788978874619,4.981724050667891,1.3987802140857717,0.9827208943239524,15.665900104610895,13.958369738671477,True,True,0.04659673806193142,0.03422983777881378,0.0,0.0,0.2540890174379788,0.2735354828072598,-0.05905844418659551,-0.034669617718290545
234,16.0,5.853422541273323,5.00894116400284,1.3452792094689972,1.0128351795100545,15.612995091300217,14.255276948966172,False,False,0.04433997162003886,0.0350252423185457,0.0,0.0,0.254040140800745,0.27349622867716283,-0.05914056470230134,-0.03470557507176984
234,16.5,5.75883573562203,4.9643955298259055,1.3310772271106164,1.0042671933544407,15.587169183675995,14.084615536221072,False,False,0.043580054975364435,0.03472388535608439,0.0,0.0,0.25399256737487735,0.2734562848303637,-0.059220620482360965,-0.03474220780396498
234,17.0,5.697062537570689,4.968613774293002,1.2706127848575504,1.0035491711244358,15.82527299667766,14.14731371012676,False,False,0.04297510654196969,0.03524256451485505,0.0,0.0,0.25394536002762846,0.2734165734635777,-0.05930018220438425,-0.03477867097038965
234,17.5,5.207937644723938,4.806980556726727,1.130631751162014,0.9891465847170718,15.829646577570879,14.37490248355219,False,False,0.03930768946067152,0.03507152275638273,0.0,0.0,0.2538996216971163,0.2733769072911364,-0.059377384180204947,-0.03481513613882599
234,18.0,4.28182650537363,4.425069428070373,0.8769577320245325,0.945841458285639,16.036523910550397,15.188356944498615,False,False,0.03257694011512086,0.03517057963662759,0.0,0.0,0.25385724821121847,0.27333761248286176,-0.059449008737003844,-0.034851302835178816
234,18.5,2.54948052622194,3.4370356557372785,0.49131113223719325,0.8721953268254532,8.17014610637089,10.748336592000179,False,False,0.019861185013627308,0.03529944681764226,0.0,0.0,0.25382095027736873,0.2732993780564584,-0.05951044191799644,-0.03488653462467486
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379387445002854,0.2732629273281674,-0.059556314019778525,-0.03492016055267276
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25377854001306094,0.2732473002516213,-0.05958231161053297,-0.03493458788623153
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537632323669471,0.2732317006785163,-0.059608276667417553,-0.03494899659629212
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253747951403295,0.2732161284968959,-0.059634209313969344,-0.034963386754121015
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537326970144076,0.2732005835955272,-0.05966010967295691,-0.03497775843053671
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25371746909327747,0.27318506586389496,-0.059685977866385236,-0.03499211169591324
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370226753358033,0.27316957519219515,-0.05971181401550333,-0.03500644662018427
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25368709222966934,0.2731541114713287,-0.05973761824081011,-0.03502076327284676
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25367194307656943,0.27313867459289565,-0.059763390662060524,-0.03503506172296443
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365681996997114,0.2731232644491888,-0.0597891313982724,-0.0350493420391718
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536417228062254,0.27310788093318783,-0.05981484056773175,-0.03506360428967743
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536266514823374,0.2730925239385535,-0.05984051828799966,-0.035077848542267816
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361160589596143,0.2730771933596215,-0.0598661646759175,-0.03509207486431084
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359658594539514,0.27306188909139695,-0.0598917798476138,-0.03510628332275915
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25358159152957405,0.27304661102954847,-0.05991736391850948,-0.035120473984153834
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356662254806617,0.27303135907040277,-0.059942917003323895,-0.035134646914627594
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535516789010668,0.27301613311093853,-0.0599684392160807,-0.03514880217990847
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353676048939294,0.2730009330487814,-0.059993930670113535,-0.035162939845323024
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535218672144783,0.27298575878219816,-0.06001939147807161,-0.035177059975799736
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25350699897836815,0.2729706102100914,-0.06004482175192525,-0.03519116263587208
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25349215568371386,0.2729554872319941,-0.06007022160297174,-0.03520524788968217
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25347733723376836,0.2729403897480644,-0.06009559114184035,-0.03521931580098367
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346254353238046,0.2729253176590802,-0.06012093047849846,-0.03523336643314516
235,6.5,2.84160559346831,0.22010516999991242,0.055040312270871444,0.002889823175069054,12.414069809001187,1.8647804868675089,False,True,0.047310068611058596,0.020362185107676966,0.0,0.0,0.2534477744839906,0.2729102708664341,-0.06014623972225592,-0.03524739984915315
235,7.0,8.66348915759428,9.128006017313531,0.4431603642577158,0.6055761116332821,23.31422888813298,26.729415227219427,False,False,0.11520618454375373,0.1955538220317012,0.0,0.0,0.2534317176496362,0.27289518036913835,-0.060173769566626206,-0.03526148041783691
235,7.5,10.781676281052842,11.016534875813992,0.7402045751609239,0.7321429713734172,22.552298837201832,23.767944314795514,False,False,0.12836370108083434,0.14347201281763305,0.0,0.0,0.25340643120683154,0.2728657449284482,-0.06021715289486337,-0.03528896432914556
235,8.0,11.664704077731743,11.576524368223133,0.9664295571387552,0.8220212532922945,21.609180137236372,21.550095410944532,False,False,0.12911106019950838,0.12513154478129107,0.0,0.0,0.25337408661253313,0.2728333167172877,-0.06027269763417984,-0.03531927083137435
235,8.5,11.608094309541723,10.687201444457719,1.1713252450560478,0.8975328438293491,20.114458519582186,18.290260730595875,False,False,0.1165548624205743,0.0950048534962365,0.0,0.0,0.2533363723393058,0.2727987704170989,-0.06033753728942837,-0.03535158944250182
