doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
213,13.0,26.651309482907347,25.76752139469626,3.7313618869202863,2.640240901644667,29.2475075622164,27.07939216525067,False,False,0.6601237722355504,0.48554896830418337,1.4109404630998947,1.4109404630998947,0.347241896471288,0.34673996401609886,-0.00581663214751421,-0.00587095552242351
213,13.5,28.253657095527604,26.509631683122972,4.372105044074803,2.8007727113575136,28.972346270496963,25.99037605244289,False,False,0.6651333934939406,0.4483488082964776,1.8370082146292235,1.8370082146292235,0.3457051886756945,0.3453127314968623,-0.005984808651095689,-0.006028655369149291
213,14.0,27.047578139590563,23.800002759326524,4.981685798711748,2.8596170464236748,28.368129141995578,24.689206694234585,False,False,0.5796598466495158,0.34975286398571126,2.1174058010184185,2.096388170930502,0.34410679162584457,0.34387247787955033,-0.00616572834377012,-0.006192777608479153
213,14.5,26.69070298137725,23.56321139835159,4.9186000812704425,2.9401951451899073,28.547311274050777,24.16985241865378,False,False,0.552849314283951,0.3358818520787229,1.663806926492815,1.695933220452007,0.34246088563323523,0.34244251409313586,-0.006358664031129599,-0.006360856607539438
213,15.0,25.552579042943705,22.11759609270612,4.883009127053046,2.840033235270591,28.394837841082804,23.68794277656294,False,False,0.5167427992042102,0.3021885180187466,1.4385300897851059,1.5126748671346921,0.3409055311598781,0.34108367948048696,-0.006547423122763251,-0.00652547772021256
213,15.5,23.245905191926802,21.600012905458605,3.985325058859991,2.7628947133364212,28.693750233020054,24.994993076429097,False,False,0.490727164279763,0.33817918083574305,0.8921655770024245,0.9734760262605621,0.33941222878669225,0.3397894379311805,-0.006734769530215711,-0.006686867390800016
213,16.0,22.51128420839856,20.02904295742765,4.042298544333116,2.7450175755146895,28.975585722944565,25.99180620696124,False,False,0.4897980172352231,0.3634479822476534,1.13778948190557,1.2754773762756355,0.3380972377636355,0.3385906327271151,-0.006904890061234846,-0.006840483882648902
213,16.5,20.805170120649613,19.33725364097388,3.5497415871349505,2.7844391780700084,28.843755872917995,25.885630969665662,False,False,0.44575847336706437,0.36256796298906935,0.6826900493867836,0.7908028385304506,0.33678292835301427,0.3373945385770563,-0.00707990400740799,-0.006997831771286015
213,17.0,9.469941243509746,9.694071920900273,1.3865676927052657,2.3658399174812614,30.11189842711795,32.02693755966085,False,False,0.21870766316198753,0.398619782788722,0.1823282040987224,0.21675514421649372,0.33559275913267556,0.33627227976173707,-0.007242823071053547,-0.007149281064395646
213,17.5,7.421018201834205,7.691618038522352,0.9247106087480034,2.2747550793198092,15.284542114576645,16.926796646357204,False,False,0.1835722100548805,0.542205050131921,0.12761157894728975,0.14951821605011412,0.3346971237738205,0.3352769056788367,-0.007368284154217697,-0.007286784095968769
213,18.0,9.006338039192697,9.227926518316135,1.1305753141832715,2.356168064049252,30.839198944356966,32.83327239740523,False,False,0.23255587605289352,0.5643482889640201,0.15935204751359122,0.1820589912559852,0.3338787742714465,0.33432292083331316,-0.007485119189619239,-0.007421445286694541
213.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541721956297896,0.35449648882001233,-0.005122925280421327,-0.0050928829339434035
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610752261186386,0.3614063075365256,-0.00452526529168085,-0.004498690397844086
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35913179770951864,0.35946844791235055,-0.004684966062234786,-0.004656841297382045
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35744184580991434,0.3577836406139626,-0.004829150129592294,-0.004799579682119162
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559219197637682,0.35626839226821205,-0.00496322291512512,-0.004932285984695897
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545273626088855,0.35487790688114584,-0.005090033431690523,-0.005057808760129686
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35323133244244226,0.3535852428500364,-0.00521125210166354,-0.005177822610228529
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35201629154606706,0.35237281892711086,-0.005327934893724802,-0.005293386721608274
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35087001302555393,0.35122841058420523,-0.005440790099854704,-0.0054052103494929395
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34978351338903535,0.35014306818971297,-0.0055503171636786955,-0.005513791740128599
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34874990218533225,0.34910995421280006,-0.005656884024178235,-0.0056194959627789065
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34776370480523994,0.34812365674414175,-0.005760772475204088,-0.00572260079793659
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468204448372279,0.3471797654494197,-0.005862205869525773,-0.005823324893178617
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591637593192315,0.3462745992825904,-0.005961366618037634,-0.00592184561083966
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450483033554979,0.3454050255226362,-0.006058407569021714,-0.006018310659529688
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34421346126498603,0.34456833566435313,-0.00615345960349924,-0.0061128458629211594
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340942570114463,0.3437621577815037,-0.006246636829250199,-0.00620556046674912
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34263405114064577,0.34298439293382954,-0.006338040215547861,-0.006296550842062722
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34188542300879254,0.34223316783162777,-0.006427760194134318,-0.006385903123042174
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411618212813588,0.3415067987597738,-0.006515878561492406,-0.006473695124184077
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046169197803566,0.34080376348010616,-0.006602469900138845,-0.006559997761784346
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33978362440136367,0.3401226789124269,-0.006687602662896681,-0.0066448761288797255
214,5.5,2.544746121171806,2.6192519004694277,0.142758561379179,3.219401158531024,16.69618846797474,18.290233567288777,False,False,0.11221206769617094,1e-17,0.0488209223500204,0.0488209223500204,0.3391263326496907,0.339462283089401,-0.00677134001687871,-0.006728390324068254
214,6.0,4.611013476381226,4.720225093477084,0.2900197952609446,3.0487276793298226,16.601718397698306,18.17020298525915,False,False,0.19320662691379578,1e-17,0.16578084134146473,0.16578084134146473,0.33900098493063946,0.33902481049919453,-0.006787446234569065,-0.006784381427510326
214,6.5,7.289355625348261,7.445026599225686,0.5450436368083017,2.3377325140934597,32.737521971384226,35.57513932373122,False,False,0.2720465635776619,2.883193147180415,0.1927377775032416,0.1927377775032416,0.33885276662050134,0.33859626321361613,-0.0068065483040167475,-0.006839752914010408
214,7.0,8.56154933479693,8.705564070650295,0.6051338635001213,1.9272503540226769,32.95593246940734,35.24378924299735,False,False,0.33678304941303344,2.1530259247461094,0.24309402024663082,0.24309402024663082,0.33814850080147496,0.33770862794349155,-0.0068981658280693635,-0.006956111556606091
214,7.5,5.001660235671556,5.029263123002181,0.39914484128288236,0.5527027434662453,16.266828202334334,16.6780822186511,False,False,0.17814691967980337,0.2665169638839627,0.14249128134255837,0.14249128134255837,0.33745210593192,0.33687609696166065,-0.006990163554681458,-0.007067330146225424
214,8.0,12.403910189584984,12.57623381912078,1.0003414742602992,2.3049650711323055,32.47666972907322,34.43138550627268,False,False,0.43623105133497775,1.7416267608866693,0.3888607048807258,0.3888607048807258,0.3368042867575174,0.3362094649637987,-0.00707701923472302,-0.007157869267591255
214,8.5,18.311546968197902,18.48000247836807,1.7746966796441677,2.4131703597049787,30.996521124463225,32.2536143783837,False,False,0.5784437717980768,1.010515766755084,0.6770001354941035,0.6770001354941035,0.33608812559256157,0.3353589537572081,-0.007174492884527789,-0.007275334929095254
214,9.0,8.544031007421175,8.543208926703118,0.7595033602082472,0.8657464331723689,16.03687735807131,16.032673639638336,False,False,0.27590720775969135,0.34913201234203084,0.31051657630450213,0.31051657630450213,0.3352810986185097,0.3344844948857679,-0.007286198499481494,-0.007398437083306695
214,9.5,8.470905932120006,8.481275452899299,0.7395926096275587,0.8857152856355595,16.05417969271377,16.143308133828654,False,False,0.2754809545449911,0.3688550015387017,0.3011036058708635,0.3011036058708635,0.3346277276365644,0.333817181206804,-0.007378109590965604,-0.0074939990680830525
214,10.0,8.026960254522129,8.059428637555708,0.7073158398838476,0.9280453644351169,16.036202445705786,16.3264282254854,False,False,0.2591387498790186,0.3762111324199242,0.2712495772988722,0.2712495772988722,0.33399145988713314,0.33316303751940046,-0.007468904745918476,-0.007589062138400205
214,10.5,8.511753908324229,8.534997960282203,0.747492488883889,0.9490580636061392,16.022760529175514,16.219095188772428,False,False,0.2732985542783557,0.3876268536979112,0.29753581754760206,0.29753581754760206,0.33337487172619934,0.3325211659425747,-0.007558125693009857,-0.007683698880181863
214,11.0,7.90577660326062,7.943465098015915,0.7335925689587541,0.9861403105742088,15.91604440824195,16.250281516013708,False,False,0.24335807365304277,0.3548777086600616,0.26242852906003694,0.2600765211087154,0.33276439422475107,0.3318874216607428,-0.007647678017506696,-0.007778477830645283
214,11.5,13.847088613808868,13.893345531691418,1.3805402601419527,2.395427492046457,31.199886737375856,33.285567723962366,False,False,0.42628170653051095,0.8614925838295768,0.5419823406955816,0.5282910741725014,0.33217101267553545,0.33126599179431643,-0.007735899638912069,-0.00787272939896495
214,12.0,18.648872117966846,18.66996560313487,2.0328897178945864,2.4182100656511873,31.281393751422005,31.524960416286056,False,False,0.5187745215682751,0.6739418312796779,0.6717028897263635,0.6299244121662052,0.3314962298115127,0.3304878710847579,-0.007837656376708498,-0.007992612957379169
214,12.5,10.418668721500604,10.489042615952746,0.505080414645641,1.6280012892821198,16.907121486936852,17.37060021456547,False,False,0.7637973672177827,1e-17,0.46907447628162496,0.4219212619182663,0.330754024931127,0.3297084643722362,-0.00795137130567552,-0.008114814542935509
214,13.0,14.277217817661537,14.346996211768396,1.4605402938475243,2.422674789050459,31.066232004315275,33.24299451012544,False,False,0.4321298355351578,0.8343212293459195,0.5942201153107882,0.5191281892078927,0.33019615561436705,0.32903999586715293,-0.008038099727655231,-0.008221344817236239
214,13.5,18.168365494942535,18.07964312384889,2.2465232616879405,2.4330692848830595,30.728988404760806,30.3326163324067,False,False,0.4608870612539008,0.5189360788210191,0.6581710131612106,0.5553239085367246,0.3295399571304191,0.3282922608527312,-0.008141517502961534,-0.008342427555029857
214,14.0,16.37983810028665,16.49238783404372,1.7764218680834678,2.593260986037623,15.440100417990719,15.857606039930896,False,False,0.4257833730427167,0.7926714426633349,0.5415034166847742,0.45331772419331456,0.32880816599341184,0.3275497005880363,-0.008258667107332985,-0.008464716359818837
214,14.5,9.339255248028213,9.258997201130464,1.0848607283869707,1.0832677418720147,15.430666945111744,14.922204233372016,False,False,0.24202180466397982,0.24487733162008626,0.3258173755857022,0.26803379215066025,0.32814462455668714,0.32681075573764695,-0.008366577615190307,-0.008588470818218313
214,15.0,6.292885601192106,6.337126037141732,0.7108647927644921,0.9690793281406644,15.517293041968303,15.946988056663232,False,False,0.16781296644774496,0.23451762436552473,0.16051722287956882,0.13167846903102842,0.3275811368784253,0.3262510927808925,-0.008459497453594604,-0.008683592592516148
214,15.5,8.311530419991039,8.205867428753123,0.9372600717651738,0.8730727392766895,15.489470298396135,14.741025841810112,False,False,0.2195959613051356,0.20443378578254517,0.26434293411731247,0.21551156443113642,0.32708041490374945,0.32572531860613485,-0.008543069038549893,-0.008774065241097471
214,16.0,8.772459275432835,8.603840784261036,1.0334941528478618,0.8835606362968857,15.395045932477078,14.308470336275434,False,False,0.22472554740851738,0.19108810967415465,0.29559736679059984,0.24061293410767562,0.3265548365892886,0.3252091722303813,-0.008631817294066023,-0.008863942374025043
214,16.5,12.281478999721617,12.406117257519426,1.5287165781180605,2.2989222584966402,30.667452764561894,31.735065072200598,False,False,0.30852367255655544,0.5081734092150397,0.34045809842895564,0.27699834064678036,0.3260244465858597,0.32469754691630714,-0.008722459919938636,-0.008954083863496899
214,17.0,5.407322651870663,5.404310150412176,0.6403473899843226,0.7254837517429326,15.435256970388027,15.396508345075558,False,False,0.1403377414388162,0.15904085352923808,0.12765852312898981,0.10189933970210048,0.3254475312871601,0.32404797348287484,-0.00882230508760752,-0.009070060482699503
214,17.5,3.062109829630292,3.107255219509005,0.35659773246259097,0.5815440446526305,15.52007271057317,16.418930725559907,False,False,0.08173373720123712,0.13492247735655336,0.029773676726844882,0.023675975565322655,0.3249885878118026,0.32358146375119606,-0.008902677167772549,-0.009154423888363326
214,18.0,2.338181150875998,2.372402864512729,0.27110058103398577,0.4369141223550506,15.567963656880117,16.460914152333952,False,False,0.06343005156244375,0.10237233128970517,0.008302871808018695,0.006566708936226369,0.3245751179704029,0.32314451347940776,-0.008975810989378878,-0.009234265182641437
214.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417929939163986,0.322730805247179,-0.009046473860446349,-0.00931060209042379
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381820885205564,0.32236838569754295,-0.009111498216611492,-0.009378075023969862
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346357265966086,0.3220125048162202,-0.009175886563870061,-0.009444881076180635
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231151785616193,0.32166294654243527,-0.009239654138058589,-0.009511036198682286
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227728244460516,0.3213195050345081,-0.009302815578890166,-0.009576555746835823
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224363176795828,0.3209819840288501,-0.00936538496786514,-0.00964145451318767
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322105474503881,0.32065019625178226,-0.009427375862228037,-0.009705746757911235
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178011948412366,0.32032396287841214,-0.00948880132555222,-0.009769446236650162
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146008500340406,0.32000311303361834,-0.009549673955431532,-0.009832566226102412
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211452107979673,0.3196874833308688,-0.009610005908676169,-0.009895119547626726
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320835343528893,0.3193769174451571,-0.009669808924343585,-0.009957118589107217
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205303363864479,0.31907126571681255,-0.009729094344879945,-0.010018575325274042
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023004872383126,0.3187703847833375,-0.009787873135604473,-0.010079501336647277
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199343457174611,0.31847413723676155,-0.00984615590273179,-0.010139907827246301
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964309805130453,0.3181823913042871,-0.009903952910097796,-0.010199805641186254
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193561816230574,0.3178950205502504,-0.009961274094730035,-0.010259205278266355
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190734772702342,0.31761190359763025,-0.010018129081382995,-0.010318116908640288
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187948705144515,0.3173329238675232,-0.010074527196141683,-0.010376550386647877
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852025132237427,0.3170579693351622,-0.010130477479182968,-0.010434515263876619
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182495138819596,0.316786932301195,-0.010185988696772173,-0.010492020801514306
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179825563927739,0.3165197091770628,-0.01024106935256231,-0.010549075982046009
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177192808692806,0.3162562002834267,-0.01029572769825543,-0.01060568952034377
215,5.5,3.3730512678939553,3.491052511731236,0.27632167987118034,3.194754667908275,16.09770898375969,18.193395585543772,False,False,0.11168210424959191,1e-17,0.0798431686650781,0.06319154137490064,0.3174595929561074,0.3159963096606849,-0.010349971743677858,-0.01066186987419139
215,6.0,4.3498370915481885,4.475563694627207,0.330496520585607,3.0238864941435897,16.127731796040184,17.955125544398967,False,False,0.14584631775451007,1e-17,0.10619409286424071,0.07923087193320065,0.3171676447645024,0.3154128650282605,-0.010411349157092862,-0.010789249949791009
215,6.5,12.819220104362586,12.871390401772286,0.8145599798110615,3.5332200611817504,30.067978001110745,30.177201980146002,False,False,0.4246336166282991,2e-17,0.3811435145375978,0.2681270740806582,0.31687102133516204,0.3148484011675384,-0.010474140655959013,-0.010914162658436257
215,7.0,15.499106120830145,-1.2996894590321362,0.5367098508943461,2.7183830472878405,27.62970923440615,-1221.3066927512175,False,0.0,0.45586852320997406,-0.0010772531984635963,0.5407302103555287,0.35534753089113486,0.3165015218306416,0.3142171898614319,-0.010552972201607056,-0.01105583029105838
215,7.5,15.60390627394313,15.74571745381224,0.6596861906746669,3.535522678471318,34.21220921853086,35.982764827398604,False,False,1.1707585278869934,2e-17,0.3794994496726375,0.23510395131690778,0.31614713849181153,0.3136622954707372,-0.010629223563300852,-0.011182127028267657
215,8.0,20.73065602809141,20.657837846185558,2.2540867877236694,2.5413292087108843,30.601502364588157,31.00066977498543,False,False,0.6327113764172436,1.0316295729249798,0.7794343665306216,0.44336652283579137,0.31579976024285683,0.3130406249413541,-0.010704586262591725,-0.01132560735475604
215,8.5,22.276510864443086,21.19789026854321,3.3450141055553724,2.6765400177379792,29.13003666092028,27.812452658003593,False,False,0.5526297348327183,0.565091925049933,1.1829176485002475,0.6475255077342678,0.31525525036666135,0.3125009689011904,-0.010823962174168531,-0.011451886080911985
215,9.0,24.170820623339985,24.03034576655025,2.636412074246766,2.5061610818188145,30.855974776467228,30.991764870091274,False,False,0.7600212805273182,0.9645156406910477,0.8856328634806975,0.4709691447496643,0.31456372530659593,0.31193027899355064,-0.010977793353057461,-0.011587200382439483
215,9.5,25.275890653919532,24.490641545238198,3.477069000948447,2.612868825791105,29.36019177164401,27.7602419796212,False,False,0.6456877791079784,0.5443437449519082,0.9195768920350041,0.4689296793489658,0.31397613039011957,0.31139738466096595,-0.011110493036992167,-0.011715223763607972
215,10.0,25.933035118469746,25.02800695997952,3.5613509455277956,2.6664009650228335,28.94987363492552,26.88775387847535,False,False,0.6374926719092908,0.5148458525537689,0.8234202073244427,0.40489964665038264,0.31330360662310697,0.31085687801995665,-0.011264653610328962,-0.011846748715205647
215,10.5,26.533631391505025,25.391247165172185,3.7806794794742227,2.6897429917713374,28.761743252606106,26.166489469119917,False,False,0.6337223408789965,0.47102299389560964,0.767304521420669,0.36046241221087977,0.31263508520156413,0.3103202540823126,-0.01142035178330185,-0.011979019795493545
215,11.0,27.56684792273208,26.35128788806248,3.9662812357371213,2.6515552648650074,29.458960181431276,27.393080677607543,False,False,0.7006000531565975,0.5350018063332167,0.9067106537123095,0.40363810076853934,0.311952924406198,0.309788511953866,-0.011581795927351951,-0.012111773842905646
215,11.5,27.427874191457715,26.11530832873896,4.093535090845069,2.7042267248007392,28.80296434407999,25.885391816985667,False,False,0.6487210998892252,0.4416127062441815,0.627345410381945,0.2620373700957446,0.31124081911673346,0.3092589703576401,-0.011753147468809205,-0.012245670992362068
215,12.0,23.84792437040983,23.2012183783096,3.49160336452199,2.705581462364202,28.59927330519369,26.632495323255682,False,False,0.552034386587634,0.4276579585345712,0.38238270712285516,0.14590048456597204,0.31054660970383435,0.3087409974412472,-0.01192301893154444,-0.012378300560713937
215,12.5,27.82931937682136,26.046353471742073,4.301601894121598,2.8192502624417433,28.463496504136728,25.083528174145556,False,False,0.632917087701905,0.4218855862288209,0.49442962201332985,0.15993157106716965,0.3099399907077604,0.30823713002454295,-0.012073783452413861,-0.0125089136361876
215,13.0,27.830538519004524,25.851574932804397,4.447492999692588,2.9257002691857785,28.189628651712376,24.80277938133159,False,False,0.6185074897578999,0.4148165405285567,0.4122961265142864,0.10212585842840234,0.3092433142974418,0.3077229674566098,-0.012249655660524947,-0.012643840089493737
215,13.5,27.10217616589352,23.79982131907645,4.988745922376839,2.8670941975481035,28.035913331125776,24.223158562829212,False,False,0.5740857119838099,0.3450093192258482,0.39196463146065047,0.0459660116574708,0.3085426936074755,0.30720639149345935,-0.01242951612990098,-0.012781096450479843
215,14.0,21.86764228063994,20.96965433966905,3.37634670173071,2.789032950455182,29.47232892430786,26.429189075821633,False,False,0.46212300484522617,0.37806170426850644,0.10576491187139933,0.0,0.30779217936415365,0.30670375435629055,-0.012625579910585938,-0.012916304580916936
215,14.5,15.417100988816415,15.258520326639406,2.3900436078369305,2.53588520798504,29.61842629274581,28.859160567065953,False,False,0.33225384634783084,0.35275624203005906,0.037831645001819326,0.0,0.30723462717401717,0.3062159342239805,-0.012773549775015767,-0.013049109898730581
215,15.0,21.09026962856884,20.300868354658235,3.2533163058711585,2.7420125010365743,29.59154988687539,26.80276429703672,False,False,0.45286737312837105,0.3807301660048836,0.031448590307331,0.0,0.30678521832548084,0.3057558440627318,-0.012894279156612003,-0.013175813874518737
215,15.5,13.768953757357046,13.771855478480433,2.081238834765275,2.4989234172503982,29.786342116481755,29.8454732212783,False,False,0.3036418719568694,0.371889531275832,0.0,0.0,0.3062520384299634,0.30527732669404356,-0.013039226904514619,-0.013309103305564745
215,16.0,14.455197378518383,14.44145060258594,2.101977598031007,2.497772465803349,29.95244298931,29.84404786754222,False,False,0.3262884411257103,0.4004321649850793,0.0,0.0,0.305841895459,0.30482543394117767,-0.013152008521396773,-0.013436409009047518
215,16.5,12.901613666476333,12.972496192516921,1.868140543281863,2.5215846458264783,30.001927697471192,30.4240949168531,False,False,0.29327960855218194,0.419424472394763,0.0,0.0,0.30543183492496334,0.30437583092835324,-0.013265895936137652,-0.01356446823346787
215,17.0,4.158095612329571,4.192842282547612,0.5990110871938541,0.7673122910396862,15.047775767891345,15.463253040314383,False,False,0.09580357970274829,0.12117488782152294,0.0,0.0,0.3050473711269934,0.30392596722918497,-0.013373710597296286,-0.013694015456166544
215.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479239928793495,0.3036543097780127,-0.013445770484500973,-0.013772936898920214
215,18.0,8.924191377158866,9.109591171561858,1.25060360685588,2.499692671475211,30.148415583098664,31.55907593406642,False,False,0.20720208441823318,0.49627364503619253,0.0,0.0,0.3045996020070185,0.30346173150706895,-0.013500556649741934,-0.013829202827691253
215,18.5,7.189865929659565,7.3806905710542825,1.0309007112041788,2.317605704849422,30.151641823256718,31.869991696445183,False,False,0.16701311720362835,0.4366664166794414,0.0,0.0,0.30428324812831326,0.3030202025988687,-0.013591013148013888,-0.013959210711769338
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039909094437038,0.30259891961818997,-0.013675226037534434,-0.014084575599283852
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038039879574079,0.30241223865995714,-0.013729387834568408,-0.014140543577643157
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361895017892165,0.30222744771807775,-0.01378324811766615,-0.014196198188602386
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343576039052567,0.3020445106761007,-0.013836811162468198,-0.014251543933007864
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032543838549477,0.30186339241678645,-0.013890081149454035,-0.014306585210471819
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307478678033084,0.3016840587862767,-0.013943062166819101,-0.014361326322416526
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028969362867457,0.30150647655983276,-0.013995758213239999,-0.01441577147500479
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027208003741645,0.3013306134090611,-0.014048173200533046,-0.014469924781962223
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025463478918223,0.30115643787055035,-0.01410031095621144,-0.014523790267295727
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237354850889153,0.3009839193158483,-0.014152175225946168,-0.01457737186791296
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307720226433091,0.3063309665332916,-0.012644563881801235,-0.01301765160825031
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474610172320435,0.3333581277637667,-0.007361358723527514,-0.007560565684109541
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339798669393471,0.3325930614459671,-0.007470570992106597,-0.007673031152364262
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332711699673449,0.3318854577531957,-0.007573252139179434,-0.00777877363336359
