doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
177,18.0,3.0469291968880285,3.0983657054044027,0.41067756843177844,0.6351129290077524,15.281187345813121,16.212224982402617,False,False,0.07529270889306407,0.11640251278200778,0.0,0.0,0.27388465842328125,0.2545609787496479,-0.026730356174851196,-0.042776891476303994
177,18.5,5.031498785407997,5.160602472581841,0.666713088390193,3.8290558147071034,30.659657138247326,33.56046214637225,False,False,0.12624113066385004,1.0602542193158495,0.0,0.0,0.2737327558539955,0.2544067425356141,-0.026825825704333763,-0.04294382714357013
177,19.0,3.984628243525287,4.116957096030708,0.5109929028244781,3.3565678467217936,30.85554748024197,33.78303381355309,False,False,0.10316226351402122,0.9907599143174333,0.0,0.0,0.27355604341293854,0.25393253329556864,-0.02693738426504959,-0.043461816856363904
177,19.5,2.1054799096239813,2.2869735278029903,0.26592745502598936,4.078445502513846,15.418400354234238,18.25164625643732,False,False,0.05434519393024519,1.5211217894794633,0.0,0.0,0.27339584667803507,0.25350643037006454,-0.027038979985430724,-0.04393342591464843
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732611232018025,0.25300851612373615,-0.027124763624124498,-0.04449202689852391
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315395539847553,0.2529207068922382,-0.02719322614272319,-0.04459138764465305
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304763379709523,0.25283353973567313,-0.02726134548227612,-0.04469027555368684
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729421467713463,0.252747005396387,-0.027329125067582786,-0.044788696309669224
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728374828853262,0.25266109481864146,-0.02739656829507334,-0.044886655484020294
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727336308915623,0.25257579914266315,-0.027463678531780566,-0.044984158538691914
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726305797289033,0.25249110969891464,-0.027530459114435385,-0.04508121082920948
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725283185203029,0.2524070180025781,-0.027596913348676123,-0.04517781760760233
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724268365705091,0.25232351574824075,-0.02766304450836254,-0.045273984025230904
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232612336367445,0.25224059480477484,-0.027728855834986615,-0.04536971513551182
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722261685609003,0.2521582472104016,-0.027794350537171185,-0.045465015896548354
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721269619977249,0.25207646516793275,-0.027859531790250833,-0.045559891173668404
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720284936815676,0.25199524104018145,-0.027924402735926925,-0.04565434574187448
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193075378913734,0.25191456734553413,-0.027988966481991576,-0.04574838428821015
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27183373266381433,0.2518344367536783,-0.028053226102114477,-0.04584201141404563
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27173742081301283,0.25175484208147825,-0.02811718463568745,-0.04593523163728616
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716418089055312,0.2516757762889933,-0.028180845087721878,-0.04602804939450623
178,4.5,2.1698770384919994,2.239023678017483,0.0858119519954222,5.205771217936989,17.04500637712055,18.296185239143302,False,False,0.11862064952052309,1e-17,0.0,0.0,0.27154688776889635,0.2515972324756316,-0.028244210428794443,-0.046120469043013444
178,5.0,4.246911958563399,4.335625283841156,0.19315519695914726,4.9916972350154385,17.024604640469562,18.18343364087056,False,False,0.22895551592515034,1e-17,0.0,0.0,0.27144403333917383,0.2509965731070724,-0.028313057647503057,-0.04683437759392262
178,5.5,4.67159853750471,4.761966347680136,0.23921082187281012,5.178555248533255,33.95148548958361,36.11044769753233,False,False,0.24377743654654396,0.46975551559317297,0.0,0.0,0.2713310751301123,0.2504179141690433,-0.028388891542876975,-0.04753424113619118
178,6.0,5.836240541952013,5.941147029873039,0.33565346586301575,5.121285174593125,33.691464566855046,35.959507078812756,False,False,0.280616789628416,0.5543478659816554,0.0,0.0,0.2712141573700319,0.249820997792531,-0.028467630981058027,-0.04826888209461588
178,6.5,2.468390372260078,2.50869425230237,0.14790418797612317,0.6982686776694123,16.734698316621692,18.067216590392277,False,False,0.1112195597185922,0.7409956069762198,0.0,0.0,0.28031951194832677,0.25847061462603294,-0.0230245156176926,-0.03878561420071114
178.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190055091001135,0.3001614215344347,-0.009466010692311943,-0.014835988665215552
178.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35424951399256704,0.33308088708941314,-0.005115743998326661,-0.0076010988157750375
178,8.0,6.461947765876461,6.498937107022316,0.24044620028215122,1.514627448552769,17.43529117144098,18.11629756163648,False,False,0.48274619088075765,1e-17,0.11138887167483615,0.11138887167483615,0.35985690109432034,0.3388995157287837,-0.004624630888459157,-0.0068005166763097594
178,8.5,13.522784915817606,13.641599884622405,0.6321874853556352,5.520937952362091,34.470279604871465,36.13402469699003,False,False,1.0118425704659548,2e-17,0.2830286914300366,0.2830286914300366,0.3574590864133686,0.33650733122408555,-0.00482765352266449,-0.007117249691386462
178,9.0,29.04998290362915,29.291572196241006,1.9094101155923753,5.519565076338683,33.97519798316329,35.36841455068645,False,False,2.132028367336587,2e-17,0.8693818340546551,0.8693818340546551,0.35550640021093116,0.3341907829369835,-0.005000621313962979,-0.007440323248076384
178,9.5,18.8369469272091,19.125545601440763,1.071112686543078,5.492304110136316,16.357527833575073,17.615309936140275,False,False,0.9537109007453334,1e-17,0.3705118575615116,0.3705118575615116,0.35364959205628116,0.3320999584904228,-0.005171771005502671,-0.007746542331973884
178,10.0,30.903327361136572,31.256723565202954,2.994230776971865,3.8085590611193845,32.006379119289925,33.951903816579545,False,False,1.242416503151127,5.348948053717784,1.2129541397697783,1.2129541397697783,0.35211349164009903,0.3302517719166278,-0.005318490253511824,-0.008029404525865286
178,10.5,31.828545902118684,31.864209485579853,3.7651937122481325,3.901207890492456,30.80099811103326,31.790226059359284,False,False,0.9992279576248422,1.618148274524857,1.3010133428161001,1.3010133428161001,0.3504339582978722,0.3286260392843461,-0.005484444797343226,-0.008288125053374302
178,11.0,32.40808553927371,32.241580881039425,3.968652604779712,3.6288115762586495,30.678614003272095,31.1594306400859,False,False,0.9978842209854437,1.3481963162408412,1.3863220333043407,1.3863220333043407,0.34877062528356817,0.3270882492499092,-0.00565472434221168,-0.008541754142981542
178,11.5,32.56947254231183,32.29420710354382,4.409717090350867,3.993893301972377,30.20122561236797,30.55345482871806,False,False,0.9150858907105892,1.1124205010688364,1.468273987588475,1.468273987588475,0.3471598878373461,0.3256540699668072,-0.005825467985671899,-0.00878640897316792
178,12.0,29.773715352572673,29.814766389670996,3.5356895906188965,3.782088299572317,30.119059164696054,30.60478697250482,False,False,0.8256251865922729,1.0223483783826117,0.7936611432630816,0.7936611432630816,0.3455637833704516,0.32424484508886087,-0.0060005643511389945,-0.00903472813075646
178,12.5,26.995289680036947,27.27646692380931,2.8425087527840693,3.745223988444663,30.653951370990924,32.22440660661526,False,False,0.8130368625130504,1.3422894147974034,0.6516754055991916,0.6516754055991916,0.3441798588575701,0.3229834000698294,-0.006157321379602068,-0.009263907312201862
178,13.0,33.39789830979218,33.16693917920477,4.250712004764716,3.8724034034954298,30.027886474497578,30.091364953971986,False,False,0.9317453491112223,1.0676603495230732,1.219452819366059,1.219452819366059,0.3429286784336351,0.3217902799769704,-0.006303127819382866,-0.009486876090523342
178,13.5,31.501375623277895,30.799516959027823,4.6468532830160285,3.8595557907302207,29.854294577224714,29.600821097476796,False,False,0.829231153060904,0.8897700660079919,1.5637215702804919,1.5637215702804919,0.3415220023321685,0.32057116424383303,-0.006471843322394327,-0.009721134176870466
178,14.0,10.929919764201953,10.975149433499267,1.0412919095483324,1.3568513513554115,15.918877352937578,16.243150025416675,False,False,0.3368174624570085,0.4882601616158426,0.2507230758880724,0.2507230758880724,0.34186433845949155,0.3211549474649511,-0.0064303082598014425,-0.009608133712369233
178,14.5,31.205432799680356,31.56288242077771,2.8634380170128644,3.722469822007343,31.522543160180344,33.429055804324655,False,False,1.172685416323574,4.11984550734742,0.9846762649097349,0.9907311926196897,0.3408861896457887,0.3203060790731244,-0.006549810857517391,-0.009772952126308706
178,15.0,29.771003911516804,29.3468510671851,4.064965923898228,3.651435831927758,30.01886305209306,29.980235450231064,False,False,0.8150802893141361,0.9517631708428438,1.1884038649836077,1.256989507486525,0.3396897381176594,0.3191822761695919,-0.006699489973876252,-0.00999620413832552
178,15.5,27.321891518465936,27.580637089728903,2.552262895718432,3.5565820067212877,31.24401874435771,32.82564767457029,False,False,0.9295156635611588,2.1228003899870385,0.7009156276094246,0.7050466998826874,0.3419584574429493,0.3216709571109865,-0.006418943006517048,-0.00950951418788014
178,16.0,12.994853496732976,13.070414919530247,1.2340992847906287,4.042443566606127,31.977260514438456,34.19988306530079,False,False,0.4115731108183299,2.473905702915403,0.26462566810871396,0.2776651288089125,0.3407619158647072,0.32055331151324307,-0.0065651766414178666,-0.009724613980210193
178,16.5,24.61506968440834,24.902751153250293,2.1035733978531717,3.329709252360406,31.63187920772433,33.52346292326124,False,False,0.908378870819329,3.3470236948499275,0.5837018991649394,0.6005829559179423,0.3397841432703568,0.31946814461385964,-0.0066875370346159,-0.009938860236110753
178,17.0,23.207493531393936,23.22314905655653,2.7087016651878497,3.5161908016169474,30.52202660282159,31.252527501707508,False,False,0.6743502859897446,1.22513891453724,0.6332210417943945,0.6413322176314764,0.3387245851715863,0.31845592943288126,-0.006823118172790704,-0.010143634123330882
178,17.5,15.77132411481129,15.993002347993784,1.5530050120564485,3.4833199432707636,31.776548975600907,33.56282812391254,False,False,0.48031582079942264,1.7654134449056187,0.2691578787389419,0.2695957865459978,0.33763278152244997,0.3174510041018295,-0.006966159784744317,-0.010351771432121569
178,18.0,12.859589517332466,13.076772014377255,1.1120009169812142,3.150470616621041,32.3137208398433,34.659497814089804,False,False,0.43653112196221466,2.2823580398995484,0.23742156022131938,0.23370907696594923,0.34208606621253856,0.3219210562523272,-0.0064035707764264534,-0.009462136534305826
178,18.5,9.84120097991049,10.064976415379165,0.9619706225732444,3.4427949668580795,31.841537359908234,34.72548004920024,False,False,0.3034897804073346,1.9133301473117252,0.1624629742505091,0.15467279424029293,0.3410682188747041,0.32090000093263016,-0.006527378880493126,-0.009657294906291634
178,19.0,9.376494904699255,9.570419150675558,0.9977399856637967,3.705868954869555,31.537784509174607,33.78919339431542,False,False,0.2730787786191181,1.7228262171979234,0.14634011540225045,0.13465765337164026,0.340119222830727,0.3198962788464628,-0.006645310058642753,-0.009853687943711489
178,19.5,6.830109294462689,6.9889375381614105,0.7068443540761685,3.355348092639269,31.66264274906016,34.113246586141514,False,False,0.20357180984724993,1.6740592409236141,0.0879555113169528,0.07779268573218792,0.33920842108447974,0.3189021260279526,-0.006760816217060611,-0.010052772233021232
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836808583455935,0.317978966399594,-0.00686944809829614,-0.010241812408646783
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376391334493403,0.31742737036169405,-0.006965317630325068,-0.010356725457701778
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369386616711125,0.3168999938009226,-0.007058901012860362,-0.010467988297144343
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336264090604233,0.3163945715331649,-0.007150400032104013,-0.010575917507162474
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356132463118839,0.31590916558269583,-0.007239982231058125,-0.010680784677910863
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498427215899657,0.3154421024132286,-0.007327788714212691,-0.01078282501593082
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343755635973222,0.3149919248401296,-0.007413939868621752,-0.010882243941338444
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337857193532803,0.314557354644838,-0.007498539623799412,-0.01097922221863309
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321350431002167,0.31413726312276025,-0.007581678668721484,-0.011073919999541292
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265782086840495,0.3137306476018034,-0.007663436912745542,-0.011166480046565631
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321176865504593,0.31333661251641276,-0.007743885390642319,-0.011257030331175387
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315922162637881,0.3129543540011245,-0.007823087753700868,-0.011345686148752608
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108060809155127,0.3125831472345562,-0.007901101449017244,-0.011432551855870682
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305821317816905,0.3122223359555384,-0.007977978661360482,-0.011517722309334339
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009611932630994,0.31187132371140164,-0.00805376707245387,-0.011601284067433913
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296219571769422,0.31152956650000113,-0.008128510478530662,-0.011683316399919451
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291590797531572,0.31119656654254335,-0.008202249296909356,-0.01176389214282909
179,4.5,3.46440967502469,3.5269725487498165,0.15431105581348406,5.217557255844423,17.004552322132323,18.29232800672486,False,False,0.18426560844337975,1e-17,0.059978211342952864,0.051283432088954216,0.3287069639835298,0.3108718669810086,-0.008275020984938965,-0.011843078426506807
179,5.0,9.192601301894612,9.308213334988487,0.5539599323904296,5.3342647686953635,33.576406158660745,35.368255798769376,False,False,0.42714216984777365,0.2422422902533578,0.15875264420150306,0.1250763825262168,0.3282436112155497,0.3100260847401162,-0.00835037665881218,-0.012052252723160366
179,5.5,13.532531237156599,13.69158073541283,0.927893004470579,5.272203016759179,33.16053467395613,34.91937813106082,False,False,0.5971555454432997,0.31611694698287407,0.3002927746676168,0.21696868449794735,0.3277400446955629,0.30916866921059655,-0.008433173156651902,-0.012268674406910445
179,6.0,15.495187743589453,15.673305498705307,1.216079305350829,5.221972595922706,32.75932185837121,34.55182367887524,False,False,0.6270600545287376,0.3517632411768526,0.38001662244481504,0.2508239636027744,0.32719413197948083,0.3083153918455243,-0.008524005990908636,-0.012488522426224894
179,6.5,17.858353761596693,18.063005567251864,1.5277968739412948,5.186166752174307,32.369785842946186,34.23973664895671,False,False,0.6653287972846053,0.37095626712169577,0.42332833644410917,0.25340522225585094,0.3266202944541368,0.30747055866962225,-0.008620706310131917,-0.012710692194787782
179,7.0,19.090240730273294,19.25039255225684,1.6353696819339314,3.52814335356514,32.417684544186855,33.69917918829647,False,False,0.6627392380275269,3.345506155034797,0.35200718305917816,0.18919471943361452,0.3260194572115421,0.30663555208464804,-0.008723317801506312,-0.012934777879815382
179,7.5,22.919778741010415,23.16055752897556,2.071321666745892,3.521528402559959,31.639941926607527,33.403287486678245,False,False,0.8200012471915877,3.0331611608212588,0.5137191739789708,0.2560719525602673,0.3254232785304437,0.30597965146895695,-0.008826531288507009,-0.013114002940488237
179,8.0,23.913240813467915,24.164887639314536,2.1516415544600718,3.4780089871796562,31.503532677745078,33.20737323762259,False,False,0.8359008709745117,2.4598515129736733,0.46962298599904134,0.21617152700918815,0.32477507134466926,0.30532363551123803,-0.008940357245862568,-0.01329613625816368
179,8.5,25.87441580062199,26.120673315004026,2.349311598101055,3.2409629678579672,31.439493213101528,33.00537079322273,False,False,0.9052302066283571,1.9791853278681635,0.508482067180635,0.21382700203398106,0.32413089595180417,0.3046816781963086,-0.00905515904096514,-0.013477202026637228
179,9.0,28.623567257303947,28.83248649425916,3.1201970334979925,3.6878263232829545,30.911917776317537,32.33080017219583,False,False,0.9212712211955668,1.737492026705185,0.7290671848469951,0.27903023703121393,0.3234703551684747,0.30406920326163467,-0.0091746501981239,-0.013652613260097084
179,9.5,30.005366937504196,30.107008591762273,3.360556069004961,3.74261799841783,30.822336790961437,31.905379339221582,False,False,0.9501981430001364,1.646470334976691,0.7402456874516331,0.2501645434923902,0.3227173856182137,0.30341054835232345,-0.009313090447293032,-0.0138442017499779
179,10.0,30.37847276591762,30.558760518006398,3.186316550497382,3.8121402555000357,30.74047954810795,31.917116273870096,False,False,0.958196584435423,1.7033960261199408,0.5680396442469599,0.16324626100619216,0.3219460160477927,0.3027543125487361,-0.00945742325063327,-0.014038183109400587
179,10.5,32.043095417955655,32.01635126334012,3.7703713660887677,3.5768173252678555,30.326988699069815,30.77211256425315,False,False,0.9476749898674027,1.1809144562134604,0.6497277258866007,0.14733900978785586,0.3212160380472301,0.30210465071577586,-0.009596396641141336,-0.014233321708011332
179,11.0,32.71497059973646,32.60196572867417,4.118517750301655,3.894546420548756,29.8998587045971,30.224083735973032,False,False,0.9135353853288809,1.1173171591897466,0.6211419527324205,0.10186084714258424,0.3204256036645665,0.3014848554354357,-0.009749548451028846,-0.014422416596451649
179,11.5,33.28962322449337,33.09214502849479,4.199836264881051,3.7935062636775463,30.02263083468956,30.175194344733285,False,False,0.9416168906007276,1.1033052702978072,0.589998360036646,0.0475600621944349,0.3196092497870131,0.30084219946367213,-0.009910695366965741,-0.014621558819028447
179,12.0,26.334090481619832,26.463606994222133,2.946877533806982,3.3790600668605357,30.386101646422034,31.20778010319689,False,False,0.7555965212082976,0.9977228907728521,0.26342848994417567,0.0,0.3187938144015975,0.3002194477046365,-0.010074741681066757,-0.014817570702406415
179,12.5,33.197181921810014,33.143131925699976,3.831314014418329,3.5490919419888973,30.401974122111653,30.734104013408384,False,False,0.994980482772618,1.202277811866844,0.4255149992194169,0.0,0.3181427142084862,0.2996472336341117,-0.010207983215538173,-0.015000357025089164
179,13.0,28.564484371848113,28.780055842285137,3.0170749766891904,3.7222717232541473,30.67571809521492,31.909084633335134,False,False,0.8676497027444321,1.3547493506731982,0.2365182658906917,0.0,0.3173921211210006,0.29906195834569793,-0.010364119377031447,-0.0151900166684146
179,13.5,14.867564997886763,14.955358308196358,1.3972332735248383,3.7328284470661934,31.942661899801465,34.28840634692321,False,False,0.4676641896810457,1.8064181106763202,0.09342442660530124,0.0,0.31674764162926006,0.29846316773011666,-0.010500387403892626,-0.015386929865043607
179,14.0,10.542308738023006,10.629015457273631,0.6399555317451593,1.3060849693755614,16.746523418569197,17.54245185689172,False,False,0.4782137160922742,2.316457444415766,0.10263213525092593,0.0,0.3217620090897324,0.3033700818054853,-0.00949223404707723,-0.013856073541202057
179,14.5,24.582961731649107,24.875984624282864,1.3560366113819082,5.479443430415145,33.297034722808334,35.61491721419423,False,False,1.4110038998568841,2e-17,0.2553599005007941,0.013525517761687346,0.32310997833178023,0.3047855609742249,-0.009240609822689823,-0.013447709291223266
179,15.0,22.258321735628734,22.56189707292198,1.3362523569709146,4.71615736667973,32.75962809375276,35.25147251173524,False,False,1.095934574014584,3.0506846017622276,0.21449468683785997,0.0,0.3225256429178928,0.30393139160329447,-0.009348728727165148,-0.013692444906722142
179,15.5,18.04422801004748,18.296753238806907,1.129011829450939,4.85692544775646,33.022945851211716,35.48511992171814,False,False,0.8141740165520746,1.9532255512863708,0.15508390184118317,0.0,0.3219590151323868,0.3031630191991711,-0.009454969642601571,-0.013917004534523693
179,16.0,26.692528298933645,27.053953273286922,2.017451420177211,4.898382936426831,32.13433383488915,34.3822388164724,False,False,1.1571632566798518,1.2516682741479788,0.3081813335134299,0.0,0.32142996715816763,0.302387867935022,-0.009555425761590769,-0.014147869004070685
179,16.5,25.47316584363768,25.758648087016027,2.3145705424475973,4.921589229528301,31.684797729381806,33.647312947383554,False,False,0.9702241264548386,0.5984167050384487,0.32570248917868827,0.0,0.3208064492676759,0.3016154940567131,-0.009675407277367425,-0.014382319457233107
179,17.0,23.002041532827636,23.23078078738203,2.3456847039603184,3.7615032057526756,31.33628545908082,33.158174473542616,False,False,0.7938401047886936,3.869703122406508,0.2924394771265815,0.0,0.3201608028665526,0.3008473526340282,-0.009801485594528215,-0.014619949398443084
179,17.5,20.528367693911342,20.704107340569237,2.1742970602759626,3.5669988613679893,31.148256896221774,32.7820319482897,False,False,0.6703885784514181,2.467116839764743,0.23113830217862494,0.0,0.3195242646914071,0.30020189482089465,-0.009927647494793948,-0.01482313933682054
179,18.0,12.069069154817466,12.30989937372275,1.0586615349973074,3.629364995197854,32.247631201483856,34.9677792858308,False,False,0.4039986381015799,3.458241880870545,0.06870300939079503,0.0,0.3189194706447999,0.29958186529142133,-0.010049259273148396,-0.015021403454143656
179,18.5,13.271607610810065,13.473915831541973,1.0793210344204929,5.158848619583069,32.562538820580976,34.44871848568613,False,False,0.4757789548960543,0.2413321285764858,0.07795707913425197,0.0,0.3184509123198387,0.29896118485991585,-0.010144661172612666,-0.015222951442195713
179,19.0,9.468351338173402,9.675799645877047,0.7962640249030617,5.261455993728029,32.40721126023631,34.907616545265256,False,False,0.3279549240697169,0.17955015917532618,0.047470785860682076,0.0,0.3179868596072415,0.29819229488200083,-0.010240178756167121,-0.015476974796836929
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756141571839314,0.29741819804079944,-0.010328663568471027,-0.015737679813905333
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722746397718066,0.29717718714122154,-0.010398738942194757,-0.015819882383188977
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168999820511466,0.2969408277424732,-0.010467990791385261,-0.01590098072634777
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31657867951468727,0.29670892142719973,-0.010536454375476715,-0.015981018444159834
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199165889318138,0.3001508073144274,-0.009849668492697793,-0.014839360563657039
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231921580997981,0.3035460287618417,-0.009225520391368449,-0.013804540926363585
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276612067099436,0.3032352422414944,-0.00930405734021628,-0.013895716822465784
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235261139200944,0.3029330688005743,-0.009381024590347615,-0.013985033760628754
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321950667832626,0.30263895136460583,-0.009456545130686764,-0.014072607219245921
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215594487362891,0.3023523890761221,-0.009530726154007683,-0.014158541187786113
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117821412621333,0.3020729298045868,-0.009603661633839345,-0.01424292967726003
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080630931336074,0.30180016387198355,-0.009675434403065017,-0.014325857988814875
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044315192660616,0.3015337187642363,-0.009746117845018793,-0.014407403785610264
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200882213081018,0.3012732546478221,-0.009815777280155973,-0.014487638003572828
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197410497773449,0.30101846054844567,-0.009884471111317787,-0.014566625629319234
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194012153846421,0.3007690510775054,-0.00995225177591425,-0.014644426367896767
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190683358612823,0.3005247636144716,-0.010019166542447248,-0.014721095218602608
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187420635384649,0.30028535587080535,-0.010085258180621936,-0.014796682973701349
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184220810559237,0.30005060377484233,-0.010150565528098936,-0.014871236652142057
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810809771846227,0.2998202996280118,-0.010215123972201987,-0.014944799878212858
180,5.5,2.275846894983889,2.304139121010721,0.1668055925596254,0.41576301366973745,16.517290854719086,17.64360994931632,False,False,0.09129989834538864,0.24344622427101367,0.011040105421813459,0.0,0.31779984638729847,0.29959425049149824,-0.010278965861237884,-0.015017413213340622
180,6.0,3.7766497949020525,3.8131859692318115,0.27648263856497884,0.528651983917245,16.49953214479029,17.368747919809458,False,False,0.1501624696793907,0.31660680080291553,0.03351160805300964,0.0,0.31747922608643653,0.2993305364519319,-0.010345859221181827,-0.015102641418461652
180,6.5,4.825321550839814,4.871576123621943,0.36122294137288397,0.6746871075324338,16.450567745318796,17.30420050075208,False,False,0.1872746343542323,0.39535604731289714,0.044640490090380874,0.0,0.31715059690853503,0.29905939689455635,-0.010414946172838517,-0.015190852780921816
