doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191,16.5,11.758170704107783,12.580143656401786,0.5274620796898283,1.5566356372297097,25.94049163122463,32.817698612416365,False,False,0.1691298235217188,0.5234411944267462,0.4059322228218328,0.4059322228218328,0.3479496628028087,0.33979331213460573,-0.006907954425969015,-0.008072789287584073
191,17.0,3.624276095294025,3.875683757141673,0.1461050387559721,0.37960902011705655,13.269837248318213,16.4066572204478,False,False,0.05511785763719084,0.1469831849445446,0.15361375938955296,0.15361375938955296,0.3469930346037538,0.3389686039946521,-0.0070340284451776034,-0.008202694369937213
191,17.5,9.53055999289553,10.145654372747863,0.4011831382024234,1.4157896177274716,26.245770183261676,33.53397434721779,False,False,0.14097930342552317,0.5162244754857289,0.2353121647347801,0.2353121647347801,0.3461405010492962,0.33832634868204564,-0.007148622260348005,-0.008305529895742946
191,18.0,2.6572533537590943,2.8298084125564187,0.10618036536753706,0.3242150179053864,13.264767004602545,16.706252803413918,False,False,0.04037227306217254,0.1252040203116112,0.06802691418273224,0.06802691418273224,0.3452771617153953,0.33756864107184853,-0.007266866323346957,-0.008428766763221875
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031758175999301403,0.0031758175999301403,0.3444946605204335,0.33697211276767536,-0.007375989228353701,-0.008527272366004389
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375752479224203,0.33643466027580177,-0.007480516101625935,-0.008617160064302984
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430447716996326,0.335910677092913,-0.007583211667407726,-0.008705847679792671
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235472118164345,0.3353992438910277,-0.007684186791637402,-0.008793426842659293
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416861488124858,0.3348998437791668,-0.007783499386630344,-0.008879926425340976
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103791069025996,0.3344119890230214,-0.007881206127557808,-0.00896537426802495
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040893865812993,0.33393521870650805,-0.007977362165152374,-0.009049797271954957
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397982354852425,0.3334690967114648,-0.00807202092859538,-0.009133221467964341
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392048701212818,0.3330132099461723,-0.008165233999146934,-0.009215672067817685
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386279731041391,0.33256716677201054,-0.008257051038525937,-0.0092971735037296
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380667321730539,0.3321305955908425,-0.008347519759112862,-0.00937774945984432
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752038811891294,0.33170314356522773,-0.008436685925658967,-0.00945742289832598
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698823088809016,0.33128447545041,-0.008524593380348803,-0.009536216081899546
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364695959451627,0.3308742725219634,-0.008611284084824002,-0.00961415059410607
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359638608920899,0.33047223158657746,-0.008696798174192291,-0.00969124735812498
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354704423361884,0.3300780640660852,-0.008781174019173927,-0.009767526654727797
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349887929958396,0.3296914951467764,-0.008864448293430352,-0.009843008139723903
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345183990308286,0.32931226298747696,-0.008946656043823694,-0.00991771086111831
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405877758315694,0.32894011798095435,-0.009027830761906197,-0.009991653276104823
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360947451380213,0.32857482206403504,-0.009108004455370187,-0.010064853267952848
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331700623210102,0.3282161480724498,-0.009187207718523839,-0.01013732816280375
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274013822613785,0.32786387913692394,-0.009265469801118389,-0.010209094746365686
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010579191238062355,0.0010409743909056228,0.3323193224136978,0.3275178081174218,-0.009342818675052867,-0.010280169280480393
192,6.0,1.9379173753650545,2.004151639808885,0.03215114583655177,0.233182410422138,15.559019360620058,18.080528004420525,False,False,0.05241183289521753,0.40068683429634866,0.04842516194444951,0.0475992746246824,0.33190713298373725,0.32717761562047387,-0.009419304109783543,-0.010350592760449619
192,6.5,2.1648421679551153,2.234004118736087,0.036496001866591465,0.21060668893902235,15.511810289184075,17.967399888545717,False,False,0.05762412321162651,0.34735411027801066,0.03956802810439805,0.038718393759551085,0.3314940772014369,0.32681059601974394,-0.009496674954735346,-0.010427193882791891
192,7.0,2.5302081661889986,2.617523206492301,0.04516650819507259,0.289617861007989,15.391997764318717,18.002258024552884,False,False,0.06475319314557504,0.4379949608370426,0.05024171979186059,0.048961634883742354,0.3310896389442562,0.3264528762457652,-0.009573141973063743,-0.01050248326023064
192,7.5,2.850632783238737,2.9557885093181113,0.05544043867562709,0.328196828196821,15.198174279411646,17.925947916365953,False,False,0.06867100266507394,0.428473153440146,0.058140208318167554,0.05636470799882639,0.33069073193382253,0.32609019952380663,-0.009649258968256767,-0.01057945611699369
192,8.0,3.1218120965215865,3.220367620656288,0.049973287036925516,0.3753900392071214,15.646246193105974,18.109606227340265,False,False,0.08701147219140597,0.7126979790103912,0.06361553384781236,0.06361553384781236,0.33520789107689736,0.3306542534197661,-0.008826455248992155,-0.009656254308496329
192,8.5,3.303143039982846,3.402673230305915,0.049831277712083615,0.4456228282807573,15.767826432707457,18.18390077243139,False,False,0.09616241414581664,0.9527446541209516,0.06432329528675415,0.06432329528675415,0.3347238130504751,0.33020661890059627,-0.00891064957385632,-0.009742572958700596
192,9.0,3.765477451795049,3.8805087984940596,0.05769921974430944,0.4519273724994054,15.767826427176555,18.14472912253243,False,False,0.10962207745569817,0.9643377474415425,0.09001750409046738,0.09001750409046738,0.3342529826837509,0.329760342558601,-0.008993428691000949,-0.009829515932938664
192,9.5,3.2567141126817245,3.3534673478706867,0.048308672534786365,0.4970733369669386,15.767826433636197,18.21932518695273,False,False,0.094810756745143,1.085481513743436,0.04872652648729384,0.04872652648729384,0.3337906129059892,0.32931938855323006,-0.009075583797538178,-0.00991630122908125
192,10.0,4.718144704460185,4.87477112364791,0.07681049729797704,0.457350827049328,15.767826419016714,18.06369565366819,False,False,0.13735650547926262,0.978580211554158,0.17318702572943143,0.17318702572943143,0.33334570601112906,0.3288865206043309,-0.00915545342333084,-0.010002354916081294
192,10.5,5.239506352146486,5.433814057273498,0.09115045577272245,0.4689907751208056,15.76782641558939,18.023919577669265,False,False,0.1525345931605081,1.0002658341893376,0.2681303075635312,0.2681303075635312,0.3328937691653764,0.32845183323928756,-0.009237415412253513,-0.010089637342625064
192,11.0,4.897144861474006,5.059361328842687,0.07896571824960295,0.5746002790289116,15.76782641810937,18.137317611368736,False,False,0.14256762925518565,1.2572794226949302,0.16630162510581062,0.16630162510581062,0.3324392441781075,0.32801235333068246,-0.009320700675555006,-0.010178775453801813
192,11.5,4.7860325853175025,4.9387477071453985,0.07636885560146307,0.5592613537833231,15.76782641893607,18.13524136650657,False,False,0.13933288447207703,1.234728477573471,0.14560375428541975,0.14560375428541975,0.3369124487551077,0.3324991475122414,-0.008537197540221048,-0.009309674888994656
192,12.0,4.440722002342276,4.576805720973145,0.06904437677101176,0.5174922354594459,15.767826421514878,18.135053543921245,False,False,0.12928006541850992,1.1443990634758232,0.11113758842068068,0.11113758842068068,0.3387749951641183,0.3343805265804768,-0.008233539028906976,-0.008970917360300663
192,12.5,4.3005678535034715,4.4327718080793295,0.06593624185002833,0.5671783159965516,15.767826422643838,18.176127928162906,False,False,0.12519984208523233,1.2526778561035739,0.10030575044996848,0.10030575044996848,0.3382172341049444,0.3338407512593438,-0.008323148154948442,-0.009066633404689975
192,13.0,3.940303201504806,4.0609779916096835,0.05942028734897099,0.5912975648873029,15.767826425858248,18.2137006017176,False,False,0.11471167422563697,1.3275289519782247,0.07794129655235356,0.07794129655235356,0.3376803365183269,0.3333115182108151,-0.008410468403440714,-0.009161624247530744
192,13.5,5.222542446728046,5.4029482948436796,0.08839681583540593,0.5477695529098272,15.76782641612378,18.093446245793253,False,False,0.15204073319785058,1.2105244614333208,0.20845197151518882,0.20845197151518882,0.33716418007184423,0.33279585740461615,-0.008495411929924635,-0.009255283648075593
192,14.0,4.700033967921289,4.852465426499493,0.07522614482406474,0.5474739862693169,15.76782641954363,18.134216661820098,False,False,0.13682925851282543,1.212786198790948,0.14174352361745643,0.14174352361745643,0.3366452072737781,0.3322827065398502,-0.008581817105057196,-0.00934958404087404
192,14.5,4.766491307415045,4.92617177979418,0.07700704564697089,0.5573880160968165,15.767826418979256,18.136598565878664,False,False,0.13876399101640507,1.2218795857537346,0.1590100848243287,0.1590100848243287,0.336149994919988,0.3317890607518283,-0.008665211718808428,-0.009441346229175277
192,15.0,4.767120635056545,4.92829708780752,0.07893141335021597,0.45997697110153796,15.767826418808466,18.05999862949165,False,False,0.13878231225304632,0.9935890720310141,0.17703656183553942,0.17703656183553942,0.33566583778428877,0.33130308322125646,-0.008747648586723467,-0.009532698084894441
192,15.5,4.320969252784507,4.462285677989266,0.06951197099182033,0.4571994724529426,15.767826422131975,18.09800167252858,False,False,0.12579377573662737,0.9961810858102479,0.13378005921089867,0.13378005921089867,0.335191621261196,0.3308364614945843,-0.008829270083964731,-0.009621371184077503
192,16.0,3.879129668548118,4.003241042695119,0.06063200720492836,0.41370228996529707,15.767826426103946,18.10264253972257,False,False,0.11293076599982355,0.8880082886015793,0.10289734747012387,0.10289734747012387,0.3347349374954299,0.33038464527021816,-0.008908704370924243,-0.009708137571472632
192,16.5,3.9751751566656015,4.12913754707607,0.07216629727208906,0.4534789190993605,15.479650329656563,18.028609360841124,False,False,0.10468520495888188,0.7554280854975001,0.13978493007260268,0.13978493007260268,0.334293505461623,0.3299503557214053,-0.00898626942655584,-0.009792388984509735
192,17.0,3.5944493283387025,3.72662105298826,0.06289618531257068,0.3636777527977306,15.534241132978837,17.99507536867794,False,False,0.09640127778547662,0.6237384737880872,0.11906415645315938,0.11906415645315938,0.33385635219477683,0.32951544676598554,-0.009063850495893417,-0.009877605956659713
192,17.5,3.460380712636838,3.586208102612783,0.05681448734025167,0.3403806948218567,15.76782642977444,18.067617717925966,False,False,0.10073997982010124,0.7181367245794114,0.14913669965959397,0.14913669965959397,0.33343201830263763,0.32910128786262044,-0.009139895537013236,-0.00995955232665316
192,18.0,2.8541976795591477,2.951642169086501,0.04461715782755278,0.3112021801414252,15.767826438969433,18.109987514050875,False,False,0.08309253822602275,0.6515708206902194,0.09369342336105127,0.09369342336105127,0.33301366281855477,0.32869377009746936,-0.009215589737917902,-0.010040950177591983
192,18.5,2.5433032354418073,2.6431556146943134,0.046269659446850554,0.2315792370490445,15.428519873874242,17.889513333411124,False,False,0.0658622697609533,0.35735530054842907,0.10098132582437701,0.10098132582437701,0.3326114895849925,0.3283031734527764,-0.009289037740785662,-0.010119688420817306
192,19.0,1.8929442410552046,1.961324135861785,0.033247689727682994,0.18381865097832242,15.436298034363205,17.93211536035882,False,False,0.04914479886013945,0.2831290750070801,0.04628993338189407,0.04628993338189407,0.3322161249661119,0.32792771586582775,-0.009361900516531149,-0.010196046181355384
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217424626284025,0.009217424626284025,0.3318361152349372,0.3275705931763438,-0.009432554825319238,-0.010269291759464606
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706354559659426,0.008706354559659426,0.3314714038004761,0.32724533281673035,-0.009500943140684795,-0.010336530377629518
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331113516924505,0.32692595529769314,-0.009568607713252379,-0.010403046932043088
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307631096378174,0.32661317041985016,-0.009635396661404968,-0.010468668914308369
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041888955623905,0.3263057346947639,-0.00970152984176254,-0.010533633860807414
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008060176667703,0.326003437052434,-0.00976703335131493,-0.010597966413679565
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33455118685147744,0.3305181774183354,-0.008940897527142241,-0.009682400668923006
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414234352824948,0.33745015629716263,-0.007822928144252972,-0.00844822753366902
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457230425664931,0.3418196697450041,-0.00720551885411864,-0.007763547991758549
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450471637315629,0.34120787826035276,-0.007298746253610163,-0.007855451471600073
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444051578570495,0.34062550760695753,-0.007388590643329384,-0.007944101730285608
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461634780275443,0.3424464703811864,-0.007145505724124573,-0.007670672230893594
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455087627355437,0.3418505766286132,-0.007234926212118108,-0.007758938126423465
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488273076225734,0.34128045529722845,-0.007321637043656858,-0.007844483653877663
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428146856985165,0.34073286571282174,-0.0074060461710425424,-0.007927673037150538
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437018143922803,0.3402051603842176,-0.00748848504013553,-0.0080088048172242
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314118925078363,0.3396951534153155,-0.007569224973877477,-0.00808812595691109
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259747519477846,0.33920102302152555,-0.00764848896509953,-0.008165842382160692
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444500030205388,0.34110799067344194,-0.007382273626835513,-0.00787057535655653
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796239408685383,0.03796239408685383,0.35109463398191504,0.3478267246081076,-0.0065114569948499035,-0.0069240097562729115
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029215866696503934,0.029215866696503934,0.3574592740870007,0.3542883996746204,-0.005786581818889561,-0.006135399720417267
193,6.0,1.9983263243082365,2.0639026003797807,0.030787754070067085,0.21891280430265037,15.76782646041709,18.11168981741577,False,False,0.058176070872672264,0.4547233574803939,0.05785485406831396,0.05785485406831396,0.35644925268768224,0.3533668662222014,-0.00589514972125779,-0.006241276685498077
193,6.5,2.5262759411707867,2.6124338080585296,0.040437845362587765,0.24780384329456337,15.767826445102862,18.067775636985466,False,False,0.07354595013322206,0.5214865797463415,0.09231708321410992,0.09231708321410992,0.35549771912962863,0.3524769268235094,-0.0059995829441938965,-0.006345526673687185
193,7.0,5.420463127861722,5.617477913850706,0.08684379235664604,1.5320429126683952,31.535652886746945,36.434152501689994,False,False,0.15780267879839516,4.357028942848152,0.15338597533882925,0.15338597533882925,0.3545919027669429,0.3516277105065843,-0.006100983703697144,-0.006446881160529615
193,7.5,3.421259639128127,3.543448621586355,0.05779319369113996,0.360795558323394,15.767826430266517,18.09533826819601,False,False,0.09960107156604235,0.788558267958213,0.1379852976543288,0.1379852976543288,0.3537139709653341,0.3506606124688654,-0.006201151819201475,-0.006564584322662747
193,8.0,6.298845130298471,6.538766982027443,0.11088549163086753,1.6157662671354611,31.535652876997073,36.48966732947479,False,False,0.1833744850671885,5.025737351785177,0.21730784795444452,0.21730784795444452,0.35287394553696555,0.3498642369224707,-0.006298772859557148,-0.006663370830198886
193,8.5,4.0821928994233305,4.222355345876685,0.07207081616014065,0.3795869854315482,15.767826423750947,18.043323890099366,False,False,0.11884242355411195,0.8589042383942577,0.153802039472163,0.153802039472163,0.3520455726899262,0.34893925896962397,-0.0063967777771982365,-0.006780267156703216
193,9.0,4.229302318582709,4.3728835597036175,0.07445275603906747,0.4642893782379153,15.767826422755865,18.111141908595727,False,False,0.12312513148371715,1.1255323408733344,0.1414758493329183,0.1414758493329183,0.3536059479272228,0.3505517922782139,-0.006213607202154036,-0.00657798289070302
193,9.5,4.572095159562221,4.731541922139466,0.08031813098839298,0.5103645786342812,15.767826420196801,18.11709509791487,False,False,0.13310465303076588,1.2039027442880497,0.16422143664931568,0.16422143664931568,0.3575489175381715,0.35455756419317336,-0.005777057795855452,-0.006104866377661389
193,10.0,5.293954860397387,5.502201059163885,0.10878006489744574,0.4911197099055287,15.767826415399865,18.03522077423271,False,False,0.15411971979192166,1.1327731333822617,0.29390032274865835,0.29390032274865835,0.3704923393056537,0.3676470140612373,-0.004573536422989239,-0.004811133070146932
193,10.5,5.453706307425097,5.666608748465601,0.11025831371113119,0.5493064661426874,15.76782641477126,18.0719724023408,False,False,0.15877046746573475,1.2968002738277309,0.2836115800874813,0.2836115800874813,0.37099884061960403,0.3682901840251739,-0.004532673649675061,-0.004756205559298616
193,11.0,4.877813451736289,5.046137958580896,0.08668028992265742,0.5848817093268419,15.767826418456927,18.143607022234523,False,False,0.1420048455650096,1.5075371187123199,0.16036751721713768,0.16036751721713768,0.3715168177043043,0.36893591796629027,-0.004491319494651226,-0.004701784683701556
193,11.5,5.7381705267611425,5.956842267811704,0.12316750574513918,0.4802734170967633,15.767826413493403,17.9858532536116,False,False,0.16705190297680522,1.1292621579035946,0.30669497945668234,0.30669497945668234,0.37425785102169407,0.37182261165458336,-0.004279587162170133,-0.004467109706649297
193,12.0,8.379999094317267,8.731368012636533,0.18914043065359115,1.7121740241192023,31.436692729492712,36.37505036851769,False,False,0.24184857755215383,6.854142352530987,0.4004204226339213,0.4004204226339213,0.372292580991568,0.3700041040393327,-0.004430194628037262,-0.004613327825750094
193,12.5,8.282937365494458,8.703271336483938,0.20482162693691688,1.6713542953664071,30.401882597802754,36.11046853816881,False,False,0.2016540956909005,2.9636306658231653,0.39640977628663737,0.39640977628663737,0.37043143761161984,0.3681500991794217,-0.004578478288743781,-0.004768107162857413
193,13.0,8.19476334228835,8.607664478821173,0.20044368108298377,1.433102196166837,30.372263978110546,36.05099192312126,False,False,0.19669235026696635,2.1300535899230395,0.3862280493959598,0.3862280493959598,0.3708960958421656,0.3686493072220585,-0.004540928617869838,-0.004725850496783994
193,13.5,4.677700803957869,4.856254889305948,0.08631732952921409,0.5372491666514414,15.507760269620972,18.041414162373076,False,False,0.12434327981257778,0.9914705785912294,0.14016476155015592,0.14016476155015592,0.36900350143110583,0.3668146598223982,-0.004696130503478867,-0.0048833056657227635
193,14.0,5.634191928995772,5.852459273094053,0.11461606997101077,0.5166195011449328,15.767826414057385,18.03233706416165,False,False,0.16402483667674372,1.2033651645983912,0.2884972264550646,0.2884972264550646,0.3740030046966175,0.3720212413870471,-0.0042987803770243105,-0.004451464694028658
193,14.5,5.097611779979796,5.284851076756586,0.09356342343053875,0.5623718030990045,15.767826417042368,18.11182374424492,False,False,0.1484037019309816,1.3555924998261388,0.20000702537462006,0.20000702537462006,0.3739423063690556,0.3721491875394133,-0.004303366356655278,-0.004441420484579526
193,15.0,4.100533948960367,4.241866907293812,0.06713621166456647,0.5034932085301634,15.767826424341854,18.152496839641145,False,False,0.11937637548416781,1.2387244310064298,0.10712167070883778,0.10712167070883778,0.3844877719075507,0.382987192768477,-0.003584799712019104,-0.0036780819072664726
193,15.5,4.47515531468827,4.632838914204477,0.07775128880952784,0.45262295045127604,15.767826421102045,18.07874290654347,False,False,0.13028250170484312,1.0508948240174092,0.15162667562742155,0.15162667562742155,0.39168616504147574,0.390134675366999,-0.0031735450590460227,-0.0032573769557467055
193,16.0,4.005367612007813,4.145297008477006,0.06523046221964778,0.4613667056250826,15.767826425003788,18.12902668846043,False,False,0.11660585522634109,1.040200511020591,0.1182009290141926,0.1182009290141926,0.3874276150386967,0.38624845640841876,-0.0034098354082797103,-0.0034788039071775184
193,16.5,4.177418010239415,4.334179878777853,0.07344115373902067,0.47724320277583476,15.767826423146518,18.12347158011243,False,False,0.12161465486003359,1.097400687843145,0.16520137794169892,0.16520137794169892,0.3836117604718229,0.38265940689604855,-0.0036389204468573115,-0.0036988288313381727
193,17.0,3.6396884975653077,3.7675683281100616,0.06136376373010039,0.32257358637585537,15.749292719407306,18.015411927666452,False,False,0.1052461219343254,0.6928956660712886,0.12326456960736211,0.12326456960736211,0.3799172765958906,0.37916454539048083,-0.0038777734281614734,-0.003928626189693274
193,17.5,2.4729917056904003,2.5586851571011464,0.03705924953289303,0.3762721566039687,15.767826447844708,18.21661149802068,False,False,0.07199471827384284,0.8309811096925549,0.041139064496144455,0.041139064496144455,0.376525147972496,0.37591787980500646,-0.004113108629405155,-0.004156954650237437
193,18.0,2.8233903587156606,2.9227759219477085,0.04534519489078591,0.2987965921994201,15.767826439850344,18.09853057833966,False,False,0.0821956632467031,0.6491224176633941,0.0896894663263881,0.0896894663263881,0.3734967030248162,0.3729678305021513,-0.0043372064443722574,-0.004377768817464911
193,18.5,2.3848796565107167,2.4683216281129727,0.03782996212625547,0.2533359002024203,15.767826449265282,18.09956139447734,False,False,0.06942956524780335,0.5490391950667985,0.07268903452953472,0.07268903452953472,0.37078487154074935,0.37030736512602297,-0.004549884401123014,-0.004588565194003122
193,19.0,2.0698364619989373,2.1443947646332826,0.032517041216346104,0.2244206634986465,15.767826458099456,18.10804794059975,False,False,0.060257902447327066,0.47294228651250647,0.07505765125769795,0.07505765125769795,0.3683525384558343,0.3679077822006693,-0.0047509189406072854,-0.004788775517535527
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267608083142367,0.020267608083142367,0.3661531952906677,0.3657292206630624,-0.0049415510240724166,-0.004979305121559773
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641598367663482,0.36376926618724004,-0.005121977227387321,-0.0051582122250968115
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623347733596389,0.36197088299143104,-0.005293854896597316,-0.005328914202926733
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065156895945516,0.3603095735441144,-0.005458287191419516,-0.0054924117723807965
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35909073755730275,0.35876712396891036,-0.005616043297671932,-0.005649405443630727
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576363780161146,0.35732849375564274,-0.0057677831023920725,-0.005800508831089877
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627539486372606,0.3559811866949417,-0.005914073674702864,-0.005946257113798064
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35499690220381025,0.35471474538125536,-0.006055404297430844,-0.0060871171253590334
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35379176897063774,0.3535203526160705,-0.006192199292839298,-0.006223497072650922
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352652270615884,0.3523905188349081,-0.006324828665759547,-0.006355755182854348
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515718204028725,0.35131883673543046,-0.006453616836931108,-0.0064842071269712205
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505447603398775,0.35029978780987236,-0.006578849786719228,-0.006609132286643994
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34956619704562947,0.34932858887008156,-0.006700780904744295,-0.006730779005640948
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34863187172489823,0.348401069456155,-0.006819635795755906,-0.006849368980606748
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34773805625864496,0.3475135732074285,-0.006935616245869972,-0.0069651009345583275
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468814694629578,0.3466628779383789,-0.007048903512681912,-0.007078153697496545
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34605920906081444,0.34584613041351336,-0.007159661069251959,-0.007188688798408094
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452686959993889,0.3450607927537733,-0.007268036905096542,-0.007296852654604917
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344507628546707,0.34430459811151853,-0.007374165466095335,-0.00740277842864641
