doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27043235101031166,0.21651568898693355,-0.029000680168556232,-0.12106007980371293
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702910128967684,0.21643655748191004,-0.029098273427584448,-0.12134480004679989
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015148968259745,0.21635870264507956,-0.029194985943223315,-0.1216256822246996
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700137308162662,0.2162820844119547,-0.02929084009864046,-0.12190283681208368
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987768798598644,0.21620666456066673,-0.029385857309763102,-0.12217636948964687
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697433149841196,0.21613240660104288,-0.029480058083207177,-0.12244638142044559
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269610567581869,0.21605927567189384,-0.029573462069854888,-0.12271296950647394
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947940341333443,0.2159872384457928,-0.029666088114467453,-0.12297622662715885
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693497818680918,0.21591626304070097,-0.02975795430168376,-0.12323624186128695
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922166399155395,0.2158463189378576,-0.029849077998717638,-0.12349310069373139
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690950123924389,0.2157773769054089,-0.02993947589503584,-0.12374688520822212
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689697911567404,0.2157094089273027,-0.030029164039271975,-0.12399767426727236
140,4.5,16.323410914055486,16.567444379658724,0.9238000122248297,8.8515320458624,33.308828506313574,35.38172285236068,False,False,0.823294465460704,0.14896562076915992,0.3047531958569881,0.0,0.2688459657676572,0.2156423881370182,-0.03011815787360488,-0.12424554368028685
140,5.0,3.6269387055570164,3.708628579017068,0.17895642074683937,8.404927998957529,16.910873289885863,18.277815313295424,False,False,0.18153817041719214,1e-17,0.044651174301408574,0.0,0.26860016305282264,0.21468764367137394,-0.030295721905110238,-0.12783949007944417
140,5.5,9.662996930321416,9.802301694303816,0.5714588453774231,8.552604956012095,33.63500519977258,35.78782791888719,False,False,0.4568185235264107,0.3969719220346001,0.1375852045090661,0.0,0.2684565820559228,0.21377863245338966,-0.03040000219332655,-0.13137336051897247
140,6.0,5.914089505014498,6.0271498230812215,0.35667477338314524,7.823061521048482,16.7256316818614,18.19645171093168,False,False,0.265112609879323,1e-17,0.09434850564573266,0.0,0.268265565869644,0.2128556681693336,-0.030539377455383356,-0.135077494583851
140,6.5,13.297007081589108,13.484375255453951,0.8383017826092614,8.295424080662222,33.441712501779584,35.88511894532571,False,False,0.5944688841537048,0.7828933935344866,0.18828556485160947,0.0,0.2681017238804269,0.21200679606967313,-0.03065951359978101,-0.13859118471271192
140,7.0,20.425735690767954,20.795781670448676,1.7352346501920393,8.324096655128866,32.49501910834926,35.19368075439804,False,False,0.8660500940568333,0.9859033805672283,0.5807396474406035,0.0,0.26788134020446885,0.2111113294407974,-0.030821970988808588,-0.14241275463043884
140,7.5,21.94728412412169,22.327626340066253,1.7154912524198735,8.116395745807678,32.15500873629348,35.01052464841787,False,False,0.8756895810669213,0.8892204855619668,0.4249017587732984,0.0,0.26753272341646234,0.2102137911794606,-0.03108099214728513,-0.14636589263543973
140,8.0,24.49091983131818,24.89260164982394,2.0703261104218442,7.866479689274517,31.83849550770315,34.51440491418207,False,False,0.9229782641763479,0.717808356141928,0.5069256067559689,0.0,0.26720292169128734,0.20933789153954938,-0.031328351844518716,-0.15034647725949352
140,8.5,17.29238264552339,17.559518739729604,1.3147281367544301,7.782927660675648,32.81311548654672,35.5262413601567,False,False,0.6570223115089897,0.9484192300889156,0.2646320102312949,0.0,0.26683042377572,0.20848784910039742,-0.03161047519433007,-0.15432963430946117
140,9.0,25.36644470264335,25.792161047249714,1.8990862167960285,7.815734786081237,32.18026151359324,35.15755656053915,False,False,1.0401468083463272,1.5337534491657778,0.46679229405732453,0.0,0.26655924592528074,0.20764694295736633,-0.03181770782028711,-0.15839044930117982
140,9.5,22.983424953172367,23.356961599988768,1.8268110591506124,7.659134039514485,32.295567855488386,35.15754659213374,False,False,0.8604250001066506,1.0931567799987472,0.38978214848326725,0.0,0.26621021926934596,0.20680347310228298,-0.032086747077423365,-0.16258820078924957
140,10.0,26.610906293261788,27.09583282839846,2.206397706848497,7.731599876663102,31.728754015350816,34.94301218225375,False,False,0.9870508292556641,1.2521008262618114,0.49015554614493867,0.0,0.2658772702031672,0.20597643750299016,-0.03234584613525347,-0.16682948028514766
140,10.5,24.748824959012648,25.22369703403227,2.041454700360037,7.590153750938678,31.645370740354327,34.95317697757544,False,False,0.9079603496666839,1.2654116835712812,0.4377200390857424,0.0,0.2654972035775872,0.20514282221548033,-0.032644572221626686,-0.17123442458042692
140,11.0,26.05277846318728,26.542272644133696,2.0772740714058515,7.598443683418943,31.767940721183805,35.01138436651059,False,False,0.9928414648902767,1.673405345835682,0.47490499415954796,0.0,0.265140006689939,0.20432408649377434,-0.03292823270386079,-0.17569208360369426
140,11.5,22.36206351491125,22.742451038469245,1.7290339204834135,7.520884738044756,32.34766778179711,35.301277634507855,False,False,0.848511206634143,1.721062592054526,0.3819455443701648,0.0,0.2647765057405422,0.2035051818964073,-0.0332198278032582,-0.18028534985184322
140,12.0,25.570078145214,26.034158596336656,2.0035317858717097,7.327141825779785,31.85311021023024,34.92743080479503,False,False,0.9909722311180016,1.4370895689744154,0.46664496881226314,0.0,0.2663051848515666,0.20454648702212064,-0.03201328556267256,-0.1744680799236458
140,12.5,21.62461902563569,22.071974975494868,1.9455043494076425,7.696617847523429,31.77949140140054,35.149486586194016,False,False,0.7212146975230139,1.1904487201327139,0.37315890990292416,0.0,0.26594142258400133,0.20375039090076694,-0.03229573562506321,-0.17889556278211968
140,13.0,9.634341802820273,9.770687194173789,0.8735543160013172,1.9033609874423716,15.990928209439625,17.163019251930475,False,False,0.30541842216834975,0.9190157815351804,0.16909362479996215,0.0,0.26559408477475965,0.20291795215275682,-0.03256812353435103,-0.1836646512226726
140,13.5,13.286956551871695,13.486599197286704,1.312045889378809,7.56835956127719,31.736536560921614,35.01038090047525,False,False,0.4015782301504163,0.7290605858483973,0.23416268187123898,0.0,0.26537603786472974,0.20266785694774045,-0.03274047579812457,-0.1851260478792479
140,14.0,13.647581594908537,13.913606812554372,1.169381499629194,7.586002901603535,31.92138801528847,35.35378253768192,False,False,0.48107763521014857,1.1161038688989373,0.24647747743127615,0.0,0.2669549173257129,0.20370123377651644,-0.03151586057945283,-0.1791731787826915
140,14.5,13.851942585349505,14.114822071029142,1.0494292813008586,7.687980198415143,32.438392373646074,35.675398172738944,False,False,0.5495684121719765,1.975584137627724,0.2526420054198357,0.0,0.26853608088139524,0.20472703965828595,-0.030342212470848954,-0.17348163400038488
140,15.0,20.46136243747892,20.83798224574477,1.392036324252925,7.584219132800512,32.3958817453465,35.415229633514656,False,False,0.889553904631976,2.4526157507251662,0.350389734100426,0.0,0.27011719885301444,0.20573641218091274,-0.029218811955847915,-0.16808424227146376
140,15.5,16.84163418735661,17.206187056160772,1.1240040917449916,8.725421611426215,15.909737896894596,17.503660986648345,False,False,0.6982712689279987,1e-17,0.26654907028967684,0.0,0.2697985862539704,0.20489975949401706,-0.02944126855709135,-0.17254400969579103
140,16.0,8.35316434207213,8.429812104898991,0.6043491567957772,1.1101858262223399,16.447505823507257,17.239404142204304,False,False,0.32370943622299103,0.9434954101265204,0.153598835002399,0.0,0.2695173320300425,0.20394968014787704,-0.029639269118164117,-0.17777515299803712
140,16.5,4.3900823241150295,4.461858256151263,0.29383137522373964,1.3363184833617714,16.56195212821316,18.007619123507574,False,False,0.18017495794335034,1.585109749482117,0.047373974830865875,0.0,0.2748288712111316,0.2093131655017504,-0.026145655787600853,-0.15046064888671798
140,17.0,5.797132050349832,5.852701206299998,0.26651734032287855,1.784432654601979,17.19523189212668,18.17627937975095,False,False,0.3533996601486966,1e-17,0.09303374003552026,0.0,0.2801277505731974,0.21462368791959974,-0.023125993161608467,-0.1280845012477945
140,17.5,4.301862132890967,4.341192632377731,0.17797863799985356,1.5236905150912041,17.27688649234948,18.229454908629307,False,False,0.27975379859328664,1e-17,0.059190794432898174,0.0,0.2835267730479335,0.2180086517090737,-0.021401257288341694,-0.11583032629849335
140,18.0,2.804444470570538,2.8286285125272954,0.09613033155435154,1.2573987682058225,17.435291175946375,18.322408869122704,False,False,0.20950879436904637,1e-17,0.02666655627387058,0.0,0.28689319990038636,0.22139382945607858,-0.019837932507412757,-0.10491031795916755
140.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929080203158725,0.23759699588898198,-0.017361532579591187,-0.06663242225781518
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120068450888845,0.2761535642541422,-0.009599344890988336,-0.02535007775272111
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441912333731177,0.2814268022814982,-0.009003583253455237,-0.02244851851681469
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276055987684371,0.2867850250675137,-0.008455438977161549,-0.019886069439530838
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426450903627564,0.29721602261612984,-0.007429783489576861,-0.015806603136350728
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574233639854356,0.3006405272343481,-0.007222111636493294,-0.014684705495765733
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337439858120562,0.2991233984817582,-0.007504567489696879,-0.015169977220000781
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321075081972782,0.29793364017147517,-0.007745410712895717,-0.015563526927500366
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307018649374987,0.2969478586278825,-0.00795943430325022,-0.015898561404832375
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307265636894216,0.29788545341608785,-0.00795561514293548,-0.015579713122831863
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952952613475933,0.2970864928898311,-0.008143173813804134,-0.015850944252592064
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844710000520183,0.2963782318515355,-0.008317185768694533,-0.016095955832329888
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274565028500792,0.29574059651084494,-0.00848021049328635,-0.01632028572955385
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654164079077597,0.29515959427472227,-0.008634059186212344,-0.016527842264589806
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325690627958747,0.2946250674802418,-0.008780072844664893,-0.016721494249073203
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248943782941545,0.2941294014809116,-0.00891928001813181,-0.016903413910188018
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414575280200064,0.29366673681474154,-0.009052492205400331,-0.017075288046476515
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234390158562429,0.29323246570699507,-0.009180364569971048,-0.017238454194736366
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276947361623753,0.2928228976657906,-0.00930343623968782,-0.01739399182828176
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221332249508872,0.29243503011606586,-0.009422158012925064,-0.01754278540163494
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321526984681922,0.2920663867142416,-0.009536911984993653,-0.0176855691202731
141,5.0,3.3688316840529406,3.420618142614739,0.09306516778128227,9.004674501069292,17.43529117464242,18.293452785062527,False,False,0.2516718986468601,1e-17,0.028361870371367306,0.028361870371367306,0.3209479549113147,0.29171490065477934,-0.009648025813585129,-0.017822959476776902
141,5.5,8.188656300282119,8.265302429156176,0.28475413702282687,9.168190414781003,34.87058234955267,36.50508881698154,False,False,0.6117416575645661,2.8518478802272758,0.09193338386582763,0.09193338386582763,0.3203815386586764,0.2904719615834674,-0.00975816911415741,-0.018318795228336838
141,6.0,11.197336012215954,11.295461741794725,0.4518244338543622,9.102894597439615,34.70562033393576,36.418227583340894,False,False,0.7763645355792256,7.267303462935736,0.14294511743304672,0.14294511743304672,0.31981221228808676,0.2892201541438076,-0.009870345240757191,-0.018834351757719286
141,6.5,10.61924675015046,10.734237481092668,0.4860172063748871,9.06480555868561,34.32091478386096,36.40885498866956,False,False,0.6305556866532882,7.624343945336583,0.12972064025272403,0.12972064025272403,0.31924188364576844,0.2879824364953897,-0.009984215669113516,-0.019360660883067603
141,7.0,13.09937811634412,13.242453579637079,0.6674195124836505,8.898471249673348,34.085899953911266,36.25047139036071,False,False,0.7150929283911286,5.525845505350316,0.17241048948821933,0.17241048948821933,0.3186887361306868,0.28676142391592,-0.01009610832986707,-0.0198965896917479
141,7.5,10.830106355380227,10.9693555641167,0.6187363683022334,8.730903552046897,33.90281313239319,36.292358135897885,False,False,0.5562647935616856,4.502479739257485,0.1640552238451216,0.1640552238451216,0.3181309555797843,0.28556341794023676,-0.010210408161144031,-0.020439150743744135
141,8.0,16.928373660286532,17.138118181122966,1.0125438034157475,8.545276435597472,33.65790038510863,35.984099803202625,False,False,0.8057718839926007,3.2303624075320054,0.24416117986813185,0.24416117986813185,0.3175955004116399,0.28439282555260753,-0.01032154208490103,-0.02098587725965659
141,8.5,12.951816587457042,13.132314312775986,0.8922426087759809,8.600284205595155,33.298309704999596,36.032852631203134,False,False,0.5566046962795304,2.6057341453112497,0.213534968137503,0.213534968137503,0.3170279338290427,0.2832418370387887,-0.010440869876687502,-0.021539991156087842
141,9.0,26.671250440297683,27.102231961439067,1.954429792589122,8.263835008953865,32.32273487917928,35.19236214891538,False,False,1.1393050372576001,1.852148775780155,0.49857665265179735,0.49857665265179735,0.316489969005093,0.28209675359131076,-0.010555447991731842,-0.022108107994194454
141,9.5,30.474624184042753,31.069820083199126,2.8385214060524953,8.486844019127311,31.622376606762725,34.7085995819794,False,False,1.129388099597534,1.4617713322330224,0.7654305549323773,0.7654305549323773,0.31583028124777845,0.2809645987546166,-0.010697940132576998,-0.022686901850301925
141,10.0,30.38477166751916,30.91849776018635,2.7260677602497436,8.065995731518203,31.539927911318358,34.476948428519925,False,False,1.0984162817391843,1.043747608288389,0.6479801780139477,0.6479801780139477,0.315067744785023,0.2797905084969245,-0.010865425638096206,-0.02330571357530607
141,10.5,14.77863951688916,15.041552687564081,0.9621384638359534,9.309529572288348,33.09598224344444,36.30192029809827,False,False,0.682770952622118,2e-17,0.25392574768567033,0.23119599043189842,0.3143402334930233,0.2786772344462385,-0.011028048702826731,-0.023910553165895482
141,11.0,26.3668049359743,26.732878281043774,1.557629991521881,9.329955186151821,33.1744283900489,35.80869772453612,False,False,1.4137625372495237,2e-17,0.4585498220280536,0.3631741532975068,0.31384062674969576,0.2774873093947514,-0.01114135699833282,-0.024577190037302705
141,11.5,13.56487239142265,13.773977839787818,0.7608388883803253,9.328137943139314,33.58241773110615,36.363016073772386,False,False,0.7178081726619024,2e-17,0.22232766256830958,0.14932253732029607,0.3132713173071545,0.27628805041420457,-0.011272117157127491,-0.02527088434870897
141,12.0,7.239184763157616,7.343226568572579,0.4135468588362953,3.1962797109425014,16.787089141012768,18.158147568462912,False,False,0.3361562309349021,1e-17,0.10142468812913362,0.056182985552863406,0.31281576305878633,0.2751160617515617,-0.011378028144501541,-0.02597075507129374
141,12.5,10.363806018571468,10.494343623693553,0.6873000585513319,2.0663339519126973,16.610491449743424,17.794631508357682,False,False,0.43627133793135264,3.71537611519705,0.18305275690737044,0.09400603382854462,0.31241672770758505,0.2745743297964772,-0.011471744869132706,-0.02630181164948585
141,13.0,16.298658117674755,16.583476984282154,1.2612371120674473,8.035948612743322,32.47635232547456,35.64106487958904,False,False,0.6457326205404287,1.853005860310053,0.3069137013245603,0.14937994611683972,0.3119910386384002,0.2741472524416232,-0.011572706327389461,-0.026566242454940252
141,13.5,13.32670180011691,13.537024778407115,1.0490619723247088,8.20965371227181,32.71108834579543,35.824066668434924,False,False,0.49430139763441383,1.6117769470562038,0.22305034705400772,0.0858894993927137,0.31150386627939264,0.273120045514804,-0.01168951230162618,-0.02721493052911826
141,14.0,15.57152021461874,15.84540216736033,1.29671507117092,8.147505801095967,32.23437835467094,35.53511940067482,False,False,0.5757075185231271,1.2954278947699411,0.28454835137931567,0.08025702360579015,0.3110545670597673,0.272086276013131,-0.011798446826027393,-0.027886314589343104
141,14.5,20.136779167710156,20.49083259532867,1.7295057801443,8.23578573496608,32.37377547042428,35.41172520473347,False,False,0.6924358792490715,1.0699623893710961,0.3150186595140159,0.056664418017402934,0.3105819942523553,0.2710635892396881,-0.011914292089262852,-0.028569404672066562
141,15.0,18.90678280009481,19.244783347455357,1.7176609411743102,6.0123399112982945,32.148842484855535,35.19734603735213,False,False,0.619995477355257,6.356513855973279,0.28971859492701757,0.02227918415104711,0.31007031442699756,0.27003847904949774,-0.012041208845670717,-0.029273593234597377
141,15.5,24.89995913592174,25.2040689633448,2.459538050008784,5.358466337095347,31.835235454876422,33.83332305312054,False,False,0.7669452641380475,3.189008716804138,0.4423607049051348,0.0008672848324255002,0.30956942878012683,0.26924392192886865,-0.012166963848831262,-0.02983322394693646
141,16.0,23.462125520035656,23.807501643830413,2.572400224683449,6.524643042963137,31.386458180652614,33.659543380340125,False,False,0.6648851822739679,3.5272539717815343,0.41263527346881124,0.0,0.3089854891522446,0.26852086144292153,-0.012315491464700692,-0.03035326603620138
141,16.5,17.172174419866884,17.51509193699252,1.60159902309885,8.534229356737752,32.004929617761036,35.21226171960572,False,False,0.546889948402818,0.5737519840402764,0.25344536594691675,0.0,0.3083996602612655,0.26768434707419636,-0.01246660912596749,-0.030968028364081517
141,17.0,13.321832674610167,13.603994731177165,1.199152075347834,8.498526803166932,32.149532891465114,35.48364891773531,False,False,0.4369147153723009,0.46663021584064457,0.17823036583756569,0.0,0.3079334586664311,0.26664946460107686,-0.012588400699911361,-0.03174858941425227
141,17.5,8.051229490866554,8.19717390965139,0.747166674454605,8.55572569399893,32.130255600623656,35.241230933862425,False,False,0.2630100218370671,0.35217880413719577,0.0998559015357053,0.0,0.3075211365424365,0.26562140669372514,-0.012697263656262309,-0.03254660129705352
141,18.0,3.497603209959523,3.545479213385153,0.330626759475257,0.7345227005107133,16.038228015766684,17.288092402809117,False,False,0.11300794487264247,0.27209303707991295,0.03341048892943974,0.0,0.3071677427078458,0.2645907129491756,-0.01279143463728661,-0.033370019828060496
141.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686829378736624,0.2643482065613593,-0.012871862719775229,-0.033567240356870066
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007629945382767751,0.0,0.30661063419635287,0.2641823067524373,-0.012941534764584936,-0.033702935894276725
141,19.5,1.9959659130753677,2.1072291641030727,0.18749225711048542,9.305670273760429,15.864493893578173,18.31383104630894,False,False,0.06326168643782878,1e-17,0.0,0.0,0.30635724908556794,0.26401916161747047,-0.013010476331016997,-0.03383699686033894
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060906571699519,0.26292442985249936,-0.013083469838312076,-0.034752679375425574
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30584755927794177,0.2627664904333037,-0.013150443420438716,-0.034887136835872086
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560896245606434,0.262611013761053,-0.013216562493325378,-0.03502008521633079
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537470602422395,0.2624579134763609,-0.013281852801840697,-0.03515157399262422
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514463774592376,0.26230710800417595,-0.013346338872331465,-0.03528164995917097
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049186132444932,0.26215852019768776,-0.01341004409114432,-0.035410357425230174
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469649546921196,0.2620120770150193,-0.013472990776754502,-0.03553773839337555
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447815420626323,0.2618677092251429,-0.01353520024612941,-0.03566383272209904
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042634656300441,0.2617253511398977,-0.013596692875882964,-0.03578867827421402
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040523118908762,0.26158494036937174,-0.013657488158713866,-0.03591231105252184
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038445807356091,0.2614464175982387,-0.013717604755566323,-0.03603476532403759
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036401651579962,0.2613097263809267,-0.013777060543904663,-0.03615607373391474
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034389630760717,0.2611748129537413,-0.013835872662450186,-0.03627626741008083
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032408770340473,0.26104162606228243,-0.013894057552693571,-0.03639537605948039
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030458139265158,0.26091011680267856,-0.013951630997462902,-0.036513428056723495
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285368474298024,0.260780238475329,-0.014008608156798765,-0.03663045052584896
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026644043309263,0.2606519464499834,-0.014065003601363486,-0.036746469415837375
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024778911758406,0.2605251980411188,-0.014120831343588568,-0.036861509570439224
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229406719673413,0.2603999523926783,-0.014176104866745302,-0.036975594792827596
142.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009313850682396875,0.0,0.3021128575558726,0.26027617037133954,-0.014230837152104764,-0.03708874790552862
142,6.0,5.129465017075858,5.238414810757012,0.3044633553450518,8.95685999599201,33.56306781927363,36.2852391169542,False,False,0.23742003683280882,0.7816280002010747,0.05166844357602064,0.0,0.30193325542221083,0.26015381446756053,-0.014285325007117686,-0.03720099080604081
142,6.5,15.200412052209996,15.410565747683318,0.9688142638459328,8.810994229745512,33.40279906202254,35.50195422222009,False,False,0.6722130287705106,0.9907539838792506,0.23073735378534063,0.0,0.3017213083715599,0.2591336292730625,-0.01434993609767003,-0.03815229326226587
142,7.0,19.517659827069792,19.879165243853507,1.4662000850448926,8.708969011356613,32.243096760104876,35.05002095763627,False,False,0.7988169802368079,0.8612695081974835,0.3598986085790802,0.0,0.3014270941857667,0.2581294438073357,-0.014440186533414378,-0.03911623517710833
142,7.5,21.169338472261494,21.59376306818389,1.6859205893303866,8.648808904473139,32.00044855585462,35.01705463623421,False,False,0.8177188163394455,0.8942637704711772,0.38729294302086686,0.0,0.3010723221721295,0.2571368235568961,-0.014549886821462117,-0.04009684085232578
142,8.0,19.51519307163782,19.96966742305321,1.747313580996709,8.62802657691934,31.83505170486479,35.12724496646531,False,False,0.6601997479713319,0.777301721171058,0.3322739475586796,0.0,0.30069502418384686,0.25615153362443344,-0.014667610641806633,-0.04109840668518548
142,8.5,18.751507510432,19.149173201553417,1.746082762833858,8.4600153412053,32.04819983831842,35.10441063898667,False,False,0.6024060724569442,0.722592448455042,0.31226219555875456,0.0,0.30031931056316974,0.25516959005140394,-0.01478593527600574,-0.04212544548580046
142,9.0,13.496983805076434,13.76243849350185,1.3103129614277975,8.220782859260211,31.537953203601674,34.87878562294473,False,False,0.43497719484851305,0.6566945492957934,0.24868312194574813,0.0,0.29994789737174554,0.2542057443232909,-0.014903991080874032,-0.04316250616175328
142,9.5,14.548309721238201,14.80058741166366,1.3172707223728861,8.037261923271362,31.892039053740934,35.02537066067872,False,False,0.5012850008298496,0.7674921452102986,0.27564592451598763,0.0,0.29962872947330577,0.25326711827469056,-0.015006311288746532,-0.04420088797872635
142,10.0,13.79080419675057,14.013208917159762,1.273722842317566,8.232960281560064,32.126824743175895,35.29589651576127,False,False,0.45018790219565114,0.8968643748095901,0.24936028955552644,0.0,0.29930821718377765,0.2523480914304592,-0.015109880272888952,-0.045245656588920866
142,10.5,20.380273647647364,20.775334793537716,2.120538081990418,5.9679362407169725,31.58673569527092,34.446697648377906,False,False,0.5989175527980204,3.501267011453706,0.34735757293086067,0.0,0.2989967263839629,0.2514105659105117,-0.015211326356463781,-0.04634097454896617
142,11.0,7.124923065227331,7.273699259533702,0.6732973483831474,2.0968499846401905,15.929938870375262,17.541339034024578,False,False,0.2205073103809523,0.9526087247183103,0.1021754077910444,0.0,0.30595212905259783,0.2580811202874508,-0.01312158595891007,-0.03916332724537463
142,11.5,7.123683131146544,7.231083620592784,0.4011208250820524,3.17686875899257,16.831827989640594,18.18027350883184,False,False,0.33966439946635507,1e-17,0.10592644127307395,0.0,0.3111543125077109,0.263234239118335,-0.01177416215991648,-0.03449066721190669
