doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
210,11.0,12.642752389587468,14.887817111770545,0.9612685614348168,2.3771006217842734,23.021760792213527,30.70920932085513,False,False,0.14542741258015474,0.410657328093739,1.4902402326970507,1.1407438002743764,0.3538363690654081,0.32121057158325855,-0.006187073698423277,-0.011680959078854166
210,11.5,13.356907383552059,15.67730474543399,0.9874703767465075,2.4267140312869677,22.97463808838326,30.564661544825427,False,False,0.1532491320870622,0.4147042856339801,1.138979525131064,0.8228300209632144,0.35251786575491584,0.3202545131253429,-0.006340687167665322,-0.011911951550640495
210,12.0,13.285075207010948,15.62788345988535,0.9978166185227269,2.399491277177015,22.832383642282064,30.34637540246591,False,False,0.15085692038850743,0.39577040066607294,1.0789090063926077,0.7365602715071539,0.3512741598755701,0.3193541545411308,-0.006489626706143819,-0.01213431074452205
210,12.5,12.465037806254257,14.906716990822806,1.0643625952742173,2.420727230375618,22.205580908801572,29.514157298414673,False,False,0.13444228594005506,0.3371966608383843,1.5324950876946193,0.9874853275043363,0.3500716559812971,0.3184890857231318,-0.006637477516405478,-0.012352470993168038
210,13.0,11.941210422694512,14.500444193075149,1.112437296003516,2.4153153531668776,21.57606182051171,28.79976097032847,False,False,0.12429205418550147,0.2967050507022543,1.5395783429468344,0.9279673718071072,0.34884240512045284,0.3176123126998824,-0.006792643394223159,-0.01257820748244183
210,13.5,11.753801031341778,14.363457424085109,1.1607252705293716,2.475797339099842,21.19709834831371,28.360220798126136,False,False,0.11968198489664701,0.28253043539176637,1.4508853254244993,0.815289417755109,0.3476391965310062,0.31676144585870086,-0.006948583203275927,-0.012801830297067452
210,14.0,9.970344597022159,12.476435654431587,1.1153833725081368,2.377468648058204,20.480811397578737,27.72242794729127,False,False,0.09681091406686815,0.22847028397470354,1.7090430307756703,0.8917055259074171,0.3464717283585822,0.3159335091087347,-0.007103846484808956,-0.013023835060076903
210,14.5,10.93161382074182,13.54718699341391,1.1635591307407782,2.564653506861973,20.4982401282847,27.7288288637009,False,False,0.10575666076675472,0.24458875588950596,0.8570165452597396,0.412965353257521,0.34530902595841123,0.31512366659502594,-0.007262462299259826,-0.013245290247897702
210,15.0,3.7589426903485386,4.45062792296825,0.34919947531426826,0.7640056047917148,10.617916701852279,14.284165141499054,False,False,0.0379324536790001,0.08414626614465952,0.18309974125396325,0.10557410648966403,0.3490730181645795,0.3192642726143776,-0.006763217751870659,-0.012156770037438563
210,15.5,1.9294150458162966,2.0941677504964327,0.061196588182156425,0.6422200538749041,13.844600179280949,18.001397616974845,False,False,0.03296513995935607,0.35621911095886105,0.017219542730274096,0.017219542730274096,0.3794051723319801,0.35154295387816625,-0.003912286898621511,-0.006457098903109832
210,16.0,6.570954619762562,7.0448785033568715,0.17255350179900514,2.2022444638882606,29.334921813476793,36.15420855513227,False,False,0.13637291739920493,2.332745261178848,0.28420563301291024,0.28420563301291024,0.37653047013014107,0.3496225431607049,-0.00411272672107811,-0.00669368980648096
210,16.5,13.176876236177671,14.106575006794525,0.3705302250287533,2.2696599921038776,29.22151310044233,35.607984611735844,False,False,0.26948438270744224,2.204050542612385,0.6613391078121845,0.6613391078121845,0.37409680913515103,0.34782105874464814,-0.004291704181225676,-0.006924750735506631
210,17.0,12.334954704283888,13.38452519785601,0.41111164489281,2.018550950607006,28.357543075046532,35.14327019184688,False,False,0.2277488511721693,1.4752467290049314,0.7524677217933907,0.7524677217933907,0.37184329636343494,0.3461775814346348,-0.004465477529717571,-0.007143593550873351
210,17.5,11.33256839810162,12.388263987141194,0.3939642924560366,2.340766904767139,27.93035736475975,35.180718173730256,False,False,0.19877164471352005,1.5292136622900538,0.5817208970321728,0.5817208970321728,0.3697234938646951,0.3447000580411504,-0.0046363781519747505,-0.00734716405140739
210,18.0,8.981366284271173,9.91250062533941,0.3564560803069142,2.013019233563781,26.736538278719053,34.74637121139982,False,False,0.13920819264851517,0.9012911017311045,0.32337792280685496,0.32337792280685496,0.3677357665527266,0.34331528082434193,-0.004803510198316896,-0.007544045812959937
210,18.5,8.477862277024771,9.474020935339416,0.37065894317993364,2.1149895189024908,26.175349170379135,34.327800875731036,False,False,0.12459158569423745,0.8279432125445481,0.3470280890368928,0.3470280890368928,0.36587834903891553,0.34208552990701463,-0.004965987770265737,-0.007723996993252761
210,19.0,6.694609820671297,7.491894614613774,0.27982625649530457,2.3419827605749335,26.304789508545035,34.79591524359479,False,False,0.09957542799366492,0.980216368952039,0.22463014757117286,0.22463014757117286,0.3641065887576552,0.34091143215820346,-0.005126899977307484,-0.007900434169727697
210,19.5,3.6342938225923582,4.025785756335367,0.11362137883243913,2.2056017843888607,13.947700275834151,18.23162324349235,False,False,0.06350025159401441,1.5905979788189788,0.13018409533039954,0.13018409533039954,0.36244623879022225,0.33978366462189735,-0.005283168896790982,-0.00807429516372313
210,20.0,2.4673136573322387,2.7449508312256934,0.07005154540526981,2.096331445057728,14.143506599701798,18.32163923235483,False,False,0.04504779690112036,1.6638684846642018,0.07528693544869915,0.07528693544869915,0.36089923218411746,0.3387325503750818,-0.005433727633278458,-0.008240318939556566
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359442502674867,0.33774351908708655,-0.0055800361392391645,-0.008400137872557417
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35807692286715076,0.3370454164660337,-0.005721325851016805,-0.008515096411527428
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356780717661868,0.33638054774998655,-0.005859263631899196,-0.008626270603402765
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35554906183103363,0.33574536138712363,-0.005993893837982106,-0.00873404638055245
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543772771350207,0.33513689902413585,-0.006125298269204623,-0.0088387451512805
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35326092948563165,0.3345526642570711,-0.006253582363071031,-0.008940638151340106
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521958805831892,0.3339905265746715,-0.006378865074362169,-0.009039956938995024
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511783078266627,0.3334486496305428,-0.0065012717724985255,-0.00913690122321835
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35020470389905234,0.33292543672110114,-0.006620929414954073,-0.009231644805992156
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492718642626553,0.3324194886799369,-0.006737963365467234,-0.00932434016425952
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483768681108556,0.3319295708955883,-0.006852495371000809,-0.00941512203306017
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475170563424799,0.3314545871428134,-0.006964642341035959,-0.009504110243489735
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34669000876075423,0.3309935585775848,-0.007074515674702248,-0.009591411996609893
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34589352179599386,0.3305456066981009,-0.007182220956822279,-0.009677123704748571
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451255874698373,0.33010993938927474,-0.007287857898308037,-0.009761332496977504
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443843739534048,0.3296858393914804,-0.00739152043478935,-0.009844117460998445
211,4.5,2.191436795592178,2.4000661964433876,0.06134016299818806,2.5646527765621983,14.139294590337792,18.367489593073117,False,False,0.03997223693083303,2.034482282546966,0.049510211523336865,0.049510211523336865,0.3436682078478575,0.32927265469494804,-0.007493296924286194,-0.009925550676013103
211,5.0,4.437885795323656,4.832008357092086,0.13504564596338145,2.254633707362651,27.97344698582299,35.51614930136636,False,False,0.07821146590625103,1.5294126072208567,0.1265242871805638,0.1265242871805638,0.3429626250757129,0.3285647915019964,-0.007595151664254813,-0.010066871945938563
211,5.5,6.529229887630457,7.09246442982546,0.200131297070183,2.153685486942274,28.089027109261856,35.391677250884385,False,False,0.11656095239897768,1.4729823018351953,0.25821525826545333,0.25812402970387993,0.342261571126074,0.3278938894445504,-0.007697935771528413,-0.010202958085714064
211,6.0,8.21372326831576,8.809440370427012,0.21363681150061178,2.2003671998806156,29.31359503971231,35.78243938101748,False,False,0.1699937914858517,2.409949946326054,0.4021646381951933,0.3898181180244283,0.3415583847636729,0.32722868739221517,-0.007802645888608306,-0.010339984981398914
211,6.5,9.085268987357974,9.923123191162778,0.308756828053549,2.0353510054804023,27.89153280477234,35.099213420723856,False,False,0.1586750875767818,1.290912448223344,0.5429923597536932,0.5087689366602848,0.3408564699510209,0.3265514900109259,-0.007908806705760928,-0.01048166563864131
211,7.0,9.463197484801576,10.622654404275234,0.4288094694737965,2.2617348020633754,26.174677814778555,34.118756978177764,False,False,0.13938208681407455,0.8747030293908902,0.6866746928628708,0.621687913176999,0.3401455789224146,0.3258880587370948,-0.00801802510144384,-0.010622639580934061
211,7.5,9.85147415665448,11.213714327862906,0.5124532564158911,2.1137677468680187,25.358645637120553,33.34064711071195,False,False,0.13492688513724846,0.6428393158966437,0.8411752194250387,0.7316082380001727,0.33942146487589814,0.32519303938778377,-0.008131065646562411,-0.01077267436300142
211,8.0,9.974862248201108,11.627124851963384,0.6268508870237302,2.1626350169747734,24.103496071573304,32.35090054361663,False,False,0.12330020310831373,0.4728941500633192,0.9971906826060667,0.8323539022650985,0.338686185825859,0.3245100940775582,-0.008247732324848477,-0.010922485990230756
211,8.5,10.155642772594963,12.03762245766665,0.7375270011937897,2.2309055095011363,23.1358843569271,31.17657398212937,False,False,0.11675162312310867,0.38485837545804275,1.1488220778176657,0.9166587056246547,0.3379351192764394,0.3238169901823287,-0.008368899972338613,-0.011076985778016447
211,9.0,9.970808605057375,12.166224793568643,0.9051532762705998,2.4858678656618656,21.67144487439449,29.68935751461406,False,False,0.10369697198529194,0.3070380425944424,1.2771857585079516,0.9698065681188711,0.3371684169942809,0.3231130674275888,-0.008494710650162662,-0.011236480355153112
211,9.5,9.720656395170568,12.086233776500512,1.0425636039536765,2.472866735265641,20.558918513434847,28.141894951505158,False,False,0.09424577064518058,0.23735899698831547,1.3950505641233968,1.000315612117647,0.33638141324999943,0.32237988583115984,-0.008626124798043266,-0.011405424667284619
211,10.0,9.589088595864972,12.002101449906611,1.1191117017466161,2.4583451881195275,20.03053500204196,27.17797809497482,False,False,0.09007922171410884,0.20997414052991675,1.5045554222342108,1.0149540804713324,0.335578175181818,0.3216510762845622,-0.00876267122958726,-0.011576268754174916
211,10.5,9.496516078063605,12.064586142274743,1.173666623059782,2.5528027679619267,19.66966725136347,26.844621482203337,False,False,0.08734920121453804,0.20140388332265724,1.5877361103327974,1.0069827179225788,0.334766144040429,0.3209284111782932,-0.00890325025446575,-0.011748590455690652
211,11.0,10.329478155698228,12.794535211709478,1.2507515231453175,2.561395271841211,19.622712911296276,26.277876572616954,False,False,0.09456113060274583,0.1991798449121357,0.7000614426946452,0.42832127572194856,0.3339503659235349,0.3202015730203011,-0.009047101064186555,-0.011924895375908379
211,11.5,10.662020044333474,13.338073603805494,1.370307139408832,2.6869821445809463,19.263954266362937,25.662078510049753,False,False,0.09595616699201315,0.19557511397468896,0.89232436998377,0.52550228543639,0.33324093242101044,0.3195469372636906,-0.009174379998020399,-0.012086300109584839
211,12.0,9.497080695761955,12.067832732705721,1.3959421296522518,2.5840201583060107,18.49149413699626,24.33939126736192,False,False,0.08178204270197598,0.15735405638788497,1.4062552074449297,0.7932141727462771,0.332506375451891,0.31887178968793917,-0.009308345533297048,-0.012255404817049505
211,12.5,9.607097698385282,12.21588962669166,1.44071934330188,2.6185131347032566,18.339905497947058,24.007245471290265,False,False,0.08205841410547084,0.15426692828182692,1.2531316004419544,0.6758014342744919,0.33171964186906067,0.31818269912844327,-0.009454333320032272,-0.012430819395051211
211,13.0,8.592167885402095,11.160364874838141,1.4251627856451208,2.6474151389859966,17.754459956847228,23.59973684643014,False,False,0.07115034231635836,0.13731363244057732,1.387487813818401,0.7115264227549843,0.33095587357613304,0.3175083727685529,-0.009598588900522982,-0.01260528197620497
211,13.5,8.560656452167375,11.17000655561596,1.3874736126645204,2.647082292509935,17.89567753796927,23.973893979286167,False,False,0.07140536820181051,0.1414386241056309,1.3219820974251377,0.6398571640637991,0.33018814562048804,0.3168314176710658,-0.009746154271875055,-0.012783268573302234
211,14.0,8.503669863462234,11.039826118662203,1.4245017511409857,2.561658543961388,17.659251850790593,23.121810883669795,False,False,0.07006264308395,0.12999115963005428,1.1088141060144259,0.5022889547910419,0.3294419604952775,0.31616760586921866,-0.009892089245636712,-0.012960617168027678
211,14.5,8.404239487696714,11.03965052699279,1.338700696702907,2.6496558518976827,17.964816842398093,24.208215899877878,False,False,0.07033320081259235,0.14344891909806007,1.0978442537498654,0.46287184188069813,0.32872545416960425,0.31553439384736115,-0.010034594170929632,-0.013132437329780625
211,15.0,8.349472198418034,10.96869092570798,1.3344174463963752,2.6622296934005396,17.93652149123989,24.162715673050563,False,False,0.06978081905260572,0.1434627329595957,0.9512105346936363,0.3671777258022351,0.3280290133729489,0.3148999453457246,-0.010175379854869259,-0.01330723062329936
211,15.5,8.389662083597656,10.909203710231843,1.3182735716629321,2.6224081039472207,17.961541803476095,24.16471400071038,False,False,0.07010176280917695,0.14145130354011826,0.43851489163661195,0.15252653368553415,0.3273586220802984,0.3142794823424113,-0.010313053535189444,-0.013480768448831025
211,16.0,8.291503452909396,10.51180452925257,1.1810382396789307,2.5175962797108236,18.544142649662582,25.204379919388977,False,False,0.07146860528935879,0.1542589665810102,0.31814515663529275,0.0980137957857374,0.32675805814226394,0.31369286026501975,-0.01043821248616968,-0.013647243425367953
211,16.5,7.661644258720367,10.104434403268934,1.159146576662951,2.530295989638725,18.23387616948608,24.94683125405438,False,False,0.06503149669554814,0.1453932608396107,0.6447620590276313,0.1723978078495505,0.32619537807014715,0.31312884812135083,-0.010557066781299574,-0.013809539332189901
211,17.0,7.79547918119827,10.2006410287153,1.1285240059887132,2.5486678486027325,18.482865268828323,25.385617076603424,False,False,0.06697076693527187,0.15418202072714066,0.4320096890266042,0.09673966424172689,0.3256046914282244,0.31255857338200427,-0.010683517888523068,-0.013975902577377611
211,17.5,3.0416461756189257,4.262174056963083,0.4197888895227564,2.2916540526241254,18.724823351795408,29.415199279614058,False,False,0.02647666633952265,0.14635874151484812,0.09018489377627643,0.016013997836703205,0.32504967825384234,0.3119987621358267,-0.010803924869662597,-0.014141463359595582
211,18.0,2.7538005213512813,3.9255045965984645,0.37881173414946623,2.29610152216526,18.73912955226716,29.445311891747032,False,False,0.023989831457440824,0.1476568430705064,0.07238061577526755,0.009577835260444057,0.3246242600533722,0.31148202298896616,-0.010897276134738903,-0.014296294346526314
211,18.5,1.1440495633236565,1.4576117697466837,0.15041888910422727,0.37955143821180604,9.497891851882452,13.974756525640728,False,False,0.01010850235709554,0.02549339882888774,0.0,0.0,0.32421248279151765,0.31096907606430313,-0.010988520332727797,-0.014451924023922378
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238423504395408,0.31068431160451004,-0.011071288527204052,-0.014539164727688545
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323496102276723,0.31044718987191566,-0.011149366696419171,-0.014612272798606931
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231559804498422,0.3102133342188575,-0.011226681732269915,-0.014684789056473913
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282178646806126,0.3099826549137543,-0.01130325157602546,-0.01475672690405861
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224933309745456,0.30975506597965435,-0.011379093527234468,-0.014828099228924875
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217043319982047,0.30953048498101066,-0.011454224275956857,-0.014898918431799787
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185292045679575,0.3093088328258378,-0.011528659932556827,-0.014969196452900199
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215406276733605,0.30909003358190157,-0.011602416055347722,-0.015038944796398805
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123339695897324,0.30887401430573297,-0.011675507676331982,-0.015108174553191201
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209310772021142,0.30866070488338043,-0.011747949325239638,-0.015176896422109757
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206335236958335,0.3084500378819209,-0.011819755052039338,-0.015245120729714672
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034059778894763,0.3082419484108485,-0.011890938448068539,-0.015312857448779848
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200521665607068,0.3080363739925425,-0.01196151266591024,-0.015380116215580051
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197681025169867,0.3078332544410933,-0.012031490438125278,-0.015446906346074808
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194882833062621,0.30763253174883226,-0.012100884094935628,-0.015513236851076112
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192125914537938,0.30743414997997087,-0.012169705580942207,-0.015579116450478922
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189409141126132,0.30723805517081004,-0.012237966470950674,-0.01564455358662521
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867314283002485,0.3070441952360261,-0.012305677984970616,-0.015709556436867517
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840917332846497,0.30685251988058615,-0.012372851002446216,-0.01577413292539063
212,4.5,1.9104412876560022,2.249782721125033,0.10621488567746339,1.9030335136449001,12.146679142772273,18.06108677483315,False,False,0.0239176853004119,0.4507334810495478,0.01550685037248811,0.0012188399984459372,0.31814890529965967,0.30666298051688273,-0.01243949607577082,-0.015838290734345402
212,5.0,4.666785447658892,5.266762851843963,0.23097997990940278,2.2554170679278487,25.12183704818122,33.99281722609858,False,False,0.06250068673363507,0.6534311384570273,0.07882117420750895,0.003096372700978218,0.31787804072289566,0.306253357728008,-0.012509294162147005,-0.015977975108710737
212,5.5,6.5947987441923965,7.328019577262232,0.28764082972761956,2.1651560885623438,25.99847148837947,34.369396136555494,False,False,0.09535967526497652,0.8053215954205232,0.15219135863050295,0.0,0.3175887445923878,0.305804446308598,-0.01258434067419187,-0.01613269019664479
212,6.0,7.770038427600078,8.772651378686342,0.418011320647254,1.8862077727896192,24.78893244293914,33.0213584425412,False,False,0.10122453272950535,0.495290534536399,0.23181556143801244,0.0,0.31728769999837586,0.30536842677048137,-0.012662986211483724,-0.016284616910480994
212,6.5,8.557028610034678,9.827756684416293,0.5382279950353013,2.2178196595139785,23.832935382171257,32.21499856055548,False,False,0.1033832704295329,0.4561165605686517,0.3104812027811372,0.0,0.3169654911851381,0.3049669098419379,-0.012747788881415404,-0.016425981170214193
212,7.0,8.977611774783787,10.48049836838883,0.6291084434366702,2.252930051056627,23.196284728494547,31.641990965004847,False,False,0.10368502186460368,0.4005715985394743,0.38720916659323174,0.0,0.3166233315067477,0.30452861925900254,-0.012838559707672968,-0.016581909369723265
212,7.5,9.125498078519371,10.818345505398991,0.7337202513668233,2.2160032436325747,22.329362733020773,30.393651519512943,False,False,0.09915488978407992,0.3189372054269345,0.46077290997118464,0.0,0.3162647895633159,0.30408810853622886,-0.012934476596823083,-0.01674034842958388
212,8.0,9.089543224715094,11.041697711592157,0.8538959858070396,2.4097251151280665,21.33604017172535,29.436187698061364,False,False,0.09249636467835587,0.2761149409698886,0.5292450773766197,0.0,0.315888555117431,0.30365374379108934,-0.01303601552298768,-0.016898287331709456
212,8.5,9.123305970461734,11.184400930471796,0.9279378065119352,2.380247114121177,20.853910418821606,28.624672199349902,False,False,0.09006781557958168,0.24425216743713257,0.5920166204306649,0.0,0.31549333169328025,0.30319857744269135,-0.01314366973384646,-0.017065635117378887
212,9.0,9.036083715820688,11.237061592458375,1.0302607840604994,2.453666160311664,20.12468022359724,27.592715666626916,False,False,0.08534573920063612,0.2139513813254898,0.6397179061899826,0.0,0.31508509485057207,0.30274861435970707,-0.013255945638711278,-0.017232949538327134
212,9.5,8.995560225583915,11.356474683898007,1.1157882244729211,2.4833397891814886,19.615939039696144,26.844286361392033,False,False,0.08248900782786212,0.19377555000846386,0.6709639828919314,0.0,0.3146622336512048,0.30229181420871026,-0.013373410467875399,-0.01740474265069936
212,10.0,8.722866711679718,11.10612972108012,1.2147294775789135,2.5030537851490715,18.87053654375152,25.592243387141764,False,False,0.07669181221935403,0.16576217585633707,0.6890556937969756,0.0,0.3142285602778758,0.3018332467419474,-0.013495126298969871,-0.017579188207521922
212,10.5,9.285312566809107,11.730673440655067,1.3418864804647694,2.556535358673588,18.588175554153263,24.673895506368524,False,False,0.08037698212439423,0.15900707366111388,0.6332162279510929,0.0,0.31378397947701053,0.30137404087515085,-0.013621230368435275,-0.017755898525049645
212,11.0,8.419436301531396,10.873187043661705,1.2887372457661472,2.620347436697383,18.286097098859678,24.85888706328945,False,False,0.07170080243239269,0.15265444673350773,0.6950695453063547,0.0,0.3133337621236245,0.30091022476383755,-0.013750318945173343,-0.017936463878258337
212,11.5,8.50944459005241,11.052769217106412,1.3621438215332484,2.662269748436024,17.97403605274834,24.199810855438187,False,False,0.07126654355103468,0.14471598981093972,0.6465575896718951,0.0,0.31288515268252937,0.3004405619398483,-0.013880350554726984,-0.018121464755660257
212,12.0,8.772071866346423,11.300506196235304,1.4415520357711924,2.614838763219423,17.7829578533619,23.387023696052644,False,False,0.07273537236731709,0.13627738476878276,0.5676972565591324,0.0,0.31243620339859673,0.2999675760261963,-0.014011901170930794,-0.01831000016074429
212,12.5,7.50411279120819,10.018827822430538,1.2922020154977463,2.5816833735851326,17.557723131712038,23.94505176527898,False,False,0.06149014608193064,0.12800784699014073,0.6174400203103163,0.0,0.31198969796861337,0.29950166259549965,-0.014144162562776438,-0.018497929447253068
212,13.0,8.27822576564014,10.859615346306413,1.3736575551930652,2.608300646415309,17.748514708754726,23.72156055698901,False,False,0.06850967349040502,0.13480758791046682,0.5256755654626157,0.0,0.3115572666060481,0.29904112748439615,-0.014273627994210131,-0.01868587679749355
212,13.5,8.527575466942569,11.107264150995691,1.413228079182047,2.6138417326179555,17.73949515610342,23.457763263419928,False,False,0.07054818241742587,0.1348965623833554,0.44601777783779195,0.0,0.311128437398083,0.2985789691042835,-0.014403365222757872,-0.018876702040595043
212,14.0,7.4251019397954865,10.072561843612053,1.3117311051729432,2.7017720197910724,17.35800911875004,23.765432518448932,False,False,0.06021215173012884,0.12812142859227263,0.44082230187637644,0.0,0.3107066329898238,0.29811761941097953,-0.014532304451020507,-0.019069436359643345
212,14.5,8.088381190624045,10.704643773052382,1.403688552570513,2.645632209970196,17.4172970293928,23.136114158074818,False,False,0.06579422398162585,0.12707440863139818,0.33091521109512034,0.0,0.31029957428226473,0.29764743961143,-0.014657998734343095,-0.01926819630228645
212,15.0,8.079663971348936,10.635319236066488,1.398396435214621,2.570500661563219,17.40543866393243,22.919219732584175,False,False,0.06567780708661874,0.12305682651340581,0.25725572266715085,0.0,0.30989685899368813,0.29718521302783246,-0.014783586084809343,-0.019465924482824793
212,15.5,8.159491483421501,10.669201880129235,1.3594625732310563,2.564900558902347,17.620504551150052,23.350949072718368,False,False,0.06697872426951981,0.12834365315124913,0.1538923582336397,0.0,0.3095055573055394,0.2967331305575195,-0.014906803108859753,-0.019661578133540778
212,16.0,6.960664641662623,9.558604300439775,1.2214109265137534,2.670256096757738,17.349128000599993,23.940597527660117,False,False,0.056422876327227894,0.12667405016323224,0.21243948286431363,0.0,0.3091330142582794,0.2962830556045524,-0.015025214006712131,-0.019858617180627827
212,16.5,7.173326137923871,9.683071814930468,1.2386204990338274,2.6022813119459496,17.384664454793562,23.685873139599956,False,False,0.05817562728100138,0.12386343778542702,0.10160130581464571,0.0,0.308771859477792,0.29582201917785245,-0.015141040922802485,-0.020062817932377252
212,17.0,1.293861284853864,1.7558529706511337,0.19102437281243642,0.5674740074621972,9.13227188830523,14.229711714510563,False,False,0.010986001366067574,0.03258057547499689,0.0,0.0,0.3182087124680186,0.30518147047651467,-0.012424145131195052,-0.01635026450676992
212.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398614851861164,0.3769253849235299,-0.008062157402964242,-0.004084502016690166
212,18.0,3.7136799972905092,4.520526755409898,0.35100820335318594,2.119964789652241,21.089186419578215,31.600854839175092,False,False,0.0371302879158783,0.22782590898221194,0.09996500187402332,0.09996500187402332,0.3394681247842109,0.3727056750518271,-0.008123726516940311,-0.004398037002656942
212,18.5,7.504336684231395,8.913383330027036,0.6846446869315881,2.291858348282921,21.326887104909602,29.73824846597308,False,False,0.07616812991055963,0.2624247353531752,0.296158877190465,0.296158877190465,0.33903500422903476,0.3698174985727273,-0.008192146538286824,-0.004628641518289104
212,19.0,6.293483333347021,7.530268664318923,0.5321296703539277,2.199078837192754,21.806652079282536,30.671103589431606,False,False,0.06589520959264712,0.28148962856552706,0.2605667969913531,0.2605667969913531,0.33855180830864223,0.3673730723976104,-0.008269261852790406,-0.004834749728584817
212,19.5,2.596342157039082,3.60419348619065,0.32312252599553415,2.128930672310861,9.615399829147593,16.60117645629672,False,False,0.023243968424810902,0.15733045740930854,0.0528864206091289,0.0528864206091289,0.3381013278988809,0.3651902409549697,-0.008341910213082015,-0.005027780994907855
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33770937863970973,0.363198739706383,-0.008405718116631064,-0.00521167471805573
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373704611838879,0.36158117359787134,-0.008461346341239013,-0.005366758099252586
