doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
39,10.5,1.969066739425708,1.9952785278329346,0.15393936589833115,0.4390827046897865,34.18898127605357,36.015567240501746,True,True,0.11143277617258793,0.4311413908609062,0.5457940276488047,0.5457940276488047,0.3270045773748974,0.3262134037768239,-0.008566968787342857,-0.008710519146327849
39,11.0,1.4111966996137832,1.4316577846552982,0.12049251501910205,0.28397198748122343,17.065648647997733,17.929112260655515,True,True,0.07825611177039728,0.311876824622698,0.4453755737293637,0.4453755737293637,0.32818898382863065,0.32737977934112406,-0.008357106636776822,-0.008499841025944838
39,11.5,1.2503926079582124,1.2687561609813582,0.11140326251596833,0.23889036297385532,17.062667014231668,17.89607645432193,True,True,0.06919508780595578,0.23959917301658681,0.49128895054958704,0.49128895054958704,0.32793599203067536,0.3271182782589156,-0.008401434305940654,-0.008546562511168396
39,12.0,1.3671410044080556,1.385423837725556,0.10712917368977205,0.3063485233923604,17.066242042530764,17.986404865629268,True,True,0.07584443640826385,0.31566375651885825,0.28259260253596025,0.28259260253596025,0.3276826307131921,0.3268592148768191,-0.008446096917340974,-0.008593138838849301
39,12.5,1.4889388447820961,1.505358485116237,0.11673231871772713,0.2364975531142904,17.0657485578317,17.78690382113309,True,True,0.08257295492381354,0.21574345123971467,0.2985499005843875,0.2985499005843875,0.32744838622141526,0.3266136321766127,-0.008487631780278596,-0.008637560213072734
39,13.0,1.66373722249449,1.6773521574590369,0.13177285289371696,0.19694107645341424,17.063550195779246,17.54404009003461,True,True,0.0921256448437624,0.17099322257919178,0.34082856755301344,0.34082856755301344,0.3272144700097084,0.3263745947212955,-0.008529342137916446,-0.008681050530140651
39,13.5,1.5658952863570004,1.5827493236270502,0.10832148153513411,0.24382960579676438,17.15915872819369,17.865984207231776,True,True,0.09289056612320341,0.43693732154205095,0.2658166687928542,0.2658166687928542,0.3269783085807325,0.3261375814839347,-0.008571691270511751,-0.008724420457305024
39,14.0,1.3742514709198117,1.3858250670375991,0.07756054654231447,0.2385165407937874,17.320526767097974,18.064196882718658,True,True,0.0926753817072516,0.4533399659262908,0.10456981296441423,0.10456981296441423,0.3296220272034065,0.3287755513709374,-0.008111018586246193,-0.008255358915699567
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026868900509833277,0.0026868900509833277,0.32938295238082566,0.3285287003130134,-0.008151490302918486,-0.008298004460839148
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055471532025701244,0.055471532025701244,0.32916098074831285,0.3283115408393938,-0.008189273973074557,-0.008335729339994994
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893777566832405,0.32809312153317155,-0.008227470077804793,-0.008373871432264745
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287217011201837,0.32788180901926883,-0.008264640531384104,-0.008410962911414204
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285082945784349,0.3276731431236434,-0.008301540999501623,-0.008447774669305578
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282974498857508,0.32746701975566045,-0.008338183997525275,-0.008484319236671405
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808906808119853,0.32726334175086025,-0.008374581165417335,-0.008520608286919553
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788305682726543,0.3270620183146113,-0.008410743333085459,-0.008556652701548297
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327679329885847,0.3268629645158098,-0.008446680580727907,-0.008592462630103383
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274778066390361,0.32666610082574987,-0.008482402294514736,-0.008628047545156893
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272784116508072,0.3264713526977641,-0.008517917217944971,-0.008663416292750395
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270810742659694,0.32627865018367597,-0.00855323349920991,-0.00869857713870722
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326885728243055,0.3260879275835083,-0.008588358734875118,-0.008733537811182742
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266923114180912,0.3258991231252568,-0.008623300010175718,-0.008768305539788043
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265007653964757,0.3257121786718695,-0.00865806393619853,-0.008802887091590548
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631103527043115,0.3255270394528639,-0.008692656684204199,-0.008837288804267294
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612306935974483,0.3253436538182809,-0.008727084017322927,-0.008871516616659742
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259368189737203,0.32516197301291,-0.008761351319837622,-0.008905576096955864
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575223819245797,0.3249819509689278,-0.00879546362425129,-0.008939472468703464
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255692836657644,0.32480354411528234,-0.008829425636318215,-0.008973210634839737
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253879144281464,0.32462671120232184,-0.008863241758203457,-0.009006795199904384
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520809172849635,0.32445141314031495,-0.008896916109920999,-0.009040230490587981
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250297788732029,0.32427761285064266,-0.008930452549187487,-0.009073520574753602
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485294108153867,0.3241052751285611,-0.008963854689817898,-0.009106669279056486
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32467754535228677,0.3239343665165409,-0.008997125918777186,-0.009139680205275409
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32450356034065975,0.3237648551872816,-0.009030269411993332,-0.009172556745459373
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243309562446542,0.3235967108355874,-0.009063288149027562,-0.009205302095983449
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415970470005784,0.32342990457836357,-0.009096184926690233,-0.009237919270599835
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239897786834028,0.3232644088620636,-0.00912896237168225,-0.009270411112562315
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238211524222142,0.3231001973769768,-0.009161622952336487,-0.009302780305895644
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236538013119666,0.3229372449778016,-0.009194168989526907,-0.009335029385875366
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348770183920894,0.32277552760999934,-0.009226602666807334,-0.009367160748777734
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233228315103679,0.3226150222414692,-0.009258926039837474,-0.009399176660954618
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231591687857785,0.3224557067991219,-0.009291141045148485,-0.009431079267283895
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229966930185335,0.32229756010997085,-0.009323249508296662,-0.009462870599041039
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407657980517297,0.14407657980517297,0.3228353843977734,0.32214056184638823,-0.009355253151449848,-0.009494552581234706
40,8.5,0.7461282934159654,0.7535771789172934,0.036799843677765634,0.2371163913061914,17.614367472173814,18.35743846083732,True,True,0.06701101700981413,1.0702795897173754,0.13866735760144902,0.13866735760144902,0.322663929389976,0.32197339796910807,-0.009389407918051446,-0.009528419638294166
40,9.0,1.068259388753706,1.079451962446897,0.05941758339804575,0.2576559210755936,17.600462540125715,18.311508034728902,True,True,0.09445908341386401,1.3445996790358157,0.2760131125661085,0.2760131125661085,0.32249114342286966,0.32178918012155366,-0.009423972437240602,-0.009565902218554233
40,9.5,1.239906023026768,1.2532950421274163,0.07405852024700871,0.23718715276457417,17.496656569450913,18.212390504608564,True,True,0.09829364058723528,0.6041245050125786,0.31120718616087767,0.31120718616087767,0.3223069297592711,0.32159367729397653,-0.009460983653294472,-0.009605865847621733
40,10.0,1.4731248054990747,1.4887497164848105,0.08803651626494695,0.27566385590925135,17.43241313582372,18.16867168599935,True,True,0.10975456284164936,0.5695304045669172,0.29482421801790104,0.29482421801790104,0.32211990467860047,0.3213980947185192,-0.009498730203148287,-0.009646037306803228
40,10.5,1.6654216009054803,1.683675201715057,0.11291492914064406,0.25499181042885616,17.363366731944822,18.042062283644213,True,True,0.11654404664195198,0.4104130577375935,0.45369991835808665,0.45369991835808665,0.3219341470543287,0.3212018379757901,-0.009536391845355178,-0.009686540836716351
40,11.0,2.894194155643638,2.925551668070733,0.21516139160591707,0.4086187699086275,34.53298932786697,35.84136288964439,True,True,0.18662631951167427,0.4862683258241962,0.9572900152306183,0.9572900152306183,0.3217350476676235,0.320995788739428,-0.00957694857850374,-0.009729275185030393
40,11.5,3.3383075702552025,3.3743525500276608,0.27670511271934733,0.4202681331714278,34.37234028923125,35.504595470355966,True,True,0.20210333637419625,0.438472247275845,1.1905157630539223,1.1905157630539223,0.3229281462274873,0.3221781898216636,-0.009336833845632586,-0.009486948260685088
40,12.0,2.8134729501980393,2.8450637390041904,0.20879793489896395,0.4315548939643257,34.467975310234166,35.86769741490724,True,True,0.17676287831704457,0.5038426214876214,0.8542383679920869,0.8542383679920869,0.3226489383125825,0.3218921631636567,-0.009392401007846845,-0.009544927604397785
40,12.5,2.8577426857510506,2.892609076226459,0.2315911790239916,0.4292170198847882,34.43053639643232,35.7860038901667,True,True,0.17692813862166246,0.4880155664594439,1.0854913320667834,1.0854913320667834,0.3224027024401587,0.3216328679297957,-0.009441720778895104,-0.009597839403843107
40,13.0,2.926332538670886,2.9573835403690287,0.22267387664055974,0.423287836729404,34.36340712424837,35.68417791875834,True,True,0.1765618453370244,0.43175563080307944,0.8303767044068209,0.8303767044068209,0.3221378136119501,0.3213568575856781,-0.009495108251606783,-0.009654531711079219
40,13.5,2.979969054659071,3.005246472416192,0.22692065212243037,0.3910896472900776,34.2167165979504,35.3984330066026,True,True,0.17032193465506784,0.34559326256915235,0.6320813616949273,0.6320813616949273,0.32189486153318314,0.32110251766472314,-0.00954437873481691,-0.009707112835552758
40,14.0,1.508589429136562,1.5206762469228243,0.11411060095743034,0.20384831378610987,17.06266067961545,17.66063104910221,True,True,0.08348299386363099,0.16694209450003863,0.4296860386635094,0.4296860386635094,0.32166833735905986,0.32086743072698304,-0.009590581706280592,-0.009756005661948819
40,14.5,1.3307330376761628,1.340243664249942,0.10044936657195425,0.17854317771304687,17.03258631111766,17.617143039747205,True,True,0.07213144516821778,0.1402334589448118,0.3363860690219612,0.3363860690219612,0.3214677171171301,0.3206640507793802,-0.009631715269991492,-0.009798531888479674
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716561341807247,0.21716561341807247,0.3212766551952712,0.3204711102902898,-0.009671077094414228,-0.009839071676676123
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210463198808299,0.05210463198808299,0.3211039670705446,0.32030263402862164,-0.009706812263584563,-0.009874628381254023
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209453525918995,0.32014820000261196,-0.009739768460753962,-0.009907350872708299
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079193834652536,0.31999893491363113,-0.009771766198231082,-0.00993909626205936
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063962192557527,0.31985073646328976,-0.00980365417268884,-0.009970730154808639
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048838617635406,0.31970358760687645,-0.009835433922244972,-0.010002254194900213
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203382145561513,0.3195574719083434,-0.009867106908778836,-0.010033669947594607
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201890910952082,0.31941237350426843,-0.009898674523254174,-0.010064978904729172
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200410003624273,0.3192682770704184,-0.009930138090647968,-0.010096182489599415
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989392743360123,0.31912516779070516,-0.009961498874516125,-0.01012728206149053
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197478578619584,0.3189830313283466,-0.009992758081224438,-0.010158278919885794
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196027776508403,0.31884185379905866,-0.010023916863870011,-0.010189174308376207
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194586732283401,0.3187016217461203,-0.010054976325917482,-0.010219969418294048
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931553142375013,0.3185623221171673,-0.010085937524571239,-0.010250665392090758
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917333944567366,0.31842394224258064,-0.010116801473903796,-0.01028126332647837
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190320848616733,0.31828646981535,-0.010147569147758802,-0.010311764275351677
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188917555793365,0.3181498928722987,-0.010178241482445196,-0.010342169252507555
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187523398286494,0.31801419977656853,-0.010208819379238376,-0.010372479234175943
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861382614557854,0.31787937920127063,-0.01023930370670245,-0.010402695161376296
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184762033567686,0.31774542011421514,-0.010269695302847015,-0.010432817942112123
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833946056527257,0.3176123117636405,-0.010299994977130359,-0.010462848453415127
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820358713723607,0.31748004366486865,-0.0103302035123205,-0.010492787543249926
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180685726894646,0.31734860558781874,-0.01036032166622422,-0.010522636032289017
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179344070778079,0.31721798754531766,-0.010390350173294097,-0.010552394715567386
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31780108038630195,0.31708817978214954,-0.010420289746121723,-0.010582064364024988
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766858291701144,0.3169591727647906,-0.010450141076825908,-0.010611645725945485
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175369051805228,0.3168309571717822,-0.010479904838343122,-0.01064113952829783
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174060378870395,0.31670352388469597,-0.010509581685627135,-0.010670546477987979
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172759719380365,0.3165768639796482,-0.010539172256764644,-0.010699867263026873
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171466984184333,0.3164509687193276,-0.010568677174012497,-0.01072910255362031
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701820858924884,0.31632582954549865,-0.01059809704476234,-0.010758253003186311
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689049388070384,0.3162014380719482,-0.010627432462437705,-0.010787319249304818
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167635458857374,0.3160777860778457,-0.010656684007328643,-0.010816301914604367
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663735635391194,0.31595486550148644,-0.010685852247367615,-0.010845201607590376
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463640164364942,0.04463640164364942,0.31651191718567534,0.3158326684343953,-0.010714937738851585,-0.010874018923418334
41.0,8.5,0.0,-0.03247901047436382,0.0,0.4045204364708436,0.0,37.0,0.0,0.0,0.0,-1.5799013590677735,0.3129019702651938,0.3129019702651938,0.31638372127316605,0.3157076879619707,-0.01074475619375827,-0.010903583432185126
41.0,9.0,0.0,-0.035940532357680764,0.0,0.3980645577147463,0.0,37.0,0.0,0.0,0.0,1.4263759761213999,0.4832875821908505,0.48193763927543165,0.31623522997990555,0.31553067432295073,-0.010779414286408256,-0.010945614277727833
41.0,9.5,0.0,-0.042519704057470284,0.0,0.39359250143671903,0.0,37.0,0.0,0.0,0.0,1.3091354818375143,0.6905482374669788,0.6802379369159949,0.3160741086706331,0.3153416163162371,-0.010817165223504623,-0.010990710139884573
41,10.0,0.0,-0.02540218964616573,0.0,0.6021181872600048,0.0,36.99816391766574,True,True,0.0,0.7947629701637443,0.8742481913433298,0.8484770269297973,0.3158974590759602,0.3151380569532455,-0.01085872865646957,-0.011039503172524112
41,10.5,0.13421069538914482,0.13789705369833816,0.013258796663333586,0.6029067050847793,34.141923193371746,36.913886584596625,True,True,0.0074701497673991205,0.5637791947284878,1.0533751585702769,1.0070926687439203,0.31570712075583895,0.31490564818483396,-0.010903717816285274,-0.011095515113305685
41,11.0,0.660579834162935,0.6754376380539204,0.07141565439536735,0.4498366253470574,33.89862151759553,36.575803515996256,True,True,0.03388338302196929,0.3201998148294158,1.1881877150380629,1.1270390320355324,0.31550240551356973,0.3146614223347608,-0.010952343715890905,-0.011154726217333403
41,11.5,0.9804729948897108,1.0026684071566068,0.11143243051298861,0.4925654812783153,33.78691056301548,36.395982022994914,True,True,0.048543273264730444,0.3352203068097959,1.2480954229932315,1.1777528252491984,0.31528326042131066,0.3144204651524753,-0.011004672695434476,-0.011213499922774874
41,12.0,1.555919522141959,1.584363404768087,0.19050805963997325,0.45892118370488905,33.41434066835842,35.82154550153203,True,True,0.07179466970442158,0.2740096653518402,1.2710443977519281,1.1929546964810156,0.31505697243719616,0.3141728479508208,-0.011059008159934398,-0.011274268096288483
41,12.5,2.139231659785982,2.1708081808575597,0.26576236940393716,0.4195908061242395,33.08072706285995,34.89398421888744,True,True,0.09050851166302604,0.18605668543523635,1.1856614323865122,1.1084127831439259,0.31482336998860866,0.31392733493682085,-0.01111542265564761,-0.011334892688777538
41,13.0,2.8499866757774353,2.878199616054843,0.3655560406566723,0.43549251297322367,32.87326632535958,34.0401317477638,True,True,0.11500097549069355,0.16809396894890744,1.2390586972445043,1.1555177045151745,0.31459123821125445,0.31369218439335683,-0.011171808852925891,-0.011393308914345819
41,13.5,2.8823817036995263,2.9077975143858783,0.37565565491519903,0.43599762433797373,32.75579081999548,33.759820689474196,True,True,0.1124950021823448,0.15371853280131756,1.1150479871241323,1.0384887840197041,0.31434776737977094,0.31345273993421247,-0.011231301808490824,-0.01145314656716839
41,14.0,2.9019896453418275,2.9282779007117794,0.35767132509454225,0.4245183462467935,33.01318782330322,33.84782118163105,True,True,0.11579407448794561,0.15760533631933604,0.9189541945617687,0.8547940207599553,0.3141138896537631,0.3132230689843969,-0.011288792717142232,-0.011510880361235232
41,14.5,2.6765941705438543,2.704272065994399,0.2966523324517583,0.4300116734407422,33.193215111421296,34.39845241709192,True,True,0.11185114759719059,0.18145840214106748,0.5882599270092507,0.5464343393135808,0.31389745086699095,0.31300933083593324,-0.011342297437444675,-0.011564908761071172
41,15.0,0.9763389852716078,0.9870576662280749,0.09573533807248205,0.17518868324660855,16.713016945601463,17.481489717649904,True,True,0.04345767133945261,0.08525858128595634,0.26611120193056786,0.2465869854879376,0.3137123698670631,0.3128199615622172,-0.011388280916174335,-0.011613020101019524
41,15.5,1.6793176240811702,1.6922436704261097,0.13106768307027591,0.4040627793085127,16.82578906467402,17.83902145155647,False,False,0.07978273731893176,0.3059568046737603,0.06462102756384262,0.059800018698220124,0.31356893739379416,0.31267469459467995,-0.011424063733199721,-0.011650082228807252
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343916839464947,0.3125267427091508,-0.01145654889044672,-0.011687968735020822
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313325371768418,0.3124157626346266,-0.01148512279699628,-0.011716480425821647
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321220100701813,0.3123053852636106,-0.011513620563103429,-0.011744916347199109
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130996501965812,0.31219560488683723,-0.011542042600789537,-0.011773276929628592
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129877135108049,0.3120864158815091,-0.011570389316493446,-0.011801562597277828
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287638520836153,0.3119778127087422,-0.011598661111391849,-0.011829773768335364
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127656596304473,0.3118697899111417,-0.011626858381695897,-0.011857910855316945
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126555311984598,0.3117623421105011,-0.01165498151892668,-0.011885974265351323
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31254599441179776,0.3116554640056152,-0.011683030910170174,-0.01191396440044697
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243704384577264,0.3115491503702035,-0.011711006938313917,-0.011941881657740336
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123286741496272,0.3114433960509315,-0.011738909982265821,-0.011969726429727873
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122208800446518,0.3113381959655297,-0.011766740417157102,-0.011997499104481914
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121136563223938,0.3112335451009991,-0.011794498614529914,-0.012025200065852181
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120069978429523,0.31112943851190195,-0.011822184942511216,-0.012052829693653469
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190089953335526,0.3110258713187292,-0.011849799765973185,-0.012080388363840682
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117953563860104,0.31092283870634263,-0.011877343446681907,-0.012107876448671895
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116903634572281,0.3108203359224855,-0.011904816343434634,-0.012135294316860147
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115859158658103,0.31071835827635746,-0.011932218812186474,-0.01216264233371527
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114820087917014,0.3106169011372519,-0.011959551206167407,-0.012189920861275506
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113786374746973,0.3105159599332488,-0.011986813875990397,-0.012217130258430527
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112757972132096,0.3104155301499633,-0.01201400716975081,-0.012244270881035734
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111734833630802,0.3103156073293433,-0.012041131433118345,-0.012271343082018871
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107169133644486,0.31021618706851667,-0.012068187009421472,-0.012298347211479163
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109704166006413,0.3101172650186818,-0.012095174239725316,-0.01232528361677973
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086965467716005,0.31001883688404186,-0.012122093462903247,-0.012352152642633552
