doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
148,6.5,3.153178211101912,3.189140381254724,0.17267794666689845,2.213286440366389,17.369401578810546,18.03661334891714,False,False,0.22183313066417895,1e-17,0.0,0.0,0.2799104792969807,0.25052420188707447,-0.01928968171817387,-0.0389100811897682
148,7.0,13.313055565223696,13.637290870517834,1.3694355992243294,7.551385925130661,32.7650995591341,35.04573261236372,False,False,0.668739606712802,2e-17,0.0,0.0,0.279880675106707,0.25045001139714285,-0.019302680602057667,-0.0389830580831632
148,7.5,13.843183480294229,14.383925145724728,1.585639712428564,7.420411379739714,30.29262816528943,33.27442350363525,False,False,0.44460851920445166,2e-17,0.0,0.0,0.2798244920823496,0.2502579551216648,-0.019327212020622802,-0.03917271017077254
148,8.0,14.97417947942723,15.100310633577283,2.343296827028375,2.9770963898064644,29.715713897169316,31.027030400586852,False,False,0.4141592812607294,0.6858408860429476,0.0,0.0,0.2797635910591757,0.2500688484996632,-0.01935384426769563,-0.03936049430675735
148,8.5,15.153482260320143,15.045259424803021,2.5825236420940545,3.269270213620328,28.40509346471904,29.284438004911628,False,False,0.36721350177445533,0.5844537114689408,0.0,0.0,0.27968601067278626,0.24997795390857555,-0.019387832039209088,-0.03945112407428058
148,9.0,15.416286432050395,15.364197459793514,3.0059331500772464,3.6122197912700353,28.308275612156926,29.40940898222716,False,False,0.3581944605092918,0.48586291897534306,0.0,0.0,0.27960320313346415,0.2498806607745669,-0.01942418610248037,-0.0395484016419562
148,9.5,15.671236239737965,15.474738318806335,3.454756624046578,3.9421658443471563,28.423917391638597,28.969878105111754,False,False,0.3410141391601333,0.4288450861825778,0.0,0.0,0.2795110994353336,0.24977584715383797,-0.01946471412331061,-0.039653509457179346
148,10.0,16.03863924949398,15.8803479462198,3.7554121230219,4.192764793160963,28.569997068284138,29.379970318361025,False,False,0.3471684119928903,0.4175435890617593,0.0,0.0,0.2794091378883077,0.2496638000341235,-0.019509694112266097,-0.03976622901367602
148,10.5,16.161433885538134,15.923694538364748,4.096634993150941,4.386235121376078,28.43672028889877,29.178442411658608,False,False,0.33893061976826516,0.38338933632039424,0.0,0.0,0.2793005913524532,0.2495462719818996,-0.01955771138749422,-0.03988486133622824
148,11.0,15.759289387114393,15.390576641095462,4.174680020332454,4.4915832289154185,27.71977853121539,28.038771950239166,False,False,0.31133638079884246,0.3509226706105863,0.0,0.0,0.2791845633926081,0.24942452474368737,-0.019609189594253965,-0.04000818489685468
148,11.5,15.428206357979128,15.078264070044895,4.721764060507515,4.966977823553391,27.281106160840626,27.712267735563742,False,False,0.2846482011607362,0.3069523869429237,0.0,0.0,0.27906686752257176,0.24930050473862975,-0.019661568187527106,-0.040134264915912356
148,12.0,15.24645352946413,14.866943708846184,4.6705787086243085,4.936735766263989,27.08552377553385,27.39868163998493,False,False,0.2781038101578095,0.3005689020178349,0.0,0.0,0.27893714206958065,0.24916603711680244,-0.019719488160895183,-0.04027148631253056
148,12.5,14.459980806558269,14.149760527065407,4.36036427954108,5.046457687397412,26.747793657751323,27.508368515568506,False,False,0.2604253326155855,0.31706210535361723,0.0,0.0,0.27880860296121823,0.2490322914907463,-0.01977707343358743,-0.040408510175343505
148,13.0,14.373381471244345,13.955528002672214,4.824546783746312,5.131718246837484,26.909608195770296,27.68464714898337,False,False,0.25281907833242667,0.27104927585097066,0.0,0.0,0.2786869720684512,0.24889617570003536,-0.019831743234195988,-0.04054851696749494
148,13.5,14.627415490112154,14.301506418629241,5.034347409057144,5.087599939373617,26.987304748190805,27.275665167480568,False,False,0.25613833959942234,0.2640787086970706,0.0,0.0,0.2785551421521624,0.24875822985837587,-0.019891194966639388,-0.040690979601840656
148,14.0,14.093589552257288,13.855511561281908,4.575384761279053,5.077992882828189,26.67662599973137,27.175228618178245,False,False,0.24681533859783533,0.2851524185737661,0.0,0.0,0.27841873242753007,0.2486213117833855,-0.019952929458465576,-0.040832954311127635
148,14.5,12.500396643450435,12.328453362602284,3.664923355153408,4.741780063597422,26.03851531951483,26.689200570156352,False,False,0.21688879563152266,0.3505840723258644,0.0,0.0,0.2782925160901024,0.24848465884588639,-0.020010248474252704,-0.04097522640439321
148,15.0,12.336110396103932,12.433615520074374,4.339358425480334,5.0320337469258645,26.51900426127364,27.3050574824704,False,False,0.20805917080335862,0.2540303429581007,0.0,0.0,0.27818646681049514,0.24835548574907992,-0.020058556419051236,-0.04111023912753883
148,15.5,12.721259691229882,12.645543765547291,4.249462061986967,4.86159537068837,27.11654714145105,27.405645869055654,False,False,0.2134471628193795,0.24842954643072168,0.0,0.0,0.2780655728489614,0.24821995315701834,-0.02011379129207897,-0.04125245302650075
148,16.0,11.206219939005056,11.72441027015241,3.734190515251589,4.7925319823889,26.35215875996942,28.298328466529284,False,False,0.19736182112611408,0.2674427867189225,0.0,0.0,0.2779467185753012,0.2480882378378787,-0.020168266038366005,-0.04139120763448837
148,16.5,7.970820834040704,8.41987789979974,2.3248769217187095,3.4883741008342897,27.80802489909661,30.480952552729327,False,False,0.1532380224533204,0.23659999425172396,0.0,0.0,0.2778393005777171,0.24795810010270938,-0.02021764620393885,-0.04152883142867506
148,17.0,9.105105046598137,9.541448003311265,2.4540554852637833,3.7339574968082623,28.134623552782685,30.71960350612538,False,False,0.18347930417453642,0.29223325215126095,0.0,0.0,0.27776306862911493,0.2478568238213388,-0.020252775057117475,-0.041636300282485744
148,17.5,9.955509860056482,10.17191327200765,2.6892397966493586,3.6685561450865762,28.41845338726196,29.841284856316403,False,False,0.19462696935879842,0.27538947699019717,0.0,0.0,0.27768403610168474,0.24775017387179202,-0.020289269111310317,-0.041749819699059394
148,18.0,8.01041477034838,8.382871829427991,2.1995922071644856,3.538745880158699,28.138547551835146,30.65219248633338,False,False,0.16027611553449933,0.2763539573840665,0.0,0.0,0.2775998610083333,0.24764501988902507,-0.0203282215729192,-0.04186209785934903
148,18.5,1.540487605173957,1.8039621705236366,0.4613677948994034,2.325535956787482,14.302358072114242,17.51291310712329,False,False,0.029949621412006723,0.17430308392825894,0.0,0.0,0.27752655515562696,0.2475427844750274,-0.020362214802378903,-0.04197159510576215
148,19.0,1.1316915493332285,1.3554478269333345,0.3109851798245369,2.0939482759878896,14.523993652645439,17.78313748576776,False,False,0.023223589387268536,0.19775552361060317,0.0,0.0,0.27749170024804254,0.24746740046046814,-0.02037840073219047,-0.04205254615832948
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27746021949658234,0.2473971828820919,-0.020393032577961878,-0.042128111925963205
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743566048772234,0.24737327237255685,-0.020404455735659893,-0.042153879484382394
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774111531025582,0.24734941190251353,-0.020415862268991076,-0.0421796113133408
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773866971066831,0.24732560124405803,-0.02042725224594003,-0.04220530755907303
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736229226739595,0.24730184017095339,-0.020438625734012124,-0.042230968366775576
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733793835368403,0.24727812845861277,-0.020449982800238284,-0.042256593880617
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731363513620605,0.24725446588408279,-0.020461323511179717,-0.042282184243748036
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772893823872754,0.24723085222602711,-0.020472647932932544,-0.04230773959831209
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27726517988084354,0.2472072872647102,-0.020483956131132415,-0.04233326008545483
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772410273924839,0.24718377078198114,-0.020495248170958956,-0.042358745845334285
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721692469937553,0.24716030256125818,-0.020506524117140365,-0.04238419701713046
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771928715802871,0.24713688238751283,-0.020517784033957757,-0.04240961373905491
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716886781556144,0.24711351004725451,-0.020529027985249606,-0.042434996148360334
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771449131871,0.24709018532851543,-0.02054025603441585,-0.04246034438134979
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277121007478347,0.24706690802083545,-0.02055146824442252,-0.04248565857338613
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770971504742751,0.24704367791524712,-0.020562664677805535,-0.04251093885890112
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707334196136985,0.24702049480426141,-0.020573845396675117,-0.04253618537140416
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704958172761524,0.24699735848185292,-0.020585010462719797,-0.04256139824349151
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770258695624789,0.24697426874344555,-0.020596159937210527,-0.042586577606855094
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700220525689784,0.2469512253858986,-0.020607293881004584,-0.04261172359229109
149,5.5,2.103004984632617,2.1578609844841345,0.04102477816952321,5.724313327869232,17.614367459559837,18.02860948928939,False,False,0.1888743585258668,1e-17,0.0,0.0,0.27697858860326424,0.24692822820749272,-0.02061841235454962,-0.04263683632970829
149,6.0,3.3696325086323813,3.4187360250281444,0.12255394459781223,5.3444573857879165,17.614367456793175,17.7629901639643,False,False,0.30263227295537304,1e-17,0.0,0.0,0.27695411312901935,0.2467788228741555,-0.020629942483190014,-0.04280040378066366
149,6.5,8.140219874245982,8.259066039161548,0.3658646127110589,9.041726828517648,34.56523188167165,35.8061471084836,False,False,0.7269091283016642,2e-17,0.0,0.0,0.2769278838588132,0.24663785460739746,-0.020642307095604336,-0.04295540104130208
149,7.0,12.940894312316761,12.937933795154969,0.7278105479461555,7.112263132496006,33.98451837040301,33.733677756845694,False,False,1.1096759361090416,2e-17,0.0,0.0,0.27689632672141945,0.2464152566236579,-0.020657194667737282,-0.04320147731832724
149,7.5,14.042515426741009,14.153235453548831,0.8677556693496022,6.653688063118,32.98034368096865,33.662055552937794,False,False,0.8344934396189136,2e-17,0.0,0.0,0.2768568207778786,0.24623532724507094,-0.020675849743540656,-0.04340157818090843
149,8.0,14.53055426278809,15.114518682448743,1.7743249886878047,7.4127928774440965,30.284898203181022,33.40268796275912,False,False,0.46192364187887947,2e-17,0.0,0.0,0.2768142699827907,0.24606557330578901,-0.02069596445397526,-0.04359134746415978
149,8.5,15.894329398195556,16.61083881550269,2.1785451105813753,7.335036034249686,29.24574166921443,32.63678164373353,False,False,0.4384717548331413,2e-17,0.0,0.0,0.2767517388657585,0.24587909520168816,-0.020725565445359456,-0.04380092137161229
149,9.0,16.17595316900752,16.045628267458422,3.188983367620237,3.668650347713195,29.097779600418722,29.60843052777771,False,False,0.37993845569115775,0.4884558977933798,0.0,0.0,0.27668032447838464,0.24569437960706686,-0.020759431592339637,-0.04400966567188895
149,9.5,15.802330603161103,15.874696115218136,3.180934148041539,4.1457749422223555,28.043390309549757,29.69632326405401,False,False,0.357425339812223,0.546738362638427,0.0,0.0,0.2765866348364787,0.24559070168270153,-0.020803958349255865,-0.04412733523901334
149,10.0,16.00515751160426,16.007858771144477,3.723016803216736,4.587106049817804,28.13156000242852,29.169574903591702,False,False,0.33569380784473574,0.4665856228965567,0.0,0.0,0.2764931688543225,0.24547652816368865,-0.0208484890529834,-0.044257338579761656
149,10.5,15.326219154438649,15.032059120156724,3.914352902130321,4.568030927560091,27.59052689409784,28.35364691952605,False,False,0.3034727397107899,0.3805178380534427,0.0,0.0,0.27638777353561367,0.24535264956525724,-0.0208988358177736,-0.04439889456848789
149,11.0,15.516844189615894,14.926032819638706,4.879390516781971,4.860716518915204,27.387154054167098,27.742375985014995,False,False,0.2857544804714096,0.28653514688723414,0.0,0.0,0.27627819692766914,0.24522923639999766,-0.02095132931446848,-0.044540440347774185
149,11.5,15.008965776408871,14.483485770476628,4.661872840700507,4.8331694468730495,27.062655129978978,27.285482242180912,False,False,0.27272883855528907,0.28660725351581035,0.0,0.0,0.27614734722519724,0.2450994014673546,-0.02101421400699491,-0.044689915825265304
149,12.0,15.305305539007747,14.765065795107544,5.044982915618366,4.874690543244081,27.167265525386185,27.191589277144942,False,False,0.27467646179004845,0.26870955951353953,0.0,0.0,0.2760213477219401,0.24497021874912572,-0.021074974421907824,-0.04483921728210756
149,12.5,14.814463540259833,14.481683481373246,4.921215513819432,5.1840233428844975,27.062789338130813,27.773873520183166,False,False,0.26356046989258164,0.2817263337365733,0.0,0.0,0.2758869299372002,0.24484016229738373,-0.021140018780548726,-0.044990112368330865
149,13.0,14.698442144004005,14.270766569456509,5.095329522653145,5.017827720180205,27.09837801073885,27.515798728231992,False,False,0.25897223151782045,0.25959143316711736,0.0,0.0,0.2757552909660706,0.2447033157800537,-0.02120394390449104,-0.045149520784300665
149,13.5,14.515047250980878,14.089255375846346,5.121713193405602,5.045363185682864,27.077185828848915,27.53840959468441,False,False,0.25383760730394034,0.25415870844367294,0.0,0.0,0.2756198502113946,0.24457018377587977,-0.021269948979779466,-0.04530523030287964
149,14.0,14.028831318397597,13.69388786798308,5.010836261931653,5.0854158682261925,26.938027905296753,27.533175099979815,False,False,0.24256978778652694,0.2505218440585367,0.0,0.0,0.27548387095626403,0.24443648644844562,-0.021336455968182858,-0.0454622272156326
149,14.5,13.470298841316223,13.093100900485524,4.82449657654051,4.908134697780446,26.892761041213454,27.447796313919,False,False,0.23186663223937054,0.23890404877566188,0.0,0.0,0.2753503852011447,0.244301947105231,-0.021401977746045145,-0.045620849242462284
149,15.0,13.54619384999321,13.37111285039028,4.857289637001442,5.149018820423084,27.03818736892729,27.917976044089404,False,False,0.2346720689787754,0.2563842588058619,0.0,0.0,0.2752210597895238,0.24417136662775502,-0.02146567974309822,-0.045775416991197714
149,15.5,12.88376326149366,12.927074430715985,4.422408917812882,4.517303760333449,26.44654976353618,26.991334238719464,False,False,0.22681596044079877,0.23346615113510982,0.0,0.0,0.2750910537429748,0.24403550727269366,-0.021529938420470223,-0.04593687745700844
149,16.0,5.252069227402495,5.421612211543252,1.564278319335802,1.9904734209072392,13.756199454768794,14.452678112992302,False,False,0.09800449517392802,0.12693402334221393,0.0,0.0,0.2749706981266351,0.2439136451989148,-0.021589625788303396,-0.04608226434609387
149.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814449637643842,0.25037929055189173,-0.018633921056645134,-0.039052769685081944
149.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295689889444779,0.2646257120387951,-0.013634785400624658,-0.027517348291516714
149.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310546060614377,0.2794862763402008,-0.009999150413321048,-0.01947565367744781
149.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231277880450286,0.2920779190294124,-0.00777757795810491,-0.014737261589897814
149.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942903682346841,0.05942903682346841,0.3240460272621176,0.29301084486920587,-0.0076391988478819485,-0.014442919475338909
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004912108002821607,0.004912108002821607,0.32615505166315306,0.29513539755147333,-0.0073320243239699216,-0.013797658390959188
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883442253372297,0.29783210664765836,-0.0069621812934144425,-0.013026116163705406
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296651858785809,0.2986820202420177,-0.006851928616655588,-0.012793390681487755
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930097394734537,0.2983232275986719,-0.006900013302285267,-0.012891043947353135
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32982660730122854,0.2988819821006123,-0.006830741312155036,-0.012739338557320127
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976328374162867,0.2988376060071844,-0.00683904376436399,-0.012751311085628603
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294236931400605,0.29850160012338117,-0.00688376791163563,-0.012842388472824056
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909784552251226,0.2981791646106486,-0.006927000820419454,-0.012930496532735333
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878454522921585,0.2978691267016806,-0.006968865745141308,-0.013015877667352106
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848274796429283,0.2975704611995359,-0.007009470884302405,-0.01309874495238352
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281915362408639,0.297282266675806,-0.0070489117569353995,-0.01317928672685955
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279100996166224,0.29700374628660764,-0.0070872731253298835,-0.013257670313197368
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32783414565110325,0.29703597615182203,-0.007097667463250681,-0.013248572341597825
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756809354142186,0.29677036595308826,-0.007134216308898384,-0.013323766132734869
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273100097762474,0.2965127966959306,-0.0071698789212698896,-0.01339715594880107
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32705936499269245,0.2962627323693693,-0.007204711351167862,-0.01346885560731351
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681568186036414,0.2960196898430212,-0.007238764325835913,-0.013538968112852256
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268044396422513,0.2960855792221155,-0.007240339837800115,-0.013519918780117796
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657099848283316,0.2958513869192997,-0.007273144760871343,-0.013587767575868739
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263434662964091,0.2956232317557495,-0.007305285068989632,-0.013654246806948494
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261215061447973,0.29540076626687417,-0.007336796883539533,-0.013719431152167897
150.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312816933878445,0.30062217609449027,-0.006643140434557684,-0.012279943690084063
150.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057541204268387845,0.057541204268387845,0.33579070642488995,0.3051502341089689,-0.006098596922498425,-0.011171752495958455
150,6.5,3.2008250478254916,3.2390106503407123,0.1801202376416939,2.2382552882782054,17.314030104812815,18.100062025656126,False,False,0.21467157268743461,1e-17,0.20026844697368518,0.20026844697368518,0.33959675663892946,0.30898150999576235,-0.005678888051023285,-0.010323813886120492
150,7.0,4.713417425818889,4.782482916194605,0.2795807600013325,2.7970446550088326,16.948603905106022,17.926802031273866,False,False,0.3190221667785117,1e-17,0.34320013588145404,0.34320013588145404,0.3426899821244305,0.3119741666143158,-0.0053622976832161775,-0.009713084225152697
150,7.5,13.306156244109314,13.47474458753837,0.9021283976769119,7.709340019421292,33.67880613609593,35.29521616177573,False,False,0.8897463871759417,2e-17,1.1191251256627528,1.1191251256627528,0.34218429913129345,0.31141135905678485,-0.005412628285403883,-0.009824674608004036
150,8.0,10.192105189359562,10.36347249837466,0.6124423923334109,7.705222930647589,33.644096022473136,35.58815140862741,False,False,0.6527628268288321,2e-17,0.7345994057436813,0.7345994057436813,0.3416743351074607,0.3107499930938206,-0.005463939863270513,-0.009957709166009847
150,8.5,16.63617969209175,16.817463620581993,1.259868655967423,7.664233605553112,33.255325101186784,34.59060701818822,False,False,1.0091196069564647,2e-17,2.7002269643386088,2.7002269643386088,0.34120275934754707,0.3101211209668537,-0.005511890795267687,-0.01008614605398847
150,9.0,16.94042181131976,17.192496600315096,1.3440183735462576,7.586548380864976,32.652929679866965,34.31211624762825,False,False,0.8688820219892711,2e-17,3.345355034995507,3.345355034995507,0.3406943631490617,0.30947099338773937,-0.00556413252876315,-0.01022094535280278
150,9.5,18.052871891008223,18.37314080772817,1.4635944245930332,7.586070596229199,32.012105777694586,33.816837489558836,False,False,0.808976175664036,2e-17,4.184377531683591,4.184377531683591,0.3401885839502567,0.3088273701880626,-0.00561667518076714,-0.010356455372361455
150,10.0,18.015760930544648,18.4242776948441,1.6468093265100157,7.507728758643234,31.093099440478063,33.38612714487412,False,False,0.6705217564019601,2e-17,4.21260496260885,4.21260496260885,0.33967850940638616,0.30818237964838185,-0.005670246876818826,-0.010494344903364062
150,10.5,18.09978260381395,18.64760504268888,2.01410575026179,5.498171604855221,30.454354822435015,32.60069505318259,False,False,0.588827178992687,0.34922818660638655,4.310596686236571,4.310596686236571,0.33917906449418533,0.3075540428660402,-0.005723276352265617,-0.010630722578646105
150,11.0,18.531109362217045,19.177311550845264,2.3234195508093136,5.5525528454473045,30.182171077975298,32.3201226790587,False,False,0.5708335092213803,0.2587242420924037,4.421181320617948,4.421181320617948,0.3386832785548351,0.30698209294008405,-0.005776486194293898,-0.010756648902014547
150,11.5,18.72412815575234,18.743920017898688,2.572110471837903,3.0772120695899727,29.88790608135944,30.54113719428944,False,False,0.5450755146640539,0.8591461909565135,4.528889723666173,4.528889723666173,0.3381909702324503,0.3064194531592797,-0.005829890500844674,-0.010882213922278408
150,12.0,18.68445915778441,18.56614683816276,2.808297963648452,3.340801714633003,29.61138662825561,30.386072224587732,False,False,0.5158661369197923,0.726307331017002,4.630810868941886,4.630810868941886,0.33770250703963844,0.3059210177661939,-0.00588344359769489,-0.010994870102702135
150,12.5,18.79048839789199,18.697603149476326,3.016478397860215,3.5357141230445963,29.40125277545575,30.1515982699676,False,False,0.49931933767152703,0.6762055799353028,4.477696676672171,4.477696676672171,0.3372173825687131,0.3054254843826513,-0.0059371953230656594,-0.011108211358439911
150,13.0,18.587175960757186,18.628566538374567,3.283712967034052,3.797611739358286,29.168441760135817,29.991666865599417,False,False,0.4729302472881837,0.6531201832917579,4.3598231556218705,4.3598231556218705,0.3367410443555371,0.3049391862111738,-0.005990527640831866,-0.01122075779733494
150,13.5,18.216295062513023,18.379133568850737,3.398687041438305,4.103206403443055,28.890538881015182,29.935642287596693,False,False,0.44545151439630537,0.6500150406913487,4.11694504801967,3.7952423686767687,0.3362706939321061,0.30445913851786566,-0.006043734673111237,-0.011333154854651225
150,14.0,17.835420757508995,17.784497273967904,3.4672968711111043,4.017258700630913,28.684038521969605,29.518416847391585,False,False,0.42367931468678294,0.5491278181609923,3.8344624713810687,3.1515280339525855,0.3358118175847435,0.3039935957303446,-0.0060961718386464804,-0.011443402915475933
150,14.5,17.410061946396986,17.360674898944215,3.5462864588017093,4.015821905952356,28.520944200099507,29.2732257981275,False,False,0.4039942141786927,0.5115458593305142,3.4365837903423957,2.512715000929979,0.3353657417986082,0.30355237429833154,-0.006147651919154911,-0.01154903917098463
150,15.0,16.689811296333374,16.84543534880992,3.5759201601561728,4.067875792943635,28.221170698453125,29.21328925957773,False,False,0.3787390349276603,0.4986525285977943,3.0496637863125793,1.9778288214135393,0.3349342710357933,0.3031329761074838,-0.006197926059392003,-0.011650498760551603
150,15.5,15.629311568425779,15.918532312803261,3.531576193660774,4.274287863545789,28.04645987024013,29.530139933246875,False,False,0.3449558647179414,0.48846551424643536,2.6258949153890434,1.5020746018350728,0.3345177878801414,0.30273145135579504,-0.006246905997807095,-0.011748602822804662
150,16.0,14.685875347541401,14.830695885257608,3.3593406386882596,4.154776241968863,28.647712601349724,29.559612203379444,False,False,0.3159293345845634,0.45100906614201947,2.035258321240254,1.085263410283581,0.3341183184637022,0.30234265577287595,-0.00629430668612096,-0.011844509551699668
150,16.5,12.747712723960081,13.065737092012416,3.0381083208456894,4.0024730981623895,28.378663411210944,29.85085148289152,False,False,0.2686091501486506,0.3938677816398741,1.4342215469648047,0.7155684586438195,0.33374199035421365,0.3019720978386272,-0.006339342859023084,-0.011936762295957094
150,17.0,10.342594955449528,10.627245263267465,2.4107352646136087,3.7854208245940404,29.257748464654185,30.875947157101237,False,False,0.2125095728360642,0.3652031270626823,0.9159275548832589,0.42151874682798685,0.3333919745797366,0.30161910600589265,-0.006381565418195601,-0.012025416543735611
150,17.5,7.126887605071579,7.5716873825364495,1.7027652195165957,3.2887244091422017,28.729390610051468,32.36369686053539,False,False,0.1545947932947815,0.33371831612217495,0.48691797564388856,0.2026567724938488,0.3330728858362736,0.3012831147377969,-0.0064203412399479725,-0.012110510115141889
150,18.0,2.9638659423257607,3.0848081207766476,0.661904358694237,1.0639834476328098,14.610997731038436,15.918587729435053,False,False,0.06706507471232688,0.11068594968821957,0.1341036797500818,0.04990777938799348,0.3327842383996424,0.30096834267098377,-0.0064556530344759165,-0.012190862915340762
150.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332531432675666,0.30071122906003106,-0.006486764980590797,-0.012256955433769813
150.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028923710476103003,0.01035729052065753,0.33230101673025875,0.3004836075481549,-0.006515272832164961,-0.01231581333433454
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320745371537447,0.30026040933902676,-0.006543435148688993,-0.01237384552727833
