doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
158,18.0,7.88520688539821,7.828788204907451,1.528848461840222,1.9641221401062023,24.034831804652207,24.364413356025246,False,False,0.09675004781020104,0.125249166303823,0.0,0.0,0.2175853128058568,0.21629871102920856,-0.02981810003509868,-0.030756141095964015
158,18.5,7.85268078263783,8.029422799673277,1.3148903074499072,1.8642588565758413,24.92426332744108,25.510742364259407,False,False,0.10344763340602404,0.1477980112781485,0.0,0.0,0.21731667942880134,0.21597486865717877,-0.030011108879276657,-0.030997761764148764
158,19.0,4.479229808283972,4.812844340833673,0.7072311014763117,1.8032225672622013,25.263747094547817,27.82562824600851,False,False,0.06071417871021935,0.1558935068882275,0.0,0.0,0.21707576485975683,0.21566420546768453,-0.030185469442723982,-0.031231677688929906
158,19.5,2.27151699298331,2.6190320689720803,0.339427889196844,1.683241789381231,12.774058814902654,17.136229303944873,False,False,0.031554067839119584,0.157442986075408,0.0,0.0,0.21691273414394038,0.21536176820527334,-0.030304146927795768,-0.03146142294871169
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679701648249983,0.2150750630054425,-0.030388720499863017,-0.03168107894764641
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167249907408562,0.21500329534682222,-0.030441503336456528,-0.03173634857419626
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21665339757935778,0.21493195990096173,-0.030494077451127585,-0.03179139923053538
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21658223198822665,0.21486105162200878,-0.030546444832746465,-0.03184623302885564
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21651148904358955,0.2147905655519251,-0.030598607440050097,-0.03190085204857373
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21644116390552579,0.2147204968184468,-0.030650567202269857,-0.03195525833703842
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21637125181617112,0.21465084063310433,-0.030702326019742467,-0.03200945391021797
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163017480978741,0.2145815922892995,-0.030753885764505145,-0.032063440753368984
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21623264815140483,0.21451274716043833,-0.030805248280874775,-0.03211722082168623
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161639474542128,0.21444430069811687,-0.030856415386012255,-0.03217079604093542
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21609564155873343,0.2143762484303589,-0.030907388870472046,-0.03222416830806829
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602772609074128,0.21430858595990318,-0.030958170498737364,-0.032277339491821704
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159601967477477,0.21424130896253898,-0.031008762009742084,-0.032330311433300264
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21589304929744274,0.21417441318548838,-0.031059165117378953,-0.032383085946543336
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21582627957617884,0.21410789444583272,-0.031109381510995057,-0.032435664819077836
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575988348749545,0.21404174862898326,-0.03115941285587477,-0.03248804981245566
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569385700068291,0.21397597168719334,-0.031209260793710707,-0.03254024266277756
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156281961493851,0.2139105596381115,-0.03125892694306263,-0.03259224508120328
159,5.0,2.079445651001385,2.1384189510180565,0.16498454672883395,0.28471112565957013,14.592717604032847,16.15522996116938,False,False,0.04233104859405103,0.07330734500854844,0.0,0.0,0.21556289703023843,0.21384550856337334,-0.03130841289980531,-0.03264405875444871
159,5.5,6.9275672702042685,7.263787940720414,0.6711496004266891,1.631798583851732,28.107580728609907,32.58163498808607,False,False,0.12393017788614255,0.30507197418046067,0.0,0.0,0.21547693136091897,0.2137445330749539,-0.03137370309567447,-0.03272468104024044
159,6.0,9.885325523633588,10.239983624343942,1.1050631541560747,1.7730493768011402,27.327691040449004,30.12540685397982,False,False,0.16258372547501068,0.26344501721959923,0.0,0.0,0.21532681777718107,0.21347224780132387,-0.031488102492493175,-0.032943268168701155
159,6.5,11.673230606011535,11.899691680306159,1.3995102393900538,1.7859031953860267,26.946226358056393,28.34080110722229,False,False,0.18470481613522952,0.23822534785471514,0.0,0.0,0.21512175976699363,0.2131823121352796,-0.031645178474868044,-0.03317794007526635
159,7.0,13.327098265452985,13.492971868381417,1.5381254681325927,1.7770211723206621,27.226222489493892,28.211538146016483,False,False,0.21691491257184592,0.25592716011484445,0.0,0.0,0.21487952626758652,0.2128910843864178,-0.03183193562660153,-0.03341566565466605
159,7.5,14.172189772145616,14.17683751920993,1.804235027775036,1.9083794192850059,26.703587242753656,27.13203681409994,False,False,0.21896125516257647,0.23788472182418355,0.0,0.0,0.21461997176080305,0.21260133079725874,-0.03203350626537447,-0.03365420472962072
159,8.0,13.82281210957536,13.801420437956457,1.8681848972187396,1.9274752699396498,26.294729809960955,26.48257213233937,False,False,0.20540690093747088,0.21595147351143795,0.0,0.0,0.2143268457393473,0.2122951766000123,-0.03226298012166471,-0.03390845336782646
159,8.5,14.788837860479253,14.31763134125573,2.218653594306222,1.9351017593752118,25.692298923640628,24.7821145380423,False,False,0.20996314685139297,0.18870622407278445,0.0,0.0,0.21402590648208478,0.21198692420121565,-0.032500611154228844,-0.03416676001605094
159,9.0,14.513242830815365,13.636445637956896,2.488429684429842,2.0305355493533317,24.908203790614373,23.47136403815798,False,False,0.1923961552174558,0.16152679210148868,0.0,0.0,0.2136806386567455,0.21167803172463934,-0.0327758190924828,-0.034427958270027335
159,9.5,13.80376190697741,12.68943329109925,2.612187062623816,2.063499765760434,24.34127675919507,22.824626948779297,False,False,0.1745570809925177,0.1424916428878714,0.0,0.0,0.2133013217608924,0.21135730624578097,-0.03308137430995136,-0.03470168408954196
159,10.0,14.450607916688796,13.130512596041115,2.7312079246511485,2.0485749794476056,24.223390818197032,21.936753833057374,False,False,0.1810925298868941,0.13857772940717517,0.0,0.0,0.21290656003198657,0.21103270509333127,-0.03340298212806866,-0.03498136197308736
159,10.5,13.601120544730811,12.662966606761442,2.565456832126645,2.041316648893203,24.154386823839886,22.087444905589336,False,False,0.1684364605400886,0.13493912428976257,0.0,0.0,0.21249695377473493,0.21071032760438424,-0.033740629604312164,-0.03526178609077023
159,11.0,2.054781098558849,2.2890137062690528,0.26887541375561974,0.9545058225942754,13.205391272862515,16.818995454017685,False,False,0.030868671429804373,0.10970358388346722,0.0,0.0,0.3168739304762844,0.31515409695034535,-0.004186340502509635,-0.004307038266942281
159.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732362594399827,0.31551642062409974,-0.0041554483583335295,-0.00428126928027074
159.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391860343919914,0.33737882907209293,-0.002934239525880389,-0.003017261732591857
159,12.5,2.7887479718374113,2.8771772738166774,0.10757120121910045,0.872072348817173,16.12761037294951,18.174872268271447,False,False,0.09349954831823093,0.8263655534177919,0.07875364606191229,0.07875364606191229,0.3388337715733475,0.33726284204383983,-0.0029502066174967308,-0.0030226850632645336
159.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587500210462644,0.007587500210462644,0.37001249648732276,0.3684164730392593,-0.0018628992427666751,-0.0019054354800226586
159,13.5,5.685478420918556,5.828115086490419,0.22056656320866588,0.8162386679225894,16.233424797445142,17.881122319445456,False,False,0.19951848950683287,0.8779377141153611,0.2998374207025788,0.2998374207025788,0.37206273124627176,0.3708970256692795,-0.001809905897401111,-0.0018398127306965318
159,14.0,16.35239795698152,16.765725151476097,0.7538068281389838,1.7085173266730738,32.40601433927018,35.286306759879785,False,False,0.5762042991574541,1.8218819197118106,1.4288131426884088,1.4288131426884088,0.3661622872475791,0.3657102405272406,-0.001967501337579,-0.0019802361195740597
159,14.5,15.588826883399589,16.059635749665585,0.9354248110026392,1.7807607286072744,31.995916398017332,34.972292747075855,False,False,0.4997986789837036,1.4920753962669693,2.625747680278603,2.625747680278603,0.3600399974144504,0.36032023334090363,-0.0021486234103649617,-0.0021399101809363155
159,15.0,14.695693671101932,15.128757494304605,1.2482022136256885,1.757785697206501,29.43855853336884,32.002851386724856,False,False,0.3116968667045516,0.5086988862000412,2.4732101099011623,2.4732101099011623,0.35472553393019285,0.35489804634458005,-0.0023221496071722954,-0.0023162603834894022
159,15.5,11.540290258279851,11.968297296583359,1.0282922751086196,1.7619852683922488,28.648780250268494,31.79894210817764,False,False,0.2198280357283721,0.3908289980688117,0.7079325079094364,0.7079325079094364,0.3493906506374983,0.3494982254082826,-0.002513401206728235,-0.0025093634340434927
159,16.0,6.097944423694148,6.256715345569406,0.5076079099589683,0.6996833063059791,14.531115061006048,15.594247430039745,False,False,0.12220844471559328,0.17503754398438018,0.4856643676759091,0.4856643676759091,0.3443087453261243,0.34432282355385535,-0.0027132834876714387,-0.0027127041434466224
159,16.5,3.1321256400668283,3.2771738451426566,0.24810773652217524,0.6057878447389599,14.594280232004044,16.809655984450306,False,False,0.06378585091752645,0.15728581342622816,0.10534136862892235,0.10534136862892235,0.3473384350620779,0.34732803658670774,-0.0025919332802335337,-0.0025923385814643814
159.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025625398502651185,0.025625398502651185,0.3557942716074166,0.35573829295894493,-0.002285949904705763,-0.0022878292198710622
159,17.5,3.443656964718303,3.538496057054463,0.1722168056871927,0.40560773332757494,15.70315091740319,17.285309211074352,False,False,0.09793481629820718,0.24048489782899773,0.201774744025044,0.201774744025044,0.350930352743324,0.3508743740948524,-0.002456338595282872,-0.0024583859924953693
159,18.0,8.930187098921987,9.24181434142746,0.5226310959199421,1.5529946753333188,30.772665704560296,34.1912301062548,False,False,0.22812592181779373,0.7300769033622889,0.587817066476493,0.587817066476493,0.34602204060963093,0.34593632030475246,-0.002643848127833761,-0.0026472714525084457
159,18.5,8.792684730544838,9.130251512952427,0.578532591567805,1.6224150138212998,30.18660744812823,33.500198121972375,False,False,0.20529309742416696,0.6071965001816051,0.6156547408110083,0.6156547408110083,0.3410198797571618,0.34080285734957144,-0.0028527606585763577,-0.0028622611797998673
159,19.0,7.94623454232255,8.273246917819854,0.8100511788292071,1.613086476165909,27.853574975952114,30.446970364963267,False,False,0.13820579415627912,0.27853154308787925,0.4489016730002965,0.4489016730002965,0.3360070477888674,0.3356570005347429,-0.0030821535765761196,-0.003098977928688039
159,19.5,5.730969564624792,6.058300092298547,0.7487011135833103,1.8186362461558159,26.403953423992004,28.86747827479901,False,False,0.08604001208314901,0.21012099610422671,0.18295342715947194,0.18295342715947194,0.3309859625699176,0.33053358228966634,-0.003334299928925381,-0.003358202497334833
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270863358767118,0.3265514099638604,-0.003547210119906336,-0.003577662968575315
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434311761581136,0.32382280102429795,-0.003706723052645033,-0.0037379349817306794
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220583330579538,0.32154467994381586,-0.0038461361663570726,-0.003878333129577336
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005536575644467,0.3195460207958045,-0.003973518533501884,-0.004006708919320794
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182526178575736,0.3177469883853235,-0.0040924864048189295,-0.00412661309687468
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166041626307635,0.3161023027541142,-0.004205003708748938,-0.004239988063393814
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150807516916641,0.3145829453860776,-0.004312277155734658,-0.004348035694877654
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366210705689107,0.31316869509155526,-0.004415117286513054,-0.004451568765015803
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123332885492011,0.31184459511572976,-0.00451410651141368,-0.0045511749175588395
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110827874503716,0.3105990911395801,-0.004609685621763558,-0.004647301286391558
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990143893690614,0.30942296415868625,-0.00470220192110662,-0.004740301710356252
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087817581582353,0.30830867592390193,-0.0047919377514166524,-0.004830464817517973
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307717511527797,0.30724994425383756,-0.004879128329824881,-0.0049180316619220335
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067034265748765,0.3062414542982067,-0.004963973430786479,-0.00500320733176913
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573498766942525,0.3052786544153536,-0.005046645354400635,-0.005086168909108001
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304808287356931,0.30435760708378906,-0.005127294559031107,-0.005167071126629256
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039199151074477,0.30347487699865244,-0.005206053769641542,-0.005246050515253196
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306687208671784,0.3026274451348168,-0.005283041057701433,-0.005323228528735568
160,5.0,4.171209594685905,4.275185468238438,0.17967956410098343,1.3767172634505445,15.93275607592284,18.135378920478104,False,False,0.12923529604597048,1.093485513414978,0.132983149811503,0.132983149811503,0.3022465045558134,0.3018126414665792,-0.005358362206034747,-0.005398713953524351
160,5.5,5.508025046279774,5.641486703911518,0.25182913578449245,1.6303828841525283,31.68608954702642,35.589524876894664,False,False,0.16489137185223368,1.1575137842218297,0.17962623604185826,0.17962623604185826,0.3014166074634638,0.30083570609408034,-0.005435863820468488,-0.00549090770469396
160,6.0,10.661235058241672,10.915588540809956,0.5302536996763189,1.6638197286876513,31.381909106062523,35.00262231427829,False,False,0.3018804700860236,1.0127850134462202,0.47615891926269344,0.47615891926269344,0.30059977414044536,0.2998486328535904,-0.005513453148217917,-0.005585969710454918
160,6.5,12.307199368562106,12.61924662880545,0.7308823657979663,1.612923385288745,30.643848234742492,33.95794307167773,False,False,0.30802164657235914,0.7158358890296375,0.7075406873343181,0.7075406873343181,0.2997359768619042,0.29884573662183267,-0.005596943470596704,-0.0056845708019137384
160,7.0,13.386438814024768,13.73765606705111,0.879800926466441,1.7054093164012674,30.212460936147217,33.318261274903556,False,False,0.3137393380011063,0.6432107591577687,0.9237835248917021,0.9237835248917021,0.2988417207829972,0.2978443511196033,-0.005684969773415174,-0.005785099375032473
160,7.5,13.938647091098797,14.288696693398881,0.9719856700861301,1.6715334256927,29.916223743388443,32.76440934956223,False,False,0.31301997157907246,0.5643117979247729,0.9830219987759946,0.9830219987759946,0.2979239765381412,0.29682658494603076,-0.0057770287187542116,-0.005889450498257709
160,8.0,11.944082825605792,12.276558111287635,0.8932327655106695,1.7472216010163855,14.733094987040415,16.49751792132955,False,False,0.25220541316609274,0.5175364337221746,0.5654475352962459,0.5654475352962459,0.29700857667667024,0.2958271454097257,-0.005870627343570992,-0.005994112292781851
160,8.5,14.856225569187645,15.189167796242032,1.3289052925471723,1.813924830180967,28.632908971327144,30.766976582589876,False,False,0.28245564012582725,0.39851460555868023,1.2124149486142646,1.2124149486142646,0.2961767880451354,0.2948915576976031,-0.005957247430950854,-0.006094101518415872
160,9.0,15.192059560702127,15.360734233788001,1.5912443358747714,1.8040038344943856,27.756570185106078,28.78057531569024,False,False,0.2614566944980831,0.3034444084615866,1.3551600702105417,1.3551600702105417,0.2952262331642469,0.2938841480762426,-0.006058107031566803,-0.006203997008638014
160,9.5,15.61633239877132,15.717465418392486,1.799601910557776,1.920559921468062,27.239138654691764,28.001618961714165,False,False,0.256256666623705,0.2832620633229926,2.0547967804867344,2.0547967804867344,0.2942421894694565,0.2928778741352458,-0.00616467090172512,-0.006316133958737164
160,10.0,15.825514248915724,15.857589012734598,1.9064128544615695,1.9371959434592028,26.98887825718093,27.40258960863376,False,False,0.2533743988973778,0.2670853440869355,2.151567182720517,2.151567182720517,0.2931595928342238,0.2917846792517072,-0.006284498176921072,-0.006440705526434948
160,10.5,15.960849321635965,15.900549114589754,1.9947724942226635,1.938062727164037,26.747213752429943,26.74168884074708,False,False,0.2494596794789818,0.24978384234029655,2.0644095959256097,2.014756272398634,0.2920673107017834,0.2906932268026265,-0.006408220704349326,-0.006568009876995073
160,11.0,16.055509096025474,15.874957612168679,2.0532332349233084,1.9120515654471064,26.637824289048005,26.327812566203676,False,False,0.24845615990336778,0.23970680451187842,2.2579664624247004,2.084145004317736,0.2909903056551757,0.28963446742077664,-0.0065330646617069756,-0.006694375747064506
160,11.5,16.079888255640313,15.821836609675913,2.178250598791145,1.9564018418104971,26.319804245121862,25.728444659922083,False,False,0.24157031918880179,0.22573313584858434,2.395956888031774,2.146228638271778,0.2898958517976868,0.28858478731610154,-0.006662911468302772,-0.006822527905325661
160,12.0,15.174547709538349,14.733298643814619,2.1750980999652705,1.8832925592141159,26.044272886968912,25.303452410018203,False,False,0.2219544496235967,0.20110284592351957,2.766226234205246,2.4779943643390303,0.28878184171830906,0.2875354447390648,-0.00679824879776059,-0.006953571148093803
160,12.5,15.0763827999,14.699467150481055,2.2058639640352764,1.956504817146655,25.91658318433427,25.412374316459342,False,False,0.2179896371915678,0.2022216868951709,2.541644506065532,2.279602427748793,0.28763435266766296,0.28646638561664767,-0.006941092148380543,-0.007090172491678463
160,13.0,15.365601858107542,14.805934932077847,2.277098784546655,1.9530137423944232,25.79658611746278,24.821263565795956,False,False,0.219764795910956,0.1956547925432905,2.1486971494566465,1.928065854193484,0.28652425597490677,0.2854259127665032,-0.007082696596468887,-0.0072262022091969524
160,13.5,15.138592715723542,14.59555923175753,2.3326121345070576,2.001668162779906,25.55809755485634,24.591005429861355,False,False,0.21211746851317154,0.18906343278123733,1.9320385207062274,1.7369290181367523,0.2854672814506656,0.28444274699776456,-0.007220734701235655,-0.0073576061618046
160,14.0,14.394631674236644,13.847784285876424,2.266756706760313,1.9649476325975852,25.42115220015927,24.57163423763653,False,False,0.1990347350842082,0.17844379036418279,1.7876234200251133,1.6105484277813134,0.2844424366842637,0.2834892710718588,-0.0073576480836743475,-0.007487770103903771
160,14.5,13.91097961643326,13.28413809348413,2.280967791408005,1.9966119044935822,25.185823112629052,24.38800516114686,False,False,0.18846382683161203,0.17085822432745934,1.6961491852547894,1.5310153342019268,0.28345548505055995,0.2825676145025781,-0.007492432517635807,-0.0076162061959746015
160,15.0,13.979697702767517,13.262083106161187,2.3775063375997934,1.9892007638627065,24.97879054825723,23.67281521657703,False,False,0.18622548268728883,0.16206738601953843,1.597288655469378,1.4441692563209436,0.28248901130163706,0.2816626260117959,-0.00762728082885305,-0.007744881650285958
160,15.5,13.359660865576556,12.634738985077421,2.282911642864082,1.9878606534746681,24.903535891973874,23.753779640287433,False,False,0.17674716058626777,0.15877411563350488,1.2237342921456724,1.1116140855295327,0.28153302809760056,0.2807797785693938,-0.00776351978197297,-0.007872912537873502
160,16.0,13.12196905784156,12.59178221384651,2.214015931670261,2.0065303778636507,24.968842107063256,24.078154941404577,False,False,0.17455136054229753,0.16312186077218366,1.0084300125263221,0.9185602672755181,0.28064648570509176,0.27994919763996995,-0.007892461110627578,-0.007995672184884315
160,16.5,12.437654667110333,12.164900791160983,1.9523571584672743,1.9511147110527713,25.304456925019117,24.923675271871694,False,False,0.17021620945061472,0.172840892489302,0.5203238493827022,0.47412445517572754,0.2798055555077618,0.27915016806385123,-0.008017133090830833,-0.008115926745229832
160,17.0,11.27687169278878,11.158637574889484,1.7480660813050073,1.9897873392124807,25.416900970503278,25.700770315220975,False,False,0.15487457449136266,0.1791469053537092,0.3971812806306009,0.3595310630343633,0.27906920029906174,0.27842379906924014,-0.008128232300870796,-0.008227119938134207
160,17.5,11.204153120990341,11.127111089270773,1.7673983244006264,2.0174758586676025,25.275038516604084,25.364265924241604,False,False,0.1527269344298502,0.177604890875797,0.41541149003220484,0.3696501850236761,0.2783832561317829,0.2777157225375034,-0.008233379591706143,-0.008337264332295858
160,18.0,11.353321404229451,11.234823233083608,1.848189262998947,1.962541215881962,25.05917072229765,24.36684036776259,False,False,0.15178088024309846,0.16318651376617657,0.3611274720250008,0.31474488933591893,0.277700884285185,0.2770111193237632,-0.008339591217089489,-0.008448616909812485
160,18.5,9.176816112890354,9.31230025091818,1.4618514098341227,1.9642770270863374,25.168538376731,25.509367205572808,False,False,0.12338713538746203,0.16742773307749928,0.18780146171238626,0.1606946611526497,0.2770231848276308,0.2763284958115808,-0.008446695270598187,-0.00855818984446723
160,19.0,7.13161964668798,7.383366387626049,1.1122626482696247,1.873891020848336,25.189426148699653,26.020372086837074,False,False,0.09605797296272259,0.1638749847156199,0.09367122001114489,0.0768866071635631,0.2764245626156552,0.27567297229577237,-0.008542667519024605,-0.008665010034583275
160,19.5,2.88905682235212,-0.7943475782166576,0.3813390638115525,1.80566790555758,12.076475279045246,0.0,False,0.0,0.040453533312826744,-0.0010823282908793898,0.006416812330960386,0.0049469519266522365,0.27588996508049635,0.27504705989204,-0.00862947521659603,-0.008768490697215975
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754668472896192,0.27444615907213854,-0.008698926718288522,-0.008869224461013056
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275100109241475,0.27408289066900754,-0.00875966326990505,-0.008930790827833998
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474010033071883,0.2737262858767712,-0.0088197774604785,-0.008991723753187407
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743865942970988,0.2733761192124743,-0.008879284696459813,-0.009052039200933035
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274039375690851,0.2730321760828184,-0.008938199803160593,-0.009111752516654895
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27369823920658093,0.2726942521060715,-0.008996537054498308,-0.0091708784599298
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733629890681149,0.2723621524859448,-0.009054310200658377,-0.009229431234387107
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730334384595,0.27203569143261924,-0.009111532493885174,-0.00928742451576331
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727094089979032,0.27171469162664524,-0.009168216712581927,-0.00934487147812903
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27239073024464194,0.27139898372190174,-0.00922437518387568,-0.009401784818445382
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720772392509958,0.2710884058842109,-0.009280019804782793,-0.009458176779587652
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717687801358071,0.27078280336255256,-0.009335162062093432,-0.009514059171959901
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714652036921932,0.2704820280901384,-0.009389813051079115,-0.009569443393810082
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116636702096264,0.2701859383128733,-0.009443983493116028,-0.009624340450344722
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27087213318856834,0.26989439824297584,-0.009497683752306038,-0.009678760971731867
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058237090764,0.26960727773573967,-0.009550923851169225,-0.009732715230072951
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27029695423832395,0.26932445198760946,-0.009603713485474176,-0.009786213155416496
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27001576230882324,0.26904580125391037,-0.009656062038265929,-0.009839264350880323
161,5.0,2.247039875502032,2.300081908187093,0.17614431072752323,0.2911879269583794,14.61904238793545,16.078649398714134,False,False,0.04605302208906258,0.07651123284152478,0.018461035619642668,0.012754220693988431,0.26973867905367654,0.26877121058472436,-0.009707978593145913,-0.009891878106942694
161,5.5,2.9713516187286566,3.0453385802740214,0.2402561334496435,0.39925020241393017,14.537197474021003,16.034542586450154,False,False,0.05964003291875193,0.09983318730909066,0.026520355187742078,0.018081595249162613,0.2694407938667656,0.26846183738252644,-0.009764164186036652,-0.009951558603399767
161,6.0,8.068580852390008,8.362647167355599,0.6808397047004054,1.6147659884564458,14.39033964260289,16.658358473830212,False,False,0.15616276464738832,0.3799651244447261,0.06534629282204608,0.043717728833677263,0.26913760170642637,0.268141858196245,-0.009821749068766606,-0.01001373696696664
161,6.5,9.366449239269656,9.68344035757378,0.8431851475831295,1.640437633327401,28.499898601632047,32.30475209600159,False,False,0.17529403352065578,0.3455723210059717,0.08797768234299358,0.05308634537396285,0.26877710399391175,0.2676674571477685,-0.009890745368076425,-0.010106776664051189
