doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
121,9.5,4.423864008945239,4.48556357832677,0.292071991654729,0.36363130566274365,15.098265846584427,15.773887517752764,True,True,0.10343979730309626,0.13193162983159232,0.507917395198936,0.507917395198936,0.28623241398971566,0.2861399480812673,-0.007120493773271819,-0.007132519363418781
121,10.0,9.486326325549305,9.507698625774392,0.6915698987590797,0.6912077605796703,29.757810662634107,29.924958324986022,True,True,0.2083744392711191,0.21418806789004952,1.2659389392105307,1.2659389392105307,0.2857551706851736,0.28564476896833696,-0.0071828219099849076,-0.007197332861180662
121,10.5,10.713551790589182,10.618955862605068,0.8482202382338058,0.7426745642595447,29.320296592784715,28.479255720754526,False,True,0.22192451767928006,0.19857730912943278,1.238597983931887,1.238597983931887,0.28513733376383193,0.2850185148423253,-0.007264479890088077,-0.007280310445370554
121,11.0,11.11353605026352,10.97735332020553,0.8957168811083575,0.7628257840086795,29.21050120249474,28.14577587409042,False,False,0.22696506105902875,0.19675463615970873,1.1366682353354345,1.1366682353354345,0.2845096610181678,0.28439616397591194,-0.007348573041131272,-0.0073639024917896536
121,11.5,10.505339891191511,10.483298136871305,0.8087225968513505,0.7706832060519376,14.704933466472593,14.56337607235855,False,False,0.2201795502371052,0.214366109166248,0.7499866261457001,0.7499866261457001,0.28389531607780244,0.2837909441095993,-0.007432006115713101,-0.007446292603094043
121,12.0,5.610494245170671,5.6513315412250495,0.3389379255372198,0.38173800537553676,15.305321541444057,15.692176532909517,False,False,0.13968836449040475,0.16185487010765784,0.5513459948191913,0.5513459948191913,0.28334748988922076,0.2832404587383545,-0.007507358883557566,-0.007522186980306722
121,12.5,5.576708777623398,5.638766304075896,0.2912909445859144,0.35649632632532513,15.665470618737713,16.245451370856845,True,False,0.15648880274513605,0.20183041358979625,0.6664998320839718,0.6664998320839718,0.2855167499308789,0.28539614962254267,-0.007214203150246378,-0.007230138917700269
121,13.0,9.955857766867023,10.072419712481306,0.4765895390955003,0.6555490481361216,31.649532046959894,33.16787079916534,False,False,0.29600781473272825,0.42525835114071964,0.8186144729045898,0.8186144729045898,0.28501335471959527,0.28487671119972574,-0.007280998872770886,-0.007299257146410194
121,13.5,9.998346338856713,10.109057090684471,0.4846679012838839,0.664077624198303,15.817506944079206,16.592682621604787,False,False,0.29646664390533356,0.4353931259868503,0.7084232579048886,0.7084232579048886,0.28709701356414846,0.2869292746361085,-0.007009209955842555,-0.0070306369353640855
121,14.0,9.98111966032224,10.091284697851485,0.44146185488341994,0.6605224836784306,31.946920953877992,33.646763373980086,False,False,0.31422405648819685,0.4906036198477997,0.6869739460409325,0.6869739460409325,0.2865319135018689,0.2863334745226125,-0.007081708074117397,-0.007107378034306699
121,14.5,5.336888052233043,5.41292398396984,0.2218678387221554,0.3319512695777084,16.149461172812497,16.987255910871298,False,False,0.18059550197075916,0.29206461079834733,0.5763141927498477,0.5763141927498477,0.28860347665640124,0.2883687873212213,-0.006820220758782611,-0.006849260091730979
121,15.0,4.631619437097368,4.6904581312482,0.1697239406451885,0.2912848218544016,16.328928056849755,17.25188061452325,False,False,0.1696855725719506,0.3073868204612236,0.3398443991039101,0.3398443991039101,0.2906713294129768,0.29041383861067216,-0.006570594456228924,-0.006601077541203049
121,15.5,8.744060181784658,8.846076789958207,0.2673567595101855,0.6374612724241079,33.24302475352742,35.42818805983433,False,False,0.3702465885429044,0.9468277528900726,0.4786141211421685,0.4786141211421685,0.292728617581279,0.2924464969457956,-0.006332971703717726,-0.0063649442625623096
121,16.0,3.861742642678257,3.9116394928388605,0.1102231144412736,0.22917233681455795,16.77233304926523,17.698136753670905,False,False,0.17779091615833187,0.40707394083888604,0.3130882294790334,0.3130882294790334,0.2973022465166181,0.296962420284728,-0.005840404399829648,-0.005875394443091389
121,16.5,3.3737047679434515,3.415655860364503,0.0894065266929158,0.1896417369050114,16.890172937979873,17.773727508576922,False,False,0.16669175400030684,0.3938136108108577,0.2870215322351247,0.2870215322351247,0.3017758994182082,0.3014091114826795,-0.005402147774086589,-0.005436569910835785
121,17.0,7.087633660430674,7.165489663342457,0.17776013111328826,0.709491293762646,33.780345879655684,36.06239293965473,False,False,0.3501936795995918,1.5719445685859392,0.2873458783456101,0.2873458783456101,0.3035378793204733,0.3031468448946118,-0.00524036614141781,-0.005275766137978513
121,17.5,4.134117892025001,4.183071148264574,0.10141305040700951,0.6073339779342226,16.8901729361569,18.212841470830103,False,False,0.20426309059810693,1.3928045077736342,0.17810471120894322,0.17810471120894322,0.30524378782123,0.30477391994531405,-0.0050892038835388675,-0.005130314910733225
121,18.0,2.77180170787283,2.807180163631266,0.06568782197678975,0.5859762444662188,16.890172942262893,18.295741458458686,False,False,0.13695225877989825,1.335958825100917,0.04928205290389375,0.04928205290389375,0.3120230708711262,0.311475578996512,-0.004537595273435205,-0.00457940603432289
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134590230479299,0.31283351846786633,-0.004430077166384419,-0.0044765349863989026
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234972316651055,0.3117149787602489,-0.004512866176832114,-0.004561067365529806
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132459836956566,0.3106824946951218,-0.004591016735753773,-0.004640789213103194
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036479467958644,0.30971687818869204,-0.004665653275910027,-0.004716854666018339
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094571027848357,0.30880481280787586,-0.004737571178552932,-0.004790069591700427
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859203675370467,0.3079367677590888,-0.004807344228988293,-0.004861011734298229
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077626459219331,0.30710575254490674,-0.0048753924206999776,-0.004930103433623065
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069637510802281,0.3063065347533141,-0.004942026357567504,-0.004997657947188283
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619143617474215,0.3055351283377635,-0.005007477347459273,-0.005063910200282266
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544270015561675,0.30478844774165303,-0.00507191840115301,-0.005129037888717843
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304715212876104,0.30406406791587937,-0.005135479238236061,-0.005193176352302455
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040071407346794,0.30336005428248863,-0.005198257215453089,-0.005256429282885638
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331702031546537,0.3026748402252885,-0.0052603254031096435,-0.005318876563782516
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026436657943291,0.30200713763984816,-0.005321738619846494,-0.005380580084426691
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198610052573255,0.30135587092675253,-0.0053825379776893684,-0.005441588096516969
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013435061936062,0.30072012787215446,-0.005442754323340565,-0.0055019385019869135
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007151848613551,0.30009912284826296,-0.00550241085189046,-0.005561661348160293
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026935823653779,0.3020861361887612,-0.005317156771765285,-0.005373235377775851
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020192495030754,0.30142070410393135,-0.005379453236039358,-0.005435477980065199
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30136308432822523,0.30077366087693985,-0.005440907874640806,-0.0054968260272572
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007238912134398,0.30014375359828577,-0.005501578912690812,-0.005557343474862012
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010064308549167,0.2995299039806222,-0.005561514204633984,-0.0056170834611595334
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233270185474712,0.02233270185474712,0.29949244764877375,0.29893117420785814,-0.005620753424717631,-0.005676090521863266
122,6.0,4.394240847519829,4.454934518612468,0.1088823414717025,0.7149704545864456,33.780345902448175,36.44387512369799,False,False,0.21711553462912642,1.6465319468047588,0.19651921533844643,0.19651921533844643,0.29889567532972333,0.29834389451312293,-0.0056796122030710276,-0.0057346880131941835
122,6.5,5.6811244813099595,5.77575167280128,0.15053011435420222,0.7517911675814196,33.78034588617918,36.3159402941988,True,False,0.28069931117917957,1.760446638999984,0.4458748047295206,0.4458748047295206,0.29827640443060655,0.2976568724631393,-0.005741468098509393,-0.005804154908677972
122,7.0,6.964460948724546,7.082192085022989,0.20441036659073808,0.6502762533215745,33.78034587704248,36.10936875149271,True,True,0.3441078253913753,1.4739537155026403,0.7867681514160576,0.7867681514160576,0.29763300083402056,0.2969462939026071,-0.005806586610614956,-0.005877061086498928
122,7.5,8.307553856991595,8.4465025535055,0.2603049850497391,0.6884487608399744,33.78034587141417,35.98872997957297,False,False,0.410468852233947,1.5527987350597465,1.0720258408825754,1.0720258408825754,0.2969516776700783,0.29621753280699264,-0.005876504617573185,-0.0059529690705909175
122,8.0,9.53506717516822,9.689101386489455,0.3068615543388258,0.6888964238881193,33.780345868069574,35.84726622485441,False,False,0.47111919425848897,1.507097263146858,1.3886820384669236,1.3886820384669236,0.29623875527384813,0.2954593435196849,-0.0059507420781033755,-0.006033185532425082
122,8.5,11.210390177755247,11.340292679627272,0.5444422683435475,0.6764329395022044,31.980352636034326,33.32537382677778,False,False,0.3552742907624733,0.5156815715584544,1.7707580490497634,1.7707580490497634,0.2954909526463231,0.29467204489345555,-0.006029815657920812,-0.006117848614790657
122,9.0,11.870091261647616,11.834254875557749,0.8039068833279924,0.7180919853018283,30.27359865813157,30.045143924082943,False,False,0.28282349692257097,0.27409773789367253,2.0976575767428463,2.0976575767428463,0.2946751579095629,0.2938484993208627,-0.006117511075985685,-0.006207928891243281
122,9.5,12.05369507421955,11.739809624063454,1.0151717772239741,0.7430424600885969,29.13622449204245,27.205811104923363,False,False,0.24550757866115036,0.1911115565669715,2.426543692602938,2.426543692602938,0.29379521370517936,0.2929884305623704,-0.006213811570093901,-0.006303696384629659
122,10.0,12.314648003824345,11.744794742666373,1.1950096448905791,0.790462648380351,28.386695807312215,25.384639203898836,False,False,0.2292520797089333,0.16120512122440972,2.6271842189225545,2.6271842189225545,0.2928566378557075,0.29209333533578175,-0.006318526381975034,-0.00640523933644266
122,10.5,12.418048902470208,11.532680549357789,1.3065290296545773,0.7844446727113055,27.915894484639903,23.771057445401752,False,False,0.21897621597654077,0.13849206201886186,2.8656818518954825,2.8656818518954825,0.2918794321079404,0.29117634092929795,-0.006429793097744551,-0.006511294224293583
122,11.0,12.320947983911834,11.334044983724649,1.3763548950749815,0.8275765425974964,27.590160062662314,23.517115256163464,False,False,0.2096560573562778,0.1327998383887898,3.145321326745694,3.145321326745694,0.29086715511995315,0.290239104809821,-0.006547523840757957,-0.006621859414903388
122,11.5,12.475758883502934,11.247971704089526,1.4599481864786563,0.8312627514485993,27.30610966241352,22.55981671499685,False,False,0.20601062420755234,0.12295249900263083,3.208325482964875,3.208325482964875,0.28981957419102145,0.2892698138102702,-0.006672075182730469,-0.006738567400415253
122,12.0,12.557499393192245,11.081915194401809,1.5278583085921695,0.8245618915332357,27.090656746836196,21.781317964907657,False,False,0.20292218029454576,0.11494750653586175,3.2684033915105366,3.2684033915105366,0.28876225611161105,0.2883008124550176,-0.006800657331181334,-0.006857698473647593
122,12.5,12.784498881786721,11.64409866092431,1.4180442328034357,0.8155204954144045,27.428755476222655,21.96903928065056,False,False,0.2124866044211615,0.12325581452748419,1.1957433414281098,1.2067243282041096,0.28769730275272276,0.2873335249380441,-0.006933163767001247,-0.006979130022393055
122,13.0,13.44517419275503,11.924774776832457,1.514602212813707,0.8122861240419984,27.429284947995477,21.52161759737291,False,True,0.22347981643228657,0.12280608922451597,1.8977928915366897,1.9321637084466785,0.28691888694622086,0.28663837288962934,-0.007031966423706741,-0.007067982076443909
122,13.5,13.165844499015414,11.834783181608865,1.4819330913263353,0.8288774676564383,27.372455758082495,21.706032588743035,False,False,0.2175451758690079,0.12341190521644452,1.3447676821342243,1.384104671914233,0.286046877494998,0.28585920068767273,-0.007144648038810415,-0.007169180330322156
122,14.0,13.1924615487178,11.663574279036887,1.5307300888656639,0.8281157454554408,27.216064956826035,21.443072686721614,False,False,0.21594094013079057,0.1197802272471164,1.6988615971750205,1.7674341478861573,0.2852574469540762,0.285155533303218,-0.0072485185641655995,-0.007262058741615331
122,14.5,12.883769213370904,11.380731015867202,1.5265535903330612,0.8275493079615596,27.07800571300384,20.963823225258285,False,False,0.20656665771061358,0.11341976426859489,1.1678294127940665,1.229998155809612,0.28442439382619183,0.28441066872638715,-0.007360086076918818,-0.007361941289145337
122,15.0,12.326833277929504,10.55579163037028,1.6071500689106484,0.8386101739410927,26.536498737769897,20.18878135286638,False,False,0.1885637726738671,0.10057888009212579,1.4791448164809067,1.5782521409642956,0.28366704805940596,0.2837417030109668,-0.0074632940542737475,-0.007453044108463133
122,15.5,11.866999918157866,10.189393476438493,1.5634963186927506,0.839485947057115,26.49045941754794,20.229510739369616,False,False,0.1796277646436732,0.098073167223728,1.194192210036024,1.293751677187872,0.28286705726151284,0.2830340821090612,-0.007574191976734012,-0.00755087703280099
122,16.0,11.362343808915147,9.855134668451196,1.5028322048472333,0.8369935301251092,26.412490878961496,20.227536935287787,False,False,0.17072235230412286,0.09586571960821164,0.8158929078248816,0.8976464450376503,0.28211603949941466,0.2823695389127523,-0.007680092154725868,-0.007644150407591758
122,16.5,9.964912998594443,8.613162627258799,1.3681913151754217,0.8161301675880097,26.207953476315904,20.643857328300165,False,False,0.14688787852088991,0.08853255876979149,0.7789291739211626,0.8701106291690784,0.281427865056112,0.2817625332412167,-0.007778683097716435,-0.007730549869595312
122,17.0,10.201831929669257,8.916834388324816,1.3891639165901817,0.8256939091240348,26.24412717870915,20.272925281562863,False,False,0.15088593620920338,0.09047791974183154,0.7561334133074424,0.856283975592971,0.28076827718130853,0.28116825355324016,-0.00787459704183174,-0.007816267462812441
122,17.5,7.040015494458958,6.656702527193106,0.915581478595518,0.7574846319581526,26.44464509042166,22.76048042949548,False,False,0.10610040117030725,0.0876201756378085,0.19859485962627024,0.22826429793869754,0.2801154596885668,0.2805808970162782,-0.00797091714638987,-0.007902101497763851
122,18.0,5.524703953933543,5.349439416196619,0.6823166194379722,0.7636440016400099,26.744170495879118,24.538172804866345,False,False,0.08569479934974655,0.0959131699501362,0.14630513139457615,0.16916383011311578,0.27960040413649845,0.28008847038609974,-0.008047902939047547,-0.00797492941414323
122,18.5,5.893849920592168,5.811823205224061,0.7022661642773,0.7488081333762346,26.91242315415399,23.936237773632456,False,False,0.0929455185578721,0.09878079259742509,0.1608410370707599,0.18606330243244287,0.27912793167186634,0.2796088310256323,-0.008119304040380353,-0.008046636254952366
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786570947248422,0.279134808340534,-0.008191210093324344,-0.008118259423248612
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783021171360282,0.27878564263606015,-0.008245924151380587,-0.008171503266099485
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779528567679525,0.27844204974914627,-0.008300182496778578,-0.008224303963238625
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277609164393277,0.2781038836486525,-0.00835399160796814,-0.008276668107037425
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772708953904766,0.2777710029863277,-0.008407357955607242,-0.008328602244832294
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769379096037376,0.27744327093178067,-0.00846028799347011,-0.008380112873823923
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661007120891395,0.277120555016642,-0.008512788149634156,-0.008431206435938242
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762872485842116,0.2768027269863255,-0.008564864818103545,-0.008481889312816225
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27596931418467596,0.2764896626582058,-0.008616524350973622,-0.008532167821049742
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565614441985725,0.2761812417853301,-0.008667773051199573,-0.008582048207742964
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534761953424985,0.27587734792501434,-0.008718617166001771,-0.008631536646449478
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504362349025535,0.27557786831184466,-0.008769062880917984,-0.008680639233513154
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474404385353474,0.2752826937347335,-0.008819116314495288,-0.00872936198482446
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744487716806866,0.2749917184177738,-0.008868783513603573,-0.008777710832991392
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741577014092427,0.2747048399047008,-0.008918070449343413,-0.00882569162491569
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27387073075000273,0.27442195894682353,-0.008966983013516143,-0.00887331011975834
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735877605817455,0.27414297939431714,-0.00901552701562088,-0.00892057198727454
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733086948483657,0.273867808090794,-0.009063708180340996,-0.00896748280649535
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730334404584814,0.2735963547710854,-0.009111532145482763,-0.009014048064731809
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276190718755894,0.27332853196217355,-0.009159004460328628,-0.009060273156876792
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249400758258907,0.27306425488722075,-0.009206130584369253,-0.00910616338497969
123,5.5,1.8521797826603965,1.852848471625206,0.1410445970805034,0.14269952984214257,14.693035471631275,14.716146464065774,False,False,0.03869818184360096,0.03913510464033731,0.016975143818456453,0.01965455877385332,0.27222965686934497,0.2728034413726434,-0.009252915886379453,-0.00915172395806967
123,6.0,7.507119537810573,7.554193996979965,0.6123883521161574,0.7202803255978001,29.013156655889276,29.47677606273603,False,False,0.14952520964786026,0.1764188686953951,0.16260142445597833,0.18834490803811632,0.27194863596623037,0.27252532252415884,-0.009302962505097738,-0.009200607097359861
123,6.5,9.61081245088981,9.424937776253472,0.8825176415349144,0.7344806754166174,28.41314924298282,26.437348105179595,False,False,0.17805019133702826,0.148750302401538,0.2946326670203992,0.3411935256438567,0.27159237987353246,0.272155410929862,-0.009366872037483336,-0.009266106995914942
123,7.0,11.100358063263272,10.471159610993762,1.1552873113723365,0.7851120830608234,27.76282251284075,23.849098642344572,False,False,0.19116745459542628,0.13089849867340347,0.46983347463968017,0.5475280737737274,0.2711881850967101,0.27176744359450566,-0.009440015928996242,-0.009335401839441303
123,7.5,10.362438854512465,9.816144832055539,1.172200648180221,0.800551238284723,27.25062057165717,23.188188787417666,False,False,0.16908351405331684,0.1154805473495329,0.31802410072418463,0.3753732376452288,0.2707301390123158,0.2713498895149427,-0.009523729053885743,-0.009410672196081249
123,8.0,12.00888065699679,10.82368272692285,1.4362261132592922,0.8271152333727467,26.959623867495235,21.17938335155984,False,False,0.1902693366814214,0.11009625823553218,0.48541606319741365,0.5808105783106915,0.2702924452447386,0.2709553948473245,-0.009604550237992289,-0.009482450942509834
123,8.5,12.711456727737342,10.85659466260707,1.6697300184529624,0.8540938010502658,26.431757472237603,19.377697181441214,False,False,0.1913413395804877,0.09846833889954038,0.5859930385662386,0.7164843881813906,0.2698028663879781,0.2705343559584197,-0.009695922397955239,-0.009559780287407832
123,9.0,13.348651347625852,10.787165470557948,1.8578166893105093,0.8618032111603817,26.154600999434358,18.34411810654262,False,True,0.19579793798021008,0.09226603005918002,0.8368462839085206,1.0544423208151108,0.2692737379095357,0.2700955438734172,-0.009795842987831616,-0.009641174902359344
123,9.5,13.393311992593699,10.089267364025458,2.0932146589183342,0.8752880430645555,25.39044046135442,16.422952751678768,False,True,0.1847593017954301,0.07822066785644374,0.8023295204765841,1.051722947204868,0.2686916309609617,0.2696155721434198,-0.009907188801896609,-0.009731151567506537
123,10.0,13.751468155516946,10.340703521010472,2.108777434235632,0.8830157190680175,25.5310040322306,16.82675766243866,False,True,0.19207754935011784,0.08178681795184833,0.8037358212435487,1.1108735534098473,0.26808681761889075,0.26913705580323605,-0.010024479056957013,-0.0098218531157889
123,10.5,13.771638835906757,9.894288994007253,2.2402446426101013,0.8916903452470756,25.190031946281678,16.20102130276483,False,True,0.1867682101756241,0.07575369008253655,0.8114449138950439,1.1923035111594034,0.2674826718039868,0.2686527836239761,-0.010143295323939242,-0.009914673077400533
123,11.0,13.817248892171445,9.508526245370424,2.340860624049276,0.8868725700795321,24.907587476119712,15.422575832739001,False,True,0.18309050474950955,0.07032977658001718,0.6366054354008845,1.0108909961592214,0.26686355962285635,0.2681597369650534,-0.010266799985695059,-0.010010250577439686
123,11.5,13.575038651294554,8.930094849168487,2.448064889694533,0.8882119726313892,24.563231468282726,14.985508251315018,False,True,0.17475796878911998,0.06460475399384201,0.6715519000363935,1.1764957392032382,0.26625661628616204,0.2676930728074929,-0.010389620237994878,-0.010101726678164783
123,12.0,12.854958085785558,8.194636089353494,2.4933706403714373,0.891705343640128,24.153158171821566,14.874226380042819,False,True,0.16020487731382468,0.058752941772053396,0.6387615215724578,1.2726550125185687,0.2656342114077313,0.26720772965358763,-0.010517391761415957,-0.010197922873043294
123,12.5,12.501749151919139,7.508501735001286,2.613305179434132,0.8916149752607816,23.657756290828452,14.105998765669334,False,True,0.14986832316182058,0.05212309547242378,0.4882891540148954,1.1536486252237503,0.2650128092138107,0.26671222874230277,-0.010646829511530013,-0.010297260472285666
123,13.0,12.290590051372153,7.526484744605976,2.5498650956905173,0.8983103307747546,23.704706948858586,14.47426174525044,False,True,0.14786011335143712,0.05315560716806331,0.3446197551893527,1.0444525162987397,0.2643978421151705,0.26623439355048645,-0.010776799758556542,-0.010394150323504962
123,13.5,12.848719408070437,7.846184804963041,2.5929443387717783,0.90365883984105,23.805421805256962,14.138209064841192,False,True,0.1558024432971009,0.054820899338282214,0.1597932622878464,0.7020194435778032,0.26381175868701096,0.2657720583174658,-0.010902428529978985,-0.010488932933812332
123,14.0,12.50321261113216,7.640796263110229,2.55799885326256,0.8974863650170768,23.709155022263396,14.128076728609509,False,True,0.15066115576819947,0.05336817493382508,0.06696381174496444,0.6050033288256523,0.26324617867841243,0.2653550672584625,-0.011025320125434494,-0.010575304038523142
123,14.5,12.031365567677762,7.341816054805883,2.5208092108619127,0.8938171862593058,23.56475148616604,14.099727179000183,False,True,0.14325572735287562,0.05124303740347427,0.0,0.5519724179759637,0.2626992720319735,0.2649535662875221,-0.011145727037095435,-0.010659268609481834
123,15.0,11.622046589673701,7.227154305308954,2.4581613245614875,0.9096375528117642,23.52816926053206,14.283307711630659,False,True,0.13723732667245156,0.05105552064641365,0.0,0.42491312515956536,0.26216798045419604,0.26456158451190054,-0.011264199335104775,-0.010742009834051273
123,15.5,11.098202885920074,7.293116463962038,2.2485667522035744,0.8925725368968999,23.76319120587053,14.837215921222231,False,False,0.1333784356592821,0.05296980890885254,0.0,0.28975747451956163,0.26164696797013587,0.2641860265251321,-0.011381839480314487,-0.010822003034648283
123,16.0,10.032930330205172,7.051076208400614,1.9942030498204766,0.879556670728654,23.850826083579065,15.497402987548039,False,False,0.12137956616309334,0.05334035481250125,0.0,0.189028480128939,0.2611549148931932,0.2638320705498126,-0.011494287227457513,-0.010898045528177707
123,16.5,8.486382963882342,6.573402434889964,1.654828011031384,0.8689846085739673,23.93952391653415,16.67700593250551,False,False,0.10336651394210368,0.05393650080003912,0.0,0.11548913200216977,0.26069748201498766,0.2634947705176732,-0.011600012397789898,-0.010971102832875012
123,17.0,7.366672245895474,6.029591851317845,1.4029756874308053,0.848130102682192,24.05802354557354,17.83896620488158,False,False,0.09054969511334293,0.05429095032142634,0.0,0.08314641103078058,0.2602854595108279,0.2631703083318608,-0.011696235167520256,-0.011041930811333985
123,17.5,5.705652635660458,5.052826012781401,1.0677911712837864,0.8200297993044593,24.16564156271721,19.550783473621518,False,False,0.07072083975423527,0.05390536008986814,0.0,0.045224717813097844,0.2599076522278706,0.2628547038146872,-0.011785304277761673,-0.011111348523455408
123,18.0,2.3104304725170057,2.51525786666512,0.4164524695333,0.675147463687063,12.159450994924422,14.110587064600207,False,False,0.028983597244419994,0.046398339021354706,0.0,0.010170437627631005,0.2595746386585394,0.26254955165436944,-0.011864483950474996,-0.011178962196382636
123,18.5,1.4270633864408109,1.6451749509546039,0.23042117823306787,0.6546652538984411,12.543095700281468,16.036964857400488,False,False,0.0190549965388477,0.05382814842147211,0.0,0.0,0.2593266675416131,0.2622693297536356,-0.011923855230738864,-0.011241484161467634
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591044048415757,0.26199497690424967,-0.01197737224733826,-0.01130310068781449
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25891346969048884,0.2618059762211273,-0.012023574785195515,-0.011345782240253538
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587244622675017,0.2616188662888036,-0.012069520147261476,-0.011388226099513631
