doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677145311593863,0.26450285181924355,-0.030945597059533397,-0.033441318603350624
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267700819947034,0.26448933654806156,-0.03095578421955901,-0.033452301779697595
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26768712028113373,0.26447583285791987,-0.030965966671515414,-0.033463279708107176
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767343214295597,0.26446234072998515,-0.030976144421215372,-0.0334742523949801
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26765975551381654,0.26444886014546937,-0.030986317474459638,-0.0334852198467042
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676460903750769,0.2644353910856294,-0.03099648583703663,-0.0334961820696548
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676324367081433,0.2644219335317672,-0.031006649514723213,-0.03350713907019441
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26761879449446696,0.2644084874652293,-0.031016808513284172,-0.033518090854672916
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676051637155441,0.2643950528674072,-0.031026962838472363,-0.03352903742942756
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675915443529155,0.2643816297197365,-0.03103711249602888,-0.03353997880078325
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675779363881665,0.26436821800369736,-0.031047257491682998,-0.033550914975052054
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756433980292693,0.2643548177008141,-0.031057397831152092,-0.03356184595853374
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675507545788708,0.26434142879265515,-0.03106753352014197,-0.03357277175751548
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267537180697716,0.2643280512608327,-0.031077664564346692,-0.033583692378272294
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752361814122466,0.2643146850870029,-0.031087790969448654,-0.03359460782706652
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751006689120266,0.26430133025286545,-0.031097912741118523,-0.03360551811014824
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749652692949955,0.2642879867401636,-0.031108029885015456,-0.033616423233755306
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748299823800814,0.2642746545306839,-0.031118142406787203,-0.03362732320411323
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267469480798665,0.26426133360625603,-0.03112825031206972,-0.03363821802743531
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674559745934497,0.26424802394875296,-0.031138353606487625,-0.03364910770992263
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674424796043851,0.26423472554009053,-0.031148452295653998,-0.03365999225776404
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688180479128354,0.019640161856944217,0.2674289958135367,0.26422143836222733,-0.031158546385170703,-0.03367087167713629
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002222787630656,0.053269226683591686,0.26741182047286866,0.2642061906330452,-0.031171409477420312,-0.03368336138549459
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064330227782514,0.10995261555261346,0.2673883173438252,0.264187577925747,-0.031189021572677507,-0.033698614669275484
56.0,10.0,0.0,-0.012741240165721448,0.0,0.32203516578944513,0.0,18.5,0.0,0.0,0.0,1.628024903019455,0.276791960024329,0.14744345881129506,0.26735414230149895,0.2641632856952133,-0.031214651198912015,-0.03371853438319663
56.0,10.5,0.0,-0.014102386605299985,0.0,0.33395060684872396,0.0,18.5,0.0,0.0,0.0,1.6971769782813981,0.3144711741008798,0.1656513593975224,0.26731291473614754,0.2641029101918383,-0.031245602272943724,-0.03376810147070682
56.0,11.0,0.0,-0.01535693365912962,0.0,0.34191729930327985,0.0,18.5,0.0,0.0,0.0,1.9367230445337986,0.35614444724580346,0.18540027021465869,0.267267915494334,0.26403952161203886,-0.031279425373781033,-0.033820232869068594
56.0,11.5,0.0,-0.016519310486811982,0.0,0.34699315751897564,0.0,18.5,0.0,0.0,0.0,2.179896696924854,0.3395089691434445,0.17457416150193708,0.2672187435768383,0.26397336166170443,-0.031316433200327634,-0.03387474268925532
56.0,12.0,0.0,-0.01746169614116848,0.0,0.3497634490998202,0.0,18.5,0.0,0.0,0.0,2.3898562354349,1.202474140405657,0.6104671521512111,0.26717125284362353,0.2639077901105581,-0.031352223773255056,-0.03392886792323809
56.0,12.5,0.0,-0.017693056214200486,0.0,0.3505162859537589,0.0,18.5,0.0,0.0,0.0,2.0454548727635116,1.2315359628742333,0.6169293631407853,0.26703713621463193,0.2637981902689755,-0.031453553975495215,-0.03401955905464351
56.0,13.0,0.0,-0.01842452195334043,0.0,0.3493316821399718,0.0,18.5,0.0,0.0,0.0,2.051138301096095,1.086760284492105,0.5368856839215772,0.2669001129773874,0.26368787714664355,-0.031557471291209574,-0.0341111234057879
56.0,13.5,0.0,-0.017135006911651336,0.0,0.34609155256111135,0.0,18.5,0.0,0.0,0.0,1.6737488571911052,0.21259391485821627,0.10352709282505917,0.266777635442384,0.2635857299494275,-0.03165069319489067,-0.03419616374701113
56.0,14.0,0.0,-0.01693459041449702,0.0,0.3404540168610905,0.0,18.5,0.0,0.0,0.0,1.5195466820025545,0.24624123827502983,0.11818395619645183,0.266742930401818,0.2635274258951585,-0.03167716624179924,-0.03424481329202071
56.0,14.5,0.0,-0.016323122364445795,0.0,0.33175022289441214,0.0,18.5,0.0,0.0,0.0,1.440453202410538,0.17645336417690152,0.08346438246051062,0.2667048583415442,0.26346822736764125,-0.031706237092386375,-0.03429429104595756
56.0,15.0,0.0,-0.014662607044546767,0.0,0.31878293915449984,0.0,18.5,0.0,0.0,0.0,1.252871557482101,0.13171668358112762,0.06140925682116688,0.26667380356853615,0.2634133993072657,-0.03172997255395166,-0.03434018969165287
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552612380818725,0.039314750284611545,0.2666472510635467,0.2633620982866129,-0.0317502831737717,-0.03438320001531431
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008495061346440165,0.0039052737394928982,0.26662534677074146,0.2633450304499967,-0.03176704957925384,-0.03439752333770685
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666111868895379,0.26333152847772656,-0.031777893553023684,-0.03440885907303473
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659789076554097,0.26331842950395706,-0.03178807993540444,-0.03441986059220702
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665846055241888,0.2633053414434126,-0.03179826174930127,-0.03443085700560235
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665713311483499,0.2632922642788408,-0.0318084390001733,-0.034441848319270225
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665580676209343,0.2632791979930292,-0.03181861169346782,-0.03445283453924862
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654481492489357,0.2632661425688057,-0.03182877983462009,-0.03446381567156375
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665315730432204,0.26325309798903823,-0.03183894342905375,-0.03447479172223012
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665183419589488,0.26324006423663443,-0.031849102482180466,-0.03448576269725076
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665051216551536,0.2632270412945419,-0.03185925699940031,-0.03449672860261702
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649191211495044,0.26321402914574765,-0.0318694069861017,-0.034507689444308744
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26647871332149586,0.26320102777327853,-0.03187955244766122,-0.0345186452282942
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646552525798683,0.2631880371602004,-0.03188969338944401,-0.03452959596053032
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664523479076607,0.26317505728961865,-0.031899829816803595,-0.034540541646962415
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643918125379507,0.26316208814467773,-0.03190996173508209,-0.034551482293524484
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664260252797078,0.26314912970856114,-0.031920089149609886,-0.03456241790613912
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641287996875673,0.26313618196449107,-0.031930212065706225,-0.03457334849071763
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663997453043394,0.2631232448957289,-0.03194033048867877,-0.03458427405315981
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663866212698932,0.26311031848557437,-0.03195044442382388,-0.03459519459935434
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266373507848895,0.26309740271736576,-0.03196055387642673,-0.03460611013517865
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26636040502486125,0.26308449757447994,-0.031970658851761063,-0.03461702066649875
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634731278134754,0.2630716030403318,-0.03198075935508943,-0.034627926199169795
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663342311019488,0.2630587190983747,-0.031990855391663214,-0.03463882673903547
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632115997029887,0.2630458457321,-0.03200094696672269,-0.03464972229192834
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630809937007044,0.26303298292503674,-0.03201103408549708,-0.03466061286367025
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26629504928497505,0.2630201306607522,-0.03202111675320441,-0.03467149846007143
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628200969876303,0.263007288922851,-0.03203119497505169,-0.03468237908693153
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662689805952228,0.2629944576949757,-0.03204126875623511,-0.03469325475003884
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662559619581816,0.2629816369608059,-0.03205133810193972,-0.03470412545517104
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26624295377150464,0.2629688267040591,-0.032061403017339694,-0.03471499120809449
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26622995601909527,0.2629560269084895,-0.03207146350759852,-0.034725852014564886
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662169686848948,0.2629432375578889,-0.032081519577868665,-0.034736707880326935
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662039917528825,0.26293045863608583,-0.032091571233291906,-0.03474755881111452
57.0,8.5,0.0,-0.01024515522559695,0.0,0.2403190894112995,0.0,18.5,0.0,0.0,0.0,0.845159903477449,0.0,0.0,0.26619102520707527,0.2629176901269457,-0.0321016184789992,-0.034758404812650794
57.0,9.0,0.0,-0.01325432373269042,0.0,0.28461062649758684,0.0,18.5,0.0,0.0,0.0,1.125091383598905,0.0,0.0,0.2661780690315276,0.26288080530089597,-0.03211166132011084,-0.03478975800653116
57.0,9.5,0.0,-0.015837850493790384,0.0,0.3120456277653018,0.0,18.5,0.0,0.0,0.0,1.35699112118255,0.0,0.0,0.2661651232103314,0.2628394842288789,-0.032121699761736414,-0.03482492096311051
57.0,10.0,0.0,-0.018443513367553288,0.0,0.3300127049155119,0.0,18.5,0.0,0.0,0.0,1.47142529078592,0.0,0.0,0.2661521877276161,0.2627954191982606,-0.03213173380897491,-0.034862464204219346
57.0,10.5,0.0,-0.020366711757467588,0.0,0.3421040273303227,0.0,18.5,0.0,0.0,0.0,1.3382897643077307,0.0,0.0,0.26613926256754816,0.262749560720508,-0.03214176346691474,-0.03490158513080155
57.0,11.0,0.0,-0.021500454129253707,0.0,0.35021227923538695,0.0,18.5,0.0,0.0,0.0,1.3853284571184152,0.0,0.0,0.26612634771433114,0.2627024986730952,-0.032151788740633645,-0.03494178555318493
57.0,11.5,0.0,-0.02175175650174575,0.0,0.35538699744612523,0.0,18.5,0.0,0.0,0.0,1.4372912630181855,0.0,0.0,0.2661134431522057,0.26265463291845687,-0.032161809635198844,-0.03498272740044767
57.0,12.0,0.0,-0.02182413126946818,0.0,0.3582114320010889,0.0,18.5,0.0,0.0,0.0,0.4287524101987645,0.0,0.0,0.2661005488654491,0.26260625795134573,-0.03217182615566732,-0.035024161136693134
57,12.5,0.14779258557088484,0.15205579426272678,0.012750462206315507,0.26855003597251675,16.76610319775743,18.418581707309137,True,True,0.006779779545378501,0.21767719483991868,0.0,0.0,0.26608766483837554,0.26255760971145786,-0.03218183830708524,-0.035065886137201165
57,13.0,0.3786828190661195,0.38925989639841835,0.03366512462963143,0.3382481058900379,16.66228509121024,18.334843406245426,True,True,0.016390178805655933,0.24457264369916984,0.0,0.0,0.2660735109791291,0.2625179732511861,-0.032192841393311425,-0.03509992431530149
57,13.5,0.49904349016200805,0.5131689100318813,0.044994589959714816,0.373689165835963,16.597836805275197,18.29234233856356,True,True,0.020867809232689032,0.2521700086249791,0.0,0.0,0.26605726763134413,0.2624713497417481,-0.03220547418748363,-0.03514001156894437
57,14.0,0.5823461849294055,0.5991711379082016,0.05456671750607204,0.31439773998941256,16.469072699263837,18.177072891025347,True,True,0.022807259137333776,0.1745994255396416,0.0,0.0,0.26603989708045994,0.26242117838260365,-0.0322189899704624,-0.03518320840362863
57,14.5,0.6056944670055677,0.6226683354614203,0.055473086040565306,0.29149192608665025,16.469959743466383,18.139541519506704,True,True,0.02373204686937416,0.16028650717205614,0.0,0.0,0.26602157573797447,0.2623769697780665,-0.032233252654494816,-0.03522132225471148
57,15.0,0.46520398174103517,0.4777516875979458,0.039177757393431774,0.30877123869467615,16.556293391872643,18.25840506656253,True,True,0.019037019131532204,0.18884029353633391,0.0,0.0,0.2660031735828781,0.2623350709973576,-0.032247585594154894,-0.03525748876788034
57,15.5,0.3854122838626645,0.3955468987839534,0.03102910164030952,0.300216879227008,16.590587136160604,18.298238665794415,True,True,0.016055060115117318,0.1920357183992918,0.0,0.0,0.26598641755539404,0.2622914476593893,-0.03226064281627937,-0.035295189507719156
57,16.0,0.3206364073536787,0.3288651717679888,0.02457355153160049,0.3094902880251533,16.606585784150415,18.336624332201147,True,True,0.013469560337684337,0.20608201067592127,0.0,0.0,0.26597048975898374,0.26224869330701384,-0.032273060299417976,-0.035332184452009224
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595522019976553,0.2622050181148911,-0.03228496979966714,-0.035370022466973676
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594242780997085,0.2621924241876714,-0.03229495114022926,-0.03538094191609196
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659296455249929,0.2621798403888794,-0.03230492815844728,-0.03539185647455924
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26591687332954167,0.26216726670306106,-0.03231490085925829,-0.035402766147966405
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590411120836277,0.262154703114797,-0.032324869247589184,-0.03541367094189394
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658913591462366,0.26214214960870263,-0.03233483332835702,-0.035424570861911975
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265878617127979,0.2621296061694279,-0.03234479310646883,-0.03543546591358019
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586588513844056,0.262117072781657,-0.03235474858682149,-0.03544635610244817
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585316316250684,0.26210454943010886,-0.0323646997743021,-0.03545724143405498
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658404511850979,0.26209203609953624,-0.03237464667378795,-0.0354681219139295
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582774919116875,0.2620795327747262,-0.032384589290146294,-0.03547899754759056
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658150571657087,0.2620670394404997,-0.032394527628234616,-0.03548986834054662
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658023750937413,0.26205455608171196,-0.03240446169290073,-0.03550073429829591
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657897029603249,0.26204208268325163,-0.03241439148898237,-0.035511595426326655
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577704075055136,0.26202961923004126,-0.03242431702130798,-0.03552245173011701
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576438844954703,0.26201716570703704,-0.03243423829469596,-0.03553330321513479
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26575174604247215,0.2620047220992286,-0.03244415531395517,-0.03554414988683807
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657391135145206,0.261992288391639,-0.032454068083884804,-0.035554991750674635
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572649085092015,0.26197986456932476,-0.032463976609274636,-0.03556582881208232
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26571387803693214,0.2619674506173753,-0.03247388089490458,-0.03557666107648921
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657012750578513,0.2619550465209136,-0.03248378094554529,-0.035587488549313005
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26568868189900596,0.2619426522650952,-0.03249367676595771,-0.03559831123596188
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656760985457576,0.26193026783510903,-0.03250356836089343,-0.03560912914183385
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26566352498350077,0.2619178932161764,-0.03251345573509463,-0.03561994227231718
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565096119766335,0.2619055283935516,-0.032523338893293965,-0.03563075063279033
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563840717370596,0.26189317335252155,-0.032533217840214824,-0.03564155422862175
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26562586289712226,0.2618808280784056,-0.03254309258057114,-0.03565235306517027
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656133283534385,0.2618684925565557,-0.0325529631190677,-0.035663147147784874
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656008035282136,0.2618561667723559,-0.032562829460399796,-0.0356739364818048
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265588288407039,0.2618438507112228,-0.032572691609253704,-0.03568472107255957
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557578297553874,0.2618315443586048,-0.0325825495703063,-0.03569550092536904
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26556328721936895,0.2618192476999826,-0.032592403348225385,-0.03570627604554347
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26555080112421825,0.2618069607208689,-0.03260225294766941,-0.03571704643838321
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26553832467580707,0.26179468340680806,-0.03261209837328796,-0.03572781210917928
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26552585785988814,0.2617824157433764,-0.03262193962972131,-0.035738573063213014
58.0,10.0,0.0,-0.01585270588441785,0.0,0.3783148484968311,0.0,18.5,0.0,0.0,0.0,0.9354280384027582,0.0,0.0,0.265513400662246,0.2617701577161818,-0.03263177672160074,-0.03574932930575614
58.0,10.5,0.0,-0.01642830481893565,0.0,0.39203609933282796,0.0,18.5,0.0,0.0,0.0,0.9382730455027026,0.0,0.0,0.2655009530686969,0.26171992858292664,-0.032641609653548544,-0.035793443737825954
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26548851506508897,0.26166833151917895,-0.03265143843017795,-0.035838825088233425
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654760866373019,0.2616561023146585,-0.03266126305609316,-0.03584959082931325
58.0,12.0,0.0,-0.01777345290012773,0.0,0.4103852013284915,0.0,18.5,0.0,0.0,0.0,1.130566308257356,0.0,0.0,0.26546366777124686,0.26164388268912175,-0.03267108353588943,-0.03586035187069214
58.0,12.5,0.0,-0.017923189431278082,0.0,0.4112486995302615,0.0,18.5,0.0,0.0,0.0,1.0821186834554255,0.0,0.0,0.26545125845286643,0.261590472213539,-0.032680899874153214,-0.03590743089089585
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543885866813466,0.2615369845980355,-0.03269071207546189,-0.03595464950119515
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654264684030565,0.261524793624164,-0.03270052014438411,-0.03596542167306226
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654140876436683,0.26151261217252236,-0.032710324085479664,-0.03597618915631262
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540171637603727,0.2615004402289995,-0.0327201239032995,-0.035986951956153056
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538935458626167,0.2614882777795151,-0.032729919602385735,-0.03599771007778088
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537700226047045,0.26147612481001964,-0.03273971118727183,-0.036008463526384295
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653646593848234,0.26146398130649384,-0.03274949866248245,-0.036019212307142195
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653523259455108,0.26145184725494947,-0.03275928203253365,-0.036029956425223816
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26534000192875357,0.2614397226414281,-0.032769061301932696,-0.03604069588578969
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532768732080314,0.2614276074520021,-0.03277883647517824,-0.03605143069399067
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531538210794103,0.2614155016727739,-0.03278860755676044,-0.0360621608549686
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530308627647925,0.261403405289876,-0.032798374551160685,-0.03607288637385607
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652907998127599,0.2613913182894711,-0.03280813746285194,-0.03608360725577652
