doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
188,14.0,12.528675174367732,15.191976459931528,1.1692638817450172,2.7309475636070735,20.593823837477608,28.51394093098284,False,False,0.12148258732528894,0.29428072712507014,0.0,0.0,0.2669463572492018,0.2207567906730557,-0.039393535051683665,-0.13723237954710588
188,14.5,12.520452087163516,14.971181221898435,1.01611120217434,2.640035533395221,21.47817102533487,29.868169589644047,False,False,0.12831971051149588,0.34872714984066805,0.0,0.0,0.2667613419204778,0.22039837222547998,-0.039573367081173386,-0.13870511284936876
188,15.0,3.3566013165429838,3.911674350924377,0.23148744441997157,0.8588997564005391,11.152510244309791,16.21737174735175,False,False,0.03633682874566401,0.1363267316884157,0.0,0.0,0.26659435336267673,0.22005069767923335,-0.03973648992334392,-0.14015112584505793
188.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863663358874709,0.23977358113925143,-0.024835618845009764,-0.07974487631501329
188.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290232001860695,0.24366799364671285,-0.02274153690813001,-0.0717358801600473
188.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944255596822271,0.2478961433289672,-0.020696253858480205,-0.0640701008009582
188.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737267359401634,0.28100039740016036,-0.01031014593636208,-0.028121720731541663
188.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598531893690085,0.3140564004061011,-0.005538333769281464,-0.013543798687962192
188,18.0,2.6940837358833476,3.0293137958828176,0.21147411873126135,0.5551784812661887,11.159628118111579,15.400856580705781,False,False,0.029193036792765803,0.07751883402289342,0.07325874140264158,0.07325874140264158,0.35821525916642977,0.31258087399352236,-0.005706826779871365,-0.013969353707052733
188,18.5,8.836660992461448,9.94653120031902,0.7708296825147689,2.6495171665622492,21.61387051390041,31.000981914834988,False,False,0.09136399005117864,0.3256692910039596,0.21399615928584942,0.21399615928584942,0.3563355603999381,0.3108012772990323,-0.005907516909951375,-0.01450325777921311
188,19.0,8.264690680353427,9.34837262350819,0.7145787751896129,2.525834564757809,21.68035177620133,31.295488667145925,False,False,0.08582109583908573,0.3111355216665315,0.21144554499279372,0.21144554499279372,0.35469714983195555,0.30908641018582056,-0.006089101095886066,-0.015040103002574242
188,19.5,7.90243220916159,9.03347351686657,0.7106403555908208,2.604159390899167,21.44481336044722,30.9340931392563,False,False,0.08081682657937635,0.30432365603204126,0.3282845662524685,0.3282845662524685,0.3532635410243144,0.3075913951728846,-0.006253278669209898,-0.01552687126751349
188,20.0,3.2838741890853633,3.704162139992603,0.21933308298789175,2.464130632228003,11.629259071485459,17.79937814391253,False,False,0.03801624241943865,0.44622909962511964,0.020797683513606884,0.020797683513606884,0.35195226033097204,0.30621681991537036,-0.006407927286465071,-0.015990503577041664
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350833879587836,0.3050011787440206,-0.0065433155188723445,-0.01641386089307411
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34982079835226565,0.30415868986729105,-0.006668808245255607,-0.01671484539176712
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488700456295028,0.3033833301215889,-0.006789108765602104,-0.01699747920875617
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479711506263004,0.30266352821509507,-0.006905152591929068,-0.0172648000781676
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711648803983886,0.3019906561598457,-0.007017610439523524,-0.017519081334328064
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463003185649829,0.30135808657763136,-0.007126977430114291,-0.017762074705135807
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455181979318682,0.3007606028108592,-0.007233628436736768,-0.017995162959230183
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447665979997244,0.30019401371324106,-0.007337853784873782,-0.018219459985168742
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404265567437226,0.29965489301786324,-0.007439883016482007,-0.018435878729782352
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334400185595587,0.299140397620631,-0.007539901121951981,-0.018645178695338493
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426686420990948,0.29864813757726866,-0.0076380598698854,-0.018847999995170978
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420148715899668,0.2981760809909319,-0.007734485862739069,-0.019044888313464372
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413812134235388,0.2977224830451594,-0.007829286357406108,-0.0192363135545174
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407663730199255,0.29728583212311593,-0.007922553531284094,-0.019422684016925693
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34016920391941285,0.29686480825947753,-0.00801436764953712,-0.019604357332048496
189,4.0,3.1738573654735354,3.5140453657877653,0.21645131119911043,2.279999142974426,11.520244033563355,17.74411592849632,False,False,0.036168743130742344,0.40461150160130627,0.017752470959432914,0.017752470959432914,0.339588681728856,0.29645825065264897,-0.008104799444578805,-0.019781649021937377
189,4.5,3.7866232202278844,4.205361726914102,0.28623458232869337,2.1715331421949857,11.225645661233283,17.42005540937551,False,False,0.041404152021427144,0.3246998374163651,0.028113313468009354,0.028113313468009354,0.3389965590277193,0.2957970492330995,-0.008198251741856493,-0.020073946421359314
189,5.0,6.238487171883993,6.972728563128723,0.48950067849819234,2.573880749991722,22.240003743811293,32.44357132277012,False,False,0.06723714641453687,0.3685931560319011,0.11507836387713698,0.11507836387713698,0.3384099739483072,0.2951598182813186,-0.008292056368589535,-0.020360365852353235
189,5.5,7.451731208422067,8.420590405109596,0.638677005231336,2.595016699112936,21.666875537417177,31.50350794196615,False,False,0.07731126161282761,0.3360588914862649,0.21414987346203113,0.21414987346203113,0.3378036526604262,0.29447720436568287,-0.008390319438166113,-0.02067242122542608
189,6.0,8.317023423880034,9.410768986595034,0.7449431694062857,2.618447776368041,21.469570391074328,30.952512628646524,False,False,0.0851923697767629,0.3144048907634274,0.3871853289045582,0.3871853289045582,0.33718179457466924,0.29379153580906237,-0.008492496880173924,-0.020991433989256753
189,6.5,9.544213165704168,10.716898744716055,0.82063033614934,2.6327501523758876,21.723725467062884,30.93369619951719,False,False,0.09938913787507535,0.33076651772522325,0.3489768329671671,0.3489768329671671,0.336540133418571,0.2930932508142603,-0.008599434151174298,-0.021322160932630254
189,7.0,10.158326336527235,11.521299285344474,0.9452600160384528,2.65822795070997,21.258066865746226,30.111353305043252,False,False,0.10265505644086202,0.299643018031164,0.5081499890049892,0.5081499890049892,0.3359062890483272,0.29240745810858093,-0.008706594813264369,-0.02165282825160885
189,7.5,9.841571020531703,11.359687774363346,1.0764129387833141,2.7798624740357516,20.255701883257913,28.896687956332023,False,False,0.09375058966187184,0.25178353887038185,0.8234766129317269,0.80690245555733,0.3352509720197296,0.2917092766090306,-0.008819006822991521,-0.0219955538583554
189,8.0,11.607639952812749,13.173437056509567,0.9597237035601522,2.681923609704476,22.069747492827176,30.703799425648928,False,False,0.1241746576758466,0.36972759330022703,0.6963378054296291,0.6518547299863536,0.3345546912839411,0.29097070180673534,-0.008940282297213303,-0.022364930390017964
189,8.5,10.422235187131145,12.151862310664672,1.1097365796896896,2.872357710686946,20.528916675781744,29.133846220727804,False,False,0.10103207370099498,0.27791659678015274,1.099898396454834,0.9849040486107047,0.3338975100967457,0.29026983861322436,-0.009056513434610653,-0.022722070198467514
189,9.0,11.524094985860042,13.41522923889276,1.2961549811037936,2.8260306186503277,20.11919528302231,27.915845728790174,False,False,0.1089957889798539,0.24844321535279407,1.035368683619667,0.8784030921912523,0.33318594981474087,0.2895156733932802,-0.009184330233866311,-0.023113732790749308
189,9.5,10.79144421818236,12.698967225248923,1.1932648907443675,2.804452501531395,20.314226511057385,28.498416941643193,False,False,0.10320541576505347,0.2557923959588506,1.3460516061900833,1.1020187320615698,0.33246996024118664,0.28878672423026064,-0.00931504520941253,-0.02349971045301635
189,10.0,12.159212751065843,14.379470626845539,1.383000532836655,2.975981639689914,20.079921650992855,27.80816354743592,False,False,0.11474352755293933,0.25879924388752273,1.1308200672402424,0.9000316231286074,0.33173912931041566,0.2880412296084666,-0.00945068547463701,-0.023902151114921548
189,10.5,11.12803719726374,13.258926895073959,1.3345576172006883,2.8694129854676147,19.842364213288604,27.57131641864013,False,False,0.10350648610894018,0.23563963829833562,1.5254285731359456,1.1769324462476403,0.3310203095872866,0.2873059830345894,-0.00958632116435287,-0.024306857132090038
189,11.0,12.652667054444187,15.058224782793399,1.4008601347672909,3.045669463455463,20.26612207334776,27.99607954544519,False,False,0.120731722970396,0.2756350071105649,1.1000200850833775,0.82120976664579,0.3302697948140459,0.28655724973923075,-0.009730336846589166,-0.024727122822463636
189,11.5,12.789627963630348,15.125490129016503,1.4419834108318081,2.8955575691267366,20.10234058124933,27.24790342121056,False,False,0.12091090785887768,0.25312323113520896,0.88206080484311,0.6335273994284671,0.32956954633790947,0.28583555467148564,-0.009866959174420275,-0.025140155075670658
189,12.0,11.734936091041655,14.108737772712175,1.4118073019505442,2.94633468581957,19.799110550418174,27.243456544627797,False,False,0.10886088685650383,0.2391856728113672,1.357972190952065,0.9382765770277883,0.32889799276285636,0.2851591031544733,-0.010000063191471446,-0.02553452658118704
189,12.5,12.787424892622116,15.232459384808818,1.4479222684122226,2.8957720753572347,20.079622031109466,27.09175664127965,False,False,0.12061770861731991,0.25008745665513343,0.8880473004824042,0.586712171252069,0.3281822087734337,0.28444675492663574,-0.01014421714151545,-0.025957552736676093
189,13.0,11.517232142401713,13.324680865580138,1.0425293153051245,2.7527944502747053,21.428377576116297,30.10674622667858,False,False,0.11766045126532569,0.3177391606780283,0.36515383239097,0.22994811378174979,0.32752453908517265,0.2837866735503322,-0.010278781478469475,-0.026356762769285752
189,13.5,11.991559775831849,14.414770358235511,1.3468433842377159,2.942080718526072,20.230485348825027,27.841810677968752,False,False,0.11407158526479191,0.26217632492686255,1.1829217874991063,0.7043733579511703,0.3269824160423105,0.2831900294715614,-0.010391252083255321,-0.026723704014433445
189,14.0,11.10926023302331,13.564800052347998,1.3723358123033487,2.9590696917853085,19.707461106922946,27.318301128372035,False,False,0.10247493305995348,0.2353079847861374,1.3728228356662977,0.7672627160481718,0.32631637367306027,0.28252087563135136,-0.010531377968928352,-0.027142262136382243
189,14.5,4.9885447377465395,5.856237870230008,0.4574737332353778,0.9814998683026276,10.68919198986489,14.31481342972687,False,False,0.05080005299315719,0.1115454885128457,0.2162005718656742,0.11232912992139646,0.3256319632642544,0.2818471363037122,-0.010677641387960584,-0.027571338450667993
189,15.0,11.918715074246741,14.343822935107355,1.303885723854173,2.8964863100875062,20.4124960087763,28.095448409289194,False,False,0.11473357732736375,0.2713329954582355,0.8808103425272159,0.44576667950406573,0.32519577656716436,0.28148508861788163,-0.010772078714367255,-0.027805137320334017
189,15.5,10.544819752211453,12.85255819289038,1.1593376340178547,2.7738439257531127,20.429116459240475,28.456907777184536,False,False,0.10152031684799903,0.2592389472827717,0.9424712523338197,0.43706213963207846,0.3245896246142392,0.28086509548356003,-0.01090491715763912,-0.02821083538574775
189,16.0,10.242111430292852,12.512127443075839,1.121378058342076,2.800919996558237,20.415713875222657,28.621754509743944,False,False,0.09847164574207051,0.2601336911233501,0.8826510279738264,0.3703835815375134,0.32399926973685456,0.2802646478559229,-0.01103611116678739,-0.028610258209925295
189,16.5,11.41414017631006,13.677062366458426,1.0804769456849483,2.776345844323671,21.24803902586606,29.345272157806818,False,False,0.1155848973293769,0.31172206865616625,0.5488090497536966,0.20401644324465998,0.3234262569045334,0.2796728895812802,-0.01116519346194022,-0.029010289309002218
189,17.0,10.325850067806225,12.127699104608064,0.8727748150086146,2.7784208513923714,21.880307122910352,31.01494437837454,False,False,0.10864233647615218,0.3586147954130937,0.2509063635424152,0.08060302080253341,0.3229027159902039,0.2791073337083928,-0.011284654099742834,-0.029398641652220673
189,17.5,9.108616161292208,10.701291750864943,0.8202402689151578,2.646224346458425,21.435047608433294,30.7449800985408,False,False,0.09309382046374413,0.31060663783220016,0.1798027150671105,0.04797429293973073,0.3224437390701515,0.2785597232871283,-0.01139059541012806,-0.029780389957728328
189,18.0,9.467882851434137,11.404256907376285,0.8967746354223927,2.7417115141982724,21.167116285539176,29.83453539886832,False,False,0.09540923893277961,0.307405892878777,0.3063944787310235,0.06518203987047945,0.3220045932818497,0.27803500284773636,-0.01149303341538713,-0.03015154916181104
189,18.5,8.185902086116517,9.921532767939588,0.7310572496567155,2.577326108565207,21.572941891705177,30.601257745724396,False,False,0.08460002625476373,0.3150134870514929,0.3149991965976516,0.04861535358650479,0.32154699350803784,0.27750067108607773,-0.011600907178379968,-0.030534995181903456
189,19.0,7.4263911568899355,8.982935624144456,0.639343186657919,2.6644082289453603,21.76418982312397,31.069410648401856,False,False,0.07754048480625035,0.3375995331032352,0.22101514105439604,0.02133208246020298,0.3211128152743532,0.27699087192787536,-0.011704339496901596,-0.030906082650389622
189,19.5,6.429870481400272,7.74182666402912,0.536502482367673,2.7423904788332174,21.908498203685014,31.60401861319489,False,False,0.06777757187503507,0.35979611809295675,0.13783893599362335,0.004713552731938421,0.32070524593434074,0.2764774058967224,-0.011802400866710647,-0.031285101660011305
189,20.0,3.0504213585066218,3.6468645397562187,0.20620789438755324,2.3422571145843225,11.586901198351466,17.76024521195675,False,False,0.03509726857803468,0.4166552031950185,0.03468729244322006,0.0,0.32032418097502136,0.27595998513753156,-0.011894942463081875,-0.03167246794471284
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199983524308839,0.275492902998832,-0.011974733428311712,-0.032026900845702554
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197051644824084,0.2753021049555294,-0.01204705867649031,-0.03217299604780166
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941638605895295,0.27511422460021273,-0.012118788620930857,-0.032317608013959734
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191318966351395,0.2749291748978944,-0.01218993482932641,-0.032460773809781046
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318851580321614,0.27474687269431847,-0.01226050853739532,-0.03260252900157808
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857532563521035,0.27456723848487263,-0.012330520661882699,-0.032742907740892925
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830302528361615,0.27439019620074445,-0.012399981812762442,-0.03288194284289057
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318034575963335,0.2742156730107745,-0.012468902304727155,-0.03301966585916716
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776987816987706,0.274043599137623,-0.01253729216803961,-0.033156107145458344
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750883601922386,0.2738739076870074,-0.012605161158807617,-0.03329129592468421
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172513570797105,0.2737065344888935,-0.012672518768736043,-0.03342526034572349
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699735221355896,0.273541417949636,-0.012739374234400568,-0.033558027538269794
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674673542736426,0.27337849891416105,-0.012805736546083038,-0.03368962366408944
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164994237309069,0.27321772053737237,-0.01287161445620182,-0.03382007396496828
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162553370037166,0.27305902816403876,-0.012937016487366889,-0.03394940280760985
190,4.0,2.5965016472266056,2.949275355352184,0.16210656900922,2.3490070476779947,11.818323246951032,17.95920627566241,False,False,0.030909315544130397,0.4631486688138439,0.011987244291182206,0.0,0.3160143978688667,0.27290236921649175,-0.0130019509400856,-0.03407763372572109
190,4.5,5.280347702939247,6.047547376708161,0.3917542718816269,2.228964133720717,22.589547854739028,32.37195194455127,False,False,0.05829095108964476,0.3393356445808514,0.06327231088044799,0.0,0.3157562197432785,0.27247363032137367,-0.013071948584009927,-0.034431435160814074
190,5.0,6.796538915645897,7.849118684234777,0.5692002836810438,2.4873334838606858,21.839995135292025,31.398823262608516,False,False,0.07131891108413727,0.3189326248293469,0.11807559589389627,0.0,0.31546826529684974,0.27206083113274304,-0.013150531997371906,-0.034776087871252664
190,5.5,7.794012930637516,9.044062673274158,0.6635408428475518,2.47784560536651,21.764189911014377,30.939454740384413,False,False,0.08137889971862332,0.3126861158660064,0.1786159151275911,0.0,0.31515614467747705,0.27161977467919024,-0.01323632587554738,-0.03514873357962822
190,6.0,8.511397863615304,9.942155607033687,0.7835550827592759,2.646608592819496,21.293353566862773,30.29450210667976,False,False,0.08620524084752025,0.3012040252719448,0.2333621480858057,0.0,0.31482881705803245,0.2711816670784679,-0.013326993366528884,-0.03552345003407981
190,6.5,8.961685296478699,10.566949079762043,0.8481833808942937,2.7617648354811823,21.13165033191744,30.208254088743153,False,False,0.0900127603287508,0.3053138425934577,0.2873948368361061,0.0,0.3144838977210526,0.2707256678489614,-0.013423308899189664,-0.0359183669017146
190,7.0,9.656512255406456,11.358127461678086,0.8875949924152304,2.686207958048206,21.383651083888545,30.230526496574317,False,False,0.0986042170960133,0.3146554578324542,0.35720732085891815,0.0,0.31412786867578507,0.2702579892799598,-0.01352356893462105,-0.036328662817366214
190,7.5,9.500996349076289,11.478156138052327,1.11024078538,2.895178630321317,19.835836402486194,28.177034022308057,False,False,0.08824175288430161,0.238698992885771,0.40772072960556877,0.0,0.3137617697521805,0.2698008415670338,-0.01362756561510745,-0.036734947706982116
190,8.0,9.792421232557327,11.867991729488741,1.1442105095442996,2.8763463702840735,19.89033054558718,28.01921502550116,False,False,0.09126940842822784,0.2403172190024394,0.4639271018785628,0.0,0.3133664151102626,0.2693209891415809,-0.013740909247861808,-0.03716705398637875
190,8.5,10.233637445298921,12.377773095262565,1.1189898816552886,2.8012648411727463,20.360447244734715,28.507524185460923,False,False,0.09806783262196386,0.2586816732776383,0.5117726297276516,0.0,0.31296309633190283,0.2688449722636725,-0.01385765685554698,-0.03760150296895347
190,9.0,10.357920206575889,12.596264787875622,1.1355119530120976,2.7813874271806545,20.408001439673086,28.496858923175864,False,False,0.09957504197451321,0.25996922762617625,0.5381722537901813,0.0,0.31255963914741886,0.26837931700033035,-0.013975589520751085,-0.03803216630033325
190,9.5,10.468942705587956,12.837567888188875,1.1391345063119473,2.8193115329449285,20.51011284678684,28.715292085422774,False,False,0.10127408568219812,0.26953901159106397,0.5540388556203426,0.0,0.31215362162833554,0.26791754717357735,-0.014095439576144973,-0.03846485818157477
190,10.0,10.406240833003425,12.859474902486003,1.2541583115450081,2.8820864593329825,19.84283180600321,27.718122818232786,False,False,0.09675441331582568,0.2376437495991794,0.5608265526333918,0.0,0.31174772547697144,0.2674528847246593,-0.014216439068807603,-0.0389059961355401
190,10.5,11.996742502419712,14.626836475111794,1.3093013797746433,2.908753688361133,20.413545630556925,27.99575096829606,False,False,0.11544834396430613,0.2727525786481958,0.4286764719543395,0.0,0.31132996194055457,0.26698239712289995,-0.014342227862912007,-0.03935861452595172
190,11.0,12.056738250075586,14.786101534752142,1.3364541012910753,2.947673765703081,20.321871535471537,27.960061489978333,False,False,0.11538555274267612,0.2706360094121172,0.4181685295337421,0.0,0.31092347842469814,0.26651026503906106,-0.014465852714991997,-0.039818924853858885
190,11.5,12.168760665271755,14.865022402019262,1.348905574963735,2.876478361298163,20.322085313827102,27.6290666195068,False,False,0.11645812382791952,0.2639129984225766,0.3890280060598403,0.0,0.310517300779574,0.26603502785327393,-0.01459061257460929,-0.040288538185565735
190,12.0,12.37302162558698,15.207218505348083,1.349807698078151,2.9797191022615688,20.41309565744855,27.995397339997147,False,False,0.11907545169858628,0.2791690930452193,0.3422927608297137,0.0,0.3101152719018192,0.2655695028491677,-0.014715320516463055,-0.04075475202103069
190,12.5,11.584336083677513,14.346954744127354,1.3367223354543527,2.9267102334370283,20.098826150628092,27.60636860249203,False,False,0.10934538308130032,0.254805768343003,0.3763322648835813,0.0,0.3097207472199894,0.26509330910877155,-0.014838896132132346,-0.04123809399294325
190,13.0,12.001636651901944,14.825715478116347,1.3248552211093116,2.9075333273276027,20.386087925443817,27.84822452620986,False,False,0.11529364898849429,0.27054169197442424,0.30979696136260754,0.0,0.30932589099272,0.26462464829733506,-0.014963774367951358,-0.0417202501048384
190,13.5,11.073057211687683,13.867018503272812,1.2991391565157537,2.8976170498380105,20.055585698899044,27.77760228265869,False,False,0.10427547040904535,0.2504259339504727,0.3171784222962014,0.0,0.30894225302796363,0.2641595457901334,-0.015086265838913935,-0.042205178366481924
190,14.0,11.347667657591215,14.198184952386843,1.2344785544280568,2.918138975358912,20.510887680716245,28.453989397307915,False,False,0.10977333654885779,0.27826484829246356,0.26626087153365224,0.0,0.30856278402451737,0.2636968945684578,-0.015208564147701494,-0.042694005325223335
190,14.5,11.207294146166124,14.07527774039308,1.2487748677605135,2.956445888994001,20.3274889006505,28.26527691030718,False,False,0.10722993941252289,0.2710682390778089,0.22059817376076563,0.0,0.3081987896409505,0.2632331175813158,-0.015326949757826882,-0.043190580716065144
190,15.0,10.637231580886816,13.434985497544915,1.1544433804267749,2.952864284339391,20.549538174641015,28.892494220500346,False,False,0.10313745994908088,0.28468569907893515,0.19787116923142806,0.0,0.30784040595083995,0.262766114811552,-0.015444549105192145,-0.04369734664352406
190,15.5,9.905403891828405,12.553627565733187,1.0186659267783809,2.8048564303818755,20.943464583840708,29.543392938924203,False,False,0.09832154628897294,0.2935510196700787,0.18739854131659167,0.0,0.30749759309486985,0.26230074918584795,-0.015558012948657286,-0.0442091632435419
190,16.0,9.384976800324432,11.965357647073347,0.9889595427332644,2.795525537018004,20.72507110991176,29.434240847914158,False,False,0.09190994721870438,0.27892176423692217,0.1430402386022569,0.0,0.3071737202446595,0.26185384759056873,-0.01566609120387631,-0.04470718477670287
190,16.5,8.985949341125643,11.5118542177632,0.9409039402210586,2.8475655184652453,20.725679824480228,29.65736197411139,False,False,0.08800127974351943,0.2845599492290063,0.10876607475961199,0.0,0.30686032974955985,0.26140920744049556,-0.015771495767383382,-0.04520911233922802
190,17.0,8.496003749281472,10.994053327420337,0.9883644550072209,2.869802476282222,19.942414416884596,28.670992493422805,False,False,0.07936325721286364,0.24070848124351096,0.07794143848987267,0.0,0.3065583512292862,0.26095964623717055,-0.01587383582587024,-0.04572320776187514
190,17.5,8.85583516786673,11.116516771341661,0.8062874237024754,2.671299077913927,21.565413522493806,30.46290647147587,False,False,0.09145449489016935,0.32373128481864255,0.05363770275857733,0.0,0.30625620444551727,0.26050861952642757,-0.015976999471378688,-0.04624575981476175
190,18.0,8.745878762754742,10.907685838415745,0.8024362717937562,2.6915108793709286,21.39058040666294,30.331249800819663,False,False,0.08913185522735921,0.31095008810242036,0.027898692311809126,0.0,0.3059798763037707,0.26008186044973036,-0.016072024540849127,-0.04674654084642705
190,18.5,7.544097706863467,9.538062469081028,0.6934585950317323,2.8834401934224205,21.390580503301017,30.779338761089807,False,False,0.07688414656429689,0.33507496387853614,0.022007582761079954,0.0,0.3057087083717242,0.25965383067905645,-0.016165908712752957,-0.047255099633707574
190,19.0,6.811272014191837,8.46824916936676,0.5309615546682701,2.5390239130870484,22.443092584410895,31.964327952982604,False,False,0.07443468409761017,0.3759392734074586,0.013488444939608569,0.0,0.3054526191377793,0.2592044757479236,-0.016255152922843512,-0.04779586782353136
190,19.5,5.828800044448794,7.232965522227257,0.433705760853583,2.7731571598019795,22.67994510447022,32.451862707164494,False,False,0.06475163151423982,0.43915823032734513,0.006988044628020144,0.0,0.305218129114357,0.25879635269196893,-0.016337368241272084,-0.04829320315813311
190,20.0,2.767898124312928,3.498726613494267,0.19317847994508036,2.3353407907244113,11.493371987550782,17.7572062882295,False,False,0.03142152708157268,0.39941193364348754,0.0017594112352397446,0.0,0.3049973614474717,0.2583619422989379,-0.016415210490173426,-0.048829135506787004
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024641705153725886,0.0,0.30480685474146074,0.25797962378363326,-0.01648272643462842,-0.049306477863517946
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046406232034196,0.25787076680419047,-0.01654190072279639,-0.049443372718236005
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447595328495286,0.257762885684064,-0.016600760581973475,-0.049579472604326505
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431278962223823,0.2576559634989811,-0.016659320185514952,-0.049714788821962265
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041511062679142,0.2575499837594832,-0.01671758341376803,-0.04984933241481492
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039908779196387,0.2574449303961328,-0.016775554069335088,-0.049983114178069325
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038320798993992,0.25734078774534763,-0.01683323587912693,-0.05011614466611776
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367468813363,0.2572375405358283,-0.0168906324963496,-0.05024843419995049
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351867913409597,0.25713517387555124,-0.016947747502428577,-0.05037999287425775
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336402997951095,0.2570336732392981,-0.017004584408871686,-0.05051083056425537
