doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34682675377073163,0.32504042536824385,-0.00586152061684281,-0.008893556899650998
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494477769419204,0.3257004068397646,-0.005584675647081854,-0.008778378891667025
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852572178633495,0.3252085938443309,-0.0056803082808969925,-0.008864043684084463
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491589871738471,0.3261951521183524,-0.00561442646961971,-0.008693167164698746
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34748842579517053,0.32470896900719015,-0.00579016350381895,-0.008952059918111889
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34605464291020327,0.3234264314858972,-0.005946076297307779,-0.009182660345974996
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457358842367928,0.32358068185847605,-0.005981394800367273,-0.009154566044693413
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35079749294057483,0.328883778946393,-0.005448022378490243,-0.008246472703847898
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35038301499287805,0.328744654155882,-0.005489571236634904,-0.008268926020306622
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350074137415467,0.328699565732555,-0.0055207725090761885,-0.008276217982619663
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34876780161338716,0.3274429845823016,-0.00565501855823165,-0.008482460627316344
185.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497519667449991,0.3288960889950096,-0.005553535154772883,-0.008244489383187595
185.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350895183423183,0.33029045458046064,-0.005438282502101862,-0.008023363183572618
185.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006416333378934276,0.006416333378934276,0.35196339216331285,0.33163005532228373,-0.005333083111105603,-0.007817353222121737
185,7.5,2.3215314552665287,2.348802454209038,0.07112390376618354,1.248006241335298,17.4352911776244,18.36599590066886,False,False,0.17343230054534062,1e-17,0.013264622685155264,0.013264622685155264,0.35167920245766826,0.33164389155903756,-0.00536083931393937,-0.007815257545290884
185,8.0,5.452557188615748,5.501700744776103,0.20771881061009861,1.3944269706134838,17.435291172091254,18.214534926950982,False,False,0.4073386707431437,1e-17,0.10233830624089259,0.10233830624089259,0.3504888286818799,0.33030554642845467,-0.005478929362292865,-0.008021007608645239
185,8.5,7.54265523046784,7.6010896030489645,0.324030257306258,1.525383173720738,17.435291170954546,18.101817353448904,False,False,0.5634815095323358,1e-17,0.16937169718427694,0.16937169718427694,0.3493789396364715,0.32906390817915276,-0.005591750623830671,-0.008217506275127136
185,9.0,7.77304954301588,7.832942536842358,0.3353362723277922,1.6398824240937344,17.435291170868684,18.078231708304045,False,False,0.5806933442318494,1e-17,0.17648766388230638,0.17648766388230638,0.35010470153144796,0.32837253449426085,-0.005517675955239809,-0.008329330360045512
185,9.5,7.926373410339398,7.985882981380304,0.3437055016028209,1.7500133707171648,17.435291170814505,18.041443806354273,False,False,0.5921475551916459,1e-17,0.18287963463972845,0.18287963463972845,0.3490554639492649,0.32727134138920194,-0.005625135890453321,-0.008511090950354312
185,10.0,8.74474840820195,8.84521656228785,0.3836347893563263,1.8314773054282938,17.12403177639628,18.02276243930372,False,False,0.6532156562021769,1e-17,0.2134707250167465,0.2134707250167465,0.3498507110034731,0.3268361512661558,-0.0055434696906979984,-0.008584183169376309
185,10.5,16.010644409248357,16.18744985036931,0.8845855313825416,5.1459294197100265,34.45226592200697,36.102582326981796,False,False,1.1802369987181909,2e-17,0.4317660979113752,0.4317660979113752,0.3488533551015395,0.3258227566897803,-0.005646112046621006,-0.008757216651017263
185,11.0,6.415205210628478,6.477072818304701,0.24948322637652548,1.9462101053070986,17.435291171482348,18.15997760822489,False,False,0.47925424211924716,1e-17,0.13962959029822405,0.13962959029822405,0.3664291261625733,0.3435450254493645,-0.004116845795058122,-0.006230808897920777
185,11.5,9.917194817430305,10.029795495675584,0.4521900076041504,1.9787794066921673,17.107574984120443,17.987284841746465,False,False,0.7393066209934159,1e-17,0.2576745617934463,0.2576745617934463,0.3659832145814854,0.34230220766061803,-0.004149186971413959,-0.006377630515295948
185,12.0,15.158073835569336,15.332922048552735,0.7984591363004018,5.162484469615112,34.47196139011419,36.17550574598202,False,False,1.120645333529901,2e-17,0.39944358978612315,0.39944358978612315,0.3659292721175508,0.3437835044729124,-0.00415311919397463,-0.006203084634946072
185,12.5,25.024492269627334,25.30042399164181,1.3729958429175928,5.139767432635802,34.1325777937258,35.769132782593275,False,False,1.8431247399604525,2e-17,0.6345125707512207,0.6345125707512207,0.3641211829232384,0.3415797165167024,-0.004287448447525139,-0.006464819279590173
185,13.0,11.327407575852783,11.45294513236931,0.5636762589396774,1.9827002598076406,17.06877125843826,17.896754652682286,False,False,0.839436884912469,1e-17,0.3209902775656725,0.3209902775656725,0.36240964165450845,0.33957879512986616,-0.004419250520048272,-0.006713568389219679
185,13.5,30.498141654837855,30.99118784326916,2.14604819859345,5.125169316222202,33.266650815506225,35.4774772877695,False,False,1.7223241625954389,2e-17,0.9171854013882137,0.9171854013882137,0.3609379646966467,0.3380875629805238,-0.004536336011377036,-0.006906159963460724
185,14.0,25.21100806366813,25.642145627538547,1.8278675720975304,4.319318666880395,32.571618335830564,34.87255441266959,False,False,1.144305273427519,1.3184658526912147,0.6766330782665558,0.6766330782665558,0.3593434456885978,0.3363443660772496,-0.004667261522850783,-0.007139439905143473
185,14.5,24.747312659539418,25.191953002456124,1.811915663811604,4.432596532060553,32.49684310147103,34.922957649424674,False,False,1.0988527267192252,1.3154255977536404,0.6556855163569711,0.6556855163569711,0.35788005978712756,0.33480464379731295,-0.004791275833758295,-0.007353090802187693
185,15.0,25.139324101510937,25.597874132471873,1.8495880810633354,4.559001378317266,32.47659826488565,34.93490021847415,False,False,1.1201613698505049,1.483445605132075,0.6751518027253377,0.6751518027253377,0.35648075202518165,0.33333656434586223,-0.0049134342966562555,-0.0075637093249027645
185,15.5,26.974008559925096,27.327890741380248,2.3507531738204306,2.9989692828287127,31.760206816645393,33.47187039496717,False,False,1.0382506424091322,2.745266234565689,0.8064038666236844,0.8064038666236844,0.3551253597717923,0.33192188034254144,-0.005035202953559496,-0.007773289796539279
185,16.0,17.65087397252757,18.05411796739658,1.4508068057152612,4.647036026723976,32.28129277199135,34.96640901741214,False,False,0.654375935969029,0.689549691526484,0.43910094601759236,0.43910094601759236,0.3537481489198965,0.330708869847298,-0.0051625182420518695,-0.007958350921035095
185,16.5,4.6954264923874796,4.7712669731137805,0.2813148324556939,0.9232549552337553,16.760635079806825,17.90392649278609,False,False,0.21471906388171988,1.20334381571321,0.08886256437911608,0.08886256437911608,0.35956260300834614,0.336535529957553,-0.00464901024806662,-0.0071134180936823065
185,17.0,4.519057756926548,4.572926156434251,0.18636732162596062,1.2749822966746025,17.313233937539025,18.227030871989005,False,False,0.3028789147098612,1e-17,0.08713996693886086,0.08713996693886086,0.3581933161091291,0.33543839398337877,-0.004764411820019582,-0.007264269471008606
185,17.5,5.284850447626724,5.334479637425798,0.21862035708508218,1.1173824453317869,17.435291172216473,18.19791475525049,False,False,0.3948099729989433,1e-17,0.12066178792174605,0.12066178792174605,0.37228120176763535,0.3406499293229085,-0.003718294365356824,-0.006579058866545935
185,18.0,4.482882798225788,4.527104231546204,0.1815288793074832,0.9485828667531668,17.43529117296943,18.238975217056467,False,False,0.3348981875768607,1e-17,0.10371424164459521,0.10371424164459521,0.37006918906324443,0.33950433055827295,-0.0038634601802029346,-0.006723036950655137
185,18.5,8.934287359955489,9.042384415401736,0.37080544062738213,4.84474588283396,34.87058234733681,36.2994159907319,False,False,0.667444762402474,2.3126760669593214,0.1851742255197311,0.1851742255197311,0.36809225263444695,0.3384620052821945,-0.003998764832556653,-0.006857207342184811
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273085374191026,0.0273085374191026,0.3662299668523419,0.33709003194887144,-0.004131254333077172,-0.007038555415593367
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00742093057082154,0.00742093057082154,0.36451557845586646,0.33627896516669725,-0.004257724409688117,-0.007148367719688669
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628781068157298,0.33552017136826506,-0.004382715280904885,-0.007252898773812777
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36130880091918016,0.33480582049397883,-0.004506498175115072,-0.007352924726880233
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35980422036746623,0.33412989588723524,-0.004628984030745042,-0.007449040585967694
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583630261473994,0.3334880934451455,-0.004749930658617957,-0.007541650472341343
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569838454553326,0.3328768431289469,-0.00486910481388663,-0.00763109089858622
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35566484555399847,0.33229314359466167,-0.004986322324251916,-0.007717645987076402
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35440371561875206,0.33173444209854863,-0.0051014565530857845,-0.007801558512683434
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531977900638727,0.3311985453664345,-0.005214433350348985,-0.007883038091233098
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520441963063702,0.33068355217001294,-0.0053252214902848,-0.007962267368636592
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509399826169717,0.3301878014564036,-0.00543382269115389,-0.008039406778901649
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498822144367053,0.3297098318400447,-0.005540262835467182,-0.008114598257796873
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488680406933466,0.3292483495405232,-0.005644584839601952,-0.008187968181115817
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478947358519519,0.3288022026972287,-0.005746843118998694,-0.008259629718171834
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469597238876902,0.3283703605669903,-0.005847099414448714,-0.008329684738004979
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460605894858695,0.32795189650897266,-0.005945419709536689,-0.008398225369023508
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451950805890243,0.3275459739414483,-0.006041871992567407,-0.008465335286940047
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436110532081543,0.32715183465562037,-0.00613652465805348,-0.008531090787378836
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435567254377136,0.32676878901725237,-0.006229445385709808,-0.008595561686127658
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004968409843912565,0.0004968409843912565,0.34278014779590416,0.32639620769395644,-0.006320700372372739,-0.008658812080160571
186.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012738330495792017,0.00012738330495792017,0.34202966495843057,0.3260334647456557,-0.006410359830469341,-0.008720909569448152
186,6.0,5.736107766625356,5.832595423915731,0.23048539113525804,5.004580988666255,34.87058235628459,36.47782789483238,False,False,0.42852159676105606,7.265637208871119,0.12231708550921358,0.12231708550921358,0.3413038320976694,0.32568011834793587,-0.006498475296352639,-0.008781893799960373
186,6.5,4.563794815599645,4.6099094878180935,0.19197022581136225,0.9135810702544687,17.435291172880255,18.222558058190458,False,False,0.34094279975865066,1e-17,0.11659862901057556,0.11659862901057556,0.3423606986865101,0.3266463478563577,-0.006370631593596386,-0.008616288538537742
186,7.0,12.330291186393417,12.49618757389111,0.5370257968274045,5.176993650451104,34.590218575504366,36.27034109942613,False,False,0.9186912553900077,2e-17,0.274817305530694,0.274817305530694,0.3415926268977035,0.3261767809588244,-0.00646324924153369,-0.008696314156982358
186,7.5,21.53446637610709,21.843027261439314,1.3328125859007927,4.703809397307128,33.60259741066949,35.50414426496168,False,False,1.2925740040122806,3.0004734920149807,0.5932059678622471,0.5932059678622471,0.3408000307216777,0.3252732195063271,-0.006560459519978339,-0.008852732131150261
186,8.0,25.245958273278063,25.596874438487923,2.0225410310251557,4.615901510159127,32.74587208983792,34.602288860493104,False,False,1.2025524503189364,1.1381982113702436,0.835757403038294,0.835757403038294,0.33991963626108573,0.32439454409383867,-0.006670424873247259,-0.009007968231176037
186,8.5,26.97807186850889,27.342355367080444,2.3906334981502697,4.5952576727312575,32.027862311975056,33.90427167217753,False,False,1.0959968744688515,0.7754520862670667,0.8992996995381398,0.8992996995381398,0.3389680044058025,0.32350917119833794,-0.006791691331989411,-0.009167578228179554
186,9.0,28.879502029886453,29.046743264070813,2.976112019090538,3.432683115086875,31.256620010635107,32.45046601403604,False,False,1.0132899245192923,2.646717888583047,1.047884683522118,1.047884683522118,0.3379938969559665,0.3226278458680972,-0.006918468436250915,-0.009329713188344592
186,9.5,27.155588404560717,27.425366589657862,2.513130956652892,3.2165049744069245,31.447435892968823,32.816267533990256,False,False,0.9659670833617957,2.192174093090226,0.8046064895567913,0.8046064895567913,0.336965619717893,0.32185623924079837,-0.007055272627485075,-0.009474388939157688
186,10.0,27.723769088839745,28.038522514569845,2.618965043944419,3.2766632003324645,31.263303361702974,32.75686047803502,False,False,0.9622242817188236,2.02084413843925,0.8232074451035406,0.8232074451035406,0.33602658389706436,0.32113827924601773,-0.0071829412091544845,-0.009611338985716571
186,10.5,32.57563349082356,32.42055848489245,3.9013044129864665,3.566040698517657,30.5771597121241,31.007782052009198,False,False,1.0015781658152876,1.4044799891594097,1.3587102354595741,1.3587102354595741,0.33509232475740025,0.3204195629150985,-0.007312617110767039,-0.009750729713131488
186,11.0,31.612228716783036,30.610209327373887,4.662463259870223,3.425544340714542,30.171762539604416,29.796791541407842,False,False,0.8849485793184653,0.9331184478853742,1.729500990448545,1.7882386023685557,0.3339918701921765,0.3196248423722397,-0.007468845780934239,-0.009907588719328201
186,11.5,31.878483199040353,30.53132227947051,4.9061675308184425,3.513142201183397,29.902564200719766,29.120694436872487,False,False,0.8451679099886593,0.8003462965934034,1.6023905064710282,1.8058273299868617,0.33279320607079,0.3188075972781898,-0.007643424071541882,-0.01007194294504823
186,12.0,32.13669392656264,30.701805066000276,5.02337519012683,3.756154866677158,29.756003086120195,29.09494339819922,False,False,0.8415000855936693,0.8530302914207042,1.4839488600967916,1.840472034768477,0.33159747167629805,0.3179859905678194,-0.007822291002217322,-0.010240358605985296
186,12.5,32.684750544099316,31.20834053745115,5.066054149360142,3.9049947696719474,29.59124940494485,28.824018643169985,False,False,0.8422077846417475,0.864258406868661,1.283027484439117,1.7688251447069865,0.3304157665352894,0.3171424332722459,-0.008003828378557856,-0.010416669169392889
186,13.0,32.774392523807464,31.111309711533934,5.144912239612934,3.6598317832142238,29.314937900141892,27.981755481338652,False,False,0.8176371214972732,0.7187392430112973,1.0937389887189346,1.6919205930338115,0.329263182397537,0.31629679545446926,-0.00818559804953388,-0.010596945019654426
186,13.5,31.672603629691835,29.548753106323073,5.4576745912904725,3.8802551835793446,29.136933987057336,27.865560358841304,False,False,0.7569527110210932,0.6737179165237162,1.0650451152338192,1.8719714394713283,0.3281342997240409,0.31548892195404915,-0.008368269551717026,-0.010772545598959066
186,14.0,31.242213615464117,29.05915351694116,5.293804737279258,3.8020022077135422,29.015200451888358,27.319247212129177,False,False,0.7309073512010084,0.6166606725167904,0.801367304683143,1.6423910193067854,0.3269889390488292,0.31464605009118146,-0.008558439423181397,-0.010959348175805112
186,14.5,29.63903491369919,27.361786546323373,5.240495751014266,3.989608868144215,29.039400438594676,27.668102495737394,False,False,0.682257839444035,0.6208508848119214,0.6917643527464787,1.6781076968224626,0.32589800920745843,0.3138390805391802,-0.008744229882576168,-0.011141709753390676
186,15.0,28.39003472972538,25.96211174402491,5.10580288516029,3.7113423804448185,28.825436417055563,27.07691444323004,False,False,0.6381743249908207,0.5365122222362259,0.5261895805956428,1.5346300880782124,0.3248344448677293,0.31301449135558823,-0.008929860903190914,-0.01133168537571643
186,15.5,26.966613125436545,24.667939768278742,4.90720652483565,3.8247449223445216,28.72243934815714,27.128586564112933,False,False,0.5965460090647818,0.537427420566886,0.3856238988067704,1.3231808819621151,0.3238115709157251,0.31223685884333136,-0.009112698606759591,-0.011514280012133987
186,16.0,25.588210419785597,23.642863075387467,4.497150644973848,3.720442779587114,28.785328451260625,27.334892342450125,False,False,0.5747230176522675,0.5576328052595765,0.2597010431871704,1.0975177557711788,0.32283285663044753,0.3114735115489381,-0.00929170416122859,-0.011696835220847409
186,16.5,23.806716096048568,22.025063982369307,4.191474593452158,3.71137002451094,28.58606471778465,27.049101458858118,False,False,0.5231969514000663,0.5381230784035025,0.15735780699576607,0.8724520117437136,0.3219176524877686,0.3107475688718469,-0.009462779494583969,-0.011873554603824858
186,17.0,21.533454695578314,19.796782209315687,3.983846858485419,3.6011138529075963,28.526922160784192,26.37550418376373,False,False,0.4470204850025023,0.4478271746179959,0.08090884646652179,0.6669246620384695,0.32105272755335806,0.31004925567019725,-0.009627809907060162,-0.012046465627009041
186,17.5,18.910010178751836,17.55938668247161,3.579472623124932,3.8272408360609314,28.38873756155158,26.495205486580684,False,False,0.3809770673482107,0.45456850286907324,0.028226282986424326,0.4931361916922852,0.32022527644018056,0.3093866225790989,-0.009788810577342552,-0.012213237700154325
186,18.0,15.845835239689064,15.079298184534345,2.922707127685646,3.577625879024435,28.539036107162843,26.99912533951175,False,False,0.32069670834505315,0.4402079941018886,0.0,0.3356586029880955,0.319452323637218,0.3087225740429738,-0.009942023897051662,-0.01238304844854734
186,18.5,12.56433235290892,12.283929473560146,2.13178068542808,3.616224175311205,29.407022062761143,28.548950057057233,False,False,0.2632349421235238,0.5463170146721902,0.0,0.22276130925132287,0.3187564296726654,0.30810310364351884,-0.010082337509654208,-0.012543923802250008
186,19.0,6.772319081154848,7.081069056826635,1.1207370879631362,3.4500313368809747,29.59754713969009,31.736022252059634,False,False,0.14553854093015367,0.5702983665369523,0.0,0.08255782466254152,0.3181479243605519,0.30749467680649434,-0.010206908954786011,-0.012704286729398051
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176486169759609,0.3069204772416714,-0.010310455486513935,-0.012857804971123332
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172692458825189,0.3067042852742692,-0.01038994155878959,-0.01291616089586806
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316897034963682,0.30649134223628366,-0.010468616420417003,-0.012973939251422338
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165317369669303,0.3062815471033491,-0.010546500218628184,-0.013031155763678843
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161731168096996,0.3060748036550821,-0.010623612326902118,-0.013087825455566195
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582095079280226,0.3058710201660762,-0.010699971388356697,-0.013143962691024481
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315475025879617,0.30567010912198916,-0.010775595355317427,-0.013199581215444157
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513513903385637,0.3054719869582657,-0.010850501525584626,-0.013254694192914451
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480109660974215,0.3052765738193204,-0.01092470657582647,-0.013309314240587271
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144727137892562,0.30508379333624736,-0.010998226592452288,-0.013363453460428958
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414981406183556,0.30489357242133897,-0.011071077100259988,-0.013417123468601433
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383222874245964,0.30470584107788024,-0.011143273089105338,-0.013470335422688138
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135197965245774,0.3045205322238479,-0.011214829038800398,-0.01352310004695815
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132123630647332,0.3043375815282902,-0.011285758942418895,-0.013575427655839916
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129097805961104,0.30415692725928534,-0.011356076328159713,-0.013627328175759984
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261190756851653,0.30397851014249017,-0.011425794279898786,-0.01367881116548562
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123186083125964,0.30380227322939146,-0.011494925456543126,-0.013729885835095691
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120297527262907,0.30362816177445395,-0.011563482110285343,-0.01378056106369364
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117452159817547,0.30345612312044296,-0.011631476103845956,-0.013830845415963522
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110493004073568,0.31146487825112756,0.3032861065912639,-0.011698918926780166,-0.013880747157661954
187,5.5,4.383232547897119,4.484594432602336,0.2824382023777673,4.904067533455303,33.28727409373897,35.846015028755374,False,False,0.18780964023596347,0.2873648734641026,0.0,0.02978469812281612,0.31118862444969586,0.30311694851788873,-0.01176582171091771,-0.013930603536410319
187,6.0,3.1050097947485518,3.136070835551131,0.20895125825300292,0.4116567556652092,16.596383785797972,17.429954584417104,False,False,0.12973878998654337,0.2859664403459679,0.0,0.02135440182024323,0.3108879887546063,0.3024555000396386,-0.011839132217081815,-0.014127550734366142
187,6.5,10.038816660028246,10.220725715138077,0.6785539606215841,4.666417602947424,33.13052689330923,35.57346809840844,False,False,0.41271186192606885,0.3489952685600145,0.0,0.07619479315930151,0.31059859778515364,0.30224779223782416,-0.011910199727467097,-0.014190058521848513
187,7.0,9.066935704671515,9.181377722442614,0.6543330666344817,4.685392827878311,33.02178215918349,35.25821834729159,False,False,0.36256696810427613,0.4814839241230798,0.0,0.06531042880758653,0.3102658260894243,0.30160926151858763,-0.011992530690640563,-0.014384229492142488
187,7.5,6.112410608121251,6.166659553768971,0.4113996469505093,0.7462135948097369,16.562897434433996,17.294222534578306,False,False,0.2509840776861431,0.5976185259332402,0.0,0.03789995073884246,0.3099391524613157,0.30097171368824815,-0.012073993302717606,-0.014581171392044215
187,8.0,7.510704927501837,7.570859501294622,0.5183755796116131,0.8678536556403597,16.540379727325767,17.195648029725575,False,False,0.3048562081394999,0.6888123341816257,0.0,0.0492145732876072,0.3096404397354903,0.30073414410640475,-0.012149043459990103,-0.014655353503173325
187,8.5,7.073731528124783,7.138473753552869,0.47024402960705913,0.8771010515434381,16.572385012362826,17.324840118742177,False,False,0.2918868604808309,0.7425959101267102,0.0,0.04070881598815724,0.30933446774184886,0.30048494179755936,-0.012226476954264763,-0.014733637091479677
187,9.0,8.604860082598666,8.671999684543296,0.5889958029766965,0.982650234443273,16.538519025061838,17.174628017374186,False,False,0.3489361621486253,0.8301926797400925,0.0,0.05282092796204846,0.3090367205551359,0.3002373422683216,-0.012302377007295437,-0.014811896158779581
187,9.5,12.51588684220144,12.722134031650441,0.9449848976358306,4.5629253753547125,32.4291712990859,35.3358024362711,False,False,0.4900559967538149,0.9701675107187646,0.0,0.07412314732698796,0.30873035932436566,0.2999795707465866,-0.012381041849562848,-0.014893881140719507
187,10.0,10.93904022837226,11.084589706687522,0.8498326129120841,1.2784764179439925,15.892980377369634,16.88425684617025,False,False,0.4115613341685503,0.899512009311203,0.0,0.057595450174665004,0.3083914850752694,0.29936182577370374,-0.01246873306769521,-0.015092500034209368
187,10.5,13.732819285307505,13.93275834686665,1.0800325010202407,4.38509095513341,32.18432161338508,34.950997903256564,False,False,0.5173196801607869,0.8340251538981273,0.0,0.061713785493188573,0.30806531115659563,0.29907705146483327,-0.012553816355343177,-0.015185091030887457
187,11.0,15.868062908200919,16.02658366455788,1.3545254097250248,3.6382820062686596,31.93043048229616,34.36759298089886,False,False,0.5671474840762852,3.4665946151550857,0.0,0.05445177059333779,0.30771909799933905,0.29848151428913894,-0.01264486186895823,-0.015380852931537814
187,11.5,21.82277062692536,22.167764350930696,1.9072365142612218,3.2765736353174697,31.468774478865907,33.72760848694742,False,False,0.7576856949139732,2.0642494375451204,0.0,0.04476009023163987,0.30734832546147217,0.2979631871413966,-0.012743213200005885,-0.015553611549642103
187,12.0,22.501003646855224,22.8318792813739,2.1037154719627544,3.1653346730688816,31.15236910516994,33.162992041618836,False,False,0.7386538955021154,1.5296506231849505,0.0,0.025078925897087982,0.30692499111922883,0.2974836208533049,-0.012856589807441763,-0.015715451041524747
187,12.5,21.75349834868993,22.133269176843044,2.088614606063608,3.467197551745368,31.03312747406524,33.36865555121627,False,False,0.697047062070512,1.6576569423935261,0.0,0.003532305684254754,0.3064847902769867,0.29701864242254417,-0.012975721741282229,-0.015874228446609566
