doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
195,13.0,12.362047017170763,9.063608485138454,1.4465443280918735,0.7066023611256593,23.834614223792116,19.048993457997586,False,True,0.1502484520742143,0.07742447168638907,0.0,0.0,0.1977340165423159,0.22845547704549193,-0.0702812713057744,-0.030247645913332708
195,13.5,11.928324904942299,8.531079886842152,1.484590398406102,0.7118445298328693,23.416129370239158,18.4940531595518,False,True,0.14051924334095794,0.07080457994234671,0.0,0.0,0.19768759013183893,0.22842826993049783,-0.07037768115067307,-0.030268683635074053
195,14.0,11.850981515176336,8.388059916475548,1.494332413774367,0.7081962568627558,23.308694796437017,18.270765610074186,False,True,0.13855117355571675,0.06883473267938127,0.0,0.0,0.19764017551052923,0.22840092665511033,-0.0704763030577912,-0.030289843911402062
195,14.5,11.527930641819077,8.164030877937115,1.4837089871082405,0.7190118982763398,23.146076536416352,18.345514080094834,False,True,0.1331700548245843,0.06737141435536516,0.0,0.0,0.1975925078495484,0.2283736781401761,-0.07057561449728895,-0.030310948093783742
195,15.0,11.252224131855542,7.909441062229508,1.4654659786547046,0.7073966224495588,23.035251311170033,18.12480545196461,False,False,0.12894158573025682,0.06468042283483103,0.0,0.0,0.19754511612206682,0.2283461486991457,-0.07067451358782233,-0.030332287347908948
195,15.5,11.167653674639968,8.147297930671431,1.382066894608132,0.705005628005097,23.329190307676406,18.828872340279663,False,False,0.13068837906166614,0.06904977068995174,0.0,0.0,0.1974981982395428,0.228318920953962,-0.07077258377866052,-0.030353410054919996
195,16.0,11.097708693256756,8.43892678268395,1.2894330347897471,0.7021308301308232,23.69142734481065,19.606307325842458,False,False,0.13338689417749572,0.07492437210168265,0.0,0.0,0.1974534465696555,0.2282917553126064,-0.07086627459775005,-0.030374501755275906
195,16.5,10.51725519236007,8.253502410122243,1.202203779198733,0.7013155234708675,23.8002336192447,20.08488899907067,False,False,0.12675129894502402,0.07591485561025851,0.0,0.0,0.19741110097700543,0.22826466434141718,-0.07095506191879007,-0.03039555257875014
195,17.0,9.648701320709254,8.043983992496484,1.0319485214047772,0.681763418382927,24.166500822058325,21.194006221560077,False,False,0.11960243658232997,0.08065127859330162,0.0,0.0,0.19737102108208948,0.22823759454705034,-0.07103921872792952,-0.03041660401712845
195,17.5,7.688589092835086,7.217366978374969,0.7573392843080121,0.6607836931190664,24.60397662645451,23.491567806450682,False,False,0.09866895186168335,0.0870386516693412,0.0,0.0,0.197335363407095,0.22821103260019288,-0.0711141883749539,-0.030437277118056383
195,18.0,3.6037015184155345,3.9960897930515573,0.3210229977695854,0.6253318474613737,25.165937810117807,29.865111988524482,False,False,0.04844301915667179,0.0948100306049551,0.0,0.0,0.1973068384483212,0.2281850155819339,-0.07117422833335862,-0.030457542058748305
195.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728964639403085,0.22815991939196617,-0.07121044322177997,-0.030477104732089387
195.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972807926096676,0.22815106560760293,-0.07122910204854076,-0.030484009836890907
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727193882530436,0.22814221182323968,-0.07124776660209643,-0.030490916774221426
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19726308504094114,0.22813335803887647,-0.07126643688446178,-0.03049782554463839
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725423125657787,0.2281245042545132,-0.07128511289765253,-0.030504736148699568
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724537747221457,0.22811565047014998,-0.07130379464368511,-0.030511648586962675
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723652368785136,0.22810679668578665,-0.0713224821245765,-0.030518562859985946
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19722766990348806,0.22809794290142343,-0.07134117534234502,-0.030525478968327403
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972188161191248,0.22808908911706013,-0.07135987429900925,-0.030532396912545657
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720996233476157,0.2280802353326969,-0.07137857899658892,-0.030539316693199224
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720110855039832,0.2280713815483336,-0.07139728943710442,-0.030546238310846997
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19719225476603505,0.22806252776397037,-0.07141600562257706,-0.030553161766047908
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971834009816718,0.2280536739796071,-0.07143472755502876,-0.030560087059361196
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717454719730856,0.22804482019524383,-0.07145345523648233,-0.03056701419134628
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716569341294526,0.22803596641088061,-0.07147218866896167,-0.030573943162562647
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19715683962858205,0.22802711262651734,-0.07149092785449075,-0.03058087397357021
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714798584421875,0.22801825884215413,-0.0715096727950953,-0.030587806624928788
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971391320598555,0.2280094050577908,-0.07152842349280102,-0.030594741117198728
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19713027827549226,0.22800055127342758,-0.07154717994963479,-0.030601677450940168
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712142449112902,0.22799169748906437,-0.07156594216762441,-0.030608615626713756
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711257070676574,0.22798284370470112,-0.07158471014879828,-0.030615555645080263
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19710371692240253,0.22797398992033782,-0.07160348389518556,-0.030622497506600625
196,5.5,1.29788510428052,1.4812533411141748,0.06541943794399926,0.5018607929807561,14.196359658606672,17.842431129340206,False,False,0.02398758457996466,0.1896311022580571,0.0,0.0,0.19709486313803926,0.2279651361359746,-0.07162226340881651,-0.030629441211835882
196,6.0,6.3768363601234865,6.547843710059709,0.35711145338184314,0.5879543094395869,28.04835434993899,30.513596451331555,False,False,0.11332315111063418,0.19712870804950294,0.0,0.0,0.1970843101454079,0.22794324699032334,-0.07164465460197827,-0.03064661600027376
196,6.5,7.9140374506652975,8.06566261845489,0.4812849527687362,0.6310273752508678,27.554564403823882,29.40563809672195,False,False,0.1332884028734141,0.18234256473114133,0.0,0.0,0.19706618072748247,0.2279191216466919,-0.07168314049422385,-0.03066555843639893
196,7.0,10.026169580261115,9.544675038680682,0.7250195819297679,0.6221802634793516,26.63784340891547,25.887143090108196,False,False,0.1539221602013493,0.1389161092883315,0.0,0.0,0.19704482601989595,0.22789387752075568,-0.07172850423169286,-0.0306853939882249
196,7.5,11.17730178120813,10.014796948021193,0.9483264005878552,0.6771247386558119,25.691592005487504,24.00303355995071,False,False,0.15864493222828685,0.1203454135862716,0.0,0.0,0.19701714053494254,0.22786886319021274,-0.07178736648488568,-0.03070506380365709
196,8.0,11.587879434763744,9.911226116383903,1.0997569659045257,0.6938642068295752,24.963797556612334,22.038566902638323,False,False,0.15466939579404904,0.10297280647679494,0.0,0.0,0.1969836548657548,0.227842421728691,-0.07185863615609805,-0.03072587189034938
196,8.5,10.86850823250348,9.315234872670068,1.1343811267752208,0.7035723457488835,24.22243811069041,20.29466629148975,False,False,0.136763840583845,0.08752196925078431,0.0,0.0,0.19694623593029773,0.22781554547525396,-0.07193837531866212,-0.03074703906448803
196,9.0,11.571402038488491,9.169082526724175,1.2929431955976673,0.7030863393780881,23.845474697450175,18.97353475077307,False,False,0.14136320898901156,0.07981666810808523,0.0,0.0,0.1969079176648819,0.22778841706205466,-0.07202013836820827,-0.030768422157625513
196,9.5,11.781531540878305,8.521181484306826,1.4502550934916472,0.708356946989333,23.325710512752842,18.32905254792015,False,True,0.13814566634324174,0.07078851424446081,0.0,0.0,0.19686548089911177,0.227761301272413,-0.0721108164809818,-0.030789812708833703
196,10.0,11.40999132197611,7.946730602162351,1.506402337047535,0.7105810702197646,22.91521603571166,18.152693650733294,False,True,0.12977715024543823,0.0645014967828596,0.0,0.0,0.1968189581049995,0.22773404858370414,-0.07221037924704315,-0.030811328806740344
196,10.5,11.926454364212445,8.213817316624493,1.557763697335263,0.7130432067319856,22.87892051116262,16.934805920637384,False,True,0.13529687291334208,0.06428227634725237,0.0,0.0,0.19677097693913295,0.22770673812548967,-0.07231323175981764,-0.030832908183174117
196,11.0,12.105103620471308,8.346377089123855,1.5496827415733911,0.7024829079933412,23.03876545111582,17.121109919153508,False,True,0.13887010227550747,0.06573377476420658,0.0,0.0,0.19672166171032107,0.22767936371559894,-0.0724191228339471,-0.03085455585793579
196,11.5,11.512286272179502,7.812132975662073,1.5658771149190898,0.7094222157316468,22.69373256315065,17.268354252780135,False,True,0.12885997527906284,0.061370845764318865,0.0,0.0,0.19667255637672196,0.22765226359951893,-0.07252474372379289,-0.030876004158877
196,12.0,11.632350712447074,7.927261785568616,1.5573842076834274,0.7060330986509644,22.790391777592042,17.380086327672814,False,True,0.1310804532679103,0.06250660865284245,0.0,0.0,0.19662303040953213,0.2276249832414581,-0.07263145216003508,-0.030897612752105185
196,12.5,11.331878732100392,7.636650944949333,1.5696785920196235,0.7094500470221181,22.556153282791648,17.121793599711523,False,True,0.12560295215684955,0.05959635872798509,0.0,0.0,0.19657372503760645,0.22759779091252041,-0.07273786801995932,-0.03091916924777458
196,13.0,11.423603891342276,7.731053685789785,1.5548404047424147,0.7101766060937271,22.63177609156139,17.238403253632633,False,True,0.12721344054395778,0.06069456254251678,0.0,0.0,0.19652410033063036,0.22757050983156799,-0.07284515754916251,-0.030940813804990946
196,13.5,11.756431632351033,8.302623297325775,1.4860037986528865,0.7101414420442685,23.08985606810655,17.904487986239488,False,True,0.13521312362589494,0.06748091427510601,0.0,0.0,0.19647486103158954,0.2275432098789282,-0.07295179707310002,-0.030962491102865714
196,14.0,11.665783826780608,8.364590743112185,1.453151793118513,0.7115734900359428,23.187401532610515,18.382708860981612,False,True,0.13514463906031798,0.06927703495796764,0.0,0.0,0.19642740969854003,0.22751591083964148,-0.07305473738097282,-0.030984185465503956
196,14.5,11.416316801541402,7.968907077293487,1.4859747656620355,0.7101713642328599,22.84686418077179,17.685141983202108,False,True,0.1290275849890578,0.06396001599126752,0.0,0.0,0.19638081166538396,0.22748857460425734,-0.07315599216575416,-0.031005927230490806
196,15.0,11.250414484390292,7.963914472093028,1.4400261975981534,0.7050906351992595,22.935273873065796,18.015575049571773,False,False,0.12797636655666228,0.06492131808751941,0.0,0.0,0.19633336108643906,0.22746127478776987,-0.0732592684434568,-0.031027657865971836
196,15.5,11.239036123739872,8.404171239442213,1.3316496939808133,0.7009437896713423,23.408165300007525,18.975058005060717,False,False,0.1322998588581977,0.0721066345859269,0.0,0.0,0.19628710397826085,0.2274341069384325,-0.07336011155067516,-0.031049301167516866
196,16.0,10.9126420073638,8.480262020933532,1.239880556113592,0.6980911027008289,23.64841414337255,19.709906903139462,False,False,0.13081134909241696,0.07613550576180989,0.0,0.0,0.19624366184766115,0.2274070467995009,-0.07345496592774096,-0.031070876241862826
196,16.5,10.359999608628993,8.35608994635058,1.12965808700841,0.6929942592327804,23.90040726852517,20.855539221015206,False,False,0.12654876535452947,0.08027616637268233,0.0,0.0,0.19620260333396064,0.22738006075642583,-0.07354474783383613,-0.031092409729336634
196,17.0,9.102373038154454,8.171758765663649,0.9006905551927112,0.6753426292577414,24.43135473108778,22.26813732516193,False,False,0.11520794036190415,0.08779819669842674,0.0,0.0,0.1961644077450531,0.22735320709905796,-0.07362838485839875,-0.031113854933416164
196,17.5,5.683008284796532,5.8878070410122145,0.5238654310005758,0.6438711604767182,24.795314280870173,26.530905605864664,False,False,0.07407436463021999,0.09163689796909635,0.0,0.0,0.19613215937207115,0.22732681192614887,-0.0736990859896069,-0.031134950879701084
196,18.0,3.326015442544278,3.7390500283282737,0.27392133867901364,0.6022951656339199,25.465057520342633,30.825838824887306,False,False,0.04586961164241919,0.10147472593551637,0.0,0.0,0.19610969867667818,0.22730123419499176,-0.07374837565913095,-0.03115540948310555
196.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960937300436076,0.22727673636113133,-0.0737834420768668,-0.031175019084222107
196.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19608487625924437,0.2272678825767681,-0.07380289301481868,-0.031182109764270684
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960760224748811,0.22725902879240484,-0.07382234995909748,-0.031189202333411357
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19606716869051785,0.22725017500804162,-0.07384181291182905,-0.031196296792221006
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19605831490615458,0.2272413212236784,-0.07386128187514043,-0.031203393141276823
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604946112179134,0.22723246743931508,-0.07388075685115925,-0.031210491381156117
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960406073374281,0.2272236136549518,-0.07390023784201417,-0.03121759151243637
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19603175355306485,0.2272147598705886,-0.07391972484983465,-0.03122469353569521
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19602289976870158,0.22720590608622537,-0.07393921787675105,-0.03123179745151067
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19601404598433833,0.22719705230186216,-0.07395871692489439,-0.031238903260460783
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19600519219997503,0.2271881985174988,-0.07397822199639686,-0.031246010963123995
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19599633841561181,0.2271793447331356,-0.07399773309339105,-0.03125312056007861
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19598748463124857,0.2271704909487724,-0.07401725021801088,-0.03126023205190343
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959786308468853,0.22716163716440907,-0.07403677337239088,-0.03126734543917749
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596977706252205,0.2271527833800458,-0.0740563025586664,-0.031274460722479726
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596092327815878,0.22714392959568258,-0.07407583777897377,-0.031281577902389425
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19595206949379554,0.2271350758113193,-0.07409537903545003,-0.03128869697948623
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19594321570943232,0.227126222026956,-0.07411492633023309,-0.03129581795434978
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593436192506905,0.22711736824259277,-0.07413447966546204,-0.031302940827559946
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959255081407058,0.22710851445822952,-0.07415403904327633,-0.03131006559969686
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591665435634253,0.22709966067386628,-0.07417360446581661,-0.03131719227134082
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959078005719793,0.227090806889503,-0.07419317593522419,-0.03132432084307235
197,5.5,3.7295799858755405,3.449724083608205,0.5054731215823001,0.6553262446984967,22.30696921008152,21.6655808910896,False,False,0.04037985623821164,0.05239623433392903,0.0,0.0,0.19589894678761605,0.2270819531051398,-0.07421275345364135,-0.0313314513154721
197,6.0,6.321866952559496,4.930153459019853,0.917935489274214,0.6717807390921626,21.884236904382682,18.741969082898006,False,False,0.06653214397263466,0.048781978903199436,0.0,0.0,0.19587696381513253,0.22705607783896192,-0.0742613884466141,-0.03135230108628291
197,6.5,7.947788717383943,5.490733248032139,1.2437765219431907,0.6943566086592573,21.421303659478596,16.96927291197892,False,False,0.08115802083480401,0.04547351607145292,0.0,0.0,0.19584426752123454,0.22702977518279427,-0.07433379460007046,-0.03137351189756238
197,7.0,8.764609637938895,5.392400894981935,1.519306727441225,0.7024429559125633,20.77976820807062,15.379886992718003,False,False,0.08595908173270383,0.0399525817370467,0.0,0.0,0.195803107813492,0.22700288613968356,-0.07442506063809569,-0.03139521295529113
197,7.5,9.174405041190616,5.245100197217689,1.698640478251549,0.7130163848904797,20.370134715615542,14.676404730820451,False,False,0.0877617799520484,0.037108580252311264,0.0,0.0,0.19575479146824237,0.22697578706132127,-0.07453236306049744,-0.03141710131455668
197,8.0,9.194673381035715,4.833646395805053,1.8784388559052854,0.7102832422835736,19.75415155319854,13.564002928020816,False,False,0.08481408542741674,0.032360089429172574,0.0,0.0,0.19570181709776807,0.2269484133481026,-0.0746502184823385,-0.03143922964999936
197,8.5,9.057327417641886,4.621833126761498,1.9584905228384413,0.7167465584599917,19.366157667206547,13.224625571737292,False,True,0.082106269514758,0.030399682898590095,0.0,0.0,0.19564417263382466,0.2269211106256883,-0.0747787118352444,-0.0314613187848917
197,9.0,8.717912219463154,4.262257256015423,2.024748066958009,0.7188075931124525,18.915860764581673,12.85873536697946,False,True,0.07701118564471807,0.027652304172173098,0.0,0.0,0.19558444890325044,0.22689364002472537,-0.07491211334357095,-0.03148356208963212
197,9.5,8.35005123317388,3.9629751183472113,2.0680449379575787,0.7205710071114604,18.512703181354325,12.67581785382301,False,True,0.07212658897654446,0.025421960585129376,0.0,0.0,0.19552300419538976,0.22686611589032912,-0.07504964990826775,-0.03150586721718873
197,10.0,7.957969331433963,3.719338247472746,2.0727739674953067,0.7206442981815921,18.199522642899186,12.526114264423125,True,True,0.06759370400343619,0.023796701577216934,0.0,0.0,0.19546043489209544,0.22683854595291555,-0.07519000778202356,-0.03152822802069945
197,10.5,7.357657588447333,3.4276319154019808,2.031345677628196,0.717375729950715,17.842855055841632,12.523360196464012,True,True,0.061328659847053095,0.021962774046795978,0.0,0.0,0.1953977427567141,0.22681097411183557,-0.07533094966517316,-0.03155060896114385
197,11.0,6.654646741294398,3.1761375282431175,1.9506462337970345,0.7254668631415918,17.476825174364137,12.634058891514098,True,True,0.05440590096620832,0.02053051449624146,0.0,0.0,0.195336126682132,0.22678348716873592,-0.07546977401122064,-0.03157293951262197
197,11.5,6.5259781607171075,3.0971598728046907,1.9610946878982727,0.7268444829927438,17.320056542056086,12.483080387388759,True,True,0.05293891345344698,0.019921496508208535,0.0,0.0,0.19527660669957536,0.22675579006607446,-0.07560416037040371,-0.03159545952632259
197,12.0,5.486294493929167,2.780048607049786,1.7525271922551322,0.7173671069968092,16.971590087879157,12.916604760063937,True,True,0.04373309085124188,0.018259578362233048,0.0,0.0,0.19521681532826707,0.22672805718103528,-0.07573944177591463,-0.03161802748717446
197,12.5,5.188832910895243,2.7440628896137196,1.658899028383479,0.7173642437492487,16.962201964906633,13.251205104847696,True,True,0.0413272230384063,0.01823174860702262,0.0,0.0,0.19516244130116392,0.22670057046190875,-0.0758627123467062,-0.03164041376029572
197,13.0,4.723578866053005,2.6433572100905063,1.543185414677931,0.7227156710000889,16.823117218038718,13.550204897283994,True,True,0.037342018915156094,0.0178215849346217,0.0,0.0,0.19511049917740905,0.2266730838171524,-0.07598068910592258,-0.0316628185400674
197,13.5,3.9133351183579017,2.432286775229305,1.3416491016245427,0.7268327987665925,16.533000015775514,14.105874918247341,True,True,0.030479916124641508,0.01682213996278704,0.0,0.0,0.19506156260575483,0.22664545817411488,-0.07609203596895724,-0.03168535534553044
197,14.0,3.642518299469532,2.4143747227188452,1.2297484525154387,0.722103885033922,16.613372739969215,14.553806842755701,True,True,0.02847115410149758,0.017012063658457314,0.0,0.0,0.19501786074996222,0.22661772559256238,-0.07619163370631038,-0.03170799829118949
197,14.5,7.847713559952463,4.028711216636935,1.859474415021129,0.7142948545767551,18.712558871469934,13.26970165650203,True,True,0.06847046566346673,0.026632021253433974,0.0,0.0,0.19497706540810708,0.22659011584008895,-0.07628474524384699,-0.031730559779432566
197,15.0,8.472918932820068,4.6349752197095615,1.7708734402228439,0.7157357356728772,19.49060304299297,14.044502728452317,False,True,0.07723271401732049,0.031649333822203876,0.0,0.0,0.19491991352764898,0.22656270891982466,-0.07641541329094546,-0.03175297412083599
197,15.5,9.581643040702746,5.953688080936077,1.581343339913954,0.7086371314816272,20.989448093002203,15.77957587238021,False,True,0.09555441691150517,0.04356777531200684,0.0,0.0,0.19486506297403913,0.2265352645740314,-0.07654106634967855,-0.03177543765603378
197,16.0,9.519955649716326,6.288274273862437,1.4592750986242253,0.7088531518659048,21.448937987388817,16.775269982109272,False,False,0.09775923355370089,0.04832940851373524,0.0,0.0,0.19481513528622602,0.22650800460779427,-0.07665565242967491,-0.03179776870329335
197,16.5,9.223099865311474,6.279890042921512,1.3616584797091222,0.6999956842069007,21.69818384065544,17.366391603118455,False,False,0.09588489076232692,0.050064157002539675,0.0,0.0,0.19476837820597825,0.22648073903063123,-0.07676314406679843,-0.03182012273689277
197,17.0,8.431869799448247,5.95601027044479,1.2492112190025304,0.6985438680011735,21.635719253786,17.886259891559853,False,False,0.08730274586548924,0.04934621130651594,0.0,0.0,0.19472415662544096,0.22645370351784586,-0.0768649692309393,-0.031842306326049306
197,17.5,7.308440259196112,5.552551889723565,1.0584099847519453,0.7018669341359753,21.74726080575578,19.10579822081902,False,False,0.07622423970798373,0.050918035846448356,0.0,0.0,0.19468285575656244,0.2264267057146186,-0.07696021203279818,-0.03186447705206373
197,18.0,5.652442157001564,5.023595782194333,0.7253961689642809,0.6731349129863046,22.485378672363957,21.69443188552672,False,False,0.061950762729112895,0.05776828948370416,0.0,0.0,0.19464651076998726,0.22639962159787924,-0.07704414057202913,-0.031886736829137556
197,18.5,2.9316303235622225,3.1837507859961782,0.3463558552886723,0.6218679552796208,22.980892094935285,26.02677655295366,False,False,0.03326634213003484,0.05988527133097848,0.0,0.0,0.19461881550354043,0.2263732837683204,-0.07710816698830515,-0.03190840072082705
197.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460096545214248,0.22634827754968878,-0.07714946608771123,-0.031928985266539235
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19459211166777923,0.2263394237653255,-0.07716996042092558,-0.0319362772270046
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194583257883416,0.22633056998096224,-0.07719046113121579,-0.03194357113815718
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19457440409905274,0.22632171619659897,-0.07721096822085649,-0.031950867000595205
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19456555031468947,0.22631286241223575,-0.07723148169212322,-0.03195816481491696
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455669653032623,0.22630400862787248,-0.07725200154729235,-0.03196546458172116
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19454784274596298,0.2262951548435092,-0.07727252778864126,-0.0319727663016065
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453898896159968,0.22628630105914596,-0.07729306041844834,-0.03198006997517202
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453013517723647,0.2262774472747827,-0.07731359943899253,-0.03198737560301695
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19452128139287317,0.22626859349041945,-0.07733414485255424,-0.031994683185740634
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451242760850992,0.22625973970605623,-0.0773546966614142,-0.0320019927239427
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19450357382414668,0.22625088592169296,-0.07737525486785451,-0.032009304218223074
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944947200397834,0.22624203213732974,-0.07739581947415804,-0.03201661766918166
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448586625542016,0.22623317835296647,-0.07741639048260847,-0.03202393307741883
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447701247105692,0.22622432456860317,-0.0774369678954905,-0.032031250443534984
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19446815868669365,0.22621547078423992,-0.0774575517150899,-0.03203856976813073
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19445930490233043,0.22620661699987668,-0.077478141943693,-0.03204589105180697
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19445045111796716,0.2261977632155135,-0.07749873858358748,-0.03205321429516471
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944415973336039,0.22618890943115022,-0.07751934163706158,-0.03206053949880541
