doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
91,13.0,20.63960698253886,15.667468813518152,3.503302128231183,0.9635025375138692,29.769563923332854,18.26175325791281,False,False,0.5766403970640839,0.1429627694924975,0.0,0.0,0.30723285220805635,0.31275292814599187,-0.014350290404751526,-0.012749964446835838
91,13.5,19.977322225050443,13.206061519526942,4.150456670204413,1.0104624958764754,29.60576894539168,16.532985996471492,False,False,0.48493044141418007,0.10630941942223376,0.0,0.0,0.3070786001628221,0.31267624208070016,-0.014398222140978006,-0.012770742113650571
91,14.0,19.40680168688253,11.821551513544712,4.641930557763026,1.046732857116434,29.059912027369137,15.262226704453592,False,False,0.4325165398423867,0.08905177669736081,0.0,0.0,0.30690491986681157,0.31259825395226226,-0.014452411566832793,-0.01279191253465455
91,14.5,18.89395607259094,12.249090292845363,4.3492771204740786,1.029300404356871,29.35231344134416,16.009604029068658,False,False,0.4344073502525107,0.09531175191427341,0.0,0.0,0.3067165176560831,0.3125192864102936,-0.014511459860098223,-0.012813389978984648
91,15.0,18.384479056429768,13.678023212892391,3.5123060428305046,0.9549872173367159,30.25880694951537,18.872803272751753,False,False,0.4845049723641453,0.12597692329016819,0.0,0.0,0.30653710071568807,0.31244096259600984,-0.014567950206832091,-0.012834733338755165
91,15.5,17.51058001020284,14.28965905855563,2.825927745851326,0.8068758699213803,31.112185280634968,20.729635883526765,False,False,0.5260065692905395,0.1476268979682107,0.0,0.0,0.3063831256855545,0.3123650017374353,-0.014616631856280099,-0.012855471871894661
91,16.0,16.00457996187183,13.251973256660103,2.570069567945107,0.7985415424787582,31.000782698032573,20.941025647117165,False,False,0.47075687275566164,0.1398696481233241,0.0,0.0,0.3062500388652709,0.3122936345580077,-0.014658860225538873,-0.012874991393244889
91,16.5,13.761539489020006,11.503487545314648,2.270638386352641,0.7910477794419873,30.794732544608273,20.72461803092787,False,False,0.38413542879675866,0.12319956042374547,0.0,0.0,0.3061248230653895,0.312222634421887,-0.014698719337524936,-0.012894444371860742
91,17.0,10.692694480190251,9.546643049408718,1.5141083027267401,0.6067602653150088,31.771682119308593,22.734118144586198,False,False,0.32534297523565453,0.11937996768010094,0.0,0.0,0.30600879512284873,0.3121519753866682,-0.01473576509031723,-0.012913837476362799
91,17.5,2.222928312721752,2.0841303986534108,0.25226975713357247,0.1003429769073151,16.34586564020337,12.882913196268573,False,False,0.08208029907873413,0.030071812278604608,0.0,0.0,0.30591577467395675,0.31208700221815383,-0.014765542541237062,-0.012931699658522164
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305861038955955,0.31203745386396925,-0.014783096743506134,-0.012945340414739138
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058140634818626,0.31199105230676055,-0.014798181319978784,-0.012958129865603131
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057672204085144,0.3119447632010383,-0.014813241018656729,-0.012970902809683221
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057205091718646,0.31189858603572385,-0.014828275895072162,-0.012983659301281866
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056739292086851,0.31185252030308863,-0.014843286005402162,-0.012996399394425295
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562747995663425,0.3118065654987253,-0.014858271406443628,-0.013009123142865594
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558116085432396,0.31176072112151976,-0.014873232155588688,-0.01302183060008247
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055349713413837,0.31171498667362324,-0.014888168310800795,-0.013034521819285058
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054889108585218,0.3116693616604248,-0.014903079930591664,-0.013047196853413762
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054429788475855,0.31162384559052386,-0.014917967073998502,-0.013059855755142118
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539717475161754,0.3115784379757031,-0.01493282980056208,-0.013072498576878564
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535149801491124,0.3115331383309023,-0.014947668170305317,-0.013085125370768082
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053059480830632,0.31148794617419084,-0.014962482243712412,-0.013097736188694243
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052605244030242,0.3114428610267425,-0.014977272081708598,-0.013110331082280682
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052152264231473,0.311397882412809,-0.01499203774564041,-0.013122910102892993
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051700535932352,0.3113530098596945,-0.015006779297256474,-0.013135473301640367
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051250053645846,0.3113082428977301,-0.015021496798688782,-0.013148020729377307
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050800811900295,0.311263581060249,-0.015036190312434576,-0.013160552436705358
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503528052398204,0.311219023883561,-0.015050859901338667,-0.013173068473974783
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049906028224722,0.3111745709069287,-0.015065505628576177,-0.01318556889128609
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049460475431857,0.31113022167254245,-0.01508012755763578,-0.013198053738491903
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049016141454999,0.31108597572549657,-0.015094725752303518,-0.01321052306519841
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30485730209051853,0.31104183261376517,-0.015109300276646843,-0.013222976920767094
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048131108411047,0.3109977918881791,-0.015123851194999358,-0.013235415354316217
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476903986191256,0.310953853102402,-0.015138378571945667,-0.013247838414722506
92,6.5,2.743358483307552,2.7043579308291834,0.14518567958691622,0.11176911650020727,17.036758166720325,15.729848829483327,False,False,0.14912577635948754,0.08608306289587753,0.0,0.0,0.3047250886194175,0.31091001581290684,-0.015152882472306872,-0.013260246150622839
92,7.0,9.302854938927453,8.94134144783631,0.6910523582190499,0.29386650018962535,33.481383291424066,28.189727373399144,False,False,0.4689700374383944,0.20147183001426996,0.0,0.0,0.3046768669491695,0.3108629002830178,-0.015168814010830978,-0.013273596672757609
92,7.5,11.55115941004194,11.009431855474412,0.9356609155916328,0.34123962153047077,32.63964935257588,27.04942596531967,False,False,0.570152383955092,0.21214668526869726,0.0,0.0,0.30461225988659507,0.3108103797268469,-0.015190189194806554,-0.013288496980206817
92,8.0,14.012744251926453,13.106319677668765,1.5071461203985477,0.5577904325208504,32.01745924818284,26.189118060675874,False,False,0.5835867119916596,0.23213840293784316,0.0,0.0,0.3045403753265356,0.3107565270450379,-0.01521401287611187,-0.013303795204868353
92,8.5,16.00029826821789,14.339749361868686,2.0050905729140007,0.6777902771742943,31.294781521118406,23.438710056508956,False,False,0.5715388659346319,0.19056419360114427,0.0,0.0,0.3044513297550868,0.3106962267831718,-0.015243583623355166,-0.013320949083125847
92,9.0,16.8874246835755,13.938313650207927,2.551384063311104,0.8265571822410542,30.527935130876386,19.155113065184125,False,False,0.4799260716858651,0.13558846276888165,0.0,0.0,0.30434734612617964,0.3106323976924932,-0.015278198822666574,-0.013339134555764276
92,9.5,18.352738930821168,13.476422225510827,3.282683253968719,1.006539259212603,29.71719058513993,17.779252700611867,False,False,0.4649170467728757,0.12229877048096471,0.0,0.0,0.3042269621066031,0.3105641695849335,-0.015318386582596074,-0.013358604941236647
92,10.0,18.59440711084265,12.590533266733203,3.738531331654636,0.9871900561367847,29.57854543985531,17.143311900189566,False,False,0.45507902563072394,0.10637444662632062,0.0,0.0,0.304084583605792,0.31049059825737574,-0.015366073841638489,-0.013379636783004675
92,10.5,19.997949672933437,14.264377295222726,4.052145417400678,1.0214463678661607,29.899563975187938,17.021861601990018,False,False,0.5004161631917765,0.11805645279592902,0.0,0.0,0.3039285382708916,0.310417709991993,-0.015418534884579104,-0.013400510936931833
92,11.0,19.735875841904914,13.256981063727206,4.193550815352544,1.0346599696169057,29.565739743971157,16.795416897470563,False,False,0.47698357295085847,0.10774681786251747,0.0,0.0,0.30376312598594507,0.310343883627569,-0.015474370155095141,-0.013421691956109913
92,11.5,20.27990229387748,14.29722051660076,3.9581230377795635,0.9973249233852679,29.979873998343095,17.593955813063324,False,False,0.5220739232144482,0.12196476943323645,0.0,0.0,0.30359355291353085,0.31026975496563425,-0.01553185154948422,-0.013442998472697245
92,12.0,20.062557905772653,14.33508071395989,3.979426828227336,0.988112398369525,30.106998370269842,18.082245051365298,False,False,0.5227606126431559,0.12422096599543825,0.0,0.0,0.3034312119636715,0.31019685191089386,-0.015587111717710498,-0.013463990683863662
92,12.5,19.903027085101634,13.742527648646048,4.051891974557718,0.9576417036422978,29.993190510494806,17.486010420795708,False,False,0.5095858761183194,0.11476240735211365,0.0,0.0,0.3032683404670945,0.31012432377827925,-0.015642779932716892,-0.013484912373316647
92,13.0,20.23655118425897,13.895592578431042,4.262441313870231,1.0074156429806858,29.88323522361038,17.25832839772172,False,False,0.5066021507365039,0.11478885880932689,0.0,0.0,0.30310339109514417,0.31005281289131037,-0.015699391632791337,-0.0135055772562279
92,13.5,19.847542398196627,12.99350185811231,4.3068387476579195,1.025231713023043,29.5400727318562,16.66525269993608,False,False,0.4756601155369017,0.10408435700442996,0.0,0.0,0.3029321884456122,0.3099798926780672,-0.015758398958819572,-0.013526686930112932
92,14.0,19.61738125983909,12.908307527153841,4.3879075285603015,1.0142630108539845,29.71446215456605,17.145644247366228,False,False,0.47405831907788687,0.1060581183454215,0.0,0.0,0.3027597555815174,0.3099065289683385,-0.01581808838594348,-0.013547963312334663
92,14.5,19.238308627482382,13.323213974859911,4.050422659317139,0.9671546433151629,30.0331758730441,17.717078214195823,False,False,0.48442444372704063,0.11257312073117517,0.0,0.0,0.30258498328807415,0.30983359165702107,-0.015878853246941087,-0.013569154213702942
92,15.0,18.561896289288704,13.614432336802171,3.708509771231406,0.9492570880636605,30.323635491660433,18.55321555971269,False,False,0.48289626318977663,0.12071588726362162,0.0,0.0,0.3024205259064642,0.3097621730138063,-0.015936277207810903,-0.013589940850267395
92,15.5,17.52205119719699,13.478480524152177,3.2309785395768476,0.8815394963668424,30.621512076567704,19.57889330123068,False,False,0.48031086740480883,0.1281185344300132,0.0,0.0,0.30226651685428424,0.3096913894644413,-0.015990269651577647,-0.013610578800286335
92,16.0,16.210507802025347,12.916539098541342,2.8293824746349494,0.8252643824912722,30.758107323680456,20.238521275122167,False,False,0.45711520153791874,0.12942808387490712,0.0,0.0,0.3021270560418255,0.30962274690417757,-0.016039343438118112,-0.013630626963346602
92,16.5,14.230087231006895,11.541335609357875,2.4432868865148714,0.7927376160530597,30.66801117095308,20.31598849463273,False,False,0.39240085584618245,0.11907034034031778,0.0,0.0,0.30199984714464756,0.3095558989822739,-0.016084257166464343,-0.013650183637248925
92,17.0,11.678216354602768,10.019781465057704,1.8427912475668224,0.7145992786659755,31.02353228753065,22.170337691912568,False,False,0.3379540638152032,0.12282362697994084,0.0,0.0,0.30188442106102004,0.3094901272871613,-0.016125135992457965,-0.013669456971878286
92,17.5,8.189268782545222,7.409003191527735,1.123039054349681,0.5226798193584364,31.864266631212715,23.729381469474554,False,False,0.2536640467103848,0.10865863020232475,0.0,0.0,0.30178725964553715,0.30942681047988674,-0.016159638963029736,-0.013688040526905606
92,18.0,2.2638828670650795,2.2865730824931436,0.26158801631852474,0.35198616998733917,16.02720785380841,16.545956204169123,False,False,0.0806094288018792,0.10457365087807657,0.0,0.0,0.30171196812867257,0.30936938830379657,-0.016186434141268503,-0.013704919140439777
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016628302770866,0.30931721862227396,-0.016203949171823447,-0.01372027460593251
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162170902346647,0.30927578236426695,-0.016218623473701604,-0.013732484934776072
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158069491548556,0.3092344369863953,-0.016233274772961784,-0.013744680946947486
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153978751426624,0.30919318211302727,-0.01624790312521406,-0.01375686268566397
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014989863820791,0.30915201737077697,-0.016262508586362343,-0.013769030193940015
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014582910823714,0.3091109423884878,-0.01627709121259098,-0.01378118351458837
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141770117979405,0.30906995679721433,-0.016291651060351724,-0.013793322690221549
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013772162402287,0.3090290602302058,-0.016306188186350757,-0.01380544776325291
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013368358308119,0.3089882523228889,-0.01632070264753664,-0.013817558775898027
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012965595199598,0.3089475327128509,-0.016335194501088,-0.013829655770175815
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125638687739165,0.3089069010398234,-0.01634966380440166,-0.013841738787909806
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121631747415123,0.30886635694566533,-0.016364110615081383,-0.013853807870729328
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011763508826289,0.3088259000743474,-0.01637853499092641,-0.013865863060070708
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011364866765815,0.3087855300719353,-0.016392936989920795,-0.013877904397178406
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010967244311519,0.3087452465865739,-0.01640731667022264,-0.013889931923106382
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010570637228879,0.3087050492684715,-0.01642167409015365,-0.013901945678718983
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101750412975997,0.308664937769884,-0.0164360093081892,-0.013913945704692355
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097804523117794,0.3086249117450996,-0.01645032238294848,-0.013925932041515467
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009386866080075,0.30858497085042297,-0.01646461337318483,-0.013937904729491269
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008994278425857,0.30854511474416013,-0.016478882337776418,-0.013949863808737922
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086026851873554,0.3085053430866039,-0.01649312933571724,-0.0139618093191897
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082120822177993,0.3084656555400178,-0.016507354426108147,-0.013973741300598405
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007822465385552,0.30842605176862214,-0.016521557668148328,-0.013985659792534286
93,6.0,2.714085443862815,2.725984960906443,0.04024224912503168,1.3244437030477296,17.614367457896982,18.152885768648012,False,False,0.24375650601871188,1e-17,0.0,0.0,0.3007433830574233,0.3083865314385791,-0.01653573912112685,-0.013997564834387119
93,6.5,5.466293006480104,5.463520420365977,0.18757081729806827,1.23657092090785,35.22873491956644,34.66855915579843,False,False,0.49093682262180804,0.05397381817217779,0.0,0.0,0.3007034006594727,0.30830705017572607,-0.01655034349049493,-0.014021542968479036
93,7.0,8.110643335751883,8.103358288572611,0.40092085961038343,1.1703076668139667,35.022986253096065,34.82985148725802,False,False,0.7273936923835143,0.156254059326954,0.0,0.0,0.30065906122278285,0.3082303084918415,-0.01656655671353322,-0.014044739474662844
93,7.5,11.201735139340943,11.09780679033745,0.7161511984430531,1.0773875207391341,34.41153360022709,33.241975027764745,False,False,1.0006099248703333,0.16816435157365506,0.0,0.0,0.3006083682066914,0.30815565270311723,-0.01658511559100767,-0.014067347863132811
93,8.0,14.008314866563062,13.596221314848222,1.0548922341359792,1.0183362034254861,33.921960334072814,31.400588287506995,False,False,1.0746992760536394,0.15702941325400568,0.0,0.0,0.3005482408946014,0.30808388844413964,-0.01660715941713864,-0.014089120076839847
93,8.5,15.92356453236219,14.462612703963694,0.3770585268873043,1.324421965210325,33.325549989719995,24.546833572666806,False,False,1.2532382102662947,2e-17,0.0,0.0,0.3004779680461857,0.3080139913796473,-0.016632965528354877,-0.014110363091391423
93,9.0,17.769178716977773,15.011999806146294,2.213116305480482,0.7473803923187022,30.86293433574158,22.183772676347388,False,False,0.6088980690103717,0.1880470709276678,0.0,0.0,0.30042828500339486,0.3079349214090247,-0.016651238343006157,-0.014134438361228862
93,9.5,17.883210384076893,14.713254502339066,2.3342278306840543,0.8827871428128427,30.190718798270055,21.443068956860113,False,False,0.5556986441785879,0.1777777470183021,0.0,0.0,0.30032318483162845,0.30787337922445224,-0.016689969063095847,-0.014153209473175535
93,10.0,19.51172019637579,16.167385566960974,2.820632885180476,0.8129339424900559,30.59658398675929,20.718416960996862,False,False,0.6296785690074413,0.17402178550409844,0.0,0.0,0.30021451786878045,0.3078078239080684,-0.016730123223257606,-0.01417323619620944
93,10.5,19.502747428095798,12.66330096334051,4.404871591943469,1.1092031489544885,29.05573903052135,15.648854452715437,False,False,0.44122705234156934,0.09842513312701832,0.0,0.0,0.30009123921151615,0.30774446109796305,-0.016775811282977834,-0.014192624116756342
93,11.0,19.72590701787506,12.054118699893548,4.644838461350463,1.1225651548698172,28.746760143999957,14.883658588593068,False,False,0.4306217013994041,0.08989576992163475,0.0,0.0,0.29992015589238274,0.3076722209098083,-0.01683945419793033,-0.014214765599610001
93,11.5,20.118400085428256,12.107089281254707,4.894828690052001,1.1441653565849867,28.666299705251756,14.61213318303385,False,False,0.43388177461247823,0.08876277229076457,0.0,0.0,0.2997419110601891,0.30759965661979827,-0.016906056874759445,-0.014237046440898241
93,12.0,20.170329551281846,11.654769372548888,4.945580078618365,1.1150557859887191,28.556392155645284,14.07921930399197,False,False,0.42964016045532966,0.08322599688630619,0.0,0.0,0.2995562012767192,0.3075265188376384,-0.0169757715115152,-0.014259544043823558
93,12.5,20.24503833451577,11.56020302641965,5.217482177660975,1.1249330272472096,28.537102459514152,13.930885180186484,False,False,0.4250795426517663,0.081212990964206,0.0,0.0,0.2993690500688573,0.3074543404437747,-0.017046362100067557,-0.014281786646391932
93,13.0,20.16062621341942,11.417366179830452,5.519891895969112,1.1542387089525903,28.528050905470387,14.142868604787044,False,False,0.4164174899916731,0.08046627636839634,0.0,0.0,0.29917377065185924,0.30738194237893024,-0.017120378846409576,-0.014304137055087134
93,13.5,19.946270692228858,11.218898059790204,5.4875050970639645,1.1527563187303087,28.47651772751465,14.099754846004927,False,False,0.4093263055115753,0.07899309492851556,0.0,0.0,0.2989694402644604,0.30730873692534716,-0.01719822237008449,-0.014326777648116983
93,14.0,19.62059426607018,10.920584241309767,5.399175015444612,1.1186668167105702,28.459911517555128,13.78582779734371,False,False,0.40075431102677106,0.07583454168745646,0.0,0.0,0.29876618097790947,0.3072356546437882,-0.01727606215998392,-0.014349421285395651
93,14.5,19.113829586431248,10.98026065116796,5.1796154419500215,1.147246690999284,28.505062055506478,14.394282646110014,False,False,0.3919786380171437,0.07901193527823558,0.0,0.0,0.2985656838474129,0.3071636810946932,-0.017353241558682876,-0.01437176165091079
93,15.0,18.49078204534564,11.0008882279799,4.831881237186286,1.0913941644047478,28.77706335573354,14.72107797901172,False,False,0.3880829515944274,0.08035964974724712,0.0,0.0,0.2983719161808798,0.30709092119249454,-0.01742820771542339,-0.014394386785569898
93,15.5,17.524495253875518,11.321166416643763,4.31107347228434,1.0679280065511612,28.939839324783865,15.659294963550913,False,False,0.3818826018805427,0.08704513535937872,0.0,0.0,0.29818875292688096,0.3070199274189733,-0.017499413949052495,-0.014416502242822787
93,16.0,16.23604750318224,11.510782594701757,3.6491492888992645,1.0301637205633931,29.31529555824658,16.815987909629765,False,False,0.36907497128693034,0.09459465288719285,0.0,0.0,0.2980214265387113,0.3069497202892953,-0.017564756183121928,-0.014438411107077278
93,16.5,10.832295217890717,9.049011569745495,2.348826279213578,0.8772523604034352,29.385368564879357,19.03859126869156,False,False,0.2522434942947117,0.08520078353944228,0.0,0.0,0.2978742032606622,0.30688073180975123,-0.01762248024944525,-0.014459977004728541
93,17.0,11.476146606044441,8.63302968700821,2.6169407960727846,0.8752348775419257,29.571119054195574,18.2158904874614,False,False,0.2586415030109598,0.08004765054138255,0.0,0.0,0.29776638448051507,0.30681644311877576,-0.0176648928704032,-0.014480107109487024
93,17.5,7.876770024742243,6.639990193159098,1.6800018146650988,0.7390828996536571,29.93091182942661,20.47373683408616,False,False,0.18591036241407266,0.07646921219786378,0.0,0.0,0.2976505487461585,0.30675229171289875,-0.01771059004736625,-0.014500226375043439
93,18.0,2.069750429648264,2.07839801985982,0.41495643914755487,0.4487523306755777,15.127796911725031,15.284006059202332,False,False,0.05146626543684916,0.053247532787944876,0.0,0.0,0.29756313003395346,0.3066923328139378,-0.017745166782434586,-0.014519059865064458
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751404816620136,0.3066412276720031,-0.01776461418447571,-0.014535134551877486
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974776006874309,0.30660376583036386,-0.01777907140855249,-0.014546930862272421
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974412412058633,0.30656637916086815,-0.01779350721792842,-0.0145587144853755
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740496937800015,0.3065290673895275,-0.017807921665530673,-0.014570485453009298
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973687848614578,0.3064918302436465,-0.01782231480439817,-0.014582243796916493
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973326873149783,0.3064546674518175,-0.01783668668767432,-0.014593989548759435
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729667639844026,0.30641757874391445,-0.017851037368599762,-0.014605722740119712
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972607517728688,0.30638056385108814,-0.017865366900505438,-0.014617443402497607
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972249131004448,0.3063436225057595,-0.017879675336805886,-0.014629151567311986
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971891600445144,0.3063067544416146,-0.017893962730992443,-0.014640847265899747
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971534922695977,0.30626995939359886,-0.01790822913662687,-0.01465253052951541
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711790944139677,0.306233237097911,-0.017922474607335002,-0.014664201389330993
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970824112268036,0.30619658729199767,-0.0179366991968006,-0.014675859876435538
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970469972939077,0.3061600097145478,-0.01795090295875938,-0.014687506021834825
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701166731200285,0.3061235041054866,-0.017965085946993028,-0.014699139856451125
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969764209515939,0.3060870702059702,-0.01797924821532368,-0.014710761411122819
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296941257884403,0.3060507077583795,-0.01799338981760814,-0.01472237071660429
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969061777833757,0.30601441650631483,-0.018007510807732597,-0.014733967803565586
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687118032268606,0.30597819619459005,-0.018021611239607292,-0.014745552702592184
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683626517774253,0.3059420465692268,-0.018035691167161267,-0.014757125444184786
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680143202519194,0.3059059673774492,-0.018049750644337555,-0.014768686058759048
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676668054292504,0.3058699583676774,-0.018063789725087914,-0.014780234576645488
