doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830923429807235,0.3145481116996467,-0.024708248454045748,-0.012274506046899825
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528184473610735,0.3167175314221397,-0.02347602472895035,-0.011726909771658274
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191027605436654,0.32331892270433255,-0.02015529879936041,-0.01022576952381792
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185931666106746,0.3232411920812292,-0.020178677459921544,-0.01024210838647238
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292363899737741,0.3237185930614581,-0.01994855749110224,-0.010142231468814305
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231214818653023,0.3236399311579944,-0.01997201979679079,-0.010158610922154393
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226069842826,0.32356183567110347,-0.019995376759477206,-0.010174902548288779
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922095463955244,0.3234842956626134,-0.02001862972440377,-0.010191108044386745
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215868810590834,0.32340730051840805,-0.02004178000959924,-0.010207229058543094
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210811965962163,0.3233308399358825,-0.020064828906615498,-0.010223267191624317
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205783723721457,0.32325490391199674,-0.02008777768123927,-0.010239223999028848
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29200783709737255,0.32317948273189256,-0.02011062757417984,-0.010255100992366347
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919581155747851,0.32310456695804385,-0.020133379801734158,-0.010270899641060208
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190866907808743,0.3230301474199095,-0.020156035556429967,-0.010286621373877569
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185949408787104,0.3229562152040612,-0.020178596007647657,-0.010302267580390854
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918105871547609,0.3228827616447615,-0.020201062302222007,-0.010317839612374294
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176194489755614,0.3228097783149662,-0.020223435565024397,-0.010333338785138903
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171356400143234,0.3227372570177291,-0.020245716899526315,-0.010348766378809448
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916654412162021,0.3226651897779884,-0.020267907388345052,-0.010364123639545838
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161757335463334,0.3225935688347131,-0.020290008093771447,-0.01037941178071249
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915699572908207,0.32252238663339217,-0.020312020058281713,-0.01039463198399767
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915225899586096,0.3224516358188479,-0.020333944305033047,-0.010409785400485918
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147546835007127,0.32238130922835706,-0.02035578183834327,-0.01042487315168546
118,6.0,8.640524329470017,7.909745698446052,0.8773568520551058,0.37950910241862434,32.560452189347316,22.047958444913228,False,False,0.30961188199163725,0.11588444995583069,0.09804963544035342,0.13287771652970404,0.2914285895140252,0.3223113998850639,-0.020377533644156457,-0.010439896330513171
118,6.5,12.170030548240444,10.71340879739199,1.3377555667841916,0.477654841268699,32.09418193302736,20.912843302528145,False,False,0.42854671165151204,0.13919164728051184,0.19400807692732364,0.26734249635427054,0.29135245951734695,0.32222640917470696,-0.020412915012207305,-0.010458193984447596
118,7.0,15.295556848943047,12.519437147467134,2.0692960347119085,0.590549128566267,31.639866634389563,18.994371226784946,False,False,0.4945516623745719,0.13471227059171711,0.31852652344556087,0.45080811493808876,0.29125974531229104,0.3221347894015505,-0.0204560993796641,-0.010477960151795675
118,7.5,17.885368765838525,14.123261376926209,2.541176125131856,0.5890491323734811,30.98079789063995,18.382830870686178,False,False,0.6034219524573166,0.14126961022631784,0.44546853666141906,0.658202189014092,0.291141382742965,0.3220346066715021,-0.020511383073190385,-0.010499622918795918
118,8.0,19.872589134191486,17.974566922999173,1.878366549520953,0.2994496533025943,33.25356160538473,25.436812279089104,False,False,1.2765045287561176,0.3444583313267071,0.5333828305430302,0.8339618526300637,0.2910051465266335,0.3219285898899601,-0.0205752279561979,-0.010522603338742227
118,8.5,21.46748835520517,13.73785695156143,3.3174619023310323,0.8199135935458923,29.389459595342984,15.054474876818407,False,False,0.5947946443584129,0.12279064293591503,0.5862994205925921,0.9618964294857926,0.290886520865701,0.3218263999503864,-0.020631006224840022,-0.01054480903672082
118,9.0,23.563344076648356,19.464742231433487,2.237280348108874,0.4897525135588857,32.39362531439724,22.977792115562483,False,False,1.1692781687127085,0.2796471618138199,0.6980359299021883,1.2166206326143392,0.29072301098176245,0.32170498488704985,-0.020708174665485447,-0.010571262442606344
118,9.5,25.085564899612322,20.095260445729664,3.164302675611538,0.617889355766517,32.18903205820807,22.840505273656042,False,False,1.1055891028589868,0.2690898879806317,0.7404725716874244,1.3494637713333344,0.290589005247022,0.32158622374465534,-0.020771666326808824,-0.010597211521358459
118,10.0,26.36107122559823,19.896745127120653,3.4467708083742408,0.6630931750027854,31.81985183274449,21.221395567982537,False,False,1.0612708447138424,0.2281888577122339,0.7320863453069487,1.4318053434862617,0.29042590933925155,0.321459939394211,-0.020849243279285654,-0.010624884842353
118,10.5,27.213256140000638,19.438253470019916,3.5246272478327696,0.7362124876379508,31.392679762845432,20.332808639513903,False,False,1.0234496683255214,0.21397644530078522,0.7025095814700825,1.4984680329708013,0.29025474521476985,0.32133016062112524,-0.020931016638036776,-0.010653410582408183
118,11.0,28.44761805790177,19.92999156585889,4.257697481424637,0.7760172113773216,31.400139910142265,19.8827719550089,False,False,1.025389051747067,0.2056126420186699,0.6328225420593969,1.4929576378643932,0.29008233746103873,0.32119651203211597,-0.021013757422808192,-0.010682879060095182
118,11.5,28.5743315246535,19.1927674264253,4.601826226354548,0.7597514698669513,31.365192862484605,19.433015652836108,False,False,1.0082970800383808,0.19151875173173333,0.5555644693722404,1.5165009871849229,0.28989008624919194,0.3210621777115015,-0.0211064654998128,-0.01071259328839632
118,12.0,28.897664334237238,18.993287460573484,4.514058757500189,0.7490096603967118,31.247117436163606,18.73826970226833,False,False,1.004963856403432,0.18056443130119032,0.44249827497657857,1.4712617066781908,0.28968997761163545,0.32092796933023315,-0.021203462833957278,-0.010742374662255553
118,12.5,29.015769124430406,19.261103650171165,4.529246316203019,0.7674697432221329,31.214950354496064,18.82851461310166,False,False,1.0037056753755254,0.18228665136367997,0.32977470611197696,1.4130907556364831,0.28949615007889234,0.3207957944430357,-0.021297904878254937,-0.010771797940985288
118,13.0,29.193850271394936,17.007392496141023,5.426417408271199,0.9465152998067523,29.548168009434512,13.401978954668584,False,False,0.7719224427404239,0.11999144145791871,0.1321827128158763,0.8132330265539529,0.2893054781978303,0.3206651561964932,-0.02139128188904483,-0.010800970302961578
118,13.5,29.172702311854295,20.00913936054249,4.752252882663822,0.7866431103726124,31.24979773036361,18.389709039569656,False,False,0.9933466048205788,0.18415169666819461,0.08537628949695528,1.1521402971272827,0.2890938592526575,0.3205475722256841,-0.02149546922336223,-0.01082730531544836
118,14.0,28.178346172871333,19.08556959820848,4.620839973490287,0.7465191655131757,31.254988021967776,18.19478207370412,False,False,0.9555642110343868,0.17261470114787725,0.0,1.07892407263734,0.2889042408128516,0.32042490167697296,-0.02158932117902504,-0.010854858333295705
118,14.5,27.815611188552047,19.73378513138712,4.1954235178511565,0.7529508191371778,31.32878078151368,18.342815775253694,False,False,0.956832158310336,0.18139858091322625,0.0,0.8778812469618666,0.2887213769651873,0.3203059798060464,-0.021680276790533283,-0.01088164640344872
118,15.0,25.9287169478701,17.78227122032033,4.226834210855005,0.8781657995881953,30.398489568248724,16.52726978771559,False,False,0.7702863188423916,0.15040330218241213,0.0,0.6249925507301888,0.288551573337302,0.32019325931780035,-0.021765131305187754,-0.0109071078049428
118,15.5,24.45149888646572,17.536393076060115,3.60745390029058,0.7817293979324297,30.8548123270972,17.47375419700512,False,False,0.7761859011336514,0.15767635935006422,0.0,0.578512024010158,0.2883810158365391,0.32008471199305055,-0.021850747454146904,-0.010931691377447771
118,16.0,21.85636340496886,17.597486619456305,2.8121923062196723,0.7041615259190861,31.3854676275162,19.87202995048959,False,False,0.7751901861575925,0.18750276907351476,0.0,0.42830733727136394,0.28822937881101074,0.3199807944115691,-0.021927191475452447,-0.010955286166056177
118,16.5,19.55562519798525,15.592441221574642,2.544122168923897,0.6446276273018045,31.45228356187733,20.185323614498444,False,False,0.6965373449364505,0.17435221810904383,0.0,0.3915939047479983,0.28810197793169173,0.3198840679530008,-0.021991655387257912,-0.010977300857339202
118,17.0,16.281637355989417,13.041741730645004,2.2019411166079617,0.6263400502592462,31.27982210838614,20.30856080266299,False,False,0.5509252770063411,0.1513830423595201,0.0,0.3046186797966435,0.28798287177113396,0.31979055189818795,-0.022052119529277693,-0.010998633277266152
118,17.5,11.094948639725427,9.873099508728556,1.2351004213416559,0.4929269156177147,32.663600864007556,23.239667097422625,False,False,0.4070167744773636,0.1542416850317862,0.0,0.15151827050651456,0.2878742990789039,0.319700514811472,-0.022107403067562825,-0.011019217174349533
118,18.0,3.5448342644893707,3.5200363595041644,0.3146650186360902,0.31724722485533274,16.634003806244937,16.317468847774244,False,False,0.15110242910488417,0.1469631112058919,0.0,0.052690110747556355,0.287795144264102,0.3196194328112298,-0.02214780799335183,-0.011037791735963358
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774400237881953,0.31954693906723,-0.022173958778679465,-0.011054429377721733
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770255631896524,0.31948591509267504,-0.022195177785535872,-0.011068457026756205
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876612904683824,0.31942517229534173,-0.022216327745581414,-0.01108244038513725
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876202030151902,0.3193647070728904,-0.022237409314048464,-0.011096380035227681
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875792921762227,0.3193045158986715,-0.022258423136073974,-0.011110276547137336
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753855619641755,0.31924459531962984,-0.022279369846908943,-0.011124130479054938
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874979933482202,0.3191849419542795,-0.02230025007212303,-0.011137942377569295
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745760193100445,0.31912555249074737,-0.022321064427803464,-0.011151712777979597
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874173802705078,0.31906642368488175,-0.022341813520749165,-0.011165442204595892
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737732671828164,0.31900755235842454,-0.022362497948659677,-0.011179131171029534
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733743965115605,0.3189489353972432,-0.022383118300319402,-0.011192780180474452
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28729771747071775,0.31889056974962215,-0.022403675155777257,-0.011206389725979083
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872581586028022,0.318832452424608,-0.022424169086521676,-0.011219960290710028
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721876149699815,0.3187745804904105,-0.022444600655651244,-0.011233492348207055
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871795246261653,0.3187169510728539,-0.0224649704180412,-0.01124698636263012
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714044648596365,0.3186595613538782,-0.022485278920505686,-0.011260442788998787
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710152559439495,0.3186024085700884,-0.02250552670195614,-0.011273862073423997
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706276049135593,0.31854549001134963,-0.022525714293555626,-0.011287244653332857
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870241497382018,0.3184888030194264,-0.022545842218869735,-0.011300590957686287
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698569191732204,0.3184323449866645,-0.0225659109940131,-0.011313901407190302
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869473856317251,0.31837611335471394,-0.022585921127793354,-0.011327176414500624
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28690922950463427,0.3183201056132915,-0.022605873121850903,-0.011340416384421188
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868712221790934,0.3182643192989811,-0.022625767470795498,-0.011353621714096755
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683336231758144,0.31820875199407106,-0.022645604662339888,-0.011366792793199664
119,6.5,2.5078116699202497,2.3046600641395534,0.20734408887401037,0.05390395996527481,16.82938748584058,11.938446435828075,False,False,0.11940030941469902,0.02826298700957795,0.0,0.023724414489226596,0.28735123509731497,0.31870853136594873,-0.02237598401733772,-0.01124895941068696
119,7.0,9.408388483227967,8.87637335777019,0.9164950139041728,0.4564267982536588,32.81323587824953,25.121584714838868,False,False,0.35748103622700383,0.1603644968484072,0.0,0.08654742853155359,0.28730635251454945,0.31864955274689677,-0.022399204537062803,-0.011262791448795653
119,7.5,11.330692884819166,10.571776452510267,1.03475753980647,0.5412195604043787,32.68840846737305,24.645882717971126,False,False,0.4180566337267614,0.19745907127428117,0.0,0.11638980892485376,0.28724018179539446,0.3185767316588371,-0.022433489308071233,-0.01127989691691015
119,8.0,20.43445656413802,16.874535340557657,2.504675650284396,0.6916376028501966,30.918933661907502,18.832028052916023,False,False,0.7019349065852684,0.17395112593927997,0.0,0.31608590551972554,0.2871705868279481,0.31850066918645176,-0.022469613436540182,-0.011297795702312749
119,8.5,23.336042191900084,16.701703016832354,3.5933799518935055,0.7721367858062227,30.52024329393907,16.49006988510601,False,False,0.7169088610046742,0.1450790438379408,0.0,0.4948189963673416,0.28705669945567863,0.3184142432428036,-0.022528872564895618,-0.011318172861832097
119,9.0,24.5159324826527,18.869092965434085,3.294441570387348,0.771649166111575,30.718585943380383,17.36598656412506,False,False,0.8061398463212075,0.17050703922339175,0.0,0.41333595284294194,0.2869100441765784,0.3183201991810569,-0.022605446914759218,-0.01134039425059188
119,9.5,26.868055924065487,16.479606159366295,4.774932136617599,0.9039884773928366,29.505247082823665,13.343774395357805,False,False,0.720337169599077,0.11950929964566488,0.0,0.5491772827315581,0.28677257449511634,0.3182288507597555,-0.022677497147243864,-0.011362026768528313
119,10.0,26.216480659554385,18.500222917716314,4.128623505630965,0.7703919918596792,31.12360244557165,19.141544802025216,False,False,0.8981047563379336,0.18469427524852083,0.0,0.8387045636586814,0.2865904887509715,0.31812960895345116,-0.022773338587925476,-0.011385582375510352
119,10.5,27.400809027570542,18.076144868966942,4.381066021194179,0.8065273177421186,30.828535961520437,17.989044109021027,False,False,0.8901042349316197,0.16852542046822436,0.0,0.8552846942783586,0.2864280885970835,0.31802586529892146,-0.022859211824363297,-0.011410266614065592
119,11.0,28.85530078107601,18.544086740219356,4.379960095298314,0.8274701255115517,30.557947860934824,16.888561175248945,False,False,0.9175858826230185,0.16227739795780943,0.0,0.8230702530259488,0.2862581993621684,0.31792073821968825,-0.02294944410444939,-0.011435342851881044
119,11.5,30.76569300747922,20.218218007425154,4.632367165584445,0.8410501357843648,30.4835297325482,15.7902679618299,False,False,0.9763835397296798,0.1657820510881948,0.0,0.6473605255297374,0.2860884857244941,0.31781616012892355,-0.02303999254335068,-0.011460351072246232
119,12.0,30.06620366639585,19.518280895458666,4.83820934042814,0.8540333219588523,30.6626142782723,16.966117650312615,False,False,0.956839517534,0.1683356423556653,0.0,0.7726151306242691,0.28591128157379275,0.3177166899902266,-0.023134976423605836,-0.01148419621438994
119,12.5,30.610151374628565,20.135184467551674,5.003316655302695,0.8301529240428869,30.841245505901508,16.914230828445845,False,False,0.9913227402706961,0.17155437375630456,0.0,0.7004486508136671,0.28572799355585166,0.31761324417486997,-0.023233695682900107,-0.011509054987085904
119,13.0,29.52744373386752,20.16763479422167,4.956559610856456,0.8232577453182458,31.06546193323737,18.216866271383985,False,False,0.9864010699855648,0.1836641623873204,0.0,0.7179253555540777,0.2855398520645267,0.31751290409330585,-0.023335533488020564,-0.011533226600294468
119,13.5,28.770316235241467,19.561013033228033,4.809376339854863,0.7846844521140365,31.162426516486047,18.482412354033233,False,False,0.9772289485734907,0.18226601485359212,0.0,0.6763012518255783,0.28535326154440543,0.31741244381814315,-0.02343703937262255,-0.011557485702678501
119,14.0,28.80817449442639,20.34620781595281,4.420350055874756,0.7558664117187002,31.29695015919209,18.549810850106077,False,False,1.0123836855911656,0.19033582250168074,0.0,0.5726952121119961,0.285171257167612,0.31731460599200595,-0.02353654013198057,-0.011581167986478347
119,14.5,27.862344400135648,20.554044418738705,4.060797480039721,0.7331613268388817,31.645687170397395,19.724970625431904,False,False,1.0275720615802455,0.20905175918429533,0.0,0.5056644249859557,0.2850011498040274,0.31722096768061575,-0.02362997651573647,-0.011603886056345046
119,15.0,26.184710250740753,20.195865357112037,3.691458527449329,0.686674838260288,31.93514923859225,20.930782394556818,False,False,1.0174496044380126,0.22248856743320847,0.0,0.45681181762891154,0.28484204718329403,0.3171302362690432,-0.023717754682862115,-0.01162594779474694
119,15.5,24.60999557032021,19.73217528624445,3.205370725970385,0.6625599520594185,32.142438497246694,21.96955415081669,False,False,1.0043740171696238,0.2445333722111696,0.0,0.3792272351102381,0.28469424406393506,0.3170425792486197,-0.023799635130600228,-0.011647307829687918
119,16.0,22.62081039936134,18.945700599771442,2.751030430847638,0.585439198187694,32.33711753912985,22.836866275559338,False,False,0.9816803629016311,0.2512129545154965,0.0,0.3020995225161655,0.284561269188523,0.31695818703553114,-0.02387357902079037,-0.011667914978543657
119,16.5,19.97382690630936,16.78075872745425,2.4065270755350734,0.6034175224882544,32.043642067230266,22.308891167678524,False,False,0.8010760785450425,0.21689316021000649,0.0,0.26642223193289327,0.2849977948689977,0.3174338443982525,-0.023631823597740558,-0.011552312982661959
119,17.0,16.642837011810226,13.607156623316628,2.1894377004090844,0.6287348528858242,31.506427129062754,20.584960824442767,False,False,0.5767084572137664,0.16060591173286443,0.0,0.18321904629687444,0.284888233701641,0.31735359622462805,-0.02369223462852972,-0.01157172346075534
119,17.5,12.509983253624142,10.687491325184165,1.5441907677149067,0.5778816161439359,32.33339152557231,21.432882271324857,False,False,0.42645344247630773,0.15122359467828383,0.0,0.10645151779635535,0.2847853727672415,0.31727529610267974,-0.02374911298461368,-0.011590698921770034
119,18.0,7.168118537736744,6.791141094933109,0.7215183965111344,0.42209949688172715,32.96034255202334,26.416946333633497,False,False,0.28227791322067464,0.15707383858462262,0.0,0.04622948278765055,0.28470215607724914,0.3172010504528509,-0.02379524377736262,-0.01160872488768217
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464394687046124,0.31713352955943175,-0.02382757306976375,-0.011625146173219431
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846076856605816,0.31708036044604243,-0.023847738030079783,-0.011638095873599793
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845715564986144,0.31702738148044307,-0.023867849088953376,-0.011651015773648419
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453555827973276,0.31697459080765117,-0.02388790666979279,-0.011663906172820206
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449968991381647,0.31692198660395016,-0.02390791119051448,-0.011676767365385773
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284463950325187,0.31686956707618186,-0.0239278630636395,-0.011689599640547485
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442833845234883,0.31681733046105814,-0.02394776269638844,-0.011702403282552324
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439285324773605,0.31676527502449087,-0.023967610490773797,-0.011715178570802006
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843574936774649,0.3167133990609416,-0.023987406843690696,-0.011727925779959692
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843222587210917,0.31666170089278795,-0.024007152147005426,-0.011740645180054188
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842871473713763,0.31661017886970755,-0.02402684678764208,-0.011753337036581265
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425215863405046,0.3165588313680787,-0.024046491147667427,-0.011766001610602298
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421729152759184,0.31650765679039744,-0.024066085604373653,-0.011778639158840209
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418254508300195,0.3164566535647092,-0.024085630530360013,-0.01179124993377314
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414791834359004,0.3164058201440568,-0.024105126293611837,-0.011803834183725475
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411341036476095,0.31635515500594263,-0.024124573257578642,-0.011816392152956483
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840790202138077,0.31630465665180457,-0.02414397178125008,-0.011828924081746862
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840447469697085,0.3162543236065062,-0.024163322219230732,-0.011841430206482914
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401058972292836,0.31620415441784033,-0.02418262492181284,-0.011853910759738566
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397654757522467,0.3161541476560451,-0.024201880235047865,-0.01186636597035536
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839426196394565,0.31610430191333266,-0.02422108850081665,-0.011878796063520422
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283908805039399,0.3160546158034305,-0.024240250056897686,-0.011891201260842352
120,5.5,2.73912386313645,2.735230567906676,0.18020426567731437,0.18740416720473677,16.692814855155447,16.520216895804708,False,False,0.14002579157020054,0.12753324313913003,0.0,0.007711832852575705,0.28387510290956075,0.31600508796113375,-0.024259365237034376,-0.0119035817804254
120,6.0,8.530736627347279,7.866161651743965,0.8181768259836958,0.42944295087183265,32.82826354623921,23.7487644702302,False,False,0.3253013979552214,0.15793209021915414,0.0,0.04973774474810019,0.2838360639888462,0.31594981778519854,-0.024281529023873143,-0.01191741523027387
120,6.5,11.957672861725468,10.512098646789013,1.300167235327898,0.5167380378128794,31.93913811770799,21.530274969486634,False,False,0.4172635332154005,0.15376528143563842,0.0,0.09079002796654828,0.2837778469856573,0.31588611462191046,-0.024314624184837846,-0.011933382305666174
120,7.0,15.014436770341078,12.653969733076647,1.82315349094457,0.5450211302138879,31.363740072734494,20.794728936473927,False,False,0.5477062238755849,0.16415948050462056,0.0,0.14885501767493486,0.2837051671255507,0.3158186852197026,-0.02435601404989938,-0.011950310178504245
120,7.5,17.673179261564645,14.7736975579748,2.062833843605941,0.5516924788933133,31.915036309251583,22.09864198979204,False,False,0.7131524354932137,0.21447277027658448,0.0,0.21133332444294134,0.28361678409069047,0.31574879812559414,-0.02440645586684643,-0.011967884209633375
120,8.0,20.557917362598303,18.225387896225964,2.1566828296714795,0.41788204135419976,32.94379639812324,25.04139666492087,False,False,1.1118089723561246,0.3103916267076224,0.0,0.2659602832455977,0.28352126271086603,0.31567697206116413,-0.024461106873000675,-0.011985976813248223
120,8.5,23.244779022558095,19.83782723480614,2.6188104551811624,0.5277150079077727,32.44879013802249,23.59145643880572,False,False,1.121589879166083,0.300562990678787,0.0,0.30213456960767665,0.28342301133623576,0.315607690573682,-0.024517466753469948,-0.012003458275913554
120,9.0,23.757640980302206,18.340642013733884,2.8014733473329865,0.6084646854823166,31.78294788924957,21.51106077348868,False,False,0.9834448604984074,0.23137182542596307,0.0,0.3748961990605703,0.2833108944096584,0.3155341438792804,-0.024581962941575324,-0.012022048067046102
