doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672099283488,0.2665450869971237,-0.024634502790344806,-0.0397847637040445
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664278608131966,0.2664720983214169,-0.024678689884870868,-0.03985640611996757
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656494478237027,0.2663995086136015,-0.024722761205309588,-0.039927804398522844
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648746559663407,0.2663273143109286,-0.02476671758405735,-0.03999895997078949
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641034522915,0.26625551188070157,-0.02481055984318997,-0.04006987426981787
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633358043050555,0.2661840978205855,-0.02485428879465426,-0.0401405487299015
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862571679959712,0.26611306865887524,-0.024897905240454633,-0.040210984785888235
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861811047646559,0.2660424209547207,-0.0249414099728347,-0.040281183872532746
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610538761868426,0.26597215129831636,-0.02498480377445457,-0.04035114742388374
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603001348239215,0.2659022563110541,-0.02502808741856388,-0.04042087687270807
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859549793215436,0.2658327326456428,-0.025071261669169967,-0.040490373649947974
152,4.0,2.4393986003557986,2.592242874597843,0.13368849215076076,1.8045361363678072,12.283622743909946,18.00194924778089,False,False,0.031212722766337676,0.4338002486484967,0.0,0.0,0.28588028214256517,0.2657635769861975,-0.025114327281202706,-0.040559639184209934
152,4.5,3.2022621300756797,3.4002592741253976,0.17470126357574897,1.7879755262671257,12.293805246582588,17.84896933047755,False,False,0.04104098091923556,0.43188022780566243,0.0,0.0,0.2857903213211732,0.26548424765538575,-0.025166306120183744,-0.04084080524687962
152,5.0,4.163437979442302,4.337460454519617,0.13384775625468723,1.6531497644260225,13.869713221284886,18.10201362470108,False,False,0.07152048803921837,0.9592435348967239,0.0,0.0,0.28569590658161986,0.2652072119485986,-0.025220991768761518,-0.04112188309206007
152,5.5,4.355075178488866,4.66229803652278,0.2865643668955382,1.4346928705622206,11.7312618307967,17.067785032928267,False,False,0.05117692619550369,0.26055128434530567,0.0,0.0,0.28560658653009663,0.26494626485454825,-0.025272852611267577,-0.04138867788330789
152,6.0,6.393066375078245,6.979818773240423,0.46541163791592494,1.6973644433138433,22.843251962533902,32.78252607764505,False,False,0.07183927619334718,0.265284356659665,0.0,0.0,0.285499774163556,0.2647111605884486,-0.025335031211153436,-0.041630759863997856
152,6.5,7.016251342069088,7.764042167299728,0.5716418036455194,1.796371979211297,22.140619734585833,31.744732805033195,False,False,0.07511396405868581,0.23883351341001574,0.0,0.0,0.2853724179709535,0.26444576191057395,-0.02540939948366503,-0.04190599811440752
152,7.0,7.884233269856809,8.7011080374232,0.5844357220384859,1.9641349705699518,22.797684090589975,32.219542386247326,False,False,0.08831135389108082,0.3038533671876005,0.0,0.0,0.2852329875525288,0.2641691606879481,-0.025491106964802765,-0.04219508809817953
152,7.5,8.398622028637435,9.273848910393506,0.6516256959057098,1.753057561685619,22.466463524212976,31.183580470241623,False,False,0.09192909394793827,0.2505307745493669,0.0,0.0,0.285092381550095,0.2638733320341003,-0.02557381007927431,-0.0425068198762669
152,8.0,8.684614191632653,9.584148935882611,0.6812982501220652,1.866868100556627,22.392935189013357,31.068763902712227,False,False,0.09458098292577709,0.26273754220991624,0.0,0.0,0.28494425078682484,0.263602472890906,-0.025661273804060473,-0.04279456891650296
152,8.5,9.588363280255003,10.772392588828996,0.9564501728572076,2.040443176827815,20.90702907470149,28.628913005257516,True,False,0.09478170201257355,0.20533212369800125,0.0,0.0,0.28479296982662433,0.26331867501624034,-0.025750953494934673,-0.04309847413856008
152,9.0,9.357604962622933,10.492660331864844,0.9454524785170543,2.0068350086624323,20.868475207018236,28.597371795176578,False,False,0.09227956469741172,0.1999266794475028,0.0,0.0,0.2846098955361971,0.26301496261495216,-0.02585996368366113,-0.0434264629988796
152,9.5,9.589897022625653,10.798956152457727,0.9604292381265676,2.058883906027594,20.919248879328258,28.745840392376955,False,False,0.09501051698599297,0.20825093869935268,0.0,0.0,0.28442841090085474,0.2627155051911981,-0.025968552462333736,-0.04375267577488034
152,10.0,9.690576785652258,10.903216330609668,0.9891198199444585,1.9920132918790312,20.80396242705431,28.228920184130907,False,False,0.09532956850788399,0.19633038395552915,0.0,0.0,0.28424548287641177,0.2624103060907374,-0.026078536890892432,-0.04408805192999041
152,10.5,10.248870879314932,11.54124398874038,1.045587407214595,1.9548190336285536,20.80534149710462,27.59954114195693,True,False,0.10067473122530983,0.19184081339778114,0.0,0.0,0.28405950892027526,0.26211323699998995,-0.026190903244519715,-0.04441734204752202
152,11.0,10.617241081054562,12.041912831369121,0.9795965161532849,2.0869119726089074,21.440698716063366,28.96288503495162,True,False,0.10855200291294292,0.2360967363192308,0.0,0.0,0.2838672457452741,0.2618208326976292,-0.02630765647471739,-0.04474423185385209
152,11.5,10.535454492482781,11.973910298528843,1.0558302442455552,2.0977917902699144,20.91717691117436,28.07492492435867,True,False,0.10420948341415162,0.21130477430109912,0.0,0.0,0.2836829783324842,0.2615133393525992,-0.02642011735154918,-0.04509098433058911
152,12.0,10.541233842470454,11.97832152808682,1.059788096291821,2.062802010937014,20.86847511994555,27.88828903713467,True,False,0.10395186313615651,0.20562718851997125,0.0,0.0,0.2834901106528085,0.2612048963461662,-0.026538420841509206,-0.04544192204908944
152,12.5,10.733417101363449,12.03634533869343,0.908815119744286,1.9243982016139636,21.956224250463407,29.25091809589432,True,False,0.11350040436221868,0.2447375728750556,0.0,0.0,0.2832970728558387,0.2609008526294682,-0.02665744028113926,-0.04579093794841715
152,13.0,10.81817790222635,12.271668699089155,0.9814085779243141,2.0760245254044074,21.560377905985934,28.992528376563534,True,False,0.11146376434587371,0.24158941194412978,0.0,0.0,0.2831219386188713,0.2606132709938356,-0.026765953477681098,-0.04612390195477441
152,13.5,10.62725217982851,11.90052648890929,0.9189028234505308,1.9523534386815424,21.806097826113284,29.17446935821492,True,False,0.11126739322481605,0.24033143088852704,0.0,0.0,0.28293862170936296,0.2603083104405154,-0.026880082227105303,-0.04648003898145117
152,14.0,10.48298798964165,11.70558990051833,0.8999459465935521,1.9804706093727473,21.835536272304967,29.474181928060904,False,False,0.10997001504674511,0.24537781661384034,0.0,0.0,0.2827628820728858,0.2600180877549784,-0.026990020279161038,-0.04682191036505007
152,14.5,10.723530900167257,12.089650658666727,0.9690906222465023,2.0354773619542996,21.54617613447784,28.8422399306073,True,False,0.11038704361573437,0.23646522314103802,0.0,0.0,0.28258963649740837,0.25972489091841255,-0.02709890552558422,-0.047170230582869
152,15.0,10.676467801869777,11.99258273954341,0.9374160814773285,1.9655391583886708,21.725903896042137,29.030363180756574,True,False,0.11119578586022684,0.23758508711044596,0.0,0.0,0.2824086037599054,0.2594255800876639,-0.027213226174220687,-0.04752889770400769
152,15.5,9.883219462796085,10.860719092962999,0.7658438355214323,1.846544599547068,22.465196988981145,30.40051915572632,False,False,0.10816967916263111,0.2641400393205764,0.0,0.0,0.28223154438168374,0.25913473024914796,-0.02732557553493159,-0.047880439483309487
152,16.0,3.6725637367065334,4.167473186038223,0.30050161129160147,0.6837837909939092,11.068828291193109,14.890914596859659,True,False,0.039309570442843014,0.09053662496331237,0.0,0.0,0.28207477826656074,0.25885806236088876,-0.02742549448321394,-0.048217623021142325
152,16.5,10.049658393317266,11.10904665289459,0.8160392585781534,1.8657180797763315,22.176907618821755,29.872815727391618,False,False,0.10785213233191712,0.25057530869837447,0.0,0.0,0.2819725778923866,0.25871735195439827,-0.027490861228476403,-0.04839016019461626
152,17.0,9.193685512466324,10.133091197018334,0.7626718324554259,1.9936488051074384,22.011918696915323,30.503214000182396,False,False,0.09757978429264164,0.2585880280983742,0.0,0.0,0.28181050013150544,0.2584390368653262,-0.0275948936306532,-0.048733525713616735
152,17.5,9.599340289558604,10.645497666921848,0.8174282812960915,1.8939213080337989,21.87468872945789,29.68754145570707,False,False,0.10096092382923187,0.23795683603317402,0.0,0.0,0.28165491800677506,0.25814608708257686,-0.027695183622684465,-0.04909798289050104
152,18.0,8.641870849507011,9.484477131951763,0.722168785336939,1.7680612346032651,21.95394100915677,30.060959023038826,False,False,0.09136950223980847,0.22637642727387391,0.0,0.0,0.2814932144124346,0.2578650614623696,-0.02779986494310449,-0.0494505596321991
152,18.5,7.663493759884425,8.351786882187701,0.5556229457930062,1.796554713358429,22.837106240831353,31.830687889310333,False,False,0.08607777965103114,0.2834568304495786,0.0,0.0,0.2813428898924732,0.25759900653662704,-0.02789758893941916,-0.049787044848185524
152,19.0,6.780043695910747,7.379739963628415,0.4881632312288791,1.681835849349095,22.866537087443902,31.947109078729845,False,False,0.07631328523256331,0.2674592468965608,0.0,0.0,0.2812122594946356,0.25732991122993515,-0.027982831584201534,-0.05013006170093224
152,19.5,4.705985224510455,5.13017243226895,0.3300269087839065,1.6424171180947775,11.504297647071594,16.97524720019838,False,False,0.05350637051723214,0.273022838458314,0.0,0.0,0.281089760636129,0.2570744820263557,-0.028063040782582593,-0.05045817967771693
152,20.0,5.201715949200308,5.705519856114655,0.3627113084436937,1.842277852753579,23.054729228952937,32.59036875580557,False,False,0.059338410906838494,0.30804632887304406,0.0,0.0,0.28098597070822207,0.25682393120139946,-0.028131207199391703,-0.05078243739977617
152,20.5,2.830625162764157,3.0617343181569527,0.15521052814432632,1.727936123109326,12.260984176767101,17.883125814546467,False,False,0.036087145135926514,0.4150878913627147,0.0,0.0,0.28087862433860883,0.2565503392989332,-0.028201910174882532,-0.05113926011184394
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079574239156957,0.2562903625936013,-0.028256639912062106,-0.05148100493749521
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807312221326849,0.25623225971721286,-0.028299329532175878,-0.05155774170771713
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806669529606897,0.2561744271048939,-0.028341926917351237,-0.051634252444284504
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806029329803456,0.2561168625494713,-0.028384432606603782,-0.05171053849481965
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28053916031783094,0.2560595638661419,-0.028426847133680367,-0.05178660119912168
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047563312041457,0.25600252889228775,-0.02846917102713324,-0.05186244188908389
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041234955613586,0.2559457554872884,-0.028511404810393395,-0.05193806188861881
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803493078134902,0.25588924153233134,-0.028553549001842652,-0.05201346251359044
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028650610112177,0.2558329849302203,-0.028595604114883585,-0.05208864507175335
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022394264752076,0.2557769836051814,-0.02863757065800917,-0.05216361086269884
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801616157007279,0.25572123550266906,-0.028679449134870194,-0.05223836117780596
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009952352804357,0.25566573858916863,-0.028721240044342043,-0.052312897300200584
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003766441574235,0.2556104908519999,-0.028762943880590152,-0.05238722050471844
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27997603666879406,0.2555554902991185,-0.02880456113313375,-0.052461332057874115
153,4.0,3.9069687735450533,4.22289061653909,0.2763977156823518,1.8700711265776653,22.95799417930229,34.309193793167736,False,False,0.04426158151559725,0.30553390984896106,0.0,0.0,0.27991463861058863,0.25550073495891723,-0.02884609228690932,-0.05253523321783545
153,4.5,5.056636131422036,5.530860288555961,0.3897746847538597,1.8608081201974542,22.426109254718483,33.37458975856114,False,False,0.05519533675938381,0.2684037638577114,0.0,0.0,0.27982122077687827,0.2552280384049758,-0.028909414826896702,-0.05290507219009832
153,5.0,5.816538043714084,6.436979501279815,0.4913036265871154,1.8352973817014882,21.857872062269507,32.367936137495334,False,False,0.06110740999648337,0.23221845948643405,0.0,0.0,0.2797148014432406,0.25495666391219884,-0.02898174557423674,-0.0532760994449181
153,5.5,6.495916858651504,7.198115929754092,0.5303145077923197,1.8575053781219186,22.094017270778146,32.06342066696685,False,False,0.06932598891487952,0.2482357124855881,0.0,0.0,0.27959676131682865,0.25468850522127484,-0.029062218741941915,-0.05364567809912846
153,6.0,7.347775143220545,8.168879466935174,0.6562200113620807,1.8650990451484686,21.53882903735589,30.868138173479014,False,False,0.07560137816953223,0.21967266455401746,0.0,0.0,0.2794743928837471,0.25441799301346124,-0.029145914631232978,-0.054021496687488374
153,6.5,8.49513138752148,9.369355428506143,0.6776726245046115,1.9092420734341438,22.294092809559697,31.089025001404522,False,False,0.09208112775922102,0.27098023711608527,0.0,0.0,0.27933755640769975,0.2541468304979219,-0.0292398352895499,-0.054401266558663945
153,7.0,8.996612222555093,10.005511649016304,0.9143690034271474,1.9513107217349688,20.741046748559516,28.53156223891856,False,False,0.08823994152596182,0.194489028336516,0.0,0.0,0.27919843701886166,0.2538707515461979,-0.02933568055691152,-0.054791085922768074
153,7.5,9.306905988108394,10.388347914844879,0.9501132306759105,1.9831347244655493,20.764509550570935,28.323808303869278,False,False,0.09149491208592014,0.19980493254999487,0.0,0.0,0.2790319202949967,0.25358999634895035,-0.029450877334429155,-0.05519081259473419
153,8.0,9.552914522733314,10.725300289012264,0.974277533909354,2.0372948214300433,20.777304980508298,28.40257879617767,False,False,0.09390948410699429,0.20347678538992808,0.0,0.0,0.27886145013721064,0.2533057583553502,-0.029569349383583656,-0.05559892474327245
153,8.5,9.710737733558325,10.91438233763168,1.005580496163708,2.0567431815537556,20.717324892659807,28.1345389043032,False,False,0.09515219536397879,0.203188136562961,0.0,0.0,0.2786883760731607,0.25301542978163316,-0.029690193204312897,-0.056019375862085795
153,9.0,10.006783751806942,11.278892545796362,1.0725641446258332,2.0344545871501665,20.52858758553873,27.50917782813962,False,False,0.09693369023742263,0.19235065985812824,0.0,0.0,0.2785118637165623,0.25272305873326695,-0.029814024206590017,-0.056446491517619414
153,9.5,10.416755904591747,11.787047008466917,1.1724665985661538,2.1079390274900485,20.12179484846332,26.5608454746708,True,False,0.09817987550199869,0.18032351107801942,0.0,0.0,0.27832774864852367,0.2524335129787635,-0.029943823379022832,-0.056873181982543895
153,10.0,9.807279957820946,10.853599240096422,0.8205024905787346,1.972768208834459,21.93912595739627,30.136138557248838,False,False,0.10358924038711925,0.25414012841404393,0.0,0.0,0.27813218869911255,0.2521356167735906,-0.03008240471645163,-0.0573160617068377
153,10.5,10.51490219455505,11.905069427058733,1.1081061636667942,2.049339684239295,20.59807081760659,27.373474757321056,True,False,0.10228696124046421,0.1960814533581417,0.0,0.0,0.2779779024719259,0.25185371257376427,-0.0301922595442725,-0.05773882942236977
153,11.0,10.62994962624136,11.871159932620166,0.9582501022504102,1.9939899439420605,21.509547698287086,28.780380672466613,False,False,0.1091649852712083,0.23334832686958584,0.0,0.0,0.27779026902843296,0.251563094334053,-0.03032648169775686,-0.0581784314305577
153,11.5,10.881647272033838,12.2582291284394,1.177398258121052,1.9759916464500822,20.40569835490375,26.231112351858954,True,False,0.1046289729543488,0.18097444263269122,0.0,0.0,0.27762032613235776,0.2512791518506977,-0.030448642696305393,-0.05861166402178163
153,12.0,10.5066877543528,11.693431664163993,0.9253950614995629,1.9965833320163933,21.635752488614102,29.106965769818046,False,False,0.10878544280721791,0.2391853011280158,0.0,0.0,0.277425019999747,0.2509975255996899,-0.03058973654708437,-0.059045038477493726
153,12.5,10.636461776632236,11.911163638919419,0.9551920724229831,2.0602282218743007,21.522075418075417,29.10607448798951,False,False,0.10932027374142185,0.240566885484164,0.0,0.0,0.2772593192835353,0.2507137115715456,-0.030710033663519067,-0.05948551913064245
153,13.0,10.515898737293885,11.678640958058866,0.8996191699839103,1.9563597858993964,21.827743058264357,29.3127955383972,False,False,0.11025859642201034,0.24536340207906443,0.0,0.0,0.27709034447309117,0.2504226850419072,-0.030833269452063973,-0.05994113019102498
153,13.5,4.542602692644012,5.112263866397781,0.39079418672485644,0.8065738319834421,10.89089592190196,14.43492930673696,True,False,0.04748511405855974,0.09936409816004559,0.0,0.0,0.27692805445319973,0.25014398846919766,-0.030952166659005728,-0.060381211083210144
153,14.0,11.02443695204579,12.445934628169981,1.054251149709814,2.028664457258895,21.15904606966099,27.908765438861376,True,False,0.11071114441072562,0.21745316401999226,0.0,0.0,0.2768253295795913,0.24999964928462057,-0.031027698152317325,-0.060610595222378306
153,14.5,11.028224583267377,12.492717269679998,1.0312913477631227,2.1295304811726075,21.314848530790762,28.560418957280795,True,False,0.11184926578549184,0.2369719393091917,0.0,0.0,0.2766453963185013,0.2497129349097961,-0.031160511780567845,-0.06106922703180004
153,15.0,10.983191741779788,12.358508130734828,1.0299219218687312,1.9966249484043237,21.31484853783843,28.100635282286152,True,False,0.11139253857445339,0.22258175693348536,0.0,0.0,0.27646833878508204,0.24941465901765905,-0.03129184258085235,-0.06155060203475133
153,15.5,10.993637239845519,12.353631223021324,0.9561847478604627,2.0365728609576914,21.769133879841306,29.046477760465947,False,False,0.11482410118611594,0.2507182221240135,0.0,0.0,0.2762916366741021,0.24913209459540206,-0.03142354600825059,-0.06201065770456376
153,16.0,10.088465155363219,11.342921869950299,1.1771054679443422,2.0473287184674454,19.876989393932504,25.91506711659089,False,False,0.09391444907270413,0.1664952551769031,0.0,0.0,0.2761237319524464,0.24884507299452843,-0.03154928449849504,-0.06248203146871261
153,16.5,10.608929525962415,11.906293456201777,0.9341403312411963,2.0058361017546886,21.68791433538904,29.045960810245116,False,False,0.11021823857340673,0.2426363785862793,0.0,0.0,0.2759302450751885,0.2485569985846611,-0.03169490021632792,-0.06295929043950581
153,17.0,9.865372635373493,10.948907619727326,0.8455829329643559,1.9433277068499137,21.791720727576223,29.51280146432559,False,False,0.10319286400121525,0.23998139254766188,0.0,0.0,0.27576529713871695,0.24827396578363242,-0.03181964963343545,-0.06343229215952094
153,17.5,8.391345673513385,9.245291921794108,0.695528508070189,1.8803005981503063,21.980835893437114,30.62408211388677,False,False,0.08887960119130776,0.24275119694146058,0.0,0.0,0.2756108718549218,0.2479984250511017,-0.031936953828739637,-0.06389671073816722
153,18.0,8.93018610482168,9.88607333545687,0.7927914581984022,1.852021143038111,21.550380233879906,29.28686812555813,False,False,0.09195153042284608,0.21723956983325335,0.0,0.0,0.2754741429353899,0.24773043543332174,-0.03204123160397898,-0.06435216417155466
153,18.5,8.243502018365383,9.126439899338179,0.7300875842925436,1.8863662979857418,21.55721913975146,29.81467335170241,False,False,0.08491853339713179,0.22153850882870588,0.0,0.0,0.2753262541866589,0.24746594140249595,-0.032154462457916956,-0.06480534839477672
153,19.0,4.813047585136323,5.262185815419561,0.37603999068912675,1.4217893198860256,11.162395025731708,16.394992218683527,False,False,0.052173753764867395,0.19971569837056183,0.0,0.0,0.275185867988537,0.2471976349921155,-0.03226237575655727,-0.06526882608389056
153,19.5,3.507053076795743,3.867446844463797,0.24776262413948777,1.553061707404377,22.96148870941625,33.04673713275433,False,False,0.03974088308700134,0.25327668286187177,0.0,0.0,0.2750869747054172,0.24698372489259376,-0.03233864445392686,-0.06564107609439436
153,20.0,3.827466183069351,4.142830305324368,0.23082821329715397,1.5947797676241022,11.928594447453548,17.45307819459107,False,False,0.04632755137994312,0.33069919623941746,0.0,0.0,0.2750032321232599,0.24675469089965027,-0.03240339107026512,-0.066042359587471
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27492164846993317,0.24652098007291925,-0.0324666121631945,-0.06645475385220835
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27486717792726634,0.2464735240947259,-0.03250890179368145,-0.06653885423993586
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481288819163774,0.24642625584232003,-0.03255111421648802,-0.06662274387368085
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748807434750597,0.24650118420209777,-0.03249836389376561,-0.06648982073891736
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482644858507893,0.24645396861185628,-0.03254056455835343,-0.06657354568901404
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747723345271344,0.24640693988994597,-0.03258268750991848,-0.06665706005413698
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471840012117227,0.246360096671322,-0.03262473314559089,-0.06674036502282367
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746646441988311,0.2463134376047245,-0.03266670185900842,-0.06682346177437266
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746110656032833,0.24626696135251364,-0.03270859404036199,-0.06690635147891326
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745576631890786,0.24622066659050718,-0.032750410076440986,-0.0669890352974755
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450443582199113,0.24617455200781935,-0.03279215035067668,-0.06707151438206019
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27445138237886835,0.24612861630670188,-0.03283381524318611,-0.06715378987570943
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743985017474834,0.24608285820238723,-0.03287540513081409,-0.06723586291257616
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27434579282638955,0.2460372764229332,-0.03291692038717521,-0.06731773461799516
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742932545247767,0.2459918697090696,-0.03295836138269498,-0.06739940610855302
154,4.0,4.355360269779677,4.734643101586701,0.350751107684302,1.8208528878078811,22.123463832008703,33.1581154662443,False,False,0.04657345156441378,0.24536973363770076,0.0,0.0,0.2742408857623317,0.24594663681404735,-0.03299972848464982,-0.06748087849215786
154,4.5,5.529375991105236,6.039041098092008,0.4564875200840416,1.7616894596423687,21.970447621442204,32.447104216143444,False,False,0.05852565435969878,0.22903856373957,0.0,0.0,0.2741477627227846,0.2456891344065943,-0.03307343604764086,-0.06794685302664102
154,5.0,6.350297082802199,7.001466591496387,0.5760654315540455,1.7921606604213163,21.371246219819692,31.327268740652794,False,False,0.06463770282198776,0.20392471432844672,0.0,0.0,0.2740424706402135,0.24543870606227958,-0.033157004098363516,-0.06840358594778824
154,5.5,6.9277755043490945,7.687033425375984,0.625541332440708,1.9464754067838628,21.405739756381706,31.24182473051758,False,False,0.07067165452834201,0.224282917546191,0.0,0.0,0.2739233935530258,0.24518489274187089,-0.0332518063264884,-0.06887010575887244
154,6.0,7.644929158644057,8.481818942762898,0.7268186041233968,1.8220368858596943,21.084388019197547,29.80052646055537,False,False,0.07641284342386429,0.1948738338557871,0.0,0.0,0.27379870934594275,0.24491324420388638,-0.03335140750671625,-0.06937347404605526
154,6.5,8.572836440684394,9.496356509563325,0.7781383805433543,1.9218182015316503,21.392853024535903,29.756120546360936,False,False,0.08738105060300415,0.22079638971768567,0.0,0.0,0.2736623732324117,0.24465628189427405,-0.03346071022208516,-0.06985353379424684
154,7.0,9.029014851683334,10.001940308335605,0.9819905676180919,1.867946528978151,20.215716262645508,27.087571436054187,False,False,0.08572099051047478,0.16628546856212803,0.0,0.0,0.2735202128207857,0.2443878445173553,-0.033575122184147224,-0.0703591241214865
154,7.5,9.21415920973607,10.342462211876104,1.070239406748581,2.0876046970135467,19.804662110552016,27.030197566072555,False,False,0.08544262256301176,0.17119626883693564,0.0,0.0,0.27335443087687145,0.24412585787358443,-0.03370911473192475,-0.07085663461372754
154,8.0,9.486001708480813,10.664193893313257,1.0697205142419826,2.0595501209846567,20.01271638338874,27.134268624304358,False,False,0.08907850050231858,0.17746593189849413,0.0,0.0,0.27317851404471,0.24383840760569234,-0.03385197303421557,-0.07140717024843542
154,8.5,9.90601383733886,11.17538645954836,1.1070762563952243,2.0934816876157214,20.022078720763098,26.981010132006688,False,False,0.09310964649377035,0.1814548468273473,0.0,0.0,0.2730028180193009,0.2435543936533518,-0.033995348749073874,-0.0719559706674871
154,9.0,9.846824895809082,11.09532091619415,1.1107713704148772,2.029343495033836,19.98074313766535,26.728776559123695,False,False,0.09233289425508484,0.17448202313610273,0.0,0.0,0.27282292291808213,0.2432665828556147,-0.03414287656513873,-0.07251707150771156
154,9.5,10.48928861674643,11.786202944633043,1.09803847548604,1.961332504518423,20.422570917807384,26.780589383416945,True,False,0.10094329989432202,0.18561406801494493,0.0,0.0,0.2726427550120435,0.24298641606505808,-0.03429136794662422,-0.07306811764896831
154,10.0,10.558272305566584,11.854085134785599,0.9694113894678938,2.0170386042771247,21.20663719775507,28.66162096261558,False,False,0.10634926648097295,0.22768504572393194,0.0,0.0,0.27246423002128356,0.24271434402060799,-0.03443923970433613,-0.07360786517843766
154,10.5,11.381651331509651,12.811841812889382,0.9476947288133611,1.924342046252375,21.88310095562169,28.943699177556034,True,False,0.12022086283240799,0.25459107283245475,0.0,0.0,0.27230086856852564,0.24243593133611005,-0.034575195628187436,-0.07416495306616659
154,11.0,10.820334555122631,12.263779512753485,1.2003685375042568,2.035807007357757,19.990624974134267,25.958868825094733,True,False,0.10154022983079317,0.1770493641759922,0.0,0.0,0.2721401962802559,0.24216849132382734,-0.03470951709551115,-0.07470466454947522
