doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096232975029482,0.2126242103281621,-0.12016721635846464,-0.10983288169888135
210,6.0,2.0062085059402,2.1988309363151863,0.19008325667302206,0.7950844782176069,14.52884095409938,17.38159210980446,False,False,0.04018324808322808,0.1932824479551853,0.0,0.0,0.20961411635287405,0.21261502917808797,-0.12020051807667605,-0.10986288982457643
210,6.5,2.3128535559080126,2.5433747896590457,0.22785612236392563,1.1516579776972093,14.480891546592277,17.571715646844265,False,False,0.04577250322665923,0.2991858032105597,0.0,0.0,0.20960073612909655,0.21258828404903493,-0.12024906974618112,-0.10995035905831788
210,7.0,9.081939068269783,9.426299028238116,1.0495884691441923,1.6645736470812145,28.031697993469745,30.71366969031739,False,False,0.17011686125051997,0.319300417189727,0.0,0.0,0.2095865214759758,0.21255366195895334,-0.12030067411933994,-0.11006370948565274
210,7.5,11.53385673347024,11.80227005639022,1.5961115824219025,1.8664363006976483,26.876290372637712,28.880189169365565,False,False,0.19978027605521587,0.2703662529461769,0.0,0.0,0.20955415417359508,0.21250770919863252,-0.12041827494262697,-0.110214364847031
210,8.0,12.622356475714401,12.657721506938223,1.9794353558146325,2.0076077260264764,26.190557600676264,27.50854504565762,False,False,0.20537212781079506,0.23947294772681618,0.0,0.0,0.2095097137887482,0.21245729714939096,-0.12057995811061302,-0.11037991468877603
210,8.5,13.203781417343018,13.269185817374755,2.2057843477832586,2.2439522046217943,25.53219048798085,26.672127758782423,False,False,0.20315163065615063,0.2268701175762486,0.0,0.0,0.20945680551038495,0.21240376652342602,-0.12077277712880115,-0.11055602106554277
210,9.0,13.527584768412924,13.369768661753097,2.3306102740353727,2.335072199566299,25.23893106161188,26.25339569842228,False,False,0.20317826449881954,0.21731812212997875,0.0,0.0,0.20939889702255252,0.2123450148806163,-0.12098422833778476,-0.11074967832650744
210,9.5,13.80218563786007,13.567402501359537,2.481518310202267,2.371194287618024,25.012471587067274,25.339219655402175,False,False,0.20148954228597318,0.2033357138495609,0.0,0.0,0.20933823104164248,0.2122842503326126,-0.12120620844000742,-0.11095038391723765
210,10.0,13.863624239810987,13.592870415309111,2.6202223988923676,2.556545499787216,24.61282165106868,25.045581618601283,False,False,0.19575998032669223,0.1981633806832383,0.0,0.0,0.209274231395383,0.21222268782211245,-0.12144089802984552,-0.11115415486485825
210,10.5,12.129044590961598,11.932063748454516,2.659129650006385,2.7289969235579643,23.802054905582533,24.792572427059746,False,False,0.1587666209477665,0.16660627987482285,0.0,0.0,0.20920716767761313,0.2121570307721218,-0.12168738855611794,-0.11137195643675747
210,11.0,12.037742507241752,11.500994068512858,2.812217300511608,2.6735817073230614,23.371587753046487,23.676704596158842,False,False,0.1524701503275056,0.1460853863702613,0.0,0.0,0.20913924447112298,0.21208756414809857,-0.1219376288759491,-0.11160293363210014
210,11.5,11.441195969038823,10.961862991254328,2.701336467661567,2.6956445356689898,23.2656375790404,24.182667625797926,False,False,0.1437099640909857,0.14272512404963633,0.0,0.0,0.20906793945005958,0.2120193216854314,-0.12220096978357226,-0.11183038081909033
210,12.0,11.092790330848299,10.66146532028106,2.8056898345519885,2.803809465115677,22.724612927033377,23.68092579597404,False,False,0.13476454117891815,0.13388770894805027,0.0,0.0,0.20899908386508842,0.2119505918392674,-0.12245588979235814,-0.11205999517194637
210,12.5,10.385744627260088,9.871840514828646,2.8086500901201994,2.776958685196231,22.484761855114293,23.46013075656468,False,False,0.12258149041929198,0.12091961533025156,0.0,0.0,0.208927923040369,0.21187947255323994,-0.12271999170041478,-0.11229816720521679
210,13.0,10.493584825990716,10.16386469752193,2.7900802653616013,2.8547574412390846,22.531350279121284,23.627674658444892,False,False,0.12461986716602526,0.12770922117083464,0.0,0.0,0.20885669682150843,0.2118089464199491,-0.12298499706968077,-0.1125349319266811
210,13.5,10.640163364439118,10.265318616698314,2.7812997201317704,2.808358210136384,22.64841877471484,23.659995830214825,False,False,0.1273195055932991,0.12892755809758752,0.0,0.0,0.20878588082322266,0.21173670165706207,-0.12324913338988082,-0.11277806590092006
210,14.0,10.560636695270961,10.137554185662838,2.7789880855165783,2.7693002553695507,22.63086034299814,23.554078026634855,False,False,0.1258623794385681,0.12581903669946384,0.0,0.0,0.208715258793397,0.21166548188603698,-0.12351320071102995,-0.1130183459861328
210,14.5,9.89022463889603,9.490906234766168,2.7678821957520037,2.726842945770367,22.217943962122945,23.144784052894607,False,False,0.11463516504839105,0.11344826856800966,0.0,0.0,0.20864468782921636,0.2115951249328825,-0.12377773180916536,-0.11325629742091534
210,15.0,8.951011211586852,8.77833976311302,2.6547648496755203,2.747343047499415,21.96082765494654,23.361645243555625,False,False,0.10106539366869258,0.1055908275173354,0.0,0.0,0.20857436220200276,0.21152570589175348,-0.12404199618434995,-0.11349164559262179
210,15.5,8.377214910688584,8.345625420435306,2.485374614050283,2.7324681691556183,22.045510982816047,24.189933889514904,False,False,0.0946486012557446,0.10578983890610956,0.0,0.0,0.20850653541704184,0.21145583398886475,-0.12429748975846079,-0.1137291011875609
210,16.0,8.336031740426623,8.3263735216071,2.497701318982813,2.7572703548138877,22.174219723181718,24.002895658633648,False,False,0.0932050659046943,0.10497769284993971,0.0,0.0,0.2084424505823004,0.2113862906825689,-0.1245394480351696,-0.11396601155454661
210,16.5,8.873812060519011,8.753700799762662,2.435772742563103,2.6202321582944066,22.724810326563336,24.38855114949135,False,False,0.10350094917365532,0.11518252644073843,0.0,0.0,0.20837809344192068,0.21131619947843386,-0.12478298352720507,-0.11420536690871974
210,17.0,8.509146949466325,8.497072126385977,2.327029745738867,2.5337941494465825,22.738855862583836,24.22413519984647,False,False,0.09896217653517154,0.11182828487393504,0.0,0.0,0.20831510434763448,0.21124913554507196,-0.12502187636422865,-0.11443492954739637
210,17.5,7.985814085267112,7.9947039851952395,2.1463090414909725,2.4234464926108394,22.872567562670945,24.419163350399877,False,False,0.09328468661385692,0.1100542058780174,0.0,0.0,0.20825451746312929,0.2111839810885165,-0.12525215843262272,-0.11465846789123918
210,18.0,6.889461697243183,7.237228724745532,1.7238588852770504,2.414821111360521,23.110407408643837,25.850367312594944,False,False,0.08279447730955398,0.12295651764730209,0.0,0.0,0.20819792282691654,0.2111212642898177,-0.1254677103697232,-0.11487412066948703
210,18.5,5.33769406560107,5.686812338890478,1.1727761437305537,2.1063705964993718,24.187552259273904,27.200490515131456,False,False,0.06627318068521929,0.12706524802560218,0.0,0.0,0.20815066041371486,0.2110587380318968,-0.12564804789963527,-0.11508958598876548
210,19.0,2.358522859616337,2.867849342026311,0.48205140301716126,1.6374490852611536,24.651255330644588,30.420454574622703,False,False,0.030600696174216145,0.11318540789233943,0.0,0.0,0.20811557180839563,0.21100302566420706,-0.12578212842574144,-0.11528196503855725
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809574180157572,0.2109576721046588,-0.12585797609636884,-0.1154388493471832
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080865606515016,0.21094849095458468,-0.1258931109582625,-0.11547063831400685
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807737950142746,0.2109393098045106,-0.12592825717939807,-0.11550243741887406
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080681983513534,0.21093012865443647,-0.12596341476394893,-0.11553424666545982
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805901720127923,0.2109209475043623,-0.12599858371609157,-0.11556606605744031
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080498360512051,0.21091176635428818,-0.12603376404000272,-0.11559789559849282
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804065490113102,0.21090258520421412,-0.12606895573986152,-0.11562973529229635
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20803147375105693,0.21089340405414,-0.12610415881984896,-0.11566158514253219
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080222926009828,0.21088422290406586,-0.1261393732841477,-0.11569344515288213
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801311145090867,0.21087504175399177,-0.12617459913694185,-0.1157253153270298
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800393030083456,0.21086586060391763,-0.12620983638241742,-0.11575719566866036
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799474915076044,0.2108566794538435,-0.126245085024762,-0.11578908618146037
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798556800068632,0.2108474983037694,-0.12628034506816524,-0.11582098686911799
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079763868506122,0.21083831715369528,-0.1263156165168182,-0.11585289773532269
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079672057005381,0.21082913600362116,-0.12635089937491364,-0.11588481878376583
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795802455046397,0.21081995485354704,-0.12638619364664638,-0.11591675001813993
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20794884340038985,0.21081077370347293,-0.1264214993362126,-0.1159486914421391
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793966225031577,0.21080159255339884,-0.12645681644781043,-0.11598064305945877
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793048110024165,0.21079241140332472,-0.12649214498563965,-0.11601260487379637
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792129995016753,0.21078323025325055,-0.1265274849539019,-0.11604457688885055
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791211880009342,0.21077404910317646,-0.12656283635680032,-0.1160765591083209
211,6.0,2.1314189181610805,2.2848375127184486,0.16067689030662724,0.7102600293083787,14.90147490874338,17.53038700785126,False,False,0.047111890911367714,0.25219913828349366,0.0,0.0,0.2079029376500193,0.21076486795310234,-0.12659819919853985,-0.11610855153590957
211,6.5,2.1339270444335905,2.2019493745334477,0.18588028418563246,0.3084058464816572,14.693298658529555,16.00906624323957,False,False,0.044587899783568405,0.07762958642483589,0.0,0.0,0.20789020703369213,0.21073999665617452,-0.12664725237942911,-0.11619526880542977
211,7.0,9.555554825902195,9.880170618402126,1.049664049230802,1.4267400251219364,27.603129155699484,30.120679037800254,False,False,0.18110437001598362,0.28693758293756494,0.0,0.0,0.20787691965655228,0.21072400260262533,-0.12669847432996387,-0.11625107394419816
211,7.5,11.693267829812655,11.910600203337019,1.6120369069652374,1.8664463714805855,26.506148713472165,28.50972057839062,False,False,0.19767710112943038,0.2693388799373904,0.0,0.0,0.2078445506845539,0.21068330375538047,-0.12682335499392577,-0.11639321705487274
211,8.0,12.613528935486592,12.58120292582171,2.0162731948678525,2.1465534971202844,25.439132033660886,26.907107799820665,False,False,0.19410639760289727,0.2312431525310795,0.0,0.0,0.20779975849801396,0.21063289148366818,-0.12699640005187054,-0.11656956402295736
211,8.5,13.229747424942204,13.112017951219544,2.2206062440348826,2.3001687282359047,24.906866880013126,26.12199590347521,False,False,0.19523218769580483,0.21575105019757207,0.0,0.0,0.20774603644570788,0.21057629144725754,-0.12720430449950249,-0.11676792521950737
211,9.0,13.458785563474997,13.0642483458507,2.3177838711335266,2.2994169737397767,24.753105680561564,25.471833221905463,False,False,0.19436393665428436,0.19931764122564963,0.0,0.0,0.2076878005316945,0.21051629794164442,-0.1274301229696652,-0.11697860609903679
211,9.5,13.231431010105947,12.986582916089159,2.3342790604819985,2.4306330709010955,24.60525908017646,25.812728749695474,False,False,0.18891816753735197,0.20403814146429528,0.0,0.0,0.20762741789510472,0.2104563210428203,-0.1276647560646177,-0.11718966881390566
211,10.0,13.000929365884126,12.931725835178572,2.318578838051767,2.583213146335185,24.42587881847912,26.09263023259063,False,False,0.18311104676429246,0.2086354043865936,0.0,0.0,0.20756667086810493,0.2103934454875196,-0.12790131009653521,-0.11741140574637599
211,10.5,13.142806806243165,12.931989466664648,2.425031487888949,2.5740811525770533,24.158413847663432,25.325493507111037,False,False,0.18200404525719893,0.19766698111982203,0.0,0.0,0.2075062706701331,0.21032719933033817,-0.12813701695616717,-0.11764555526288945
211,11.0,12.023560819199814,11.80336664231098,2.3975040249381,2.6116842791533053,23.611458384694465,24.939497463451318,False,False,0.15912704867047828,0.1727069129545059,0.0,0.0,0.20744351885776657,0.21026115490536365,-0.12838243377257455,-0.11787953021766323
211,11.5,12.29695366614469,11.902114446592991,2.5960196464691188,2.662629580025587,23.15715746515307,23.803098282134442,False,False,0.1582581574467147,0.1620869824912521,0.0,0.0,0.2073813751465438,0.21019427980070313,-0.12862600896786347,-0.11811699728850689
211,12.0,11.426421750606991,11.041394517095675,2.526261802693214,2.735437775692749,22.74406326996432,24.021580599206395,False,False,0.143169278724343,0.1516426974600309,0.0,0.0,0.20731484608470854,0.21012627927828115,-0.12888736611922952,-0.11835902885301411
211,12.5,10.434261912837435,10.113556908565212,2.5000601795125834,2.7791429343304435,22.233835819287602,23.841835995993378,False,False,0.12615615016340084,0.13803789952998796,0.0,0.0,0.20724985802302517,0.21005667037127465,-0.12914326347882776,-0.11860738015579682
211,13.0,9.882644440484311,9.666955529807547,2.317845374693254,2.73459628314488,22.13177958016661,24.118670998532494,False,False,0.12011018952596685,0.13962199851889118,0.0,0.0,0.20718544877374648,0.20998609598637413,-0.12939746242095324,-0.11885979240957423
211,13.5,10.814673164676897,10.642985159136666,2.3489577663979544,2.774393746625715,22.53927856713701,24.47535084720883,False,False,0.13595065555904967,0.15984930056061453,0.0,0.0,0.20712506477849943,0.20991650566853376,-0.12963630159888154,-0.1191092944287691
211,14.0,9.889075981945304,9.770771018117784,2.303720735880422,2.6898273643513613,22.345783903388728,24.23228986528884,False,False,0.12069777883758656,0.13980140706014826,0.0,0.0,0.2070639934884947,0.20984603619655165,-0.12987837869460042,-0.11936256675515647
211,14.5,9.750579420440319,9.718411359260383,2.340902591966217,2.7607335977090535,22.25855997762383,24.328640320749063,False,False,0.11749645656602192,0.13833059742227174,0.0,0.0,0.20700392151651817,0.20977743485582015,-0.13011700551216318,-0.11960972417275618
211,15.0,9.58274891581188,9.45450123782671,2.4197215187237986,2.768984486790916,22.040297484630926,24.03092255500973,False,False,0.11301381125057859,0.12879403109278936,0.0,0.0,0.20694302817101898,0.2097072671461979,-0.13035941346270036,-0.11986313825316271
211,15.5,9.224442434521833,8.988635364841272,2.4879318299554725,2.7160576593783947,21.74042918848596,23.38028318587932,False,False,0.10573432792712983,0.11470208443345323,0.0,0.0,0.20688039365963035,0.20963691716859487,-0.13060929856225828,-0.1201178350080568
211,16.0,9.382099312027854,9.212545166219424,2.43700453648473,2.7185860418658234,21.99242655002803,23.81914119523393,False,False,0.10927662157261622,0.12229772630253799,0.0,0.0,0.20681625233417922,0.20956773638207732,-0.13086577029248422,-0.12036891020500842
211,16.5,8.866713487066491,8.855181480175656,2.327792384078818,2.673664593776587,21.76353478540998,23.917915809126235,False,False,0.102824918154281,0.11963251266408181,0.0,0.0,0.20675323602869328,0.20949849974180065,-0.13111831172630542,-0.12062079681104977
211,17.0,8.617741014791987,8.591042752924004,2.2213034795604703,2.6005064395421553,22.304544020467674,24.13767171441486,False,False,0.09983513697493673,0.12069416877184393,0.0,0.0,0.2066926322969673,0.20943025544811306,-0.13136171716375783,-0.12086967075812222
211,17.5,8.249464906264155,8.402657485811753,1.9815843653203684,2.480746983564172,22.76612439029931,24.895150658694106,False,False,0.09843984734486229,0.13050942153103676,0.0,0.0,0.20663438098052758,0.20936362726984248,-0.1315961678248557,-0.12111322492114805
211,18.0,7.201416059162137,7.4516090391161605,1.6521197618161922,2.1616838190738394,23.189979250685827,25.438648761312965,False,False,0.08761872347595016,0.12335666247891691,0.0,0.0,0.2065814252290231,0.20929964466273449,-0.13180972542193897,-0.1213476434924271
211,18.5,5.221009365740713,5.67694061219639,1.0116274304400068,1.8354920777454762,24.316112209570075,27.679032999886736,False,False,0.06707180796442211,0.13660354343500966,0.0,0.0,0.2065357475838441,0.2092427103868008,-0.13199425464525283,-0.1215566803896584
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20650421886768167,0.20919298191735028,-0.13212179933989435,-0.12173960207099264
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649503771760755,0.20918380076727616,-0.13215896713450392,-0.12177340895158746
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20648585656753343,0.20917461961720205,-0.13219614703824065,-0.12180722670474203
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064766754174593,0.2091654384671279,-0.13223333905558832,-0.12184105533443054
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20646749426738514,0.20915625731705384,-0.13227054319103249,-0.1218748948446286
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645831311731108,0.20914707616697972,-0.1323077594490603,-0.12190874523931386
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20644913196723694,0.2091378950169056,-0.13234498783416185,-0.12194260652246533
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643995081716288,0.20912871386683146,-0.13238222835082766,-0.12197647869806373
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064307696670887,0.20911953271675737,-0.13241948100355164,-0.12201036177009097
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064215885170146,0.20911035156668323,-0.13245674579682798,-0.12204425574253154
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20641240736694047,0.20910117041660914,-0.13249402273515393,-0.12207816061937045
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064032262168664,0.209091989266535,-0.1325313118230278,-0.1221120764045954
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20639404506679226,0.20908280811646088,-0.13256861306495074,-0.12214600310219488
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638486391671818,0.20907362696638676,-0.1326059264654247,-0.12217994071615934
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20637568276664406,0.20906444581631262,-0.1326432520289541,-0.12221388925048116
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636650161656994,0.20905526466623853,-0.13268058976004524,-0.12224784870915366
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635732046649582,0.2090460835161644,-0.13271793966320594,-0.12228181909617246
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634813931642168,0.20903690236609032,-0.13275530174294636,-0.12231580041553448
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633895816634756,0.2090277212160162,-0.13279267600377803,-0.12234979267123842
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063297770162735,0.20901854006594212,-0.13283006245021442,-0.12238379586728454
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632059586619939,0.20900935891586797,-0.13286746108677155,-0.12241781000767481
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631141471612524,0.20900017776579385,-0.13290487191796663,-0.12245183509641272
212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630223356605112,0.20899099661571974,-0.13294229494831886,-0.12248587113750348
212.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206293052415977,0.20898181546564562,-0.1329797301823494,-0.12251991813495382
212.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062838712659029,0.20897263431557148,-0.13301717762458118,-0.12255397609277249
212.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627469011582875,0.20896345316549736,-0.1330546372795394,-0.12258804501496935
212,8.0,3.1508680020855317,3.2044718881780425,0.08322244397401027,1.6143363647509748,16.984255037549865,18.147956183867613,False,False,0.16534472393759525,1e-17,0.0,0.0,0.20626550896575466,0.20895427201542327,-0.13309210915175046,-0.12262212490555609
212,8.5,14.527177555082972,14.79754560056687,0.705012386444526,3.621571592704048,32.91677531512232,35.38233207473924,False,False,0.742393343493795,2e-17,0.0,0.0,0.20625448937297838,0.20890942903223306,-0.13313710056740682,-0.12278873717770845
212,9.0,15.962671890819099,16.246202218656602,1.109726020344065,1.110509094905102,30.270878989055348,31.904858631458257,False,False,0.46162308568087174,0.775966457277059,0.0,0.0,0.20622973400019634,0.20882024480189815,-0.1332382374453153,-0.123120877356039
212,9.5,15.221159636690441,15.374355656405596,1.6025304606866537,1.8213766207780393,27.235082175832716,29.04920391040219,False,False,0.28838945025265017,0.3755953883368762,0.0,0.0,0.20619603821673715,0.2087865317197675,-0.13337604294594987,-0.12324670262375331
212,10.0,15.71538021451494,15.781455977654545,1.956774112002148,2.1069716884709617,26.1234606632962,27.41233723562714,False,False,0.2660465434385615,0.3161157344667633,0.0,0.0,0.20615145603432528,0.20873711507075393,-0.1335586242479504,-0.1234314065672701
212,10.5,16.1781502036413,16.281575126215944,1.9207533411087696,2.1541875817036553,26.217105907874185,27.65093740054196,False,False,0.277761800746036,0.33839979194788444,0.0,0.0,0.2060990483588802,0.20868138942451703,-0.13377362420948624,-0.12364007625108635
212,11.0,16.23497038573595,16.25588810303715,1.9568464056467023,2.1598467578245626,26.11006127228663,27.41191107357168,False,False,0.2759600906061018,0.3269329534691675,0.0,0.0,0.206047436407764,0.20862462074577356,-0.13398575157419082,-0.12385307185664729
212,11.5,16.65567809627484,16.777640253025666,2.1553175705432595,2.309214750356908,25.712527782135133,26.72089608209324,False,False,0.2726169557747212,0.3197681974561461,0.0,0.0,0.20599502713530105,0.20856772705182336,-0.13420155468649098,-0.12406696296879245
212,12.0,16.826541206639444,16.799832113523003,2.19053055400068,2.256644292043315,25.623177585937498,26.233977718026516,False,False,0.2733727003785563,0.30338810141457795,0.0,0.0,0.20593823349430423,0.20850753371317776,-0.13443586568489943,-0.12429372490670393
212,12.5,16.50544742565241,16.67280664733588,2.150966211470391,2.2188363978414154,25.878744423375714,26.678160672662056,False,False,0.2710374767603242,0.3131013330771121,0.0,0.0,0.20588066197357488,0.2084485016931719,-0.13467386962771738,-0.12451657819575881
212,13.0,16.57115245596753,16.414871975041684,2.3520470868889056,2.283871198782055,25.47863171961759,25.742635230462923,False,False,0.2589503977249328,0.26675585239599975,0.0,0.0,0.2058239644571803,0.20839030487631383,-0.13490873742292453,-0.12473673156290407
212,13.5,15.914892693701924,15.713773736313433,2.4663404997740903,2.3716521290887345,25.06027724537544,25.271591807662055,False,False,0.23762351747831834,0.2407155083150134,0.0,0.0,0.2057628249218989,0.20833067139466369,-0.13516253787903107,-0.12496278744671979
212,14.0,13.961718294469401,13.820639529911391,2.2411357280828885,2.5060422434911036,24.14776598155556,25.43632601690314,False,False,0.1993356881029502,0.22553685166012258,0.0,0.0,0.2056991605642164,0.20826909877012126,-0.13542740715520885,-0.12519669212187828
212,14.5,14.206011200840402,14.082852977617696,2.495916139249526,2.539496607660378,24.270937455571843,25.093328033344918,False,False,0.19766272773364146,0.2088559714556507,0.0,0.0,0.20564047113936723,0.20820455737281449,-0.1356721113143554,-0.12544241916543072
212,15.0,13.289352061184037,12.904836653687699,2.455362242873173,2.470921339112195,23.756018806361972,24.546885774905356,False,False,0.17905899891110413,0.18285927831078583,0.0,0.0,0.20557615343487154,0.2081392769449202,-0.1359408707241918,-0.12569152824684884
212,15.5,12.458884707951455,12.188107716884566,2.578212578299113,2.6353189466807625,23.138390997592,24.018464232367386,False,False,0.1585467656211815,0.1641741540375475,0.0,0.0,0.20551273159465575,0.2080755113932539,-0.136206490569306,-0.12593540984708174
212,16.0,12.584057488518916,12.273912310580478,2.4865903116689356,2.4577785029567263,23.367864088057665,23.843709818741758,False,False,0.16376783509806134,0.1666067994930424,0.0,0.0,0.20544659590356226,0.20800811418205625,-0.13648411680732364,-0.12619377723699085
212,16.5,11.424612406809043,11.32944700166632,2.418664125656116,2.569308639815476,23.199773238043594,24.774043885452123,False,False,0.14478248059037657,0.1598672912518026,0.0,0.0,0.20538248421319982,0.20794463896494464,-0.136753872373469,-0.12643767111171195
212,17.0,10.497115215723953,10.210829739075518,2.3281284066192067,2.368907731503147,23.37393911278606,24.377041257957515,False,False,0.12961206782877616,0.1378197595334502,0.0,0.0,0.20531987306037255,0.20787869996815556,-0.13701791040036362,-0.12669160995606482
212,17.5,9.390901474734248,9.416693215408667,1.8451546121548192,2.2745979655257087,23.37834630142373,25.241030032562414,False,False,0.12004331487429695,0.15867884478512645,0.0,0.0,0.2052592619056708,0.20781718796929866,-0.137274076762797,-0.1269290325290558
212,18.0,8.309571269054924,8.350403116591425,1.5970649262124583,1.9398309410253982,24.221056027319676,25.973661499374636,False,False,0.1091397662815024,0.14432940797946311,0.0,0.0,0.20520931998399486,0.20775775933993582,-0.13748556762679995,-0.12715890327556642
212,18.5,6.63113549388768,6.915542715967847,1.141596238440257,1.664133876943407,24.820079612995315,27.355930796769435,False,False,0.09122462166039678,0.14465184615139348,0.0,0.0,0.20516485853910874,0.20770572595113204,-0.13767416766811652,-0.1273605650532222
212,19.0,4.515563240965134,4.884982709550202,0.6847369761086405,1.6541275989853284,25.790086181524146,29.425950945099963,False,False,0.06578290352222975,0.18428942681352287,0.0,0.0,0.2051304587199702,0.20765978290564488,-0.13782029311471058,-0.12753893089117224
