doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
90,8.0,13.616040188244867,13.446310798791092,1.054414984428011,0.4716927959092266,33.8540725428238,32.2269555879725,False,False,0.882635259534629,0.5791138335778281,0.0,0.0,0.31295307128026423,0.315818329047637,-0.012695919743017734,-0.011950399667356514
90,8.5,15.534553246586217,15.096492919147867,1.6422366028564515,0.7252974745650279,32.7328031234879,29.82221935277007,False,False,0.720191305244085,0.392585856173571,0.0,0.0,0.3128638738978734,0.31574654578628203,-0.012719973110763047,-0.011968451084470257
90,9.0,17.060337535717068,16.387243512678925,2.042687283041968,0.8806029782358052,32.16774083920883,28.395631683504394,False,False,0.691851870119021,0.3436479064092426,0.0,0.0,0.3127570847124223,0.3156672675994193,-0.012748839359794768,-0.01198842372800981
90,9.5,17.867750713908713,16.692419615794023,2.589994579471444,1.0327442264452404,31.552148732484802,26.559925467483673,False,False,0.6250451772893363,0.2793958930197134,0.0,0.0,0.31263836785597776,0.31558346553405836,-0.012781018296782808,-0.012009577783962359
90,10.0,18.85416128316972,17.504881167157265,2.6454706891282322,0.9867759605225238,31.559518775545488,25.759730729958864,False,False,0.6665254754769478,0.2722123376151087,0.0,0.0,0.31250328223086093,0.3154952342781897,-0.012817747820676545,-0.012031896323154592
90,10.5,18.920169535948432,17.227987447555456,3.06071937822986,1.0937661572640318,31.190127715700864,25.352862132360258,False,False,0.6236122490045242,0.25495964089249823,0.0,0.0,0.31236669722980487,0.31540856262249434,-0.012855008554778568,-0.012053866831278471
90,11.0,19.630748208250857,16.984027539667892,3.790482582911064,1.40801472723491,30.45569548832797,22.97136464462375,False,False,0.5318236195794567,0.20569941794273833,0.0,0.0,0.31221773434939504,0.3153188249616093,-0.012895788165703033,-0.012076663198597409
90,11.5,19.875976448613876,16.68723131292086,4.103490479894876,1.4315876464730353,30.132508033803816,21.382881222443686,False,False,0.5075775506043758,0.17882406852960267,0.0,0.0,0.31204688345974135,0.3152197539615434,-0.012942743154012294,-0.012101888180430263
90,12.0,20.036715894751204,16.37598533644053,4.42736962692629,1.5631203350647007,29.733413524527883,20.891853330652605,False,False,0.4831397985656528,0.16882985008084528,0.0,0.0,0.3118667441052363,0.3151201371386523,-0.01299246407776117,-0.012127313281909816
90,12.5,19.997476380075064,16.225027492402216,4.615096248346306,1.618215643894272,29.572288584482706,20.419195902676037,False,False,0.4676535682962062,0.16149550965409823,0.0,0.0,0.31167698672339583,0.31501670942975124,-0.013045077556494191,-0.012153776087370295
90,13.0,20.001093656297197,15.945084766995716,4.577792807866223,1.5614155721997058,29.552755998253033,20.094063613631818,False,False,0.46811394680520607,0.15569896593726956,0.0,0.0,0.31148172697534554,0.31491178095588,-0.013099472743187707,-0.012180690792360439
90,13.5,19.85688565069629,15.953873390576959,4.633893856398248,1.62968703663865,29.47945121499078,20.151228997749676,False,False,0.4565213212431838,0.155627557753664,0.0,0.0,0.31128776771703187,0.3148087339047656,-0.013153764174558467,-0.012207189669553352
90,14.0,19.25668275139687,15.056769388115907,4.625269893471489,1.6071230122666302,29.298857062015717,19.937762057825317,False,False,0.4335587665249142,0.14528987526718024,0.0,0.0,0.3110922840757776,0.31470378586889874,-0.01320874442708091,-0.012234245591078267
90,14.5,18.992738399197382,15.139077011099722,4.4492696165034635,1.613157810933931,29.292479586081473,19.803434010393744,False,False,0.42660083972171203,0.145671939045042,0.0,0.0,0.31089723217874426,0.3145996823136222,-0.013263866956802232,-0.012261151992300656
90,15.0,17.962810028849923,13.8671920073025,4.354109906445982,1.5061312551822024,29.193390377931202,19.4082013108413,False,False,0.3968297902437309,0.12980649673687394,0.0,0.0,0.31070767179044373,0.3144955576616448,-0.013317691316213597,-0.012288131975688028
90,15.5,16.991188665484252,13.482787926685539,4.12518995766611,1.5310230086079357,28.96419888161366,19.512022863142644,False,False,0.36970221554183047,0.1277100568705884,0.0,0.0,0.3105211579483092,0.3143948293836905,-0.013370896058874584,-0.012314296939245671
90,16.0,15.753867921678172,13.64359951233376,3.147617168364413,1.3276512352088676,30.029357838344502,22.246744976505585,False,False,0.3910381657371901,0.1561225638367036,0.0,0.0,0.310341734074899,0.31429350809261275,-0.013422309246497054,-0.012340680634164188
90,16.5,13.549809235401057,12.266179047532129,2.3669292179121584,1.133848143918647,30.580142217928056,23.671888564551807,False,False,0.36182584658815126,0.1620698095522104,0.0,0.0,0.31019203464434114,0.3141984943668042,-0.013465379128969217,-0.012365480971248339
90,17.0,11.21334195240362,10.140034126610553,2.1049527989829913,1.1026719300696024,30.649234266496187,23.68912279835903,False,False,0.2808828567169489,0.13811355011913107,0.0,0.0,0.3100661061761033,0.3141094980271489,-0.013501733069144423,-0.012388762685384733
90,17.5,7.8081613668501335,7.491977992384905,1.077080278507472,0.7491961772149589,31.912375196800802,27.467296347492994,False,False,0.24414619674900212,0.16309258507488625,0.0,0.0,0.30994826489204724,0.31402160124640216,-0.01353585466085702,-0.012411806270666743
90,18.0,2.023440505196377,2.0441968340394876,0.20290810692199668,0.3105930297784313,16.34678635165547,16.966427008439684,False,False,0.08061075968628834,0.1176760349303223,0.0,0.0,0.3098616666336795,0.3139445477666848,-0.013560992915953852,-0.012432047680203914
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098016636048382,0.31388091052917116,-0.01357844245591528,-0.012448793377821541
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097479596731197,0.3138268183518063,-0.013594082061008211,-0.012463047767345558
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969441926722696,0.31377287973572926,-0.013609694679808904,-0.012477280393646971
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964104166370054,0.3137190938487388,-0.01362528036556432,-0.012491491344871838
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095878261390682,0.3136654598652944,-0.013640839172701539,-0.012505680708580701
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095347719699915,0.31361197696644505,-0.013656371156783394,-0.012519848571754151
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948187843340674,0.3135586443397589,-0.013671876374465285,-0.012533995020798322
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942914480666117,0.31350546117925376,-0.013687354883453033,-0.012548120141550465
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937657036764304,0.313452426685329,-0.013702806742462353,-0.012562224019284285
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093241543949082,0.3133995400646977,-0.013718232011178876,-0.01257630673871533
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927189616779954,0.3133468005303204,-0.013733630750220037,-0.012590368384006175
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921979496656427,0.31329420730133917,-0.013749003021097397,-0.012604409038771646
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916785007246467,0.3132417596030127,-0.013764348886180486,-0.012618428786084043
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091160607678855,0.31318945666665293,-0.01377966840866143,-0.012632427708478004
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090644263364369,0.31313729772956117,-0.013794961652520693,-0.0126464058879557
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901294606305285,0.31308528203496644,-0.013810228682493837,-0.012660363405991665
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089616192340861,0.3130334088319637,-0.013825469564039175,-0.01267430034353767
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089104451373991,0.3129816773754534,-0.013840684363306285,-0.012688216781027549
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885942306245096,0.31293008692608165,-0.013855873147105709,-0.01270211279838195
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088085523003809,0.31287863675018096,-0.013871035982879127,-0.012715988475013004
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30875783214408864,0.31282732611971226,-0.013886172938670711,-0.012729843889828995
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087072618883106,0.3127761543122071,-0.013901284083099206,-0.012743679121238848
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086568408296934,0.31272512061071106,-0.013916369485330805,-0.012757494247156805
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086065682668641,0.31267422430372777,-0.013931429215052771,-0.012771289345006662
91,6.5,6.164515193897123,6.160267557025139,0.22117444817593748,2.161789643917803,35.1259392480965,34.54100969833198,False,False,0.523276851667064,0.0664813364955789,0.0,0.0,0.30855644350049727,0.31262346468516317,-0.013946463342447958,-0.012785064491726379
91,7.0,9.031722900819588,9.011167266043124,0.4528935661946622,2.0063765235576323,34.99769886659445,34.55557917228536,False,False,0.80936461592811,0.16440272921874471,0.0,0.0,0.3084997787096249,0.31250748018189833,-0.013963481531191799,-0.01281660457891945
91,7.5,12.21895219673863,12.117098244293466,0.9529601063205682,1.9126997892444229,33.21082767977019,32.442790693748634,False,False,0.7244972427601756,0.15065555791769542,0.0,0.0,0.3084362543851984,0.31239632982633925,-0.013982588264742106,-0.012846914132789832
91,8.0,13.881429028580198,13.374700355367295,1.4243163688121034,0.649523163264931,32.2013788802803,28.13865709591079,False,False,0.5859395959686993,0.28224295052204046,0.0,0.0,0.30835775645449487,0.31228814635256047,-0.014006240301047732,-0.012876493874930192
91,8.5,15.502588084221859,14.616027270567896,2.0801950700227594,0.8973786544416845,31.627497555180526,27.122081935751105,False,False,0.5629214817314481,0.2700904983863969,0.0,0.0,0.3082651522724082,0.3122182884516815,-0.014034201868766069,-0.01289563620084238
91,9.0,16.95196093775553,15.148409331036227,2.881006459968568,1.1045411635879077,31.077646322570676,24.131619285165034,False,False,0.5016862562154105,0.20065102222406894,0.0,0.0,0.30815286218938653,0.3121410699731512,-0.014068193739966418,-0.012916833568628395
91,9.5,17.9030254588958,15.533037360190391,3.4973821032623853,1.3642096280069609,30.405965229978115,23.191014652030823,False,False,0.4757692312461406,0.19009490220775274,0.0,0.0,0.30801650354161353,0.3120577205787152,-0.014109598960590506,-0.012939758949611363
91,10.0,19.01762931915534,16.750737586696317,3.402449405385618,1.2844352422811411,30.732877847286858,23.423916170289406,False,False,0.5403504991600802,0.2124437070560711,0.0,0.0,0.3078616519984348,0.3119666521013912,-0.014156789671971188,-0.012964861015828194
91,10.5,19.322070674230815,17.45082928044052,3.3366839769568646,1.235453170391812,30.801508613328316,24.81499845463427,False,False,0.5978984732450557,0.2476692422413856,0.0,0.0,0.3077098130253973,0.31187812680018157,-0.014203238730467761,-0.012989315801301308
91,11.0,19.971602537945913,17.362117826600834,3.703757969362185,1.2852269776334098,30.442324069646318,23.326565895708196,False,False,0.5765774954414612,0.21424984542644065,0.0,0.0,0.3075601041031081,0.311791213027189,-0.014249207947537266,-0.013013377055965477
91,11.5,20.895805720227013,18.266564338593263,3.693405454625492,1.3494790214532644,30.339639514622487,23.098933211722912,False,False,0.602686731483959,0.2254726269707592,0.0,0.0,0.30739943784887636,0.31170292429173657,-0.014298732245987449,-0.01303787147792092
91,12.0,20.562527499127995,18.397447318671034,3.657956494863463,1.3517557131247016,30.644832448140228,24.505221626425836,False,False,0.6199586810848612,0.25326204524230594,0.0,0.0,0.30723922496385825,0.3116128222138798,-0.014348314109810625,-0.013062923695320113
91,12.5,21.033241568748267,18.49726711151147,3.6841445750590722,1.3514839182978702,30.437563834416007,23.611520640043913,False,False,0.619384806158105,0.2380485631429377,0.0,0.0,0.30708022359403997,0.31152277996710476,-0.014397716723454348,-0.013088014625386732
91,13.0,21.040218084577436,18.10763122146876,3.7946463596805913,1.3887120328068778,30.02156922665671,22.152138436068398,False,False,0.5834307097944225,0.2098797657133905,0.0,0.0,0.3069205695395422,0.3114328739854115,-0.01444751915515255,-0.013113122926505398
91,13.5,20.289200375698794,16.517814886004533,4.322402312338854,1.6302647944804671,29.624771753866213,21.325237439492337,False,False,0.491649485995883,0.1781443825976396,0.0,0.0,0.3067577129874387,0.31134196986360446,-0.014498524902662367,-0.013138566346791721
91,14.0,19.706148398385043,15.122713782689797,4.759941114860739,1.6592557588047039,29.098363929859502,19.693149366612747,False,False,0.4384167283019254,0.14488985768723087,0.0,0.0,0.3065790378057656,0.3112438893234705,-0.014554723472974783,-0.013166082124970283
91,14.5,19.162153015866526,15.188096700483207,4.421274175709176,1.6106049039567965,29.36271200203273,20.513686304456726,False,False,0.4403342170541182,0.15345894830975335,0.0,0.0,0.3063872710680612,0.3111450584951299,-0.014615318778397687,-0.013193875479616346
91,15.0,18.663292397398976,15.751912123040864,3.650693949225776,1.377579419485996,30.36254281806019,22.648500753014503,False,False,0.49003134468489773,0.18415187619980422,0.0,0.0,0.30620588045444835,0.31104782426416916,-0.014672902665895307,-0.013221285736997417
91,15.5,17.731038552452027,16.020165283166826,2.942153857852566,1.2201456730814348,31.103274812091634,24.970788257560514,False,False,0.5314506949207688,0.22856810964940016,0.0,0.0,0.3060479241036461,0.3109577605499129,-0.014723259878152267,-0.013246733096725432
91,16.0,16.19892655192806,14.71150276222399,2.6216417317224474,1.1590403597762076,31.044853544099425,24.75232573684059,False,False,0.47590104324649407,0.20772286731052308,0.0,0.0,0.3059115256707929,0.31087258129742673,-0.014766904373096162,-0.013270852226181786
91,16.5,13.906764202530233,12.591094404725586,2.3151201234212757,1.0803117794793229,30.82913260765619,24.023206524565882,False,False,0.3878073009147056,0.17096079390099075,0.0,0.0,0.30578495270079004,0.310789373493034,-0.014807538145712985,-0.01329446192639549
91,17.0,10.787355792211436,10.15203277149136,1.5419488253239597,0.8883867825354164,31.771682118924634,26.15306106391394,False,False,0.3282232027545217,0.17978104460139582,0.0,0.0,0.3056677816202945,0.31070866941509173,-0.014845268334058869,-0.013317407390538485
91,17.5,2.2220798237950095,2.1376127962989377,0.2556838451158275,0.13076836013447865,16.345865640219017,14.074418955029238,False,False,0.08204896913234158,0.03939862967719036,0.0,0.0,0.3055741208303642,0.31063389096529076,-0.014875507551609959,-0.013338708782939574
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551948295164827,0.31058214112287624,-0.014893180605186702,-0.01335347319868222
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547270819725025,0.31053446678185825,-0.014908329464970498,-0.013367091502150086
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054260655006393,0.3104869136771509,-0.01492345321265675,-0.013380691095684414
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053795542980629,0.31043948127682386,-0.014938551904774673,-0.013394272031030344
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533317402661647,0.31039216905140055,-0.01495362559849229,-0.013407834359959396
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052869241243115,0.31034497647386267,-0.014968674351591242,-0.013421378134263164
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052408040301407,0.3102979030196544,-0.0149836982224425,-0.01343490340574725
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051948131841416,0.31025094816668514,-0.014998697269982444,-0.013448410226225352
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514895102745704,0.31020411139533316,-0.015013671553689708,-0.013461898647513388
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510321700239373,0.31015739218844685,-0.015028621133562648,-0.013475368721424142
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505761055247815,0.31011079003134706,-0.01504354607009745,-0.013488820499761571
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050121311225109,0.3100643044118277,-0.015058446424266708,-0.013502254034315746
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049667781586182,0.3100179348201567,-0.015073322257498691,-0.013515669376857642
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492155110830205,0.3099716807490757,-0.015088173631657107,-0.01352906657913427
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048764494204879,0.30992554169380004,-0.015103000609021375,-0.013542445692863728
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483147254557047,0.3098795171520177,-0.015117803252267631,-0.013555806769730637
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478661993545775,0.30983360662388815,-0.015132581624449961,-0.013569149861381595
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047418910436138,0.30978780961204033,-0.01514733578898223,-0.013582475019420753
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046972853250983,0.30974212562157083,-0.015162065809620671,-0.013595782295405638
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046528022366062,0.30969655416004116,-0.015176771750446464,-0.01360907174084291
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046084412365039,0.3096510947374749,-0.015191453675849315,-0.01362234340718445
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045642017848656,0.3096057468663545,-0.01520611165051099,-0.013635597345823388
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304520083343507,0.30956051006161744,-0.015220745739389563,-0.013648833608090478
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044760853760173,0.30951538384065236,-0.015235356007704287,-0.01366205224525031
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044322073477908,0.30947036772329484,-0.015249942520920276,-0.013675253308497814
92,6.5,2.772706757456536,2.807175456785473,0.14897523887007127,2.1759253876043063,17.036758166558037,18.184075097810634,False,False,0.15072111440732505,1e-17,0.0,0.0,0.3043884487260561,0.3094254612318224,-0.015264505344734336,-0.013688436848954978
92,7.0,9.385825801025467,9.161529320507658,0.7069451895345789,0.4071208995368197,33.5140111564974,30.049087740666213,False,False,0.47292604512686137,0.30042604599384526,0.0,0.0,0.3043403047712722,0.309314875629843,-0.015280546093011035,-0.013720964699556871
92,7.5,11.712290981829204,11.428522858766486,0.9671775798195126,0.5052377684428498,33.26729586710536,29.983925279989517,False,False,0.5687996859595976,0.33339948900088195,0.0,0.0,0.3042754091577597,0.30925787782404496,-0.015302198911212532,-0.013737764866340476
92,8.0,14.178735050767276,13.646049782560222,1.545306132484497,0.6906269508303478,32.14442881071308,28.211472731885745,False,False,0.5890106687160199,0.2879877760617469,0.0,0.0,0.30420276333835006,0.3091980217052244,-0.015326479524271415,-0.013755433007941015
92,8.5,16.18164326060405,15.270638001874097,1.9927916189777672,0.9187049527918096,31.191711933610705,26.369236564066366,False,False,0.579446618998014,0.2778017232065043,0.0,0.0,0.304112755321395,0.3091326681667712,-0.015356624664707127,-0.013774753725293451
92,9.0,16.894045646065997,14.920310850634436,1.68414816822263,1.007459843192987,29.149231689277823,21.166810148741686,False,False,0.5042940177695231,0.2677147374561471,0.0,0.0,0.3040093345279193,0.3090605260701581,-0.015391346224167672,-0.013796117638395137
92,9.5,18.643233691619116,15.78604184000848,3.602295051385058,1.4526368397796137,29.832676920591993,21.601367513671974,False,False,0.4696421054630903,0.18072321211308062,0.0,0.0,0.30391536170533734,0.30898580734087755,-0.015422974155360253,-0.01381828478824058
92,10.0,18.903648715364994,15.472620991576965,4.103713841770019,1.531470139841247,29.684638552038344,21.56415758377038,False,False,0.4598188660867446,0.16882270445610434,0.0,0.0,0.30376351019630465,0.30889773524407327,-0.015474240194780033,-0.013844466184518404
92,10.5,20.30750569613793,17.10453500518686,4.155193771039277,1.5882356063926935,29.938722268856054,21.686624432574384,False,False,0.5073394540186523,0.1891020686287312,0.0,0.0,0.3035966137149851,0.3088073855932881,-0.015530811832890734,-0.01387138396228355
92,11.0,20.06196421564048,16.23955969829079,4.505953845558099,1.5913787917458047,29.636128121314176,21.095332763325437,False,False,0.48283822809212,0.17012074337759778,0.0,0.0,0.3034282754827716,0.30871542515998196,-0.015588113364232895,-0.013898843496007831
92,11.5,20.62918387505963,17.001591366239722,4.293382639448478,1.4814340950558107,30.06581157280103,21.65539266690687,False,False,0.5284949576029555,0.18530549790819933,0.0,0.0,0.30324944638003776,0.30862347475740853,-0.01564925258076573,-0.01392636258787445
92,12.0,20.397244838216658,17.09842914422846,4.287391588215332,1.5025979669874703,30.167764445630233,22.357107065081706,False,False,0.5293725403014193,0.19408149987167037,0.0,0.0,0.3030771580146712,0.30853495312349755,-0.01570841670677319,-0.013952914756461692
92,12.5,20.221950726037225,16.829880304554408,4.257580271817126,1.5219811927076496,30.034834942333305,22.158442564862916,False,False,0.5163702677807973,0.18823346974036181,0.0,0.0,0.30290516402593226,0.3084458958162339,-0.015767736594222988,-0.013979686396787778
92,13.0,20.55407644458414,16.845056733148816,4.435595372423931,1.5394531454749512,29.91004288305206,21.48984344139471,False,False,0.5136939590147689,0.18070777002078858,0.0,0.0,0.30273418412551095,0.3083563562522967,-0.01582696234247121,-0.014006662610536817
92,13.5,20.17391723366847,16.132613698628624,4.621686869169979,1.612141656296806,29.617247288541776,21.127739808349123,False,False,0.48133926135782,0.1676969655480728,0.0,0.0,0.30255793428222116,0.30826639180250065,-0.01588828163052764,-0.014033827172344217
92,14.0,19.90307258218784,16.09393161803806,4.474109934432225,1.5833209135717816,29.740305896988957,21.392499109661603,False,False,0.48043391823370407,0.16982427149181,0.0,0.0,0.30237616983400256,0.30817433260442595,-0.015951806008334783,-0.014061687009037021
92,14.5,19.519776725078252,16.183030848755667,4.152204208765345,1.4930790251790134,30.090466798443487,22.000967076411104,False,False,0.49045020022831737,0.1773200457223209,0.0,0.0,0.30219897864586476,0.30808324734436593,-0.01601401354329936,-0.014089314751674652
92,15.0,18.810464069014962,16.15166947042755,3.7739628172804407,1.4837666561702694,30.34830105567992,23.08605611652167,False,False,0.4889041563141091,0.19334394193314308,0.0,0.0,0.3020316310150903,0.30799499266474395,-0.01607302166812986,-0.014116143521591037
92,15.5,17.739928794351126,15.402598354045374,3.2918653789037444,1.28046693908704,30.65405829550236,23.369565683578507,False,False,0.4857258936378337,0.1901485457412609,0.0,0.0,0.30187582976685,0.3079071212951371,-0.01612818342670791,-0.014142914183277414
92,16.0,16.386200769962052,14.57396504263243,2.858630699615257,1.1877079413096168,30.759850505521925,23.975377635727085,False,False,0.4620117229231971,0.19128711134698,0.0,0.0,0.3017347144905857,0.3078254979741787,-0.016178333649541538,-0.01416783367540646
92,16.5,14.369197674868012,12.97620789929288,2.4841633955262354,1.2304786554200209,30.700907456184517,24.617652740614965,False,False,0.3958652892351559,0.19086388893867406,0.0,0.0,0.30160680738540435,0.3077467801563176,-0.016223944963431238,-0.01419191398736687
92,17.0,11.776377359180804,10.84088869204765,1.904432511187844,1.01222574008464,31.109540674077962,25.463525167082928,False,False,0.3400454474376371,0.17576225499447887,0.0,0.0,0.30149033119138613,0.30766686976697244,-0.016265608801305877,-0.01421640729534387
92,17.5,8.239595391985825,7.898628659481721,1.132804873398878,0.8079255243910964,31.86426663090065,27.637352266032305,False,False,0.255222922325156,0.17556857388721858,0.0,0.0,0.30139149152513106,0.30759365837143776,-0.016301060586865115,-0.014238889998477281
92,18.0,2.279354472556957,2.3334952612205964,0.26845824306824007,0.6076312420933797,16.063494826258744,17.3345665887104,False,False,0.08096483349258592,0.19178244638274702,0.0,0.0,0.301316089865008,0.3075267237354687,-0.016328165422838752,-0.014259480958958754
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012669290904353,0.307465944364227,-0.016345865304194147,-0.014278208073239143
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122599230525193,0.3074236355582632,-0.01636062106146714,-0.014291260811464434
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301185162338145,0.30738142544975045,-0.016375353584463886,-0.014304296783805008
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011444387499396,0.30733931366698586,-0.01639006293001689,-0.014317316025530644
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011038211026523,0.30729729983921267,-0.016404749155238964,-0.014330318572117397
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106330895951866,0.30725538359663945,-0.0164194123175099,-0.014343304459239505
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010229018850193,0.3072135645704599,-0.016434052474463636,-0.014356273722761244
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098259944490474,0.307171842392871,-0.01644866968397585,-0.014369226398729049
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094240120621957,0.30713021669709045,-0.0164632640041517,-0.014382162523364078
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090230673732565,0.30708868711737436,-0.01647783549331387,-0.01439508213305446
