doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
88,14.5,1.4175378466112118,1.4351781640594508,0.05846200182404773,0.45533300532092774,17.435291183110916,18.358234682170718,True,True,0.10589856505719653,2.03420382199425,0.0,0.0,0.29361685722911735,0.2794028182977788,-0.01709393800291917,-0.023514316059561467
88,15.0,1.4965841123684038,1.514864502042513,0.06276322375862152,0.3447380716171418,17.435291182298297,18.310465416590695,True,True,0.11180379442149746,1.1757571922458245,0.0,0.0,0.2935615102651565,0.2793122950461733,-0.01711465976725818,-0.023563333665970805
88,15.5,1.435343120316621,1.4482615356078283,0.051292169150277345,0.33241989145984424,17.43529118213113,18.311494171256246,False,False,0.10722872561718516,1.1054463850690304,0.0,0.0,0.2935058759994387,0.2792330349209916,-0.017135518356990943,-0.02360634935890021
88,16.0,1.4045721423817712,1.4169776522662114,0.05028836395547965,0.3255009510057506,17.435291182532414,18.31201076479416,False,False,0.10492994931537615,1.0642637908315027,0.0,0.0,0.2953039270085251,0.2810080286910981,-0.016475997650895725,-0.022664378587502754
88,16.5,1.3831748250097877,1.398601739422265,0.05348386490905906,0.3212869340528262,17.435291183196295,18.312259384410062,True,True,0.1033314415851004,1.0429021749999212,0.0,0.0,0.29524464610286355,0.2809262984722768,-0.016497268698097405,-0.022706786281643063
88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951852309016342,0.2808451919681636,-0.01651861978216614,-0.02274896102241213
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513136929220085,0.2807965391943832,-0.016538002760685806,-0.02277430351595143
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507768943305107,0.28074808239792476,-0.016557346488423705,-0.022799576361358216
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950241890198564,0.28069981930977544,-0.01657665157206332,-0.02282478039841235
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949708657985443,0.2806517477044899,-0.016595918604743676,-0.02284991645066141
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949177175639889,0.2806038653990949,-0.016615148166396043,-0.0228749853258199
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486474215874076,0.28055617025202817,-0.016634340824070903,-0.022899987816156025
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948119374717956,0.28050866016210896,-0.01665349713225557,-0.02292492469886764
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475930143739953,0.2804613330675402,-0.016672617633182684,-0.022949796736446388
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947068320338905,0.28041418694494047,-0.0166917028571296,-0.022974604677031624
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946545272825743,0.28036721980840507,-0.016710753322709514,-0.022999349254753883
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946023852466335,0.28032042970859533,-0.01672976953715428,-0.023024031190068215
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294550404030069,0.2802738147318544,-0.01674875199658909,-0.02304865119007801
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944985817766721,0.28022737299934963,-0.016767701186299742,-0.023073209948849552
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944469166690269,0.2801811026662398,-0.016786617580992227,-0.023097708147717413
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439540692754157,0.2801350019208664,-0.01680550164504527,-0.02312214645558148
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943440508095072,0.28008906898396896,-0.016824353832755903,-0.0231465255291951
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429284660818433,0.28004330210792244,-0.016843174588578185,-0.023170846013445663
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424179265191486,0.2799976995759968,-0.01686196434735557,-0.023195108541627
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419088730325954,0.27995225970163745,-0.016880723534546976,-0.02321931373570422
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941401289581598,0.2799069808277663,-0.016899452566446687,-0.023243462206571402
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940895160451232,0.2798618613261027,-0.016918151850398314,-0.023267554554301965
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403904702443123,0.2798168995965028,-0.016936821785003314,-0.023291591368392303
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398872038737023,0.2797720940663179,-0.016955462760323513,-0.023315573227999067
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393853465548186,0.27972744318977083,-0.0169740751580789,-0.02333950070216924
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388848837983633,0.2796829454473487,-0.016992659351839606,-0.023363374350064865
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938385801403238,0.2796385993452132,-0.017011215707213288,-0.02338719472118131
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13195734384861282,0.0,0.29378880854496625,0.2795944034146264,-0.017029744582027526,-0.023410962355559794
89,7.0,0.3407469168721298,0.3456000625562179,0.01592282373173343,0.19366594265651998,17.435291231934524,18.41208239629929,True,True,0.025455835010463255,0.5322787874925198,0.34588438002227034,0.0,0.2937259244384298,0.279550356211393,-0.017053188315733728,-0.023434677783994048
89,7.5,1.1616070574010369,1.1783986367577484,0.05971092005991066,0.6243226996485013,34.87058241292552,36.81574844409758,True,True,0.08677900264402674,2.2547504229751296,0.8545072506975429,0.0,0.2936400986133539,0.27948701332092174,-0.017085245131714954,-0.02346883087758752
89,8.0,1.295325175036044,1.3128359247485313,0.05717557262958834,0.6918965039456372,34.87058240296793,36.814416118261725,True,True,0.09676854670702943,2.6053535071492195,0.5846431141635692,0.0,0.29349894639894974,0.2793805807735052,-0.017138118483456196,-0.02352634657169482
89,8.5,1.453487256136642,1.4745515840355519,0.07496096076380222,0.7800469559825068,34.87058239653474,36.814956188169546,True,True,0.10858420120616966,3.3323409513670006,0.9454784786970004,0.0,0.29338527293747785,0.2792675087248331,-0.017180836220647706,-0.023587628751979253
89,9.0,1.656971658911207,1.6801050182786854,0.08187450220691438,0.5476110720873565,34.87058239054062,36.72408756921185,True,True,0.12378570451478446,1.744354056226712,0.9011793567110412,0.0,0.2932337181205866,0.27914573004144483,-0.01723798104902781,-0.0236538361318034
89,9.5,1.899507910788147,1.9293595330788424,0.10293368006721569,0.6072470501701278,34.57427419146427,36.63840388847143,True,True,0.12457062720503626,1.342995750257302,0.9602179503133922,0.0,0.2930860454576179,0.2790474284971001,-0.017293873462010757,-0.023707436375848014
89,10.0,2.1555346779214792,2.1949593023719016,0.13917358432839694,0.543228673825412,33.82174665124443,36.20961544886196,True,True,0.10789038731234366,0.5461969216826762,0.8057985282873719,0.0,0.2929304590549614,0.27894328037703614,-0.017352987827442212,-0.023764377737281094
89,10.5,2.415261283399937,2.45542785574518,0.13811383639737024,0.6238010168428748,34.14275189867277,36.39289964358619,True,True,0.13447217229565886,0.8601473278745788,0.7294500715361926,0.0,0.2927868636728188,0.27884569861082426,-0.017407753552150816,-0.023817872503943897
89,11.0,2.6968397113144964,2.7317654235641404,0.12323437836936588,0.6347521442441686,34.87058237293765,36.63129027587726,True,True,0.2014700745381922,2.324194608789949,0.78617896447702,0.0,0.29265116493131715,0.2787401658200604,-0.01745969122093164,-0.023875882753193006
89,11.5,2.044330047088396,2.0708031241087577,0.09513392412709634,0.4736279037925277,17.435291178460687,18.309905303320566,True,True,0.1527236955313189,2.191556499415464,0.5586069397021574,0.0,0.29251138887861267,0.2786336703453895,-0.017513376769904672,-0.023934587758787543
89,12.0,2.2168963104467188,2.244734381740176,0.10438496069440124,0.3992450003780894,17.435291177625786,18.26049828917547,True,True,0.165615428694293,1.5031109642780427,0.5962558838403663,0.0,0.2923974039580868,0.27854348637998533,-0.017557297636496993,-0.023984431605021884
89,12.5,2.3521456210530576,2.3817727260285095,0.11172929852611177,0.4236830348158453,17.435291177055927,18.260237625777176,True,True,0.17571936204071226,1.6611708994017818,0.6198323865304416,0.0,0.2922788324641271,0.2784609043640938,-0.01760312094047868,-0.024030179161270177
89,13.0,2.321434817566054,2.3443999372195425,0.09141926762647516,0.41214940376950915,17.43529117686402,18.259959066294698,True,True,0.17342508113046914,1.5620110965798908,0.33851336132186494,0.0,0.2940097756218827,0.28022907366514027,-0.016947661022901166,-0.023072310089972348
89,13.5,2.3204164337967055,2.341956818542714,0.08945357674097235,0.4130528972397572,17.435291176756905,18.259972123823935,True,False,0.17334900176503323,1.6035709801471685,0.31514081891049295,0.031425049329270725,0.3013180430676972,0.2875483297615301,-0.014473804544261159,-0.019549265719152078
89,14.0,2.176819152845229,2.192612426845948,0.07824783917165637,0.38773292678429744,17.43529117769091,18.260332381167036,False,False,0.16262142504796007,1.4544803651118539,0.19438226078662682,0.07413965172071353,0.3104379540185925,0.29667872419096386,-0.011949862736277652,-0.01599147462142236
89,14.5,1.93846884632944,1.9505451859103005,0.06616524250466557,0.4426615509337822,17.43529117916379,18.309207075781703,False,False,0.1448152299602547,1.9644445504013237,0.10200071676181607,0.06760834490092371,0.3194969015300479,0.30574100234132084,-0.009933112802784826,-0.013179924737446096
89.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395405929000569,0.07395405929000569,0.33028432214534853,0.3165305897720567,-0.008024320578420162,-0.010546745860218951
89.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834911157411052,0.03834911157411052,0.33542123115550154,0.32171215783507395,-0.007266658482790103,-0.009501690481251211
89.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854910424953394,0.03854910424953394,0.3391134165290839,0.33042908679249994,-0.0067729975964115115,-0.00800175512527334
89.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865134513716677,0.32989897202971796,-0.006832606752821549,-0.008084747035846647
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017055035086394957,0.017055035086394957,0.33821687371851167,0.32940720673701807,-0.006889209045722718,-0.00816262567968227
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378013848711814,0.32894306649268534,-0.00694384576235902,-0.00823692571650771
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374058027521054,0.32850589300575184,-0.006996330570588987,-0.008307624495346088
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370263305267698,0.32809067751394894,-0.007047109219798668,-0.008375422315120737
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33848481269812236,0.3295156432038882,-0.006854238599652033,-0.008145378852563865
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381013764863828,0.3291035888600302,-0.006904346899091601,-0.008211141072632367
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33773193618925884,0.32870965995940093,-0.006953027016434501,-0.00827458484011041
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410207764163674,0.3319737343625649,-0.006533216783194004,-0.007765490287428287
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424311151860472,0.3333617115607051,-0.006362217464808658,-0.007560043363630325
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342002250304972,0.332914610530111,-0.006413662753200416,-0.00762552923195564
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340909585325546,0.3343054050558217,-0.0062466753874774175,-0.007423944503908768
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34297600540189094,0.3338596965535335,-0.006297540464956735,-0.007487868325691423
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425585056587888,0.3334324859055969,-0.006347028076639408,-0.007549736895067585
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34215482976651757,0.33302159543084353,-0.006395304902012933,-0.007609799935211739
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417634729417688,0.33262519608400987,-0.006442514007811939,-0.007668268606748904
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341383142267142,0.3322417369493133,-0.006488779303404826,-0.007725323136697736
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34101271799829874,0.3318698917453942,-0.006534208989279752,-0.007781118637137919
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34065122508112405,0.3315085176359394,-0.006578898046174762,-0.007835789607612342
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402978096909718,0.33115662309360255,-0.006622930320100288,-0.007889453464420045
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339951720211869,0.3308133425265049,-0.006666380226075827,-0.007942213339640545
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396122917686996,0.3304779160261831,-0.006709314141429543,-0.007994160324655752
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392789335716075,0.3301496730429227,-0.006751791551073594,-0.008045375285876873
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33895111849138415,0.32982801910738396,-0.00679386599470604,-0.0080959303473022
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862837441490384,0.32951242493993826,-0.006835585855122165,-0.008145890110916551
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401379894138212,0.3310308410592498,-0.006642954206352851,-0.007908738150787787
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416212319535128,0.3325247340621911,-0.006459772135468592,-0.007683169044872671
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430770393506845,0.3339932484739305,-0.006285631681546854,-0.007468647711845946
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426832856161998,0.3336132788461443,-0.006332190566018479,-0.007523482670950695
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34229678206372693,0.33324159256966784,-0.006378280181826477,-0.007577572853127948
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419168149234812,0.3328774401783255,-0.006423968645919177,-0.0076310029400172945
90,8.0,2.35074106914302,2.364205831785516,0.08322080242790758,0.29580536408320346,17.4352911773829,18.17018529222169,False,False,0.17561443360287413,0.9146085632026373,0.11355605854893785,0.11355605854893785,0.34518538337205684,0.33616584352637713,-0.006042962847730443,-0.007163840318970839
90,8.5,2.2439229461794885,2.257953827107695,0.0765973603234264,0.3932485743518941,17.43529117787128,18.258862831164013,False,False,0.16763448021328137,1.5000762695408176,0.08281883206297266,0.08281883206297266,0.3465457350379507,0.3375275683572631,-0.005892133792100478,-0.006980126341151494
90,9.0,3.07221366755823,3.089962118011927,0.11129979164568399,0.37706756287401577,17.435291175155374,18.16214748240777,False,False,0.22951275672906632,1.376877806155317,0.2222029531337745,0.2222029531337745,0.3478780377796461,0.33885393963756527,-0.005748616054681781,-0.00680639688431151
90,9.5,2.927352084046445,2.9448100825172037,0.10267020763996462,0.4241485405730269,17.435291175539703,18.210215861448116,False,False,0.21869072904036307,1.7382639475878394,0.19139072208599786,0.19139072208599786,0.34916015115019405,0.3401386358972583,-0.005614306190924956,-0.006642873067622042
90,10.0,3.3428561724874544,3.3621033780411076,0.12104787241307731,0.4077255581383756,17.435291174577,18.160833844214668,False,False,0.24973137239707596,1.59839251984172,0.27602670642253,0.27602670642253,0.3486030031005469,0.3395795740346787,-0.005672220640737308,-0.006713469428852852
90,10.5,2.647793647054437,2.6642553852710074,0.0890127176088465,0.4663067132648515,17.435291176369287,18.259695111959296,False,False,0.19780603986055734,2.1566701529198684,0.15192404648687707,0.15192404648687707,0.3480480226547234,0.3390273041844316,-0.005730597219565536,-0.006784060744241854
90,11.0,4.345348526500811,4.373189033964785,0.18254535637727312,0.41176314239009953,17.43529117294462,18.064003663005437,False,False,0.3246235539530177,1.6182267569111957,0.6002281297953426,0.6002281297953426,0.3475196277753535,0.3384936835896176,-0.0057868234335394465,-0.0068530843153478665
90,11.5,4.24286422108985,4.268197750720651,0.1719293549782913,0.40174941486401344,17.435291173097788,18.064199543217068,False,False,0.31696736268458037,1.5500099306692172,0.5463937193548326,0.5463937193548326,0.34694638285039336,0.33793126671754603,-0.005848544457467819,-0.006926712698456723
90,12.0,3.452741172271947,3.472435955822996,0.12383446364352946,0.4239584971106391,17.435291174372004,18.161369824602545,False,False,0.25794043984900106,1.753064670659382,0.3136469444630424,0.3136469444630424,0.3463879870311178,0.3373848815393233,-0.00590939924844626,-0.0069991190817221575
90,12.5,3.516110695351194,3.537039644369176,0.15890630734668212,0.3794033661515042,17.178863569616176,17.90331324660041,False,False,0.21169038697154177,0.670491270606053,0.32984695507489614,0.32984695507489614,0.3458651567890498,0.3368683280169226,-0.005967042241571924,-0.007068377641710528
90,13.0,3.2934669495195794,3.3148534897603263,0.16591704343102312,0.3973889320190797,17.03001028453511,17.829721638506136,False,False,0.178207213171246,0.5218219339717237,0.27881459294635624,0.27881459294635624,0.34534367619673684,0.336362545378205,-0.006025184666594433,-0.007136960555587003
90,13.5,2.565515543380316,2.5838263258473955,0.12142735052874372,0.3932415760245817,17.074891191779685,18.003482701443552,False,False,0.14319006634536646,0.5643161064101178,0.14078807243178248,0.14078807243178248,0.3448323520739401,0.33586736428726893,-0.006082831299811056,-0.007204851968987362
90,14.0,2.7501724182695138,2.7688271569023657,0.11920290189665542,0.4202964001899235,17.18818615876827,18.079845970451235,False,False,0.1667531238166769,0.7998694524203197,0.1737360134029131,0.1737360134029131,0.34434442481317323,0.33539320833907565,-0.006138435230566651,-0.007270561122635622
90,14.5,2.6743177445816113,2.6916991977491556,0.10125261197908689,0.4705458496352199,17.334620698015893,18.210730999131105,False,False,0.18252904057055142,1.4849043519236969,0.1613795178243112,0.1613795178243112,0.3438579051942606,0.33491933768046767,-0.0061944644090867204,-0.0073369236245012055
90,15.0,2.463498816887702,2.4788508658443447,0.09328699464131711,0.37778455682856,17.328334341840424,18.167991957377357,False,False,0.16723798351055388,0.9892199486395844,0.12302835454715243,0.12302835454715243,0.3433784103919807,0.3344476038946612,-0.006250263628962282,-0.007403683103395501
90,15.5,2.3635690897765484,2.378065534041158,0.09193401920088733,0.33380091830443004,17.30620738678755,18.128091179133616,False,False,0.15748009907255525,0.7680922157802256,0.10666272938280949,0.10666272938280949,0.3429070995536931,0.33399466741990885,-0.006305677292528817,-0.007468443805354843
90.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447538245956527,0.02447538245956527,0.34244070730606946,0.33355316785457023,-0.006361072288179721,-0.007532200088675618
90.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419945886341315,0.33315859490629346,-0.006414586184365434,-0.007589712506224696
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341553414595885,0.3327714625012914,-0.006468019233458691,-0.007646634163463432
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411144595992462,0.33238916098276033,-0.006521694654344426,-0.007703330198703487
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406774880502428,0.33201156038316304,-0.006575639450626958,-0.007759806473670679
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402422936151756,0.3316385488120643,-0.006629878013895747,-0.007816066696397285
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33980869614442194,0.3312700288378665,-0.006684432355915783,-0.007872112860740627
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33937653898644693,0.3309059145293815,-0.006739322310700709,-0.007927945612241678
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33894568662899277,0.3305461290423739,-0.006794565711442111,-0.007983564552124638
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385160226161018,0.3301906026566278,-0.006850178546362149,-0.008038968489262121
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380874595559385,0.3298392711855445,-0.00690617354032492,-0.008094155648329025
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337660019762787,0.32949207469366565,-0.006962549299788492,-0.008149123841055766
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372338073102467,0.32914895646846926,-0.007019293374247759,-0.008203870606409156
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368089851714472,0.3288098622018158,-0.007076384825776018,-0.008258393324626951
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336385756598783,0.32847473934389015,-0.007133796383283876,-0.00831268930927818
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359643500745698,0.32814353659869416,-0.007191496240876266,-0.00836675588088573
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355450072838988,0.32781620353531876,-0.007249449548617367,-0.008420590425111299
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512797364532376,0.32749269029354455,-0.007307619636662903,-0.00847419043804781
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33471349099829184,0.3271729473659374,-0.007365969008548344,-0.008527553560777775
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343017920971164,0.3268569254416281,-0.007424460135477535,-0.008580677605027459
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338930966047362,0.3265445752995071,-0.0074830560801801985,-0.008633560571465571
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348760831818947,0.3262358477406813,-0.007541720975987006,-0.008686200661957272
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308551339295334,0.3259306935518255,-0.007600420384053787,-0.008738596286879308
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326869793655941,0.3256290634925427,-0.007659121549089842,-0.008790746068429243
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229215480369406,0.32533090830109485,-0.007717793571497536,-0.008842648840713112
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190116943878023,0.32503617871390245,-0.007776407511522046,-0.00889430364726949
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151413466193963,0.3247448254950751,-0.007834936438862319,-0.008945709736581263
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33113114428299606,0.32445679947295597,-0.007893355439221473,-0.008996866556034325
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075227547261654,0.3241720515812601,-0.007951641587491001,-0.009047773744705454
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483013620131892,0.16483013620131892,0.3303775898226393,0.3238905329028806,-0.008009773895671233,-0.009098431125295616
91,7.0,2.8211497621510344,2.8479591551630867,0.11865781099700452,0.5725873843885757,34.870582369696656,36.58167091879692,True,False,0.21075677967784487,3.277267771912678,0.46517048839136727,0.46517048839136727,0.32999058643528356,0.3235956466766596,-0.008070333541517677,-0.009151845725921339
91,7.5,2.9663042149997834,2.9947778130586036,0.11513607712941974,0.5982203613917156,34.87058236473305,36.57199094700644,True,True,0.22160068645965864,2.876936595477523,0.39795316698067684,0.39795316698067684,0.3295657820836461,0.3232162553181109,-0.008137418500197667,-0.00922110118282884
