doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524346089882173,0.33704104217421044,-0.008039974981073042,-0.007759496684169946
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514088650935553,0.33693531904406715,-0.008056328338612674,-0.007775677752223794
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503877460490417,0.3368299839795215,-0.008072645987873045,-0.00779183804935748
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33493711817492766,0.3367250320833328,-0.008088928636894126,-0.007807978007211099
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348359104636539,0.3366204586829509,-0.0081051769630837,-0.007824098029499077
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347351449584621,0.33651625931871026,-0.008121391614587309,-0.007840198493419305
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463481537884726,0.3364124297326317,-0.008137573211593085,-0.007856279750995275
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33453491566593063,0.33630896585779935,-0.008153722347575365,-0.00787234213035425
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443543997248837,0.3362058638082812,-0.008169839590479849,-0.00788838593694516
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343363826534683,0.3361031198695651,-0.008185925483853789,-0.007904411454698845
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423773825696956,0.3360007304894813,-0.008201980547923761,-0.007920418947133932
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346935551475871,0.336452652130006,-0.00812809490586486,-0.007850045555995229
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459316889578417,0.33634831510949637,-0.00814430103319103,-0.007866228857757162
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344932142461567,0.33624435604389336,-0.008160474433970775,-0.00788239172713947
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343936855621133,0.33614077113467006,-0.008176615640430882,-0.007898534442416895
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429457739301666,0.3360375567361393,-0.008192725162715235,-0.007914657263128512
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341958844660628,0.3359347093475125,-0.008208803489847547,-0.00793076043103948
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409760167854785,0.33583222560536136,-0.008224851090650532,-0.00794684417105779
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339997240905039,0.3357301022764595,-0.00824086841462329,-0.007962908692108287
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390224691768244,0.33562833625098604,-0.008256855892779425,-0.007978954187965891
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380516552486933,0.33552692453607275,-0.008272813938447449,-0.00799498083805
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370847541951276,0.3354258642496751,-0.008288742948035591,-0.008010988808182084
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336121722456485,0.3353251526147537,-0.008304643301762745,-0.008026978251307838
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33351625177810856,0.3352247869537481,-0.008320515364356885,-0.00804294930818603
51,8.5,2.347527138553569,2.3090951914375544,0.22062090141783264,0.14933984467868586,16.593148459377765,15.313663962530109,False,False,0.09792193838951888,0.061916162334136694,0.10934763597903556,0.10934763597903556,0.33342070991699646,0.33512476468332925,-0.008336359485723038,-0.008058902108045156
51,9.0,3.223385440012716,3.1716630599809736,0.292554237748544,0.2213928403336516,16.52131859659627,15.293934097615153,False,False,0.12957542195301205,0.09226447854086202,0.23150823786313068,0.23150823786313068,0.33331556621152564,0.3350172619936581,-0.008353836060466479,-0.008076088586177678
51,9.5,3.736126862114823,3.6154762998109238,0.33277963014357675,0.2022447590255254,16.452868597907983,14.17318559937503,False,False,0.14516508034447032,0.0787114822295115,0.30790212209773177,0.30790212209773177,0.33320492491264414,0.33490422581804874,-0.00837227196034138,-0.008094205204544395
51,10.0,4.552564171511858,4.4398911827609835,0.4567714665074764,0.2996413056228935,16.38742529744104,14.645361630111786,False,False,0.17140767594222137,0.10734862345568413,0.4928534870687239,0.4928534870687239,0.33309112468199026,0.3347897949951672,-0.00839128308030117,-0.008112592992944772
51,10.5,7.094161963062236,6.906814802743876,0.8270497231855976,0.5183903402742533,32.451834515451374,28.954169256018314,False,False,0.2481310425256169,0.1469506090665127,0.8419672204898007,0.8475824285804391,0.3329683470311819,0.3346671613963096,-0.008411849666630843,-0.008132352254628872
51,11.0,8.175401672440529,7.854517085307073,1.0747991563086963,0.5726451161592528,32.15895280136479,27.468699778231,False,False,0.26864950326977577,0.1371187449089263,1.1461778041994501,1.1763888595017684,0.33282417865257763,0.33452752063513336,-0.00843607350920348,-0.008154919245138382
51,11.5,8.264543988214776,7.917592685753029,1.1679002696043446,0.6255438355346038,31.88932084900909,26.86941509503287,False,False,0.2572506837150191,0.13177756360563392,1.1370352776779091,1.1747663344207326,0.33266367833699156,0.3343766277756365,-0.008463135992023118,-0.008179385697242065
51,12.0,8.158997079185138,7.732455270490018,1.232151845816043,0.6080642544303266,31.639252021942248,25.697599897756533,False,False,0.24211831659293198,0.11306023791411547,1.0575825605269273,1.1008559593753655,0.33250099257005233,0.33422451216087334,-0.008490668961262934,-0.008204135940740216
51,12.5,9.486014651860945,8.917503461196238,1.6153691526695526,0.7674383063402799,31.064795855906425,25.25525382271909,False,False,0.27298989265865126,0.12890971773245916,1.94363648697115,2.035156923557861,0.33289330806434553,0.3346295605911484,-0.008424448061416744,-0.008138421748756255
51,13.0,9.589517516098518,8.821597038816845,1.7347468137932793,0.7505693789853685,30.847995880411574,24.352078137724646,False,False,0.2655082018722503,0.11385976819196754,2.007001892001653,2.1267251618001,0.332690984346115,0.3344452566388788,-0.008458524793115787,-0.008168247446170248
51,13.5,9.425257355723177,8.731333883079241,1.6529511939561738,0.721654290473678,30.98612543861634,24.39764788952197,False,False,0.2665354890702248,0.115294157382676,1.770302462229938,1.9036615447553664,0.3324835089534975,0.33425904665775086,-0.008493634020193602,-0.00819850939134009
51,14.0,8.563905547315542,8.056024679147757,1.3972712119289417,0.6587321770651728,31.440227517762672,25.02110511235267,False,False,0.2450366846141965,0.11092327315223435,1.0739972320053084,1.1721391818632703,0.3322860329343656,0.33408080514866184,-0.008527206975372518,-0.008227597235983285
51,14.5,8.758248134442955,8.195337789666517,1.3955065017487553,0.6293028040203499,31.57365796286481,25.033679939795903,False,False,0.2567593923827972,0.11218599802826665,1.1370534339373701,1.2565036052060177,0.33211770602567814,0.3339269309438604,-0.00855594486922046,-0.008252804031361772
51,15.0,8.26062820389069,7.839288510198312,1.2652258886126602,0.6143169061157028,31.71266724051968,25.939798651775348,False,False,0.2485379381430915,0.11638332376098487,0.896615528459785,1.0043029730365327,0.33194788870218056,0.3337717410413207,-0.008585050196637889,-0.008278316398514396
51,15.5,6.303886399993274,6.053151745467774,0.9241195663379491,0.4803092520513176,31.8573869586238,26.82485417656664,False,False,0.19500277389851203,0.09607660222409017,0.45777020199357576,0.5190369290893371,0.3317896392148536,0.3336249723870229,-0.008612275476639147,-0.008302527884389165
51,16.0,2.3060841111492425,2.249158152578523,0.3264594372655774,0.20007409685589797,16.00420887300136,14.254980491673974,False,False,0.07349421695992644,0.0426923007821184,0.021383941390730923,0.024457727696247378,0.33165532725324903,0.33349726798755686,-0.008635460497117789,-0.008323660768470045
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315526320430417,0.33339332840153413,-0.008653236267089111,-0.008340906679393472
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314608033534926,0.33329651395343474,-0.008669166786384944,-0.00835700736170318
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136932120481755,0.3332000339678524,-0.008685070750701665,-0.008373088006798307
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312781826024195,0.3331038864529507,-0.0087009483811261,-0.008389148666827407
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118738462406505,0.33300806946503203,-0.008716799890321437,-0.008405189388486969
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310969244169895,0.33291258110597616,-0.008732625482896493,-0.008421210213364252
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310067991951318,0.3328174195208128,-0.008748425355759058,-0.008437211178263276
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309170062364926,0.3327225828954209,-0.00876419969845395,-0.008453192315514958
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33082754288060945,0.332628069454349,-0.008779948693486792,-0.008469153653272042
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307384065261441,0.33253387745875046,-0.008795672516633768,-0.008485095215789414
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306495946285767,0.332440005204428,-0.00881137133723822,-0.00850101702369056
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305611046980016,0.33234645101998134,-0.008827045318494488,-0.008516919094220875
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304729342970198,0.33225321326505397,-0.008842694617719802,-0.008532801441488193
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303850810387247,0.3321602903286727,-0.008858319386614431,-0.00854866407669144
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302975425847751,0.33206768062767705,-0.008873919771510906,-0.008564507008337646
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302103166435539,0.3319753826052323,-0.00888949591361244,-0.008580330242447991
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301234009684053,0.33188339472942313,-0.008905047949221461,-0.008596133782753436
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311454200541784,0.3329000872485505,-0.008724137289703272,-0.008423309003259185
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160875527729305,0.33335796879120877,-0.00864351654496997,-0.008346783002323622
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315158393186027,0.333259606444715,-0.008659615052696749,-0.008363154660577184
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319775036619868,0.3337156976673776,-0.008579966238856518,-0.008287551915088464
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33243708569175184,0.33416957965058663,-0.008501512757336393,-0.008213095003199087
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323404703538625,0.3340672776023042,-0.008517936833987563,-0.008229809686493828
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327983975691637,0.334519391800989,-0.008440413821949983,-0.008156235143192803
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327001525823857,0.33441535043631754,-0.008456977190233646,-0.008173098982992068
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331564350203202,0.3348657109168793,-0.008380366468248766,-0.008100388771060656
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416453286133807,0.3358676127064696,-0.008213918659479312,-0.007941286301125809
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346138135161391,0.3363105719844944,-0.008140965178312549,-0.007872092496634744
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336722012838735,0.33841184071563435,-0.007808442888650814,-0.007553163357622261
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660444298625986,0.33828738538986797,-0.007826570234052622,-0.007571633617429783
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648765072565207,0.3381637519747111,-0.007844625645190848,-0.007590033372228134
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797848917344765,0.03797848917344765,0.33637162099475265,0.3380409246262555,-0.007862610647214325,-0.007608364127326779
52,8.5,2.5325240759463035,2.513931445258466,0.15442068565124492,0.11720785824265284,17.191935883149327,16.551656970503558,False,False,0.15399648758872495,0.11625488441657708,0.1685569133679428,0.1685569133679428,0.33625519092259165,0.337917739707673,-0.007880705409188294,-0.007626799425695916
52,9.0,2.6950098036895236,2.68581808700354,0.16021983725999753,0.15506074250997454,17.167273678281827,16.864422607335264,False,False,0.160844286703832,0.15663027272439367,0.15809545052470209,0.15809545052470209,0.3361308777776097,0.3377878388433725,-0.007900078216311049,-0.007646295501838615
52,9.5,4.112866156698774,4.0534396906939065,0.2672930558770842,0.15782311834529658,17.1436692471924,15.97204784623879,False,False,0.24119329701873915,0.1521622393514482,0.4266692350380071,0.4266692350380071,0.33600742563841407,0.3376578711046232,-0.007919371092655789,-0.007665859023840892
52,10.0,4.675059089305216,4.571874340517836,0.31882721668129593,0.15284982211663728,17.12056239000476,15.429791783667605,False,False,0.26956984464202,0.13775869017283512,0.5553475193391474,0.5553475193391474,0.3358733227028386,0.3375204468575583,-0.00794038991276222,-0.007686607616202091
52,10.5,4.27784355047866,4.199069044423831,0.2836709837166956,0.16044477817919583,17.06811942639742,15.602310252889904,False,False,0.23763169554145996,0.13375276444687503,0.4385328929434676,0.4385328929434676,0.33573446497526355,0.33738001603607015,-0.00796222165375532,-0.007707876928488006
52,11.0,7.965113468375912,7.884121903429493,0.6158207870327128,0.3830396019267674,33.69418961847394,32.17936450219593,False,False,0.4314048411335403,0.29187746245971213,1.1269664074659556,1.1269664074659556,0.3356008834070207,0.3372436078063433,-0.007983289059762186,-0.007728601848751705
52,11.5,9.279652952033157,9.129960059554296,0.8138432850994307,0.4097207125589111,33.56423225359156,31.256799986507534,False,False,0.48612972150232486,0.28794194357166014,1.6824531683424755,1.6824531683424755,0.33543711418500577,0.3370803625549969,-0.008009204993150151,-0.007753488533559658
52,12.0,8.256917765109504,8.101928237091926,0.697645276953203,0.3637368452101251,33.546412396354846,31.08652439449433,False,False,0.4201376933481711,0.2279469174400907,1.2309385476810268,1.2309385476810268,0.33580497435848505,0.33745380621934845,-0.007951127280718619,-0.007696692415182678
52,12.5,8.911325028815194,8.76160990970671,0.8063797989054607,0.42930619366153466,33.48192728846554,31.168794865213997,False,False,0.4404863800390554,0.2518094524704042,1.48999572858588,1.48999572858588,0.3356340538121837,0.33728638716756854,-0.007978051711745131,-0.007722095356142005
52,13.0,4.117784461908492,4.060805102873296,0.33593795321147946,0.22705482207724959,16.836032568817117,15.764230358433032,False,False,0.19683623735719932,0.12782741017820415,0.4124149804173871,0.4124149804173871,0.33545269597627786,0.33710987598983944,-0.008006735064125269,-0.007748982399938155
52,13.5,5.403412491107991,5.2785405002596,0.4816892200676975,0.2608452046723149,16.77704431541936,15.141082413609258,False,False,0.24944814667328474,0.13698550542068516,0.7553339106732673,0.7553339106732673,0.3353188126238632,0.336972769954834,-0.008027986045409066,-0.00776994140310878
52,14.0,7.478156775093279,7.316337744946848,0.6992900332619375,0.3908123476034083,33.44117199354221,30.39408988359631,False,False,0.3342749452578885,0.18528703502665925,0.9845615534367058,0.9845615534367058,0.33517081340008553,0.3368249716839041,-0.008051553166084599,-0.007792607988489047
52,14.5,7.9304059810097645,7.742187141044671,0.7798760013372098,0.43374146845317696,33.33279404143657,30.360730812110788,False,False,0.34401420808042266,0.1907187136634896,1.1062092609526157,1.1062092609526157,0.3350099520169227,0.3366669986474602,-0.00807725876420514,-0.007816919155304733
52,15.0,8.357309360501016,8.13759344603831,0.8661477366619968,0.45739077792377153,33.228516737646046,29.95074667190607,False,False,0.35250928013843,0.18822808917217262,1.2394564569189355,1.2394564569189355,0.3348436127116313,0.3365047233696087,-0.008103939091300135,-0.007841983324274857
52,15.5,3.781493700154798,3.690677069446842,0.3808188480197773,0.21493017114347562,16.563983936751825,14.83503333039901,False,False,0.15536052841222656,0.08329273767460625,0.33285300282956914,0.33285300282956914,0.3346712622320316,0.33633836677317025,-0.008131690615804783,-0.007867773908353906
52,16.0,7.3540912581159095,7.205868586554383,0.7923507845746078,0.4969062715428331,33.030826845306954,30.462654513709325,False,False,0.2947441740809668,0.18411632649900916,0.9111145331377049,0.9111145331377049,0.33454161188303133,0.33620740315318487,-0.008152638728500979,-0.007888146121547342
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976610632116758,0.24976610632116758,0.3343826411340274,0.3360510714933609,-0.00817840904965055,-0.007912544009226344
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342682183804669,0.33593038991470037,-0.008197015830286458,-0.007931437563857785
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416193381391696,0.33581788073510377,-0.008214342871535291,-0.007949098439730084
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405622678542635,0.3357059828098698,-0.008231617572208147,-0.007966708259933354
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339510885053976,0.3355946868803559,-0.008248840803641737,-0.007984267881419333
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384651045053887,0.33548398397929297,-0.008266013407566202,-0.008001778129973257
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33374248435284937,0.3353738654182296,-0.008283136197338132,-0.008019239801569976
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336390021891429,0.3352643227756054,-0.008300209959115248,-0.008036653663664487
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353605617107945,0.33515534788541834,-0.008317235452975637,-0.008054020456420365
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333433638735678,0.3350469328264526,-0.008334213413984402,-0.008071340893879503
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333317425362825,0.33493906991203615,-0.008351144553210774,-0.008088615665076248
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332303604339561,0.3348317516802972,-0.008368029558698368,-0.008105845435099004
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33312948548928206,0.3347249708848937,-0.008384869096390659,-0.008123030846102032
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33302911095454785,0.33461872048618924,-0.008401663811014471,-0.008140172518269982
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329292302662921,0.3345129936428509,-0.008418414326923404,-0.0081572710507378
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328298370381959,0.33440778370384766,-0.008435121248903334,-0.00817432702246808
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33273092505430024,0.33430308420082566,-0.008451785162941783,-0.008191340993088332
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326324882625311,0.33419888884084326,-0.008468406636963318,-0.008208313503689925
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325345207685184,0.3340951914994438,-0.008484986221532312,-0.008225245077590879
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324370168296927,0.33399198621405124,-0.008501524450524838,-0.008242136221064098
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233997084964406,0.33388926717767003,-0.008518021841771422,-0.008258987424033012
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322433773727327,0.33378702873287364,-0.008534478897671711,-0.008275799160736114
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214723107893585,0.333685265366068,-0.008550896105782756,-0.008292571890361877
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33205152677892097,0.3335839717020153,-0.00856727393938202,-0.008309306057655537
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325103864436694,0.3340371321580433,-0.00848907633944062,-0.008234742482044467
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324130725707783,0.3339341494432262,-0.008505591450664698,-0.008251619553349998
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33231622004937,0.33383165817988997,-0.008522064982371468,-0.008268455610697226
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221982333358574,0.33372965256450365,-0.00853849744923294,-0.008285251147504823
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321238770132454,0.33362812693784977,-0.008554889351205115,-0.008302006642283508
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202837580904876,0.3335270757797609,-0.008571241174068451,-0.008318722559206081
53,7.5,4.127709035865344,4.094715557046753,0.3830524412478252,0.3521538596064495,33.421143197261515,31.703856573542563,False,False,0.1834767377873072,0.16846052236492676,0.33736202371537255,0.33736202371537255,0.3319333145679806,0.33342649370408145,-0.008587553389945742,-0.008335399348653964
53,8.0,5.916940037309242,5.845039853077127,0.5999609872469246,0.43048586580737996,33.3279682511691,31.55786050809916,False,False,0.2563344637229859,0.1910476631913786,0.759017067193161,0.759017067193161,0.3318169068066609,0.33330552820824405,-0.008607577277713763,-0.00835550674135318
53,8.5,6.890969647180031,6.730021399265036,0.7480848391078906,0.4119797547150537,33.05842287098549,30.37309783702331,False,False,0.2924479952616479,0.17072794834709232,1.0719354734016289,1.0719354734016289,0.3316816223411353,0.33316990449071704,-0.008630915773428983,-0.008378117081618272
53,9.0,8.247409253591666,7.99941717245484,0.9854447364820506,0.44600451747735215,32.932375790902086,29.34529828819839,False,False,0.3421575614856591,0.17492736735530928,1.815536330185651,1.815536330185651,0.331532823660245,0.33302583301232563,-0.008656669791022647,-0.008402212930153233
53,9.5,8.636556319508182,8.423760737944551,1.0979233485579285,0.5522919760421532,32.815342207288964,30.314821024834536,False,False,0.3507978917588337,0.20852578877029176,2.2202859403533908,2.232143701670065,0.33135478653986994,0.33285869910951343,-0.008687600658616488,-0.00843026592087009
53,10.0,9.019007990129502,8.726715423804881,1.2184149542634524,0.5336268061054519,32.69385714608801,29.396493499698373,False,False,0.35898417185171566,0.19215160502063544,2.5625390020069223,2.689867843872434,0.3311615271703831,0.33267619968600975,-0.008721320160957793,-0.00846102113764281
53,10.5,9.21363780537655,8.858766906481481,1.3049309760286978,0.5557109233834312,32.49791274121014,28.7833696719527,False,False,0.3505599020320088,0.17970830287641998,2.6327554006063005,2.828849900105093,0.33095468836152997,0.33248086481310135,-0.008757575924124633,-0.008494082545544766
53,11.0,9.560106048023206,9.179018678601107,1.4577331548438188,0.6124359553687699,32.26945532904629,28.24500976191255,False,False,0.34929711523208623,0.18230260880347338,2.900533640647714,3.151445942510325,0.3307435178963922,0.33228109492859187,-0.0087947699859425,-0.008528048441853212
53,11.5,9.68777455807313,9.264325724780493,1.4945040282746793,0.6456176726415157,32.101605280483355,28.216779865487744,False,False,0.3413509390603569,0.17555332713154492,2.660362688368438,2.930007788728016,0.3305200341522342,0.3320702867170441,-0.008834330931210554,-0.008564060717572482
53,12.0,9.858947888309785,9.351280634627118,1.5121318195139843,0.6480449458846838,31.945722522009753,27.485181973800426,False,False,0.33601459382905724,0.16202096790542042,2.2976931667406277,2.5683003487627754,0.33030309875202457,0.3318655963023086,-0.00887292865795894,-0.008599195422564394
53,12.5,9.956102823349159,9.347903089495118,1.6254393749115181,0.6473966292725871,31.75444354364229,26.6392081385945,False,False,0.32893239691817217,0.15032445734412403,2.3853256922284425,2.709935187313412,0.3300969900827807,0.33167219025604777,-0.008909779914038032,-0.00863254565561623
