doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191,18.5,4.030087384945529,5.3294548240156985,0.4803285550428922,1.5873003089386017,20.070351127176977,26.831490706469655,False,False,0.03786890444459422,0.13516426249793836,0.0,0.0,0.19043508523235073,0.22957841499504275,-0.2762001806331541,-0.08308115614970692
191,19.0,3.0561705714883125,4.1947430616120736,0.32609406760213555,1.5624617179778335,20.740946135500963,28.64132871157301,False,False,0.029901883061331007,0.15649804374143125,0.0,0.0,0.19035705856152607,0.22937281176566332,-0.2769285452161074,-0.08356090573772054
191,19.5,0.19799296837786207,0.9259670932820141,0.019082594101311363,1.3660195990118185,10.652625216395178,17.95675429259113,False,False,0.0020068333313281567,0.15864701915681248,0.0,0.0,0.1902946238286792,0.22916988773836694,-0.2775129608639147,-0.08403754553598462
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19026311810418572,0.22898686949357752,-0.277808408833408,-0.08447012588827946
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023363402767823,0.2289411747196697,-0.27808522789819806,-0.08457853073792491
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19020425493726026,0.22889566113560592,-0.2783613783765758,-0.08468666558500251
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017497996980684,0.2288503273243754,-0.27863686541205135,-0.08479453216424242
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014580827337826,0.22880517188574306,-0.2789116940836765,-0.08490213219188868
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901167390070256,0.22876019343598056,-0.27918586940713064,-0.08500946736597985
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008777134059984,0.2287153906076033,-0.279459396335787,-0.08511653936662258
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19005890445456516,0.2286707620491123,-0.2797322797617584,-0.08522334985626116
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003013753981668,0.22862630642474172,-0.28000452451691704,-0.08532990047994048
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000146979750165,0.22858202241421086,-0.2802761353738945,-0.08543619286556502
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997290043884463,0.22853790871248184,-0.2805471170470641,-0.08554222862415203
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994442868497657,0.22849396402952146,-0.28081747419349645,-0.08564800935008017
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899160537667671,0.2284501870900681,-0.2810872114139031,-0.08575353662133352
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898877749246607,0.22840657663340316,-0.2813563332535543,-0.0858588119997402
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985959140851627,0.228363131413127,-0.2816248442031816,-0.08596383703120748
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898315024774498,0.22831985019693907,-0.2818927486998622,-0.08606861324595164
192,4.0,0.8597767110770107,0.9937766270734176,0.007887323207709284,2.0623989568991936,15.624220630280014,18.27482577158413,False,False,0.023780246594508277,1e-17,0.0,0.0,0.1898035073996807,0.2282767317664226,-0.28216005112788156,-0.08617314215872393
192,4.5,5.762436043106548,5.995567777220157,0.11623227014960015,2.0381553649507347,31.70831937535697,34.755977068951026,False,False,0.17323225120148342,0.09001057344712843,0.0,0.0,0.18977481360855528,0.22802672141631403,-0.2824343290203329,-0.08678212355330081
192,5.0,7.129161352591,7.397543931114712,0.16568629971578955,2.0095110935973053,31.477883303273266,34.89132871484313,False,False,0.2131798249805437,0.19575392918161724,0.0,0.0,0.1897353349977076,0.2277793053790097,-0.2828122004562131,-0.08738968706724229
192,5.5,10.457328458625714,10.86850301029206,0.29291190926684596,1.996434442449859,30.995632006314153,34.77628090309483,False,False,0.3084922182643368,0.3678412823751208,0.0,0.0,0.1896909831856495,0.22753492428047692,-0.28323741302088856,-0.08799462833852995
192,6.0,13.826783308746448,14.310044348714047,0.47510477020677155,1.9626661096714257,30.753438561554724,34.304913957654094,False,False,0.4042534639600853,0.4901553768635922,0.0,0.0,0.18963394963708666,0.22729201405240235,-0.28378529507844424,-0.088600729331327
192,6.5,15.851603567132342,16.50151307087737,0.7746277486893517,1.9716645591745432,26.853620278202538,30.937715385969923,False,False,0.28004942679031875,0.1752254262153515,0.0,0.0,0.18955871525414397,0.22705265087361506,-0.2845098944278117,-0.08920270396130094
192,7.0,16.84885869501482,15.930798885352988,1.2826362646579341,1.5008509151349114,23.15653062400355,24.572347468126225,False,False,0.21040660133751726,0.3599219401317125,0.0,0.0,0.18945350005877454,0.22681254005522,-0.2855268345973137,-0.08981131245623049
192,7.5,17.534226358944405,14.463853867606568,1.8405706809466786,1.6035524227674611,20.8244355323718,20.66433914068393,False,False,0.18486917627962401,0.1978812220793487,0.0,0.0,0.18929737257874582,0.22661985096282947,-0.2870436104199431,-0.0903031933818867
192,8.0,18.32811695630365,14.036661134362108,2.204604408471099,1.7586094762684512,19.764705836248694,19.38170000044651,False,False,0.18175450342256888,0.17153391711948207,0.0,0.0,0.18908531986441085,0.22641700471814227,-0.2891186352180099,-0.09082436957078037
192,8.5,18.67507110033721,13.277488118296697,2.5033513996189223,1.7859321830015027,18.805108632231935,17.870401371209653,False,False,0.175081763318969,0.1385445604183787,0.0,0.0,0.1888368078211069,0.22619874401010243,-0.291572527912386,-0.09138903685101289
192,9.0,18.84727867280971,12.821390764213376,2.642763618805026,1.8030562329555269,18.322514976853448,17.363361357048337,False,False,0.17241373323982215,0.12651546963101362,0.0,0.0,0.18855839022917678,0.2259778915733146,-0.29435035585326147,-0.09196454282056461
192,9.5,19.840107796738852,13.352148704756438,2.8451073089091405,1.8237801311326105,18.003072817509953,16.29185801076723,False,False,0.1783532918938012,0.1202873661573588,0.0,0.0,0.18826606278154964,0.22575547021798253,-0.2972999335566047,-0.09254837419750554
192,10.0,20.354627958864146,13.367550572944317,3.1072226607808715,1.8575891515219087,17.516986357643656,15.175678703898065,False,False,0.17835893154060925,0.11147631799717611,0.0,0.0,0.18795350687156395,0.2255311174719748,-0.3004914693936932,-0.09314161877194937
192,10.5,20.508271876615574,13.42958705917097,3.1835379764384215,1.91446366764094,17.119772016274425,14.538142513046555,False,False,0.17689322914686054,0.10812403790526973,0.0,0.0,0.18761472224484846,0.22530351860530312,-0.3039956372167766,-0.09374794189550915
192,11.0,20.646757174208066,13.40437336927155,3.288885357122369,1.9055463731241542,16.861431620869766,13.95107821394493,False,False,0.17600515594999744,0.1036443131709486,0.0,0.0,0.187268365042941,0.22507035692469063,-0.3076270425756721,-0.09437381921276138
192,11.5,20.836468977771702,13.641953172055088,3.3095293968506874,1.934507746356656,16.843390345774864,14.032511753312319,False,False,0.1765912666338328,0.10537776474283295,0.0,0.0,0.18691152331668018,0.2248382365323089,-0.31142090806548417,-0.09500170268514772
192,12.0,20.563791819937453,13.359111617336492,3.327636970025697,1.912071201691346,16.691449018710394,13.897751290553694,False,False,0.1723164259490623,0.1012904502452055,0.0,0.0,0.18655270342179342,0.22460335359601183,-0.3152904310238648,-0.0956419780376498
192,12.5,19.890279346874387,12.968051881987293,3.286400125284109,1.9341060571633806,16.333929969015095,13.577027307972449,False,False,0.1645143367643456,0.09773294988299522,0.0,0.0,0.1861921624227051,0.22437086717211796,-0.3192345865649773,-0.09628063629619166
192,13.0,19.142750169885403,12.679134475111095,3.284860420896294,1.9335450520655046,16.10868710259879,13.486573705951685,False,False,0.15626129996196408,0.09481424567698091,0.0,0.0,0.18583586040550015,0.22413631157586744,-0.32318849095615787,-0.09692997836610269
192,13.5,18.23556023008768,11.823847920891323,3.165185834003124,1.9099032723039133,15.999968660976206,13.909953173303183,False,False,0.14662841098397708,0.08980223191834294,0.0,0.0,0.18547981400288152,0.22390195431671298,-0.32719619846970555,-0.09758383103323508
192,14.0,17.181795037007316,11.05510471733492,3.117467053224168,1.9123456722467436,15.698734705478351,13.957316337001274,False,False,0.1356056018826029,0.08472840424102525,0.0,0.0,0.18513588513551044,0.2236701115971478,-0.33112213703121507,-0.09823568852093463
192,14.5,15.631393311065166,10.186072703147978,2.872771513412299,1.8708059559479473,15.483051785901173,14.415825737031119,False,False,0.12228424303478971,0.0805240497346807,0.0,0.0,0.18479685140650826,0.22343816373911962,-0.33504557303783783,-0.09889288225688594
192,15.0,14.260490736792796,9.605931832611617,2.616931172642024,1.8732752407478968,15.433353033150455,15.4189251026536,False,False,0.11134108570631224,0.08123435322658605,0.0,0.0,0.18448248958511893,0.22321052534497896,-0.3387315666859447,-0.09954281060494555
192,15.5,12.916039483541542,8.901176837781058,2.376763708245347,1.8791449257291404,15.37611573891428,16.337342007145306,False,False,0.10019666352071602,0.08108733425740224,0.0,0.0,0.184193919628508,0.22298277720324705,-0.3421564488611201,-0.10019799693916875
192,16.0,14.78113752878817,10.860490660418826,2.2873125575801034,1.8382083997420147,16.754489896205477,17.598695872648065,False,False,0.12134024142162053,0.10861480898347006,0.0,0.0,0.1839295688648724,0.22275457699217177,-0.3453290489154219,-0.10085948723860189
192,16.5,15.248256570484582,12.332148289258665,2.0065318652472808,1.8098476737601357,17.572409541362696,18.213251218427256,False,False,0.13065327898997617,0.13229426032427338,0.0,0.0,0.18367430676201246,0.222530622866977,-0.34842487571269176,-0.10151358068794065
192,17.0,12.776139525329121,11.675844864018849,1.5990895715609075,1.7313371787972296,17.35025949495752,18.419010967265574,False,False,0.1092845708847259,0.12901560066783085,0.0,0.0,0.18344734218292302,0.22230965136541994,-0.3512044714194997,-0.10216377209151647
192,17.5,6.9923126922826135,8.779062147934212,0.7613193163750874,1.705311571492141,18.294347526950954,23.98349027954858,False,False,0.06051657177764209,0.14645766035767888,0.0,0.0,0.1832613914556842,0.2220966963364127,-0.35350088684485215,-0.10279493349172397
192,18.0,6.644157142183682,8.278053203662225,0.6139058862295528,1.5519739646881725,19.331128788257814,25.503653163619767,False,False,0.0608539380508773,0.1695418694716163,0.0,0.0,0.1831596570572171,0.22188648768364924,-0.3547646066629124,-0.1034223784516851
192,18.5,2.5095510609153515,1.8616933326644833,0.21346858818708755,1.9430377067811375,9.961820586591708,29.44605592703048,False,False,0.023378519249604206,0.24866320098084055,0.0,0.0,0.18307283037859207,0.22169180593751953,-0.3558472769387416,-0.10400742812276899
192,19.0,4.369325817010049,5.581574641035882,0.36687065140562775,1.5856486491061228,20.059512581885414,26.832294426842793,False,False,0.04103030643540709,0.20258941239417416,0.0,0.0,0.1830263129560355,0.22145799531541538,-0.356428888461897,-0.10471512811936233
192,19.5,0.5024593439979101,1.4217553442575195,0.039331429687986606,1.4536885066289704,10.176198101989467,17.833746354554425,False,False,0.004801371600510275,0.20977137191369394,0.0,0.0,0.18296450148016946,0.2212601954821814,-0.3572034234144309,-0.10531817810625037
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829356790179119,0.22107577374903814,-0.3575652510081448,-0.10588405908634131
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291091013188127,0.2210374235086499,-0.35787652977003026,-0.10600217408843261
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288624519292,0.2209992015887202,-0.3581868134192557,-0.10612004540022897
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18286168324432164,0.22096110714798767,-0.35849611043350305,-0.10623767431699045
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283722334258695,0.22092313935348326,-0.35880442917992705,-0.10635506212264707
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281286455718224,0.22088529738041998,-0.35911177791708854,-0.10647221008994073
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18278860597030414,0.22084758041208502,-0.3594181647968356,-0.10658911948056109
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18276444667664912,0.2208099876397333,-0.35972359786614827,-0.10670579154528206
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274038578318824,0.22077251826248337,-0.36002808506894535,-0.10682222752409416
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18271642240894703,0.22073517148721408,-0.36033163424784886,-0.10693842864633678
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269255568479031,0.2206979465284639,-0.360634253145912,-0.10705439613082626
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266878475321172,0.2206608426083315,-0.36093594940830903,-0.10717013118598306
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264510876812773,0.22062385895637773,-0.3612367305839925,-0.10728563500995744
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18262152689467648,0.2205869948095296,-0.36153660412731325,-0.10740090879075165
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825980383090209,0.22055024941198575,-0.36183557739960287,-0.10751595370634147
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182574642198156,0.22051362201512315,-0.36213365767073064,-0.10763077092479569
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825513377597204,0.2204771118774056,-0.3624308521206218,-0.10774536160439342
193,4.5,0.6246212375333347,0.9734823938595767,0.01665108578730601,2.1773703540020253,13.305813849994443,18.284089578205958,False,False,0.009565010137444863,1e-17,0.0,0.0,0.18252812420181205,0.2204407182642936,-0.3627271678407465,-0.10785972689373953
193,5.0,6.010861535819826,6.578398893698836,0.18192224367259935,2.040013263176335,26.786722937546998,32.52696395393554,False,False,0.09539159813097067,0.06145447732674164,0.0,0.0,0.1825033290654691,0.22018584445235442,-0.36304398131234106,-0.10866459929822146
193,5.5,9.368881872976347,10.128612394904865,0.3634102573329506,1.3591152171745682,25.183448713015686,30.453597063412165,False,False,0.1339701219859134,1.0700005819383753,0.0,0.0,0.18246203095061841,0.21994487561226403,-0.36357236746304916,-0.10943195019460307
193,6.0,12.300207103349166,13.054556016786671,0.5993587384509238,1.3649245402753671,23.805367892965826,28.38039035680466,False,False,0.15862669865040957,0.6221747761252627,0.0,0.0,0.1824026011042092,0.21977237954932494,-0.36433429932812994,-0.10998510018293943
193,6.5,13.982570075377094,13.944345910129488,0.9397328288442884,1.4522725929244868,21.652418978042704,24.6608705946226,False,False,0.15404033189522964,0.339433958244949,0.0,0.0,0.18231957142352556,0.21959941391699364,-0.36540188942685575,-0.1105430028500343
193,7.0,14.696717405885524,13.391465915083486,1.331198266674702,1.6111990327186112,19.623908859824336,21.82017130279275,False,False,0.14361042696315499,0.23282904087212516,0.0,0.0,0.182202457702256,0.21941779197488553,-0.3669138815915659,-0.11113234966014997
193,7.5,15.247743114427944,12.931230484680995,1.6659900668919867,1.7221242146611353,18.25889616540639,19.957205047916258,False,False,0.13751699184511013,0.17302072314333158,0.0,0.0,0.18204613036662817,0.21922032695264151,-0.36894342026879595,-0.11177722996371255
193,8.0,16.341881640195115,13.48816782283942,1.7985631640364064,1.7540925688825644,18.110840888070484,19.700771997581178,False,False,0.1461826042102128,0.16876503008893784,0.0,0.0,0.18185627903401846,0.21901183722430653,-0.3714256567621475,-0.11246281292444925
193,8.5,16.202859481919432,12.626978940743465,2.0090385308459107,1.7722379293867327,17.210052395429663,18.442423091519807,False,False,0.13785137045499446,0.13699542787765984,0.0,0.0,0.18165320538441876,0.21880024893903713,-0.3741021590090424,-0.11316355810933251
193,9.0,15.956459890014408,11.993548687169032,2.1003114657304396,1.7828817809497228,16.68015290593984,17.96792787418589,False,False,0.13192624129111577,0.12168143238666666,0.0,0.0,0.18142908852999545,0.21858694917390453,-0.37708191947134234,-0.11387508358801912
193,9.5,16.697641359399217,12.673067998551943,2.2546517811021336,1.8444611592105982,16.257385549559995,16.758535775389394,False,False,0.13585280260939062,0.11763858467658278,0.0,0.0,0.18119589587390778,0.21837269036988277,-0.3802115039031458,-0.11459501824138121
193,10.0,16.264185566678574,11.975760229502292,2.4922645497934113,1.8764743156718056,15.494976496023284,15.335716304676719,False,False,0.1267080218182412,0.10007358340455792,0.0,0.0,0.18094729593956768,0.21815235821739398,-0.38358096979134254,-0.1153408514239072
193,10.5,15.916761415707084,11.51432567327701,2.601805424732892,1.8639463722724567,14.932958030505958,14.165842994192655,False,False,0.12106939916653943,0.08909929339955469,0.0,0.0,0.18067492880055144,0.21792892034521938,-0.38731225346374915,-0.11610293234259926
193,11.0,15.908306701524882,11.683755824528978,2.6671885779618743,1.9124502993817503,14.715034606579966,13.774626734973491,False,False,0.1194756682565182,0.08815229396005672,0.0,0.0,0.1803916523935867,0.21770684778339885,-0.39123756092724316,-0.11686612794263716
193,11.5,15.368631846714617,11.165117346797945,2.5966117958975654,1.8694577252049436,14.423578705335965,13.644685394394305,False,False,0.1148358948856236,0.08376855095968155,0.0,0.0,0.180101900131611,0.2174800126228656,-0.3953002437705144,-0.11765168294677553
193,12.0,15.240299445872743,11.187654284130915,2.5913474710232864,1.8847418834876837,14.498263834107448,13.954152321288115,False,False,0.11317534434926202,0.08460144648614282,0.0,0.0,0.17981932184262284,0.21725759996912375,-0.399309366095926,-0.1184278529341819
193,12.5,14.372174986454667,10.809055632525276,2.472222179269975,1.8970153510480878,14.169346939431666,13.944684807737419,False,False,0.10573704128617151,0.08190869868384246,0.0,0.0,0.17953736064612452,0.2170337585253358,-0.40335664052129433,-0.11921498980059639
193,13.0,13.737503759924227,10.5283349171254,2.3830401118180737,1.8963417277553847,14.066979836574891,14.15609093077415,False,False,0.10042917619251396,0.08092929546568567,0.0,0.0,0.17926744764517114,0.21680878992019223,-0.407275446776587,-0.12001218830593471
193,13.5,12.965146519383303,10.190352544150219,2.275766381550457,1.8953823534821803,13.890648636205725,14.270969036665054,False,False,0.09419550383854228,0.07932020908859068,0.0,0.0,0.1790065767190692,0.21658399334784786,-0.41110484189610647,-0.12081493697767136
193,14.0,11.394905130809544,9.305365154471021,2.0453649216702328,1.88462272358055,13.758504148934541,15.088702059306566,False,False,0.08200095919443896,0.07618984593198105,0.0,0.0,0.1787565641263741,0.21635939687917297,-0.4148139418552736,-0.1216231742714417
193,14.5,11.85557092752184,10.195990409507758,2.129589564280988,1.8980344405669733,13.753106812417226,14.241314805550404,False,False,0.08533205776050903,0.07987487136299677,0.0,0.0,0.17852977110938853,0.21613598379438562,-0.4182120502469811,-0.12243335846532974
193,15.0,9.710665174800955,8.187909493746684,1.7559117508057285,1.8455628544569216,13.792261565283992,16.84283963568143,False,False,0.06932805229358022,0.07559565448129606,0.0,0.0,0.17829461074793182,0.21591132681724484,-0.4217695476264448,-0.12325434911239257
193,15.5,11.227873738851512,9.16525867897543,1.8942995881062246,1.7849159627263531,14.285800040511525,16.50016359362278,False,False,0.0813584602636088,0.08214368221210644,0.0,0.0,0.17809705374053722,0.21569203966789843,-0.4247852322976624,-0.12406185776295081
193,16.0,10.371613882805581,8.69631623482844,1.762207452416496,1.8268267519222203,14.279252141529014,17.338190919609197,False,False,0.07491180911487558,0.08487447763116895,0.0,0.0,0.17788569121307185,0.21547894250653765,-0.42803928378191675,-0.12485243499542996
193,16.5,9.994065814207541,8.560589961502798,1.7012390461859455,1.7722401052123566,14.210326804786401,16.83576275601628,False,False,0.07162612397002993,0.08151316407304215,0.0,0.0,0.17768767758786375,0.2152617385163669,-0.4311139815903004,-0.12566424580228822
193,17.0,9.143327253622408,8.98617027592142,1.462935672406811,1.7842675055625965,14.075500035114853,16.439407124309213,False,False,0.06563529810459508,0.08487641882849316,0.0,0.0,0.17749587211188306,0.21505011492355128,-0.4341166411388862,-0.12646107194727024
193,17.5,7.932446285170146,8.462838967226345,1.1940116820199527,1.7929314836479704,14.344998923828484,17.614345923280364,False,False,0.05736230599519662,0.09109491098224609,0.0,0.0,0.17732807789362937,0.21483738346448256,-0.43676324398295735,-0.12726796019770414
193,18.0,6.843108805759762,7.300189047416358,0.9953265089945361,1.7191612980101858,14.533610061481955,18.767911907817428,False,False,0.0499427228395527,0.09296634528507638,0.0,0.0,0.17718736866613582,0.21462388123323467,-0.43899701929503954,-0.12808375985609938
193,18.5,4.742620223022942,5.911896305968499,0.6640983462986729,1.6444376646309635,14.640783097478389,20.090154513950296,False,False,0.03471110670698945,0.09279080861351999,0.0,0.0,0.17706669236654943,0.21441788359596284,-0.4409232910926267,-0.1288766175397265
193,19.0,1.7817967427067591,3.810369418079447,0.2308975968244682,1.6083360825422288,15.222096187372951,23.87110710457474,False,False,0.013015413696303454,0.0969510744927279,0.0,0.0,0.1769793550652682,0.21421948570845256,-0.4423234891788822,-0.12964559104104817
193,19.5,0.0,0.2974576815976251,0.0,1.8027753863937044,0.0,18.207549046829644,False,False,0.0,0.1189268308253249,0.0,0.0,0.17693559366316985,0.21402480956913028,-0.4430270071911377,-0.13040529786898872
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691509736459066,0.21381070958685444,-0.4433569548223489,-0.1312467515759829
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689468460786137,0.213777694569937,-0.44368583987132054,-0.13137706448263237
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687435468778634,0.21374477524892999,-0.4440136705283331,-0.13150714856241674
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685410690800393,0.21371195108244925,-0.44434045488749363,-0.13163700485395474
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683394058084032,0.21367922153369603,-0.444666200948251,-0.13176663438814235
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17681385502716626,0.21364658607040496,-0.4449909166168787,-0.13189603818823248
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767938495762567,0.213614044164793,-0.445314609707934,-0.13202521726991506
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767739235656533,0.21358159529350848,-0.44563728794568447,-0.13215417264139595
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675407634103,0.21354923893758193,-0.44595895896550247,-0.132282905303473
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767343072560607,0.21351697458237628,-0.4462796303152449,-0.13241141624961406
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767146156722904,0.21348480171753884,-0.446599309456592,-0.13253970646603164
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669500095900828,0.21345271983695338,-0.4469180037663698,-0.13266777693175713
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766754624931235,0.2134207284386932,-0.44723572053784516,-0.1327956286187146
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665599965904366,0.21338882702497475,-0.44755246698199463,-0.13292326249179254
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663661184855545,0.21335701510211144,-0.4478682502287487,-0.13305067950891655
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17661729846070784,0.21332529218046906,-0.44818307732821466,-0.13317788062111865
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659805890169725,0.21329365777442097,-0.44849695525187533,-0.1333048667726073
194,4.5,1.4206743654114424,1.660524420839939,0.01871424017549912,1.912583442930155,14.069090997339298,18.31718705782607,False,False,0.025502805314818945,1e-17,0.0,0.0,0.17657889258475531,0.21326211140230433,-0.44880989089376677,-0.13343163890083584
194,5.0,2.7510760805674326,2.98662731507257,0.033247038422546955,1.8439688513472272,14.746296668664934,18.25000981538703,False,False,0.058294678649966604,1e-17,0.0,0.0,0.1765579201233585,0.21303863973863454,-0.4491526052858065,-0.13433368107521995
194,5.5,3.6088863697341123,3.875385343103889,0.05028018985084484,1.772358882099534,14.770833087787313,18.19602427337006,False,False,0.07697463639220457,1e-17,0.0,0.0,0.17653556074194812,0.21282214368451913,-0.4495183166914549,-0.13521429318852793
194,6.0,11.573304671021509,12.415449839227957,0.2606779432269312,1.8846268232126542,26.8181546651238,34.112354563751566,False,False,0.1933732108550822,0.21508069383046607,0.0,0.0,0.176511562859049,0.21261292348935515,-0.44991121044130367,-0.13607165465411228
194,6.5,11.618840276846623,12.480500311530538,0.2654976508887994,1.1913087693747577,26.44564625759061,34.094227638146734,False,False,0.18245110706497514,2.0231800072311183,0.0,0.0,0.1764665131832853,0.21239251835706646,-0.45064983672026426,-0.13698165349649064
194,7.0,6.660181954596301,7.135405754347313,0.1319508219573889,1.828029385419051,27.389629047248413,35.245954546164896,False,False,0.11426644581394083,0.36760528028867323,0.0,0.0,0.17642105011619522,0.21224180422382635,-0.45139666191472455,-0.13760796446498308
194,7.5,6.340864827744928,6.6811913815266255,0.12763906081302595,0.3068266288412909,13.83648406686087,17.07883383207087,False,False,0.1172825325276253,0.5398622687510104,0.0,0.0,0.17638906440016253,0.21202725207107664,-0.4519229507970186,-0.13850527965387976
194,8.0,7.219167980800766,7.617661020672116,0.15635713564151543,0.32639172488868556,13.610558144835894,16.789339384203803,False,False,0.12776207286099736,0.4878712801294376,0.0,0.0,0.1763575810293822,0.21196550506965944,-0.45244166674643804,-0.1387647740783927
