doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396426355964,0.2635479714985368,-0.04241071845595566,-0.04285273972632091
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639192926856866,0.26350324540509007,-0.04245821481590254,-0.04290054516434835
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638744649889609,0.2634586619495534,-0.042505620964845274,-0.04294825930934935
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382977980254113,0.2634142204622015,-0.04255293711410272,-0.042995882381511384
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637852364601349,0.26336992027412276,-0.042600163478254786,-0.04304341460413102
197,4.0,2.500490471576388,2.7156599650776365,0.09474970568135144,0.7220889989750986,12.791522582962855,17.666014424457718,False,False,0.03484104450309603,0.2677911284172381,0.0,0.0,0.26374083429619566,0.26332576071733016,-0.04264730027500775,-0.043090856203482845
197,4.5,5.320677807523609,5.702416727221194,0.19952256780533215,0.7997417552617561,25.712194173322693,31.931424182524974,False,False,0.07498487357429733,0.30694978239472515,0.0,0.0,0.2636855180318538,0.26319749373612206,-0.04270610744094276,-0.04322899831447586
197,5.0,6.945926495088533,7.421143485646672,0.2743936656048704,0.8164502385695617,25.44604645683164,31.069398681994322,False,False,0.0956347679106567,0.2925726401312127,0.0,0.0,0.2636181175841609,0.26306030617028037,-0.04277788772308717,-0.04337731286676635
197,5.5,8.071157093330381,8.637727762284584,0.3454289232325045,0.8612902920407359,25.00687373883814,30.389963116554124,False,False,0.10705812703553726,0.2768568120952397,0.0,0.0,0.263542120982056,0.262921307832799,-0.04285898955402401,-0.04352818335440477
197,6.0,8.941486269945942,9.55524084644454,0.43639666811697264,0.8711258533605676,24.238693290153247,28.826872464575306,False,False,0.11146302269491294,0.23172035465147306,0.0,0.0,0.2634579750993345,0.262777215905888,-0.04294899486891052,-0.043685221120015195
197,6.5,9.496005332545016,10.13051856065978,0.5317614310750219,0.8941036928867714,23.391410596317634,27.301074552702907,False,False,0.11121829203375522,0.1956220070521204,0.0,0.0,0.2633633537196218,0.26263211377067436,-0.0430504653898005,-0.04384401989735565
197,7.0,9.816975687465673,10.412220344198456,0.6318099499310892,0.9232362501748819,22.52350633674835,25.63724089387057,False,False,0.10810587221320941,0.16530150640713553,0.0,0.0,0.263257743179493,0.262484467444199,-0.043164046883253315,-0.04400628612671499
197,7.5,9.892124777734555,10.295208437243872,0.7627758014456204,0.94893002120301,21.352142841692533,23.20503282403466,False,False,0.10078150987384962,0.1304323014655467,0.0,0.0,0.26314059636421083,0.26233355819835097,-0.043290439481776403,-0.04417285386703497
197,8.0,9.991842384900913,10.212941915341418,0.8576736264098664,0.9678565095953171,20.657413076804573,21.733890700764547,False,False,0.09746757216387289,0.11415308129018757,0.0,0.0,0.263008305444903,0.26217978659986374,-0.04343368443694447,-0.0443433286601865
197,8.5,10.05847423187296,10.102288598792093,0.9336355901848197,0.987917325218489,20.16315483031854,20.69968430050956,False,False,0.09525003503334645,0.10480070683610548,0.0,0.0,0.2628650778954855,0.2620239415609028,-0.043589387717841675,-0.04451687604779443
197,9.0,10.290172656261506,10.16331016160876,1.0079658468127501,1.0033184348451956,19.800990321605887,19.818903294401938,False,False,0.09538400832432006,0.09850253518682883,0.0,0.0,0.2627131223540788,0.2618658901028833,-0.04375528280838224,-0.044693680282914344
197,9.5,10.480832659495027,10.189192649357233,1.0765047991138514,1.0211152553627234,19.483960491217232,19.08426495439067,False,False,0.095383524636911,0.09373692731349403,0.0,0.0,0.26255262855702377,0.2617061752511163,-0.04393128988423555,-0.044873167693717825
197,10.0,10.834497429291492,10.274873265273635,1.1818177131087473,1.0349974246642746,19.088998706835422,17.970914427812282,False,False,0.09644923519774795,0.08752355907074327,0.0,0.0,0.26238427155249483,0.2615445168669189,-0.04411679753292865,-0.04505568553735887
197,10.5,10.722655101131018,9.91648715323692,1.242620528372338,1.0381899394501153,18.68780541776892,17.12506266045876,False,False,0.09335491302749938,0.08069955898456613,0.0,0.0,0.2622037602289582,0.26138137105642445,-0.04431670112180159,-0.04524075051228196
197,11.0,10.464136075617276,9.648580439573974,1.2730189809538228,1.0623920790120525,18.36794413138545,16.869841651276023,False,False,0.08953008172399032,0.07727133991834413,0.0,0.0,0.26201628703317625,0.2612179843810463,-0.044525420191752645,-0.04542696706679489
197,11.5,10.567580377481093,9.604425556356311,1.3145252811989843,1.0627062276046675,18.20901201971677,16.425465490190163,False,False,0.08965519971326924,0.07494883976720701,0.0,0.0,0.2618253986756756,0.26105190499546455,-0.04473910611534637,-0.04561715829657981
197,12.0,11.163959690539912,9.809196119949679,1.405357394632184,1.0615392519800373,18.08349665559242,15.609305180098584,False,True,0.09410066169677839,0.07316796057836258,0.0,0.0,0.26162979856938057,0.2608859193415092,-0.044959293202070726,-0.045808159488955884
197,12.5,10.411803990339891,9.040031928765174,1.3951462842341182,1.0443666658650785,17.686728210236602,15.210602319001445,False,False,0.08593100710091721,0.06619315976656867,0.0,0.0,0.2614237311748471,0.2607201996162338,-0.04519261512875638,-0.045999774513756066
197,13.0,10.844181078106132,9.094987843035497,1.5101423623146768,1.0720602652419298,17.38782197004229,14.466642623480883,False,True,0.08814978842280308,0.0639753803006298,0.0,0.0,0.2612189847762325,0.260556612617507,-0.04542582420319481,-0.04618982989131595
197,13.5,10.679647697861453,9.477991592289733,1.3558318785417198,1.046733463265405,17.980631262173883,15.760568305639115,False,False,0.08951306470688367,0.07122699897785145,0.0,0.0,0.2610009506302884,0.26038992312757814,-0.04567569416589441,-0.04638442103887686
197,14.0,10.393360161686706,9.410547838723968,1.3188132275983602,1.0667075390919833,17.96428840011521,16.16757270201541,False,False,0.08703274905781086,0.07259093973485041,0.0,0.0,0.26080104860871334,0.26022631653167394,-0.045906176953660054,-0.04657633234612187
197,14.5,10.067097205607592,8.585685604322087,1.454732748572077,1.074203569051882,17.095801057769528,14.47091421333609,False,True,0.08060946044031532,0.06078704774339058,0.0,0.0,0.2606055934756263,0.2600605069024695,-0.04613282919506838,-0.04677176187769681
197,15.0,9.733870902062238,8.40357397177616,1.4197078051108198,1.0738454519232496,17.0091462104879,14.584112620184786,False,False,0.07759138716732847,0.059836499612604704,0.0,0.0,0.2603944076432861,0.25989394948415956,-0.046379173524422675,-0.04696902462472054
197,15.5,9.720841148444661,8.408900941104989,1.415449248380606,1.0758465932963868,16.98012204524825,14.542532262432218,False,False,0.07738270319757595,0.05984449990619267,0.0,0.0,0.2601874349175001,0.2597275600458011,-0.046622075111248884,-0.04716704620005552
197,16.0,9.499099903569808,8.311125535463152,1.3741263418022454,1.0706360190226047,16.982532183676135,14.654915980138306,False,False,0.0756174597713285,0.059800209591695255,0.0,0.0,0.25998108514959356,0.2595610627437169,-0.046865705941184686,-0.047366159644772435
197,16.5,8.992150635746087,8.02877778219417,1.3083718144183523,1.0645834391295184,16.91660826938866,14.879428468446044,False,False,0.07133367429266954,0.05881012893653388,0.0,0.0,0.25977968212553737,0.2593952983996906,-0.04710491195429875,-0.04756535927174981
197,17.0,8.621228553608109,7.826798081913373,1.2419102738950882,1.0463169396695235,16.943340252394478,15.096769561230289,False,False,0.06848539837341404,0.058392981371965455,0.0,0.0,0.25958607575229853,0.2592303646733658,-0.04733618496040009,-0.04776451936686657
197,17.5,7.918137986713897,7.412699375385548,1.1454641588872432,1.0345198562382554,16.88682387357695,15.510524351397493,False,False,0.06270340806721256,0.0571582998140156,0.0,0.0,0.2594003479487439,0.259067686008545,-0.04755927697345934,-0.04796189823912635
197,18.0,7.590288050788084,7.230230446202594,1.0986624904768525,1.032491563349684,16.844820398959154,15.585685009873204,False,False,0.059908414231380935,0.056503625288912604,0.0,0.0,0.2592259965013667,0.2589065070345094,-0.04776980704976624,-0.04815838493487246
197,18.5,6.755935729162571,6.751642255909918,0.9672676033753054,1.0290695267287495,16.889771971461087,16.436638788844,False,False,0.05344225184938778,0.05707681639656235,0.0,0.0,0.2590572287423077,0.25874568743964665,-0.0479746182084827,-0.04835535848391784
197,19.0,5.951153834740059,6.227518253345879,0.8247814433472597,1.0065768368484442,17.049347327802977,17.43209757837061,False,False,0.04745263124872462,0.05803534667672442,0.0,0.0,0.2589039137501823,0.2585853892676362,-0.04816155387461454,-0.04855261773243789
197,19.5,4.91583703614728,5.442575765788642,0.6622499814195799,0.9968391380445533,17.188276542175856,18.80407975363288,False,False,0.03947220997904196,0.0594311470748566,0.0,0.0,0.2587673450055474,0.2584278369609883,-0.048328778054064506,-0.04874740201421427
197,20.0,1.9878140910227606,2.70637406057552,0.24933237430297708,0.8254097060258915,8.789147529321035,14.517758675341831,False,False,0.01628188324081461,0.053741744353887,0.0,0.0,0.2586498606737351,0.25827154181131146,-0.0484731694447226,-0.048941522229474545
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585806731921826,0.2581353681179309,-0.04855843525161942,-0.049111377733517134
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585406962344081,0.2580956163495015,-0.04860778113705132,-0.04916108989486941
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25850083920628625,0.2580559839560155,-0.04865703651492945,-0.049210710498252666
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584611015600083,0.2580164703856772,-0.048706201620488374,-0.04926023979043544
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842148274915017,0.2579770750882783,-0.04875527669070182,-0.04930967801970796
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25838198222872494,0.25793779751524426,-0.0488042619642015,-0.04935902543580522
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834259945523386,0.25789863711967953,-0.04885315768119691,-0.0494082822898324
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830333388671367,0.2578595933564097,-0.048901964083399876,-0.04945744883419258
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25826418498278364,0.25782066568202255,-0.048950681413948476,-0.04950652532251639
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582251522046895,0.257781853554907,-0.048999309917335046,-0.049555512009593614
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25818623501534566,0.25774315643529033,-0.04904784983933554,-0.04960440915130677
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581474328793759,0.2577045737852734,-0.04909630142694049,-0.04965321700456662
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25810874526315186,0.2576661050688647,-0.0491446649282887,-0.04970193582724943
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25807017163482976,0.25762774975201225,-0.04919294059260247,-0.04975056587813643
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580317114643859,0.2575895073026344,-0.04924112867012429,-0.04979910741685402
198,4.0,2.163957048707033,2.4806263743445722,0.12642704715308425,0.7778433967672755,11.125528978435336,17.11147029359012,False,False,0.023340169362382104,0.14380335524429594,0.0,0.0,0.25799336422365005,0.2575513771906488,-0.04928922941205596,-0.04984756070381719
198,4.5,4.967337375355409,5.449343293056733,0.25999538018504487,0.8157716283918282,22.979420644031453,28.82415994491562,False,False,0.056360380947473726,0.17862036998557704,0.0,0.0,0.2579403789212224,0.25742260653597243,-0.04935578047178756,-0.050011596096123226
198,5.0,6.682227909049556,7.270076663057908,0.3304295610262475,0.8810423096062497,23.37518066115308,29.02884135041071,False,False,0.07802014775583,0.21245941185266248,0.0,0.0,0.2578719218463974,0.25728952201138916,-0.04944191787934376,-0.05018178067148197
198,5.5,7.883423198936837,8.527581887469633,0.4137337646016317,0.870867122255827,23.04202891770752,27.98048504355146,False,False,0.08984807768565867,0.19429002693767547,0.0,0.0,0.2577953584490544,0.2571489330022702,-0.04953846048799207,-0.05036228697569578
198,6.0,8.756517435740355,9.393549055217,0.5034518619111944,0.8581824972986599,22.525493148980352,26.40483775239059,False,False,0.09623740120964892,0.1703753658118747,0.0,0.0,0.25770918664107256,0.2570096413900637,-0.049647378734818094,-0.05054186571091473
198,6.5,9.261630381296277,9.924047967063292,0.5822564076523595,0.9130399797394194,21.99313499319394,25.496082576777077,False,False,0.0984198810408756,0.162451128553768,0.0,0.0,0.2576126575845685,0.25687193943795317,-0.049769716008131834,-0.050720120613676416
198,7.0,9.524878421980516,10.09903105074687,0.6780808973475823,0.935030440781709,21.260065609926308,23.88923937646542,False,False,0.09657048045685679,0.1416987187028667,0.0,0.0,0.25750704406751784,0.2567279463755196,-0.04990396468632962,-0.050907294597578964
198,7.5,9.551015795626022,9.920646142063234,0.7942521142708028,0.9671432916588975,20.187547327259548,21.72431005716479,False,False,0.09056120157976864,0.11454638763279258,0.0,0.0,0.257390359830583,0.25658149634419647,-0.050052771108328044,-0.05109847919788713
198,8.0,9.647233184106057,9.974043496962807,0.8603803270773134,0.9924094831707144,19.763401938761366,21.12850911871078,False,False,0.08924960297154896,0.10745180325121631,0.0,0.0,0.257260230475427,0.25643140783836715,-0.050219327364500535,-0.05129527259046311
198,8.5,9.654398293247116,9.806205591980655,0.9384157256941575,1.006768183252898,19.242448317000463,20.0522396878616,False,False,0.08672071326012523,0.0976368504821287,0.0,0.0,0.25712249409972837,0.25627847916399404,-0.05039631616356029,-0.05149668873358186
198,9.0,9.535520930835684,9.318745011606484,1.055955024614578,1.015486857508169,18.40721549738011,18.20648025233876,False,False,0.0818182025701163,0.08237532550125776,0.0,0.0,0.2569757609667826,0.2561239824143059,-0.050585656807242495,-0.05170109602991478
198,9.5,9.59243120045016,9.122603548388275,1.1341133211200032,1.0251658217408333,17.964609156970454,17.184722717793836,False,False,0.08036711409122563,0.07561326451074733,0.0,0.0,0.25681542158571535,0.2559685751209552,-0.05079349245447494,-0.0519076517515257
198,10.0,9.566808031857278,8.888233741224337,1.2273471669655736,1.0494579392317054,17.459571382792795,16.254798794975375,False,False,0.07810239008956743,0.06965622243328495,0.0,0.0,0.2566460701083833,0.25581214474803116,-0.05101407896941859,-0.05211652812773302
198,10.5,9.705345394308274,8.8285590535492,1.285823582840703,1.0500832325001186,17.233534003037658,15.631651414714106,False,False,0.07831871625364625,0.06652376226722082,0.0,0.0,0.2564659471483146,0.2556529858589648,-0.05124990801426357,-0.052330042392876204
198,11.0,9.777376349223644,8.795228742680086,1.3307937245043344,1.0656188675391078,17.059939711802585,15.331595125719161,False,False,0.07822664137062013,0.06528367626335603,0.0,0.0,0.2562791074230603,0.2554938592120344,-0.05149585941702529,-0.05254452162102146
198,11.5,9.649110162548007,8.511584239608329,1.3748592931639338,1.0657004588382881,16.76587999437153,14.812568964553668,False,False,0.07608079151121432,0.06146123815321876,0.0,0.0,0.2560871262436346,0.2553330247027565,-0.0517499966878235,-0.0527623326978183
198,12.0,9.688236894744609,8.47259130848226,1.3796348572192176,1.0563567496828372,16.721267035410193,14.640680808582156,False,True,0.07618500746012791,0.06042203536779135,0.0,0.0,0.2558901086615292,0.25517228489546934,-0.05201230464196103,-0.05298105558559543
198,12.5,9.436781428192194,8.267259535853047,1.3901999689774256,1.0734740454313483,16.50788581959769,14.562309890493701,False,True,0.0734418243850265,0.058855458265046304,0.0,0.0,0.25569263822681737,0.2550127389732105,-0.05227675396817568,-0.05319918767335501
198,13.0,9.151032512043964,8.007692041249822,1.3859567874832806,1.0761653092593235,16.306137765301507,14.421825482457443,False,False,0.07050100231058301,0.056590135187243124,0.0,0.0,0.25549403898221307,0.2548512992036059,-0.05254427874653025,-0.05342096301762594
198,13.5,8.63725831690875,7.633101083027013,1.3280984024604099,1.0503335957490048,16.23493434087613,14.598302933899756,False,False,0.0663311845456764,0.05464146283460149,0.0,0.0,0.2552960381595705,0.2546896482191912,-0.0528125689580766,-0.05364409655289861
198,14.0,9.686959326329308,8.121784770472136,1.4809961038643757,1.078370278537987,16.154555507208908,13.70552386378992,True,True,0.07412253024602256,0.055398047277550835,0.0,0.0,0.25510489066386144,0.25453111337048995,-0.053073071402076386,-0.053863972409418606
198,14.5,9.731942389614868,8.159565968825177,1.4651152074020064,1.0726659622249817,16.180374951045437,13.71130146820028,True,True,0.07454373889297056,0.055607784830460916,0.0,0.0,0.25489600674127627,0.2543694092647401,-0.053359440265330856,-0.05408931424992283
198,15.0,9.503992356179337,8.505904953142288,1.3292283017311148,1.0904747109570547,16.55163064696375,14.669132641651505,False,False,0.07393730960438101,0.06116182842046143,0.0,0.0,0.2546890776174001,0.25420847205345276,-0.05364488607790361,-0.05431466658219964
198,15.5,3.429643649179377,2.7516476890567625,0.49005542083977827,0.34180611735316224,8.191594281380588,6.786726307013571,True,True,0.026463284133879092,0.01851425106339284,0.0,0.0,0.2544981041372499,0.25404555795874983,-0.05390988423460593,-0.054543889589235964
198,16.0,3.2682975748917524,2.610163243123348,0.4617856934028968,0.3194510001805376,8.222407194365037,6.790320983623795,True,True,0.025293936767522916,0.017560770739021875,0.0,0.0,0.25440513944424364,0.2539700927703623,-0.05403942931833538,-0.05465044806172065
198,16.5,8.833759341511609,7.996855475719157,1.2894930226255885,1.0729862199297568,16.2690039161752,14.562080742129076,False,False,0.06792535851442374,0.05733455014095684,0.0,0.0,0.25431557358564966,0.25389733576010315,-0.05416457753373182,-0.05475340969638245
198,17.0,8.136761466293887,7.747990516787331,1.1317554484416474,1.0507278520690109,16.498166654801885,15.420962035568639,False,False,0.06313571856527524,0.0588665453108578,0.0,0.0,0.2541295377596413,0.2537367619827916,-0.05442558962705396,-0.05498143666894256
198,17.5,7.518972721561402,7.279461070052925,1.1082216511847363,1.0652534632772308,16.165384068103485,15.40792636751711,False,False,0.057515386628469174,0.056065560041203596,0.0,0.0,0.2539620050931451,0.2535788841777419,-0.05466188226047823,-0.055206702600545846
198,18.0,6.919710096334749,6.80166382789785,1.041337308150896,1.0421560990123853,16.01190213357455,15.359152980022234,False,False,0.05244825632121661,0.05295105727812559,0.0,0.0,0.25379731734228606,0.25341941023829856,-0.05489531517848437,-0.0554353262671498
198,18.5,6.021972577516054,6.311155998670422,0.9018640788183234,1.0538053784508643,15.989478362374534,16.355472189937146,False,False,0.0456741754015691,0.05386015354324588,0.0,0.0,0.2536405318395897,0.2532627292500594,-0.055118615103382625,-0.055661008978103436
198,19.0,5.357020171873324,5.883264864194389,0.7702784864772197,1.0335056718513687,16.205915245674177,17.362105447482342,False,False,0.04098261789394947,0.05524011562777208,0.0,0.0,0.25350011720842974,0.25310478681082577,-0.055319487770177964,-0.05588958081297122
198,19.5,4.437098593275492,5.133712375158224,0.6029228909951941,0.9747303848080038,16.502925004517046,18.745738032529175,False,False,0.03443684894280397,0.055729863244962395,0.0,0.0,0.25337515273757716,0.252949310016834,-0.05549896758275947,-0.05611564135339818
198,20.0,2.279339809969438,3.210617724110624,0.2955959976032338,0.8848227184623181,8.358207757082425,13.71435779560787,False,False,0.017876421960357866,0.05332604663373864,0.0,0.0,0.2532698113314769,0.25280078743596135,-0.05565078515843793,-0.056332575037249324
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532004232444532,0.2526628508943521,-0.05575104837798527,-0.05653491247734052
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316561937224563,0.25262824408325035,-0.055801417058035915,-0.05658580810872423
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531309115738224,0.25259373274732055,-0.05585169892191171,-0.05663661590888466
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25309629941306244,0.25255931645018065,-0.055901894230391456,-0.056687336146713875
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25306178245578365,0.25252499475746976,-0.055952003244316505,-0.056737969091037864
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302736026975065,0.25249076723685354,-0.05600202622455903,-0.05678851501058789
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25299303242468113,0.2524566334580283,-0.05605196343199299,-0.0568389741739728
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529587984922521,0.25242259299272524,-0.05610181512746489,-0.05688934684965276
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292465804610587,0.25238864541471306,-0.056151581571765044,-0.05693963330591332
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528906106618546,0.25235479029980135,-0.056201263025600905,-0.056989833810840565
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285665591708484,0.2523210272258427,-0.05625085974957046,-0.05703994863229651
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528227933913616,0.2522873557727346,-0.056300372004136325,-0.05708997803789576
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25278902266623166,0.2522537755224205,-0.05634980004960074,-0.05713992229498291
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527553433252267,0.25222028605889124,-0.056399144146081305,-0.05718978167060997
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527217549538653,0.252186886968185,-0.05644840455348786,-0.05723955643151563
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526882571396552,0.2521535778383878,-0.05649758153149944,-0.05728924684410361
199,4.5,4.591505491937114,5.134548523289622,0.2411244208353739,0.8708039633477123,22.284078643657143,28.883240837240997,False,False,0.0496345247575809,0.18195036571141576,0.0,0.0,0.25265484947209504,0.252120358259633,-0.05654667533954192,-0.05733885317442346
199,5.0,6.633608541216621,7.299865678621285,0.33117742017060936,0.8584909398846391,22.670858703576357,28.490830693606576,False,False,0.07364544816779148,0.19616902567842387,0.0,0.0,0.25259339913400114,0.2519856295998862,-0.05663710731291209,-0.057540549646054914
199,5.5,6.997195593912757,7.6676129045469,0.328056441166874,0.8386961675285588,23.10453206693279,29.012447231215553,False,False,0.08010637511297239,0.21142470472315975,0.0,0.0,0.2525215314863079,0.25185242625960963,-0.05674308116217463,-0.057740766707278283
199,6.0,9.293441479238442,10.117168885436193,0.4664658307237386,0.8869208169982069,22.792529461982053,27.65642516542578,False,False,0.10423197102454371,0.2091932376064776,0.0,0.0,0.25245011689588737,0.2517216207440961,-0.0568486133263946,-0.05793816118308105
199,6.5,9.005760496944752,9.857208807890302,0.4934694387838496,0.907496470228509,22.205743920968423,26.878913198388602,False,False,0.09683748674893403,0.18617202410850148,0.0,0.0,0.25236264236432004,0.25158527670705294,-0.056978186196296216,-0.0581447417730506
199,7.0,9.902611337069695,10.803790088521836,0.5798361963768653,0.9576499431633333,21.81445837724685,25.933663397754295,False,False,0.10373748085544311,0.18033111571332383,0.0,0.0,0.2522721053991054,0.25144661960642406,-0.05711265384066431,-0.05835569789143492
199,7.5,10.474713006049145,11.270863659911186,0.680905275630512,0.931705875700128,21.145282622105906,24.177841012577893,False,False,0.10547689708989795,0.15276597588704727,0.0,0.0,0.25217157959948305,0.25130219814953614,-0.05726238572698469,-0.05857636225174616
199,8.0,9.28643805658012,9.7091113824252,0.8457238864050585,0.9889178071628071,19.046351596329465,20.56332513317148,False,False,0.08248190135112658,0.10160499980710748,0.0,0.0,0.2520593492238779,0.25116089037540185,-0.05743008608107801,-0.05879320021986062
199,8.5,8.841952455360259,9.041227804042585,0.9259278502862611,1.0160309727555639,18.102345143487234,19.000824483642162,False,False,0.07457081920135869,0.08492509353706615,0.0,0.0,0.25192797610896384,0.2510129939358159,-0.057627109879653735,-0.05902113975332942
199,9.0,10.498924010513806,10.314845765195486,1.0983748590776796,1.047263461140992,18.028717192151422,17.61124814282266,False,False,0.08827724232939811,0.0867257280963022,0.0,0.0,0.25178733200225617,0.250862020116658,-0.05783890137242195,-0.05925487307135941
199,9.5,9.755622506465665,9.404721330526419,1.1251472288102815,1.0289452800394938,17.483525515455774,16.842581865537515,False,False,0.07971611380813974,0.07580996129549354,0.0,0.0,0.2516266543567029,0.2507074879216778,-0.058081959188229046,-0.05949522060094133
199,10.0,9.850953771025535,9.231429256347067,1.2236366571687458,1.060966774450927,16.981390435573253,15.853840404453232,False,False,0.07845963396987254,0.07022865281262441,0.0,0.0,0.251462938900547,0.2505551781288841,-0.05833082360672994,-0.059733211402023104
199,10.5,9.77127607322258,9.068629392584494,1.2282820306920055,1.0457148937910887,16.88691726395741,15.64501783780997,False,False,0.07743052000155365,0.06790590274015018,0.0,0.0,0.251287817894014,0.2503992171369173,-0.058598386708590876,-0.059978044781995206
199,11.0,9.03847389925999,8.568185028422072,1.1579684714643999,1.0408120797047702,16.78474804060448,16.13288476343456,False,False,0.07124356963456357,0.0662544751916452,0.0,0.0,0.25111223990477827,0.25024512003225347,-0.05886806869791066,-0.06022108847894784
199,11.5,9.744158095251848,8.92251527083448,1.2808364470691807,1.0667358614387465,16.574823055125385,15.206038635126081,False,True,0.0760255635634404,0.06510270382715812,0.0,0.0,0.25094495014248236,0.2500916789923142,-0.05912635144681241,-0.060464225657603926
199,12.0,10.374486678940965,9.290032594179861,1.3300196912003144,1.073894071706047,16.63967730678258,14.907172309736735,True,True,0.0812231508028789,0.0667940145738452,0.0,0.0,0.25076340940081315,0.24993529704746079,-0.05940811515409833,-0.06071318744272124
199,12.5,10.197504454921228,9.042334678778417,1.3324539654365202,1.0632451162343635,16.50004752890426,14.687987922617086,True,True,0.07928568415513751,0.0643558265110537,0.0,0.0,0.25057621423053605,0.24977816323524618,-0.05970027636241519,-0.06096453664306349
199,13.0,10.089316794424548,8.986067439546257,1.3122605406909387,1.0582047968594526,16.50680133045094,14.724828719084304,False,True,0.07831920238518987,0.0639980779040528,0.0,0.0,0.2503888185421136,0.24962235477647593,-0.059994409958266624,-0.06121495039812479
199,13.5,10.050152060683653,8.976420882757086,1.332343066748229,1.0741557300141729,16.380599539303027,14.687458927982085,True,True,0.07768232858946056,0.06381747206207418,0.0,0.0,0.2502038619772514,0.24946721693144017,-0.06028635360800307,-0.061465464593321036
