doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979864805016678,0.29512109009589055,-0.016205980803592587,-0.017316565169527256
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785795761250206,0.2949939428724881,-0.016254011125575785,-0.01736783050876194
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297730420219768,0.29486782030728004,-0.01630183445463676,-0.017418854579291425
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976038569928984,0.29474271056703,-0.016349451939934312,-0.017469638662284532
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974782566315662,0.294618601818812,-0.016396864779225372,-0.017520184107829934
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29735360787749887,0.29449548224586913,-0.016444074213986977,-0.017570492328172916
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972298995251262,0.29437334006194127,-0.01649108152489014,-0.017620564791446403
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971071204311533,0.29425216352418454,-0.01653788802760252,-0.01767040301586204
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296985259523148,0.2941319409447992,-0.01658449506889622,-0.017720008564328236
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686430580722206,0.2940126607014703,-0.016630904023039805,-0.01776938303946572
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967442483748792,0.2938943112467189,-0.016677116288455182,-0.01781852807899249
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966250764091013,0.2937768811162546,-0.016723133284619964,-0.017867445351451815
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650677918973234,0.2936603589364113,-0.01676895644919935,-0.01791613655225946
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927124262088484,0.29642690561357055,-0.015734684679133592,-0.01679997733844372
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991359710030715,0.29629375152008197,-0.015783560195565136,-0.016851837327603515
137.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900196222258046,0.29616189398023796,-0.015832151028243906,-0.01690337317570933
137.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003093531606489,0.2974716291094728,-0.015365319205162525,-0.016399370972777084
137.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001677121645128,0.2973323653327988,-0.015415125803544453,-0.016452135132015176
137.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002751697712005,0.2971945799037258,-0.015464606241685804,-0.01650453069019446
137,7.5,4.99116207254125,5.025039724204557,0.2427687325648451,0.9886244573751063,17.274011374314473,17.981800692286726,False,False,0.3238183820899472,1e-17,0.0,0.0,0.30132845748640236,0.2984981403587823,-0.015012348526080683,-0.01601637384479488
137,8.0,6.227394016966679,6.2700427207153835,0.3238477010905713,1.097715140451262,17.242063115181324,17.94178309960308,False,False,0.3937619625818137,1e-17,0.0,0.0,0.30116153222265163,0.2982753969226025,-0.015069522236223579,-0.01609860224538297
137,8.5,5.942093400869175,5.984627009232248,0.294231869327075,1.1930403638875295,17.28632526560541,18.00266786606158,False,False,0.38942464284406547,1e-17,0.0,0.0,0.30242906288286914,0.2994851394927498,-0.014641541114629248,-0.015657754225164557
137,9.0,8.014391667638838,8.064908083198185,0.4308464951650672,1.2735429182425466,17.24758580748838,17.871723286975957,False,False,0.5089895314991295,1e-17,0.0,0.0,0.30225032929784396,0.2992388529788075,-0.014701038587510913,-0.015746371698312122
137,9.5,22.457024917515152,22.475842521061097,1.1907827747116768,4.593180260949075,16.548676896109978,16.536315611247687,False,False,1.393541141285538,1e-17,0.0,0.0,0.3020627562508656,0.29898815516729366,-0.014763776682269287,-0.015837167121214198
137,10.0,16.973577676610468,17.019038605589863,1.355330687156837,4.060066541727836,33.20075471406265,34.443158495393064,False,False,0.8605366085141297,0.8629816757452885,0.0,0.0,0.3018174270173483,0.2984790692659475,-0.014846296205577678,-0.016023395298078072
137,10.5,25.51045640196843,25.707848994731393,2.2351445252216853,4.035523226642562,32.08148009512272,33.230992247386204,False,False,1.1345675947236633,0.5769312619900012,0.0,0.0,0.3015609649076215,0.2980135706954905,-0.014933125911326806,-0.016195877683086165
137,11.0,27.826426634906852,28.020337497726395,2.4169627500218764,4.050948018167597,32.26599117922544,33.362954730534334,False,False,1.2779986565879053,0.635190569818672,0.0,0.0,0.3012372502214071,0.2975517427534141,-0.015043557141227121,-0.016369105434651345
137,11.5,35.16655132372577,34.62899550573725,3.8708744573405554,3.1308334624397456,31.106372024166017,29.724626899487813,False,False,1.308769163566716,1.5608176960764641,0.0,0.0,0.30234009144025276,0.2985297646433557,-0.014671123689228583,-0.016004738418910314
137,12.0,14.71908180302022,14.477896287375208,1.6573761799752165,3.283558786962039,32.37342248592212,32.8114117545444,False,False,0.5061009286199158,1.346301466307525,0.0,0.0,0.3018804119460908,0.29813139716986703,-0.014825060135071889,-0.016152018898061022
137,12.5,27.494243637500706,27.1729891434702,3.500012613584842,3.0929584506837116,30.76281293254555,29.55437036388388,False,False,0.9063955634568288,0.8944770718379256,0.0,0.0,0.3015961616962638,0.2977229906723225,-0.014921175048233093,-0.016304625314506153
137,13.0,35.23008724446833,33.23366287517881,4.981580461262792,3.3548386295678534,30.286511018412405,26.358099221267963,False,False,1.0766785815286701,0.8064446589446878,0.0,0.0,0.30116931478432535,0.2973314032052267,-0.01506685108631062,-0.016452500338160175
137,13.5,10.458739593657436,10.089955678171398,1.3400313990012633,1.0003257275328,15.767251653703504,13.77173075538168,False,False,0.30441494969392663,0.20373622272840403,0.0,0.0,0.30062812305458647,0.29692111029321017,-0.01525390000007173,-0.01660909009904342
137,14.0,3.1339988739819487,3.197377735162569,0.3815899193798256,0.878470161462304,15.85650139878837,17.251377402093123,False,False,0.1060251325519957,0.2664780702991109,0.0,0.0,0.3003741491513302,0.29669716654131145,-0.015342595848052542,-0.016695279082788273
137,14.5,4.902793459367654,4.932450525935076,0.3898610252915951,0.7163183913638478,16.596304759893247,17.08586782446234,False,False,0.2048483357071402,0.45730185319578975,0.0,0.0,0.30019700953166206,0.2964845005435513,-0.015404808530292064,-0.016777602310559178
137,15.0,12.043509963334866,11.976006913392863,1.1714527307592693,4.256582283145492,32.900921667990204,33.62331804041723,False,False,0.467393983492697,0.3401609598682474,0.0,0.0,0.30002087513131004,0.29628622531659127,-0.015466954923380223,-0.01685477405670817
137,15.5,7.670906188606842,7.5437447993758315,0.8081394292078633,0.683857488617513,16.20682212238417,15.054353029665634,False,False,0.2660695620212452,0.21642019108210045,0.0,0.0,0.29978507939745414,0.29581205581877235,-0.015550602148948937,-0.017040983064839303
137,16.0,8.990387000795682,8.998808100871257,0.7887147121923893,4.271318505751702,33.307057237437306,34.199871915292704,False,False,0.38727732400122494,0.3030118614928109,0.0,0.0,0.3096366604985443,0.30567907409666034,-0.012457117714625206,-0.01360635239807466
137,16.5,7.766233994824513,7.783453577421181,0.6555265565754927,4.27081241871264,33.454335054337015,34.17703941562466,False,False,0.34844082754120964,0.24220727496085534,0.0,0.0,0.309341532436386,0.3051166049888365,-0.0125388745049394,-0.013779350271237466
137,17.0,9.018666286759892,9.171577898650774,0.8323610599463576,4.37438464009878,33.06180290466682,34.63996347132857,False,False,0.3643016432661169,0.1652161986936704,0.0,0.0,0.3090618934678673,0.30455920936449066,-0.012616908184579296,-0.01395327841522114
137,17.5,4.662754763938021,4.723489843473057,0.4891252748973104,4.414501037172072,32.88533661255438,33.90832048938122,False,False,0.18027043961503658,0.10102607341460756,0.0,0.0,0.3087731648733153,0.30399846269862235,-0.012698062764964721,-0.01413079511246357
137,18.0,4.016885769492512,4.147081707431787,0.3821183527450629,4.274429198597385,16.489769260233107,18.06640600520775,False,False,0.1589387659551688,1e-17,0.0,0.0,0.3085158641877368,0.3034390956341324,-0.012770888032989123,-0.014310457899673277
137,18.5,1.6145726620999576,1.7239940841996149,0.18299908396152495,4.418026482359066,16.22951531045722,18.208771929135832,False,False,0.06041282331126683,1e-17,0.0,0.0,0.30827124157493674,0.30289500916321416,-0.012840569031138211,-0.014487728005063821
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080463051405242,0.3023437587723552,-0.012905027079016735,-0.014669902966623448
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783959494109103,0.30214274959118326,-0.012964589273754686,-0.0147369836383041
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763658386662557,0.30194546463064825,-0.013023392359604364,-0.014803163425944735
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074371039293022,0.3017517391923104,-0.013081470486263125,-0.014868480725915772
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072409992297519,0.30156142005124287,-0.013138855365979838,-0.014932971300003215
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30704812481112786,0.30137436439305626,-0.013195576500721125,-0.014996668515658415
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306858345645751,0.301190438871838,-0.013251661383520748,-0.015059603559353608
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667153573636363,0.3010095187728507,-0.013307135677455645,-0.015121805626583433
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648757731679593,0.30083148726629894,-0.0133620233751684,-0.015183302091519312
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063063601391488,0.30065623474051784,-0.013416346941419409,-0.015244118658881105
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612778083650916,0.3004836582046361,-0.01347012744078943,-0.015304279500221054
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305951742351802,0.30031366075219446,-0.013523384652350656,-0.015363807376503566
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057781534247238,0.3001461510783923,-0.013576137172868527,-0.015422723748605314
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056069281298177,0.29998104304464246,-0.013628402509883373,-0.015481048877138862
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687552226100767,0.3012562360255893,-0.013246574002595888,-0.015037054600072063
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813305401241525,0.302520872853462,-0.012880124400887883,-0.014611086370768526
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794314089171704,0.3023380853291892,-0.012934713902389119,-0.014671791500503496
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077561697252189,0.3021582617333878,-0.01298871687206649,-0.014731794438525712
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307572023849144,0.30198128650450634,-0.013042156464279546,-0.014791121618653931
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073905940657306,0.3018070512414851,-0.013095054352727118,-0.014849797856726963
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086486047361241,0.3030727997623761,-0.012733258139985073,-0.014429526323650105
138.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098951891565164,0.3043276904546901,-0.012386001304901764,-0.014026259316112894
138,6.0,3.7052189404590683,3.7137430714570785,0.24586823441208902,0.33030452229100316,17.0958266364333,17.305752884024667,False,False,0.20988403791980123,0.3103581846369645,0.0,0.0,0.30969473533472064,0.3041355431395426,-0.01244110175593509,-0.014087161493301003
138,6.5,5.238462155168161,5.241529033236893,0.3404700683143181,0.4071008987792456,17.116954849282827,17.174630903539928,False,False,0.3012684960123727,0.4246951630699685,0.0,0.0,0.309478327779678,0.3039208261929748,-0.012500903068907453,-0.014155576007803424
138,7.0,5.346306194838803,5.364081597593162,0.35037305634473825,0.5220123889506213,17.071228791199385,17.365472893921538,False,False,0.29763048007683224,0.5548657526916678,0.0,0.0,0.3092576824297526,0.30370327300224936,-0.012562214781277404,-0.014225282777228196
138,7.5,5.22304857225757,5.243141849222422,0.34411414141489455,0.5386152802528089,17.030497558525855,17.36135505261187,False,False,0.28270925062581204,0.5395389903367334,0.0,0.0,0.30903930660165535,0.3034797652008644,-0.012623235332888009,-0.014297307388745727
138,8.0,7.701201918083875,7.719888514117973,0.5014902950986326,0.7135281518911276,17.05510463527695,17.27314850232817,False,False,0.4239438895832029,0.9576841795537823,0.0,0.0,0.3102605130636929,0.30469465401688645,-0.012286299161523566,-0.013910784426990584
138,8.5,6.173618119263111,6.213421803226799,0.4108851853429843,0.7943736682128449,17.017619295753864,17.566358655413673,False,False,0.33125792394955533,0.9168895450375479,0.0,0.0,0.3100222361055492,0.304448679116233,-0.012351223601099307,-0.01398806606731916
138,9.0,15.101905487891404,15.138446253893276,1.3216852716777197,4.196843337999172,32.97369453147936,34.321646545270355,False,False,0.7029850656882455,0.6148938653521245,0.0,0.0,0.3097942819259516,0.30419958384484985,-0.012413703508394205,-0.014066829829438623
138,9.5,15.377193817883832,15.363834926041953,1.4401010450658542,4.155699656229191,32.63138109593483,33.84582073705437,False,False,0.6623418254250785,0.5062114120154478,0.0,0.0,0.30949801275288724,0.3036868452480607,-0.012495449796032222,-0.014230562386327621
138,10.0,22.146628535648897,22.496158708995104,1.9002406069854918,4.573918962878531,15.83856048425374,16.873008734419194,False,False,0.9075471263525047,1e-17,0.0,0.0,0.30919541939758116,0.30318029214804004,-0.012579578369853241,-0.014394467487711362
138,10.5,15.780534421032568,15.6942941233841,1.5856802518846542,2.9355338340937704,32.382442818762286,33.41220350448086,False,False,0.637087979920675,1.8143053220933705,0.0,0.0,0.30885959557288467,0.3026437977047932,-0.012673706642995426,-0.01457042393160317
138,11.0,24.48486060141513,24.444598330065652,2.754476714912829,2.9130825189407283,31.465285516378714,31.40976758956887,False,False,0.901477741718647,1.2176493595402718,0.0,0.0,0.3085511617111299,0.30223847502292667,-0.012760869309463194,-0.014704994466357937
138,11.5,29.690569348023033,29.54929079725524,3.278492236139183,3.079978921622445,31.33508471724828,30.95167975877598,False,False,1.1130458289200984,1.4020299724060428,0.0,0.0,0.30815373075791147,0.3018375448529769,-0.012874196932584325,-0.0148395094670575
138,12.0,28.965661716702023,28.703980380935974,3.4269564440951243,3.054119236306185,31.038044149236423,30.201264305268737,False,False,1.0213590797796053,1.1072455464563489,0.0,0.0,0.3077177518180773,0.3014260675446903,-0.01299984510174392,-0.014979031197336467
138,12.5,29.297933238994098,29.028988123349897,3.5891851100216217,3.3205743413971263,30.7676966218026,29.99258328774693,False,False,0.9985309840246794,1.1705588569086767,0.0,0.0,0.30727257429548716,0.3010190631045516,-0.01312959630271669,-0.01511851684795888
138,13.0,23.257405049869348,23.119369714489554,2.7800328293599827,3.093543751204269,31.656562500659298,31.04546956469883,False,False,0.7871549842850454,1.1391392698867224,0.0,0.0,0.3068170335836848,0.30059353086679663,-0.013263906386211093,-0.015265946074537531
138,13.5,13.455513473150319,13.100867135817806,1.654709889239574,3.55607432024925,32.02970488802268,32.27540007611016,False,False,0.4306598189968069,1.2960881284031096,0.0,0.0,0.30642719792528017,0.30018807572682554,-0.013380095291151379,-0.015407953793603981
138,14.0,11.164670665109744,10.975815756259664,1.3263861258931302,2.6013767978369855,32.15077261720496,32.90538445764464,False,False,0.366260104039731,0.8108635732019146,0.0,0.0,0.30612777664059015,0.2997485655466392,-0.013470128707320625,-0.0155636015263666
138,14.5,18.720350853980705,18.747480950927496,2.498071040735442,3.2341386505825565,31.29855011096929,31.25158621733153,False,False,0.5864722010735572,0.9938689162105464,0.0,0.0,0.3058562192411784,0.29938602903239686,-0.013552384370764097,-0.01569334672671552
138,15.0,7.4105676990733595,7.280359302666091,0.9163554721517161,0.7737681411918337,16.03131569635041,15.025009560609718,False,False,0.23876583829716272,0.19032716894034732,0.0,0.0,0.3054948685601357,0.29897595458784165,-0.013662732729199493,-0.015841601098190498
138,15.5,15.058373620734283,15.101852054572376,2.05220669295201,3.0876390742688327,31.894373509542305,31.82758234904566,False,False,0.46918626508604544,0.9148488285680119,0.0,0.0,0.3052595059248661,0.29876075713234196,-0.013735160801422196,-0.01592004318265998
138,16.0,14.67130502980801,14.690946160994883,2.167172062209232,3.235398809644011,31.579487571336607,31.16398526382773,False,False,0.4305708888812858,0.8156348721982953,0.0,0.0,0.30493703387689003,0.2983661129987087,-0.013835110461827055,-0.016065055076532365
138,16.5,11.327821635195344,11.44047447106442,1.6682862896475001,2.9423835698105227,31.591155649414947,31.74179965539749,False,False,0.3331640851693999,0.7941310902190648,0.0,0.0,0.3046074242865492,0.29796177224200227,-0.013938134587959883,-0.01621520189354789
138,17.0,4.84328637730837,4.827905724078384,0.7076804163946591,3.3127183720488795,31.736273579740683,32.50060013305205,False,False,0.14637370387854765,1.1368906773134455,0.0,0.0,0.30431874351345484,0.2975822347575445,-0.014029088394415213,-0.01635760290547821
138,17.5,6.570791778078539,6.780085640577626,0.9633727034095002,3.0584190722491194,31.77584071176662,33.312426423418636,False,False,0.2000863914261759,1.011876932582301,0.0,0.0,0.3041071347135544,0.29717544828518566,-0.014096191389058382,-0.01651182096160168
138.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038771997255155,0.2967903312896805,-0.01416952304557252,-0.016659360768792437
138.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037244566656885,0.2966466597337101,-0.014218478009996708,-0.0167147883341941
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035733393729861,0.2965046334236754,-0.014267102710007433,-0.016769788952459515
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342380483429476,0.29636421070170343,-0.014315405766704349,-0.016824372530509724
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30471486416931803,0.2976650685314646,-0.013904456477774775,-0.016326402160588425
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030515013535487,0.3032683079728951,-0.012274180223359276,-0.014365833629867007
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100971198919944,0.30307314934996915,-0.012330777401889812,-0.014429412146560959
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184845359402376,0.3114798392895312,-0.010267852260133834,-0.011960122650201795
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103249986835686,0.31404937092768836,-0.009721645554122211,-0.011304711746772715
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069156612633964,0.313729453633731,-0.009792766094774866,-0.011384027508307736
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203616858593627,0.31342014997942164,-0.009862148834239914,-0.01146131866935604
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200419281460067,0.3131206188340807,-0.009929940616061332,-0.011536741380923771
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197314796633206,0.3128301195026906,-0.009996270053697652,-0.01161043355164437
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942962576850814,0.31254799624074564,-0.010061250398582343,-0.011682517602879576
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913573522768424,0.312273665647182,-0.010124981865661763,-0.011753102720768393
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188492477791014,0.31200660631581945,-0.010187553535455718,-0.011822286711915167
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856966392214636,0.3117463502761281,-0.010249044922187452,-0.011890157543834951
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182965364707909,0.31149247586415146,-0.010309527276121508,-0.011956794632492032
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180294635180987,0.3112446017458801,-0.010369064672512102,-0.01202226992530816
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776808253836236,0.3110023818763626,-0.010427714927858522,-0.012086648817526977
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175120654133595,0.3107655012239733,-0.010485530375362961,-0.01214999093185938
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172611142145688,0.31053367212448857,-0.01054255852479996,-0.01221235078523314
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317014957607846,0.31030663115677587,-0.010598842626879856,-0.012273778361751935
139.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196367962109924,0.3129503747353361,-0.010016600740828335,-0.011579862679991958
139.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222227066925012,0.31556124226832105,-0.009477960757940631,-0.010938342856871376
139.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191585641211956,0.31527910343754956,-0.009540109446418383,-0.011005668093654145
139.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304501568180183,0.3164344791610351,-0.009313686718763538,-0.01073293851954162
139,7.5,2.602417293782719,2.628966023686035,0.10482521974263871,1.0050145371629722,17.291163445476176,18.08479973869509,False,False,0.171236214012016,1e-17,0.0,0.0,0.3227321749163365,0.3161475905653011,-0.009375795951559969,-0.010799929560445815
139,8.0,3.6172724634440576,3.652313176743328,0.18384263019335875,0.7342325346802806,17.244311476396472,18.079438483794974,False,False,0.22913190375405276,2.5953304139736835,0.0,0.0,0.3224190165611256,0.31578959548402,-0.009438443981365435,-0.01088419757536697
139,8.5,7.154356967116211,7.22428416730881,0.36385451624701526,1.2103411175680705,16.672260162483116,17.477608163901095,False,False,0.45416212152185415,1e-17,0.0,0.0,0.3221070207059022,0.31545999838432476,-0.009501336872021062,-0.010962447696715992
139,9.0,13.197102960012508,13.359525297644549,0.8505836708024023,4.611065415028495,33.70116163894811,35.475753488048944,False,False,0.7973691035505186,2e-17,0.0,0.0,0.32321670823735826,0.3165304882812812,-0.009279800491462719,-0.010710625956956413
139,9.5,10.198010677528789,10.25939580222292,0.6919311740887195,0.7961997990789,16.576839072844045,17.025287583909616,False,False,0.5717860339173362,1.1303383034994081,0.0,0.0,0.32284541588754695,0.3158913360480397,-0.009353259236511379,-0.010860172605892377
139,10.0,5.067243064870767,5.1237999394881015,0.3279444498404588,0.8604065430060664,16.93503191101251,17.704551842060557,False,False,0.2575446407958488,1.3397846204068848,0.019640515360684913,0.005083918261520603,0.3324570679345055,0.32553743040246297,-0.007648230132947383,-0.008835353930886547
139,10.5,6.750834384086741,6.8197368964503395,0.40172047829459656,1.4459894081570939,17.05703424911289,17.794574863532638,False,False,0.3721240148475536,1e-17,0.08204202792447776,0.06059567399462006,0.3473985076008317,0.34052171517265073,-0.005657030653134113,-0.0064886486113589536
139,11.0,3.3117162269794687,3.3625529832850205,0.16325472082548534,1.467723150046119,17.168577819709252,18.12212567661774,False,False,0.19784432351475126,1e-17,0.025162586055978348,0.025162586055978348,0.36015419028325274,0.3533346658766717,-0.004417315355484824,-0.005036294228509442
139,11.5,15.945081309970474,16.14232935203225,1.0939301710189808,4.617082137427014,33.530516965590195,35.31155353948609,False,False,0.9613254643600695,2e-17,0.24870801331319278,0.24870801331319278,0.3600894477058783,0.35328312567453496,-0.004422766486199898,-0.005041336657279199
139,12.0,3.0354341792547563,3.0994397302934344,0.18832948013249975,1.465784975614151,16.964090812528013,18.157464957209342,False,False,0.157196020187633,1e-17,0.023674801720661026,0.023674801720661026,0.3627737477330287,0.355813657243669,-0.00420307940574875,-0.004800448726246221
139,12.5,10.13019529118805,10.230450483476963,0.7078233095358663,0.9732966808659477,16.537202780199877,17.228315356079833,False,False,0.5531554161160402,1.5749104847600885,0.155479173786314,0.155479173786314,0.36681859022443125,0.3599011417714904,-0.0038952352324694507,-0.004438665142925204
139,13.0,2.741260547597436,2.795264481715082,0.17918365922819646,1.1152059507569159,17.005503822850105,18.18987227306251,False,False,0.14589545801785062,1.8661896384022787,0.0175988323796425,0.0175988323796425,0.3706326501515339,0.3638630582694995,-0.003628411708010984,-0.004117514931207751
139,13.5,5.347781982463601,5.398035683544416,0.3642857073404138,0.8037784873688748,16.977987737183966,17.653807905605134,False,False,0.2794742561330458,0.86025210156063,0.05725870813254758,0.05725870813254758,0.3807825401318791,0.3742138289183621,-0.0030145782758767368,-0.0033967876836568946
