doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199024211809564,0.2692986763937813,-0.03483542094216056,-0.03718728863246244
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719767593255305,0.26928525739473463,-0.03484676706568186,-0.0371994639629352
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719632954866625,0.26927185736783704,-0.03485810148845433,-0.03721162666315992
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719498505263735,0.2692584762387594,-0.03486942425761588,-0.03722377678313495
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193642436999804,0.26924511393363104,-0.03488073542002846,-0.03723591437255563
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719230169433205,0.26923177037903645,-0.03489203502227967,-0.037248039480816
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719096281725708,0.26921844550201135,-0.034903323110685294,-0.03726015215701166
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718962579844213,0.26920513923003886,-0.03491459973129118,-0.03727225244994219
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188290630598266,0.2691918514910466,-0.03492586492987578,-0.03728434040811273
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718695730648013,0.2691785822134021,-0.03493711875195154,-0.03729641607973734
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718562581888549,0.26916533132591,-0.03494836124276762,-0.03730847951274053
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718429616065498,0.26915209875780827,-0.034959592447311456,-0.03732053075475982
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718296832467171,0.2691388844387649,-0.03497081241031114,-0.037332569853147875
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718164230386095,0.269125688298874,-0.03498202117623714,-0.03734459685497492
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180318091189803,0.2691125102686532,-0.034993218789304385,-0.0373566118070306
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178995679666856,0.26909935027903925,-0.03500440529347439,-0.037368614755826604
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27177675062341866,0.26908620826138563,-0.035015580732456995,-0.03738060574759844
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717635623230545,0.2690730841474588,-0.03502674514971224,-0.03739258482830764
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27175039182688737,0.26905997786943464,-0.03503789858845249,-0.03740455204364421
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27173723906663066,0.26904688935989596,-0.03504904109164428,-0.037416507439028225
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717241039743968,0.2690338185518286,-0.03506017270201003,-0.037428451059612185
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27171098648269404,0.2690207653786185,-0.035071293462029925,-0.03744038295028325
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716978865244234,0.26900772977404874,-0.03508240341394403,-0.03745230315566483
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716848040328757,0.2689947116722961,-0.035093502599753655,-0.03746421172011888
78.0,8.5,0.0,-0.004101130730455126,0.0,0.02854509911483588,0.0,18.5,0.0,0.0,0.0,0.05549345742914564,0.0,0.0,0.2716717389417284,0.2689817110079281,-0.03510459106122358,-0.03747610868774798
78.0,9.0,0.0,-0.00487601655437503,0.0,0.03250560285536694,0.0,18.5,0.0,0.0,0.0,0.06323109464157382,0.0,0.0,0.2716586911850429,0.26896539730917,-0.0351156688398835,-0.03749104358721852
78.0,9.5,0.0,-0.005360909549787016,0.0,0.035398108507531244,0.0,18.5,0.0,0.0,0.0,0.06333293175047555,0.0,0.0,0.2716456606972609,0.2689486388391809,-0.03512673597703019,-0.037506392808099025
78.0,10.0,0.0,-0.00557494610971591,0.0,0.037522641198305125,0.0,18.5,0.0,0.0,0.0,0.056921536087512686,0.0,0.0,0.27163264741320253,0.26893156013889064,-0.03513779251372879,-0.037522042780626375
78.0,10.5,0.0,-0.009357387581627592,0.0,0.06985651998501959,0.0,37.0,0.0,0.0,0.0,0.09153928894825714,0.0,0.0,0.2716196512680625,0.2689142507451505,-0.03514883849081483,-0.03753791182563366
78.0,11.0,0.0,-0.009876133610037184,0.0,0.06948246984551042,0.0,37.0,0.0,0.0,0.0,0.04217820511341727,0.0,0.0,0.2716066721974077,0.26889318601709544,-0.0351598739488959,-0.03755723414891748
78.0,11.5,0.0,-0.008905798271686763,0.0,0.06923105162464382,0.0,37.0,0.0,0.0,0.0,0.043978474415897015,0.0,0.0,0.2715937101371743,0.26887218198295243,-0.03517089892835328,-0.03757651221011161
78.0,12.0,0.0,-0.008749380724865882,0.0,0.06908508986980978,0.0,37.0,0.0,0.0,0.0,0.04611583416137812,0.0,0.0,0.27158076502366474,0.2688512242722596,-0.03518191346934386,-0.037595759119307695
78.0,12.5,0.0,-0.008152668357721292,0.0,0.06903514229377918,0.0,37.0,0.0,0.0,0.0,0.055832791572090285,0.0,0.0,0.27156783679354524,0.2688303005188127,-0.03519291761180138,-0.0376149861755692
78.0,13.0,0.0,-0.007422283294127992,0.0,0.06907807966629861,0.0,37.0,0.0,0.0,0.0,0.059095527555573665,0.0,0.0,0.27155492538384274,0.26880939945841964,-0.035203911395438485,-0.03763420369122985
78.0,13.5,0.0,-0.007267015931284104,0.0,0.06921663048048539,0.0,37.0,0.0,0.0,0.0,0.06472041885631806,0.0,0.0,0.2715420307319424,0.26878851019234296,-0.035214894859748214,-0.0376534216666948
78.0,14.0,0.0,-0.007397801840292286,0.0,0.06945977767706178,0.0,37.0,0.0,0.0,0.0,0.06618646743400834,0.0,0.0,0.27152915277558465,0.26876762150386574,-0.03522586804400556,-0.03767265041875136
78.0,14.5,0.0,-0.007458709705743288,0.0,0.06982410558013695,0.0,37.0,0.0,0.0,0.0,0.05920988630339471,0.0,0.0,0.27151629145286266,0.268746721128572,-0.0352368309872693,-0.03769190125377744
78.0,15.0,0.0,-0.007617348192383777,0.0,0.07033643596204868,0.0,37.0,0.0,0.0,0.0,0.05142871294784397,0.0,0.0,0.2715034467022198,0.2687257948674769,-0.03524778372838317,-0.0377111872882387
78.0,15.5,0.0,-0.008061255298497688,0.0,0.07103842418623425,0.0,37.0,0.0,0.0,0.0,0.042898585011402146,0.0,0.0,0.27149061846244676,0.26870482539260304,-0.03525872630597787,-0.03773052455583547
78.0,16.0,0.0,-0.004048253504048002,0.0,0.032726422993667965,0.0,18.5,0.0,0.0,0.0,0.024604350675575815,0.0,0.0,0.2714778066726789,0.268683790516317,-0.035269658758472544,-0.037749933613598116
78.0,16.5,0.0,-0.003333336168925102,0.0,0.028849652276672983,0.0,18.5,0.0,0.0,0.0,0.032778034478845634,0.0,0.0,0.27146501127239386,0.2686672420095487,-0.0352805811240762,-0.03776521114594095
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714522322014092,0.26865116219438917,-0.03529149344078908,-0.037780062808220764
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143946939987906,0.26863846464179497,-0.035302395746404806,-0.037791795295597175
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714267228082926,0.2686257833537307,-0.03531328807851111,-0.03780351694486221
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141399236747094,0.26861311827197715,-0.035324170474491996,-0.037815227795436855
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714012780185647,0.2686004693386477,-0.03533504297152879,-0.03782692788651963
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713885797030519,0.26858783649618584,-0.03534590560660167,-0.03783861725708817
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713758973627352,0.2685752196873628,-0.035356758416491385,-0.03785029594590079
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713632309397396,0.26856261885527494,-0.035367601437780435,-0.03786196399149809
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27135058037651005,0.26855003394334126,-0.035378434706854506,-0.03787362143220475
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27133794561580915,0.26853746489530134,-0.03538925825990406,-0.03788526830613062
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713253266007149,0.2685249116552125,-0.03540007213292553,-0.037896904651172916
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271312723274618,0.26851237416744766,-0.035410876361723034,-0.03790853050501725
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27130013558122,0.268499852376693,-0.035421670981909195,-0.03792014590513959
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712875634645309,0.2684873462279455,-0.035432456028907065,-0.03793175088880736
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127500686886674,0.26847485566651097,-0.03544323153795121,-0.03794334549308114
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126246573884744,0.2684623806380012,-0.03545399754408913,-0.037954929754816374
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712499400193947,0.2684499210883322,-0.03546475408218253,-0.037966503710664554
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27123742965572967,0.26843747696372183,-0.03547550118690864,-0.037978067397074634
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712249345933709,0.26842504821068736,-0.03548623889276159,-0.037989620850294836
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27121245477813216,0.26841263477604355,-0.0354969672340536,-0.038001164106373796
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711999901561201,0.2684002366069003,-0.0355076862449164,-0.038012697201162064
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118754067373263,0.26838785365066054,-0.03551839595930229,-0.03802422017031375
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711751062776562,0.2683754858550182,-0.03552909641098566,-0.03803573304928726
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116268691486406,0.26836313316795574,-0.03553978763356421,-0.03804723587334763
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711502825326144,0.26835079553774244,-0.03555046966045975,-0.038058728677567245
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113789307844793,0.2683384729129323,-0.035561142524920084,-0.03807021149682718
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27112551850018607,0.2683261652423614,-0.035571806260019774,-0.038081684365819074
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711131587459288,0.2683138724751467,-0.035582460898661565,-0.038093147319046027
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711008137640529,0.26830159456068337,-0.03559310647357733,-0.03810460039082401
79.0,7.5,0.0,-0.002299562252049249,0.0,0.07896032457442825,0.0,37.0,0.0,0.0,0.0,0.1555379426088079,0.0,0.0,0.27108848350320974,0.26828933144864314,-0.03560374301732965,-0.03811604361528314
79.0,8.0,0.0,-0.0027650779569206975,0.0,0.07648110242662029,0.0,37.0,0.0,0.0,0.0,0.15043704562382065,0.0,0.0,0.2710761679123236,0.2682678706495506,-0.035614370562312585,-0.038136079117024956
79.0,8.5,0.0,-0.003199382056064894,0.0,0.07466462837923443,0.0,37.0,0.0,0.0,0.0,0.14660141720950917,0.0,0.0,0.2710638669405895,0.2682467138082377,-0.035624989140753016,-0.03815584272707123
79.0,9.0,0.0,-0.003659365293166063,0.0,0.07334285590461907,0.0,37.0,0.0,0.0,0.0,0.1103837267406722,0.0,0.0,0.2710515805374713,0.26822578355121135,-0.03563559878471192,-0.038175406287348536
79.0,9.5,0.0,-0.003965516276650224,0.0,0.07237320018569267,0.0,37.0,0.0,0.0,0.0,0.09422627470491882,0.0,0.0,0.27103930865269993,0.26820502211152975,-0.03564619952608544,-0.03819482347277404
79.0,10.0,0.0,-0.004354013124432137,0.0,0.07165847852438371,0.0,37.0,0.0,0.0,0.0,0.0806176847915254,0.0,0.0,0.27102705123627147,0.26818438835813835,-0.035656791396605755,-0.038214132514952405
79.0,10.5,0.0,-0.004866995926190753,0.0,0.07113492057633745,0.0,37.0,0.0,0.0,0.0,0.06844186196816775,0.0,0.0,0.2710148082384453,0.268163852498723,-0.035667374427842485,-0.03823336111643402
79.0,11.0,0.0,-0.0053544877525095085,0.0,0.07076086750138973,0.0,37.0,0.0,0.0,0.0,0.06137643728532341,0.0,0.0,0.2710025796097422,0.2681433921814302,-0.03567794865120386,-0.03825253007229025
79.0,11.5,0.0,-0.005742550777126144,0.0,0.0705093438151005,0.0,37.0,0.0,0.0,0.0,0.056533894754519545,0.0,0.0,0.2709903653009425,0.26812298991507755,-0.035688514097937614,-0.038271655668525875
79.0,12.0,0.0,-0.006188063118777726,0.0,0.07036354884705272,0.0,37.0,0.0,0.0,0.0,0.048896769144407375,0.0,0.0,0.27097816526308416,0.2681026313560187,-0.03569907079913237,-0.0382907512759933
79.0,12.5,0.0,-0.00631168895937279,0.0,0.07031424599124705,0.0,37.0,0.0,0.0,0.0,0.042188572201360866,0.0,0.0,0.2709659794474615,0.2680823041210287,-0.035709618785718086,-0.03830982845617872
79.0,13.0,0.0,-0.0043528714967411095,0.0,0.04205355636117442,0.0,18.5,0.0,0.0,0.0,0.024757128398723127,0.0,0.0,0.2709538078056225,0.2680619969047888,-0.03572015808846815,-0.0383288977847914
79.0,13.5,0.0,-0.004497601121069549,0.0,0.041636320862165184,0.0,18.5,0.0,0.0,0.0,0.02357278372629079,0.0,0.0,0.2709416502893681,0.2680450011320647,-0.03573068873799936,-0.03834486593645204
79.0,14.0,0.0,-0.00688678420801727,0.0,0.07074442632627163,0.0,37.0,0.0,0.0,0.0,0.03823347158183153,0.0,0.0,0.2709295068507496,0.26802806821136715,-0.035741210764773816,-0.03836078265947284
79.0,14.5,0.0,-0.006797669749600691,0.0,0.0711114760205935,0.0,37.0,0.0,0.0,0.0,0.03926331036862721,0.0,0.0,0.2709173774420672,0.26800775332277343,-0.03575172419909968,-0.0383798884340786
79.0,15.0,0.0,-0.006764543521218062,0.0,0.07162647282637305,0.0,37.0,0.0,0.0,0.0,0.04076449548277375,0.0,0.0,0.2709052620158683,0.2679874096892097,-0.035762229071132016,-0.038399032231152604
79.0,15.5,0.0,-0.006966750387433456,0.0,0.07233024484091138,0.0,37.0,0.0,0.0,0.0,0.0400700296834878,0.0,0.0,0.27089316052494594,0.267967020003264,-0.03577272541087405,-0.03841823040518489
79.0,16.0,0.0,-0.0068991975212800895,0.0,0.07328529931736226,0.0,37.0,0.0,0.0,0.0,0.04092601337736344,0.0,0.0,0.27088107292233693,0.26794656219428353,-0.03578321324817814,-0.03843750383720821
79.0,16.5,0.0,-0.0030416529802123537,0.0,0.029515971681708695,0.0,18.5,0.0,0.0,0.0,0.02758444682943795,0.0,0.0,0.27086899916132,0.2679260068990285,-0.035793692612746966,-0.03845688033312715
79.0,17.0,0.0,-0.002528413470448002,0.0,0.02421532897542016,0.0,18.5,0.0,0.0,0.0,0.013959208664283346,0.0,0.0,0.27085693919541454,0.26791057214409203,-0.035804163534134174,-0.038471437338590916
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708448929783787,0.26789576967540596,-0.03581462604174556,-0.03848540397941667
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708328604642078,0.2678838062576045,-0.03582508016484018,-0.03849669614666051
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082084160713266,0.26787185660110807,-0.03583552593253108,-0.038507979135954516
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080883636161796,0.2678599206614337,-0.03584596337378662,-0.0385192529776155
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079684468236087,0.26784799839433177,-0.03585639251743103,-0.038530517701802186
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707848665242893,0.2678360897557842,-0.035866813392145674,-0.038541773338516314
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707729018425602,0.2678241947020036,-0.03587722602646982,-0.03855301991760317
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27076095059255834,0.2678123131894307,-0.03588763044880169,-0.03856425746875339
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074901272989454,0.26780044517473367,-0.0358980266873993,-0.03857548602150333
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073708821040415,0.26778859061480575,-0.03590841477038151,-0.038586705605236665
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27072517699014553,0.26777674946676444,-0.03591879472572882,-0.03859791624918497
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707132790253986,0.2677649216879495,-0.03592916658128444,-0.038609117982428866
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707013942726634,0.26775310723592144,-0.03593953036475497,-0.03862031083389942
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706895226886586,0.2677413060684603,-0.03594988610371131,-0.03863149483237831
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27067766423031997,0.26772951814356377,-0.03596023382558979,-0.038642670006499825
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706658188547991,0.26771774341944593,-0.03597057355769268,-0.038653836384751186
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065398651946215,0.267705981854536,-0.03598090532718902,-0.03866499399547337
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27064216718188827,0.2676942334074762,-0.03599122916111561,-0.03867614286686294
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063036079986813,0.26768249803712113,-0.036001545086377776,-0.038687283026972046
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27061856733140277,0.26767077570253556,-0.03601185312975028,-0.03869841450371008
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27060678673470245,0.26765906636299364,-0.03602215331787767,-0.038709537324844175
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059501896818483,0.26764736997797706,-0.03603244567727567,-0.038720651518000374
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058326399047405,0.26763568650717384,-0.03604273023433153,-0.03873175711066461
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705715217603992,0.26762401591047696,-0.036053007015305026,-0.03874285413018333
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705597922369932,0.2676123581479829,-0.03606327604632924,-0.03875394260376472
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27054807537949127,0.26760071317999023,-0.03607353735341118,-0.038765022558479446
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705363711473297,0.2675890809669984,-0.03608379096243277,-0.03877609402126173
80.0,7.0,0.0,-0.0018271308130687765,0.0,0.08318133625268612,0.0,37.0,0.0,0.0,0.0,0.16453492109292814,0.0,0.0,0.2705246795001449,0.2675774614697063,-0.03609403689915134,-0.03878715701890997
80.0,7.5,0.0,-0.001994027443887142,0.0,0.08009336524104492,0.0,37.0,0.0,0.0,0.0,0.1582197514705197,0.0,0.0,0.2705130003977718,0.267556149736761,-0.03610427518920051,-0.03880745750983078
80.0,8.0,0.0,-0.002253815832720418,0.0,0.07766157390032495,0.0,37.0,0.0,0.0,0.0,0.1532144034384383,0.0,0.0,0.2705013338002426,0.26753521092049487,-0.03611450585809111,-0.03882741470269144
80.0,8.5,0.0,-0.0025812604921949048,0.0,0.07587474481032672,0.0,37.0,0.0,0.0,0.0,0.1495919722253552,0.0,0.0,0.2704896796677858,0.26751456842456534,-0.03612472893121156,-0.03884710104342975
80.0,9.0,0.0,-0.002968662818810707,0.0,0.0745684741419251,0.0,37.0,0.0,0.0,0.0,0.14696237129712464,0.0,0.0,0.27047803796082465,0.2674941469615798,-0.036134944433828926,-0.03886658790700479
80.0,9.5,0.0,-0.0034335978356383164,0.0,0.07360625157285436,0.0,37.0,0.0,0.0,0.0,0.14507196158012886,0.0,0.0,0.27046640863997606,0.2674738904256218,-0.03614515239108955,-0.03888592851948497
80.0,10.0,0.0,-0.004041712178808831,0.0,0.07289475016158123,0.0,37.0,0.0,0.0,0.0,0.10681176737952172,0.0,0.0,0.27045479166604947,0.2674537586378648,-0.03615535282801968,-0.03890516101220646
80.0,10.5,0.0,-0.004246622137957209,0.0,0.07237236425565588,0.0,37.0,0.0,0.0,0.0,0.09415865593509354,0.0,0.0,0.2704431870000456,0.2674337223082905,-0.03616554576952629,-0.03892431319400022
80.0,11.0,0.0,-0.004408611893839615,0.0,0.07199863025740118,0.0,37.0,0.0,0.0,0.0,0.0826594822418048,0.0,0.0,0.2704315946031552,0.2674137593347094,-0.0361757312403977,-0.03894340606141876
80.0,11.5,0.0,-0.004630540011729558,0.0,0.071747237910017,0.0,37.0,0.0,0.0,0.0,0.07520705067638792,0.0,0.0,0.27042001443675784,0.2673938523360785,-0.03618590926530445,-0.03896245613997395
80.0,12.0,0.0,-0.004812939963377427,0.0,0.07160175988436442,0.0,37.0,0.0,0.0,0.0,0.06728470840936548,0.0,0.0,0.27040844646242085,0.26737398700120546,-0.03619607986879992,-0.03898147705267423
80.0,12.5,0.0,-0.004986319175776966,0.0,0.07155316597335808,0.0,37.0,0.0,0.0,0.0,0.060341166568071106,0.0,0.0,0.270396890641898,0.26735415093568865,-0.036206243075321054,-0.039000480616579555
80.0,13.0,0.0,-0.005235611276918753,0.0,0.07159853036675239,0.0,37.0,0.0,0.0,0.0,0.057366611123809017,0.0,0.0,0.27038534693712857,0.267334332798881,-0.03621639890918876,-0.039019477665072896
80.0,13.5,0.0,-0.00560544082944813,0.0,0.07174062532108988,0.0,37.0,0.0,0.0,0.0,0.05450296514555675,0.0,0.0,0.27037381531023597,0.26731452159167773,-0.03622654739460926,-0.039038478728269606
80.0,14.0,0.0,-0.005201398044348425,0.0,0.07198830614676416,0.0,37.0,0.0,0.0,0.0,0.06338599829256666,0.0,0.0,0.2703622957235267,0.26729470599171207,-0.036236688555674024,-0.039057494670253844
80.0,14.5,0.0,-0.005477813526315118,0.0,0.07235777758870607,0.0,37.0,0.0,0.0,0.0,0.05924739010127725,0.0,0.0,0.27035078813948926,0.26727487364363334,-0.03624682241636101,-0.03907653737163871
80.0,15.0,0.0,-0.005441877935094708,0.0,0.0728750419273089,0.0,37.0,0.0,0.0,0.0,0.06056831819145213,0.0,0.0,0.2703392925207929,0.2672550103016346,-0.036256949000534985,-0.039095620556452555
80.0,15.5,0.0,-0.0056359712222262045,0.0,0.07358011163955575,0.0,37.0,0.0,0.0,0.0,0.05623360150806937,0.0,0.0,0.2703278088302866,0.2672350986863557,-0.036267068331948496,-0.039114760896510926
80.0,16.0,0.0,-0.005245469408559784,0.0,0.07453391213242593,0.0,37.0,0.0,0.0,0.0,0.06751179074033592,0.0,0.0,0.270316337030998,0.2672151168502877,-0.03627718043424225,-0.03913397959247994
80.0,16.5,0.0,-0.002457145560697078,0.0,0.030174043658020414,0.0,18.5,0.0,0.0,0.0,0.0254850332424355,0.0,0.0,0.27030487708613216,0.2671950357378242,-0.036287285330945905,-0.03915330473573782
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702934289590706,0.26718014213854596,-0.03629738304547883,-0.03916764475587749
