doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
190,14.0,12.003814556931705,11.752879053795404,2.1027277014044143,1.84636709522093,19.2891491444201,18.937849510238877,False,False,0.11350192533671787,0.10262277710921934,0.0,0.0,0.2914921050918812,0.2916898348065163,-0.02190295039978689,-0.021795934556643273
190,14.5,11.32422210581358,11.380248230045249,1.9173991646347532,1.821416505977565,19.405908179236675,19.74204995663854,False,False,0.10784608663579479,0.10430909920168449,0.0,0.0,0.29142642339670416,0.29162959323638704,-0.021938631095293877,-0.02182847549180579
190,15.0,12.051576325061795,11.65373185294608,2.1305663803798303,1.829441894728119,19.61361335070469,19.29631450677423,False,False,0.11441458081633643,0.10372322798356098,0.0,0.0,0.29136517932135025,0.2915699672398532,-0.021971960741661644,-0.021860738385385513
190,15.5,10.282693357674741,9.926546110858826,2.036941898831917,1.7731391758648767,19.07206358109334,19.354752841646203,False,False,0.09444918560687385,0.0883344096090132,0.0,0.0,0.2912988713614927,0.2915101705114034,-0.02200811121449302,-0.0218931481916635
190,16.0,10.169151256473809,9.952653158690305,2.012816142365393,1.7999307622962883,19.15903941712429,19.696705202866983,False,False,0.09357365674982053,0.09110013045705961,0.0,0.0,0.2912348144100033,0.29145173679852887,-0.022043098776012748,-0.02192487209973808
190,16.5,9.177871426911162,9.545598714186443,1.5084175520888288,1.7250700399170475,20.04026007452333,21.534681977199064,False,False,0.08608728881374811,0.09908511967876524,0.0,0.0,0.2911713513455059,0.2913926848085695,-0.02207782441762424,-0.021956984850942832
190,17.0,6.822265951962492,7.412496682117736,0.9104879188856494,1.3761851598900876,21.348963291121997,25.490064474814716,False,False,0.06934286488830017,0.10523559378208128,0.0,0.0,0.2911199334280757,0.29133543822238755,-0.022106004884722658,-0.021988166940379073
190,17.5,2.531639251412646,2.6710578284087467,0.26818851069229915,0.37355478857520985,11.40734702157024,13.187685669905468,False,False,0.02839091270067357,0.03940035714279952,0.0,0.0,0.2910827907081718,0.2912865306388318,-0.02212638706157018,-0.02201484673109447
190,18.0,2.238933780002729,2.346661048587755,0.2207941772374658,0.3000415072857167,11.65101819200447,13.29809656497218,False,False,0.026001684217152755,0.03542230961878593,0.0,0.0,0.2910609810683563,0.29126154947564636,-0.022138365134831688,-0.02202848853388547
190.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910403199540605,0.29123834144564587,-0.022149719235930808,-0.0220411706816642
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29146574836151495,0.29166309938571827,-0.02191726039616411,-0.021810369517179524
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914500180215064,0.2916467005151084,-0.02192580602299485,-0.02181922896341623
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143430721521035,0.29163032310699516,-0.021934344824410264,-0.021828080903763817
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914186158975529,0.29161396710835075,-0.021942876812688104,-0.021836925352950433
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914029440236019,0.29159763246633097,-0.0219514020000768,-0.021845762325663366
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913872915485666,0.2915813191282752,-0.021959920398795626,-0.021854591836548802
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137165842779694,0.291565027041705,-0.021968432021034743,-0.021863413900212174
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135604461678305,0.2915487561543239,-0.021976936878955432,-0.021872228531218178
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134045007115505,0.29153250641401623,-0.021985434984689772,-0.021881035744090973
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913248747466821,0.2915162777688463,-0.02199392635034111,-0.021889835553314373
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913093185992722,0.29150007016705826,-0.022002410987983813,-0.021898627973331617
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912937815849718,0.2914838835570744,-0.022010888909663375,-0.021907413018546092
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127826365996473,0.29146771788749526,-0.022019360127396814,-0.02191619070332083
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912627647805725,0.2914515731070983,-0.022027824653172098,-0.021924961041979156
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124728490325313,0.2914354491648375,-0.022036282498948845,-0.021933724048804434
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912318239846009,0.29141934600984254,-0.022044733676658036,-0.021942479738040335
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912163819813462,0.29140326359141794,-0.02205317819820198,-0.021951228123891
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912009588503546,0.29138720185904227,-0.022061616075454604,-0.021959969220521205
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118555454862605,0.29137116076236774,-0.02207004732026166,-0.021968703042056267
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911701690332954,0.2913551402512193,-0.022078471944440337,-0.021977429602582345
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911548022616312,0.2913391402755937,-0.022086889959779466,-0.02198614891614654
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911394541910352,0.2913231607856591,-0.022095301378039934,-0.021994860996757022
191,6.0,2.914164459307691,3.017893183412953,0.223992908475723,0.3066558779474905,12.399046766166528,13.910525495740869,False,False,0.037992914734641635,0.05342476720732458,0.0,0.0,0.29112412477904226,0.29130720173175406,-0.022103706210954192,-0.022003565858383166
191,6.5,8.999194680809254,9.503606348175236,0.7776445062175079,1.318205354569614,23.994057121743904,28.31064346672172,False,False,0.11007230401065463,0.20410191841448555,0.0,0.0,0.29110347324786795,0.2912839513689862,-0.022115034818558255,-0.022016254782645583
191,7.0,11.219631710007222,11.728481841265413,1.1280398194756536,1.344587685712835,22.693821917032786,25.447208044576538,False,False,0.133820709904737,0.1716539238443058,0.0,0.0,0.29106963939643127,0.2912366026416974,-0.022133609010704686,-0.02204212119472131
191,7.5,12.252988874006824,12.780030916171725,1.3628209316984257,1.4985630275180466,22.33765366190568,24.683326636823402,False,False,0.1415151668603363,0.17104595642770154,0.0,0.0,0.2910274694880733,0.2911886451600056,-0.022156784420085427,-0.022068355440147177
191,8.0,12.799479044488312,13.193040435817391,1.5084712663873308,1.5312866543236434,22.306671382463797,24.076332185728166,False,False,0.1457068924496806,0.1660306446236856,0.0,0.0,0.2909797201076896,0.29113703663345336,-0.022183059509420705,-0.02209662663843854
191,8.5,13.042495833656453,13.487195924147727,1.6394726864932176,1.6314969414697131,22.042658689509203,23.851615529897785,False,False,0.14562117812848166,0.16570072197567692,0.0,0.0,0.2909285163874636,0.2910846680571268,-0.02221127484390464,-0.022125356347594553
191,9.0,13.059158280280004,13.27752762147839,1.7879275899412554,1.6390341695156756,21.591817891312616,22.64264393206178,False,False,0.14084579336747532,0.14738936634359162,0.0,0.0,0.2908742075645317,0.2910299302760763,-0.02224124587392316,-0.02215543128064647
191,9.5,12.943495240529574,13.046181395542584,1.8871316109894616,1.689052617951385,21.299343403650592,22.337608811049414,False,False,0.13650320530663357,0.1404668920121831,0.0,0.0,0.2908163774482949,0.2909750328755907,-0.02227321080222476,-0.022185640667750178
191,10.0,12.54955217223737,12.548603522288222,1.8659549533779733,1.673772424551303,21.049995943007616,22.02343829154797,False,False,0.1304364594683245,0.13129265091781522,0.0,0.0,0.29075620030209753,0.2909189629138921,-0.0223065285636189,-0.022216543718198246
191,10.5,13.123609878414804,13.207228871739423,1.8611096561349745,1.729912497458737,20.71541227868238,21.146675172614525,False,False,0.13527296416460327,0.13241067319637398,0.0,0.0,0.2906965463602008,0.2908632772795445,-0.022339612659549927,-0.02224728345788965
191,11.0,13.581399526166017,13.302852449962016,2.1089640002250567,1.769362878993836,20.593504503088518,20.370974488871767,False,False,0.13760341332634562,0.1271364171405372,0.0,0.0,0.29063702618759996,0.2908062730280962,-0.022372678253041244,-0.02227880126947598
191,11.5,13.320027466674217,13.037356718702819,2.1647736622624567,1.8695283902947628,20.16001029625955,19.87258462246006,False,False,0.13081698978768264,0.120258253067072,0.0,0.0,0.29057161454397507,0.2907483480495318,-0.022409081050345007,-0.022310880235958726
191,12.0,12.953757456753102,12.263150022933585,2.2879512233567056,1.8376774546751935,19.69134751727136,18.717900272706938,True,True,0.12341843170960068,0.10553843278963768,0.0,0.0,0.2905048903720772,0.29068805464580205,-0.02244628378570254,-0.02234432670762342
191,12.5,12.710543367579316,12.072941632238248,2.331828154260279,1.8883389935941437,19.505723846203658,18.781880589395094,True,True,0.11977476095296118,0.1040827730946993,0.0,0.0,0.2904352473566329,0.29062854048043407,-0.022485188965941524,-0.02237739690463047
191,13.0,11.453215092019946,10.84068679014458,2.2290773359555094,1.8520962196080402,19.186156353243504,19.046222781740827,False,False,0.10574603699726284,0.0938998722231598,0.0,0.0,0.290364576247757,0.2905678381345924,-0.02252474697406783,-0.02241118475048386
191,13.5,12.037811001387466,11.37033005329366,2.3492540020496735,1.909771950080957,19.073773263992663,18.364400634336867,True,True,0.11065287431053619,0.095786150063028,0.0,0.0,0.2902963730980164,0.29050801964894646,-0.02256299869084009,-0.022444537455126343
191,14.0,11.125581766506224,10.659313096431656,2.277687072695034,1.936475558709446,18.72705060969279,18.47159909991263,True,True,0.10047978069768385,0.09033309112697223,0.0,0.0,0.2902253225350219,0.29044684564735596,-0.022602926047961658,-0.02247870440451544
191,14.5,9.848351638059407,9.545329366011297,2.0652622423918183,1.8790795769430828,18.639247695589667,19.39847166875947,False,False,0.08805303376525733,0.0843753345464176,0.0,0.0,0.2901559963233705,0.2903850545615043,-0.02264196194426325,-0.022513276133051492
191,15.0,11.195117762416073,10.831657442088876,2.1681316349077138,1.907316561962254,18.985048654327073,18.786189005858773,False,False,0.10225862889458037,0.09366563575477338,0.0,0.0,0.29009175294371525,0.29032465155868936,-0.022678204350122706,-0.022547129756848593
191,15.5,10.46892199041935,9.965042529226142,2.120770512652845,1.8350165494926347,18.926622838997723,18.41536700671903,False,False,0.09348403702000033,0.08420853669137995,0.0,0.0,0.2900250746940552,0.2902635948180612,-0.022715890232479493,-0.022581408687386558
191,16.0,9.65878222698976,9.399822830185126,2.073636746907196,1.8381961889456138,18.651113502452986,18.942320000497247,False,False,0.08611195071080929,0.08244773074548786,0.0,0.0,0.28995954352959946,0.2902042814296896,-0.02275299727513822,-0.022614765676442973
191,16.5,8.909177526457775,8.858952025755459,1.927734009439812,1.8517785258411872,18.74837468778971,19.507073015297536,False,False,0.07855816452366035,0.08147437875318783,0.0,0.0,0.2898951539899536,0.29014491166184814,-0.022789525101489946,-0.022648210560579238
191,17.0,8.337218476946159,8.394556880180954,1.7652472865034905,1.803732786989131,18.760185511179145,19.67112815853301,False,False,0.07344751432529681,0.07952191205632403,0.0,0.0,0.28983426101637627,0.29008523743388154,-0.02282413077818576,-0.022681883711897263
191,17.5,7.34828497362649,7.652673379163053,1.490244611375294,1.7505574865435691,18.838724366933388,20.519057546504325,False,False,0.06515414560456056,0.07967482630287798,0.0,0.0,0.28977725998702575,0.29002672811835667,-0.022856578869811666,-0.022714954871924552
191,18.0,5.346635166467495,5.886616543378447,1.0459048214985058,1.6084881902443968,18.943323822250484,22.181706573232333,False,False,0.047585595758135105,0.07443026216587992,0.0,0.0,0.2897268336171461,0.28996950597564186,-0.02288532809252643,-0.022747351591438317
191,18.5,7.322248201587598,7.871124146216825,1.4347330344405487,1.7993001096402759,18.913650319929097,19.900395292837423,False,False,0.0647222656480868,0.08278264712799793,0.0,0.0,0.2896870194274954,0.28991569048880567,-0.02290805615486314,-0.02277786761443069
191,19.0,4.792714264853713,5.643118799504968,0.883220587015812,1.5644618949887963,19.157239978921893,21.780480879167634,False,False,0.04354014058841742,0.07808339796802917,0.0,0.0,0.2896379518848089,0.28985734461813273,-0.022936101882250967,-0.022811005255721665
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896020517973122,0.2898046172326767,-0.02295664619867549,-0.022840999085567377
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958722815107724,0.2897892109356506,-0.02296513534365521,-0.022849771389918963
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957242199324607,0.2897738237108782,-0.02297361804113007,-0.022858536663197374
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895576332855414,0.2897584555139042,-0.022982094302087887,-0.02286729491838602
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954286198979995,0.28974310630041883,-0.022990564137491825,-0.022876046168434316
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952810806797236,0.28972777602625677,-0.02299902755828029,-0.022884790426257833
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28951337148212297,0.289712464647397,-0.023007484575366756,-0.022893527704738317
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949865219442916,0.28969717211996204,-0.023015935199640215,-0.022902258016723957
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894839501671809,0.2896818984002174,-0.023024379441964966,-0.02291098137502922
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946926536278067,0.2896666434445711,-0.02303281731318074,-0.02291969779243522
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894545977437428,0.28965140720957294,-0.02304124882410271,-0.022928407281689586
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943994727269345,0.289636189651914,-0.02304967398552149,-0.022937109855506798
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894253139123696,0.28962099072842645,-0.02305809280820341,-0.022945805526567886
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894106976256194,0.2896058103960822,-0.02306650530289025,-0.022954494307521087
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939609837540115,0.28959064861199296,-0.02307491148029954,-0.02296317621098149
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893815161247834,0.2895755053334098,-0.02308331135112448,-0.022971851249531154
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893669508369444,0.2895603805177219,-0.023091704926033983,-0.02298051943571962
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893524024751717,0.2895452741224569,-0.023100092215672777,-0.022989180782063415
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933787100286157,0.2895301861052794,-0.023108473230661456,-0.02299783530104664
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28932335638351914,0.28951511642399125,-0.023116847981596498,-0.023006483005120825
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893088585807576,0.2895000650365306,-0.023125216479050293,-0.02301512390670498
192,6.0,2.924663289004319,3.0015406164890615,0.3474410973380917,0.3834983471781963,11.065797366023148,11.699789695592296,False,False,0.031291596916695315,0.03463783034765178,0.0,0.0,0.28929437755829784,0.28948503190097125,-0.023133578733571268,-0.023023758018185937
192,6.5,8.559926052102199,9.010151891585828,1.0670478861067314,1.3784585540001295,21.812496477280938,24.252352178143237,False,False,0.0896602346187799,0.11773275620838558,0.0,0.0,0.2892716291293744,0.28946087310024415,-0.02314672206189205,-0.023037641078097363
192,7.0,10.70648211518235,11.16892946001479,1.3721827833648408,1.6042946026810423,21.54970987608707,23.63346195523421,False,False,0.11295332199359959,0.1385755727920853,0.0,0.0,0.289231739590825,0.28941300930956676,-0.023169789513980837,-0.023065174566244316
192,7.5,11.568328824747685,11.899821661459551,1.5984413986585237,1.6480867314530903,21.01433877440796,22.475215013975216,False,False,0.12054173841632801,0.13217075498729133,0.0,0.0,0.28918459129422114,0.28935977896378556,-0.023197088339648748,-0.023095839155973043
192,8.0,11.85233508424555,12.04387397351038,1.6386349013568073,1.6643103714827265,21.117969557525043,22.010325160929185,False,False,0.12151688886683105,0.12825868904659932,0.0,0.0,0.28913206487645754,0.28930552255366193,-0.02322754422276429,-0.023127142606118336
192,8.5,12.194348005146256,12.118194414964593,1.9202607093439235,1.7708785119309143,20.270065973071603,20.594508582333876,False,False,0.12068404878206579,0.11757877713334416,0.0,0.0,0.28907859671254643,0.2892508973623765,-0.02325859291205873,-0.023158707630834965
192,9.0,11.930009033579054,11.757445403401801,2.108395412518915,1.8652945743696796,19.612382527233805,19.68112040918188,False,False,0.11384245585630587,0.10793662553899477,0.0,0.0,0.2890184302182509,0.28919374923567387,-0.023293587801158058,-0.02319178303476743
192,9.5,10.21973765654156,9.800679625680207,2.080617009393025,1.8356779805883103,18.737032415208596,19.04012925038612,False,False,0.09231831525017362,0.08551246504267697,0.0,0.0,0.28895379449677716,0.2891343678785557,-0.023331248950040413,-0.023226207941592403
192,10.0,9.827575042244268,9.354340234005864,2.2401579134578076,1.917588982247902,18.05747928256754,17.759324320396136,True,True,0.08515738160311896,0.07615319732943349,0.0,0.0,0.2888898375988778,0.2890757106010264,-0.02336858281780629,-0.02326027020583404
192,10.5,8.876816248473405,8.59217899798685,2.141416572849858,1.9201230426583866,17.832097978831897,18.29782563781854,True,True,0.07554292101463705,0.07098540364118273,0.0,0.0,0.28882209317441576,0.2890151181738769,-0.02340820178817623,-0.02329551593935147
192,11.0,9.078570500483709,8.610217270953068,2.2017255690640534,1.9036014506319083,17.83371326174389,17.97464746651454,True,True,0.07708051249592025,0.06995912673309085,0.0,0.0,0.2887567194954732,0.28895448316673134,-0.023446506792758337,-0.023330847319096328
192,11.5,8.635044088866277,8.399382910924022,2.147757144781192,1.941726237026152,17.61885551530768,18.030526181268677,True,True,0.07265289513540224,0.0685012935667217,0.0,0.0,0.28868992423837103,0.2888942598893369,-0.02348571847838468,-0.02336599918528843
192,12.0,8.395381487728901,8.130643690861326,2.1357912315724614,1.9322596970563812,17.485463055916377,17.931395070166968,True,True,0.07007182452529336,0.06601871947725119,0.0,0.0,0.2886244321217781,0.28883314535019716,-0.023524237666062313,-0.02340173292745733
192,12.5,9.191931502232766,8.791633987312297,2.3087561122407307,2.009945082374943,17.426059357342464,16.976998746111164,True,True,0.07659491350242492,0.06859320084753126,0.0,0.0,0.28855924163146746,0.28877227424466156,-0.02356265089449342,-0.02343738618914342
192,13.0,8.012752120748061,7.745484641115292,2.2080404709309365,1.9594481258411751,17.077930620519346,17.137822094158814,True,True,0.06523198570504132,0.06044550302191272,0.0,0.0,0.2884899433680001,0.2887095685412401,-0.023603562933882816,-0.023474178684492288
192,13.5,7.804922552179562,7.717098975986401,2.1106367087093916,1.9581345252051388,17.144592694663935,17.595840810255783,True,True,0.06380679004076299,0.061351385526649774,0.0,0.0,0.2884230627501688,0.28864808449324725,-0.02364312435742087,-0.023510318233057267
192,14.0,7.13270786013758,7.218854660718731,1.9241292629001314,1.9087272657800645,17.19293440759693,18.55977209087356,True,False,0.058396025757141486,0.06047314250749322,0.0,0.0,0.28835852077736895,0.28858664936637224,-0.023681374008486057,-0.02354649230581163
192,14.5,7.016211080727472,7.180296580294907,1.9450603098651802,1.950749012560048,16.989467257686037,18.099584699101396,True,True,0.05687897354237184,0.05913276301934753,0.0,0.0,0.2882984419433,0.2885264098338071,-0.023717041979390247,-0.023582023931462054
192,15.0,6.813939504504317,7.134978635604292,1.9232782214590651,1.9507777547998055,16.957853270159458,18.12889011298401,True,True,0.055052258155383754,0.058475513941336786,0.0,0.0,0.28823788019063806,0.2884651858848009,-0.023753058564408357,-0.023618198762864466
192,15.5,6.584883985127812,7.012111300664868,1.8374460578986689,1.9469227343493194,16.981223269372478,18.47851359325979,True,False,0.05331211253508532,0.05896371551491804,0.0,0.0,0.28817785390844763,0.2884039787329492,-0.0237888181568186,-0.02365442683192435
192,16.0,6.459298186148473,6.948541329102879,1.826118833813905,1.9421802376344177,16.922083145883356,18.271870161224186,True,False,0.052112112933033,0.05801140751929286,0.0,0.0,0.28811989022947077,0.2883428809409913,-0.023823407166544217,-0.023690653279600446
192,16.5,6.362495135856021,6.92466707598804,1.7616642141813526,1.9229309845743752,17.05005207740387,18.570228068251616,False,False,0.051682288928693414,0.059387968011462,0.0,0.0,0.28806221267447985,0.2882819136303762,-0.02385788227929118,-0.023726865334138394
192,17.0,6.525872518318618,7.038377809920274,1.8073088871240461,1.9148230123419812,17.067613166685746,18.218903443225035,False,False,0.05308171709027165,0.059679365504962806,0.0,0.0,0.28800608794345256,0.2882214226515946,-0.02389148376920233,-0.023762856758448306
192,17.5,6.526788703621708,7.02670669783957,1.7428028089917231,1.9052623465811678,17.334367346720516,18.358642168934352,False,False,0.05306306128448872,0.060831918317513355,0.0,0.0,0.28794889086969455,0.28816114232081713,-0.02392578270509282,-0.023798784692530932
192,18.0,5.877987834496081,6.571161627454482,1.4734614605004648,1.841015454433772,17.531808610184214,19.09678395768356,False,False,0.048312102518964506,0.06200736019135526,0.0,0.0,0.28789324777973374,0.2881011072365575,-0.02395920357849537,-0.023834627933430566
192,18.5,5.66018019305163,6.367304294576286,1.4457661972163025,1.8437236015383154,17.323972879876596,18.467986133557844,False,False,0.04590908782292925,0.05908234766879318,0.0,0.0,0.28784404259386126,0.28804262126182595,-0.02398880194271026,-0.02386960540707588
192,19.0,4.514753475333657,5.540956742888103,1.141704141911442,1.7618618708088447,17.219775428205175,18.97404079669736,False,False,0.03699883181130855,0.0573049616548007,0.0,0.0,0.2877955136329328,0.28798408792767827,-0.02401803431739283,-0.023904669723090872
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775425036668695,0.2879275236229677,-0.024042921961739693,-0.023938610219700805
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877402249335708,0.28791298509706265,-0.02405138798615165,-0.02394734268746783
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877262152790437,0.2878984636689723,-0.024059847874532546,-0.023956068505842212
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771222137022756,0.2878839593009449,-0.024068301636824788,-0.023964787686423024
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876982431743376,0.2878694719553451,-0.024076749282949565,-0.023973500240780984
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876842806586827,0.2878550015946541,-0.02408519082280652,-0.023982206180458123
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876703337906641,0.28784054818146865,-0.02409362626627409,-0.023990905516968166
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876564025377759,0.287826111678501,-0.024102055623209453,-0.023999598261796512
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876424868676047,0.2878116920485783,-0.02411047890344844,-0.024008284426400198
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28762858674782876,0.2877972892546423,-0.02411889611680576,-0.024016964022208195
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876147021462181,0.28778290325974876,-0.024127307273075035,-0.02402563706062126
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876008330306344,0.28776853402706715,-0.02413571238202853,-0.02403430355301216
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758697936903016,0.2877541815198801,-0.02414411145341762,-0.0240429635107257
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28757314112944876,0.2877398457015831,-0.02415250449697261,-0.02405161694507879
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875593182800242,0.28772552653568406,-0.024160891522402746,-0.02406026386736057
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754551078898055,0.28771122398580284,-0.02416927253939631,-0.024068904288832328
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753171862463195,0.2876969380156708,-0.024177647557620644,-0.02407753822072786
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287517941755382,0.28768266858913066,-0.024186016586722286,-0.02408616567425317
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750418014972373,0.28766841567013546,-0.02419437963632683,-0.024094786660586995
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749043377623923,0.287654179222749,-0.024202736716039095,-0.024103401190880367
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874767026035993,0.2876399592111447,-0.02421108783544314,-0.02411200927625713
