doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
75,11.5,1.4681912585526202,1.4993538527678343,0.1097065423459555,0.42825154094240314,16.606098141213117,18.00221074688043,True,True,0.0616611218890151,0.29004185662750354,0.2201921370480383,0.1561249716689338,0.29456526292810575,0.29377890483127406,-0.01674332329663005,-0.017033434299228396
75,12.0,1.1360501777861216,1.161901718064808,0.08576521456603897,0.4099037914070078,16.59493240987827,18.08827851949658,True,True,0.047432212235791235,0.27116812096054776,0.26055933777065654,0.18117767194106593,0.29444235857123224,0.29363059739696273,-0.016788287642793664,-0.017088798211804323
75,12.5,1.1658713991617775,1.193465949199701,0.09302163569384193,0.396854550605163,16.565263491738154,18.049862924172245,True,True,0.04793084406355264,0.25107044171341875,0.35684939958934847,0.2431794592405758,0.29431826736736477,0.29348207763076156,-0.016833827825603866,-0.01714444989303036
75,13.0,1.315900393339973,1.3486052752062876,0.12132174447354711,0.33641516097297175,16.49862726088355,17.860151295098877,True,True,0.05229754392020438,0.19051972610312914,0.6190670535018789,0.41354257520017323,0.294184238330656,0.293329099571554,-0.016883175535225427,-0.017201991219627535
75,13.5,1.7847786100210985,1.8245725125824956,0.14644286044960794,0.44802697343128434,33.07796814101749,35.78550014128099,True,True,0.07239181697813808,0.261768182210316,0.4251108591351661,0.27946353170051946,0.2940214960840884,0.2931655375793738,-0.016943319958712358,-0.01726376062253074
75,14.0,1.259294196945152,1.2863645214976842,0.09768420245407876,0.31898568144301653,16.612938128854523,17.933918575528,True,True,0.05307956061426835,0.20954664130695658,0.3229511408923128,0.2074652260023928,0.29387615269901946,0.2930046785728858,-0.016997243697379833,-0.017324759371530104
75,14.5,1.2275094790348458,1.2545275591171432,0.09523092363077028,0.3285407556147512,16.689961507747142,18.008204177299458,True,True,0.05394153498221626,0.24119240891228405,0.3669057653851613,0.2316238183497807,0.2937464050761195,0.29286444589337907,-0.01704554886558126,-0.01737813976848762
75,15.0,0.9887314046580784,1.008362497227335,0.06450396091413962,0.32120617402352314,16.849232100008376,18.165247088232412,True,True,0.04764074768616405,0.29914072151634336,0.22099712849454245,0.13688729621622173,0.29361293103619385,0.29272126732658904,-0.017095407003923032,-0.017432837732614174
75,15.5,0.7574649376398251,0.7708830642718983,0.04079705230192788,0.37963633923645973,17.038166026003687,18.325084297054186,True,True,0.04121456655175263,0.5084589963858911,0.05378494137178382,0.032636587940988046,0.2934976260904516,0.292588770697867,-0.01713861394165724,-0.017483632226932853
75.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934019200463595,0.2924613046024495,-0.017174572663206995,-0.017532659673379702
75.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933161370714391,0.2923756547427035,-0.017206877196040866,-0.017565692535320285
75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323077759439975,0.29229042714470455,-0.017239091965659016,-0.017598633952753996
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314583761226953,0.29220561782313875,-0.017271217622047585,-0.01763148458616445
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306131317790224,0.2921212228481759,-0.017303254807554402,-0.017664245088294523
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929772003989436,0.29203723834444356,-0.017335204157015296,-0.0176969161042742
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289349543682097,0.2919536604900259,-0.01736706629787796,-0.017729498271745456
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292810194505757,0.29187048551548456,-0.017398841850322918,-0.01776199222098459
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927272938718058,0.29178770970290296,-0.017430531427381837,-0.01779439857502167
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926447898519111,0.2917053293849521,-0.017462135635053493,-0.01782671794975771
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256267881298625,0.29162334094397735,-0.017493655072417034,-0.01785895095407916
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248095717101474,0.29154174081110684,-0.01752509033174299,-0.01789109818996992
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239962139017156,0.29146052546537854,-0.017556441998601686,-0.017923160252621348
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923186679819633,0.29137969143288867,-0.017587710651969964,-0.017955137730539306
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29223809350438923,0.2912992352859572,-0.017618896864334727,-0.017987031205649807
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215789456111885,0.29121915364231377,-0.017650001201795322,-0.018018841253401623
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920780678006896,0.29113944316429996,-0.017681024224163136,-0.018050568442867582
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199860991572135,0.2910601005580903,-0.017711966485059384,-0.018082213336843105
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191951764214774,0.2909811225729297,-0.017742828532010972,-0.01811377649194324
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184078775846567,0.29090250600038764,-0.017773610906544147,-0.01814525845869742
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917624170849994,0.2908242476736287,-0.017804314144276672,-0.018176659781642478
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168440248318184,0.2907463444666985,-0.017834938775007688,-0.018207980999413717
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160674085485094,0.2906687932938253,-0.017865485322806136,-0.018239222644834286
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915294291415608,0.2905915911087362,-0.017895954306097188,-0.018270385245002595
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914524643239081,0.2905147349039886,-0.017926346237747158,-0.01830146932137816
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913758434208721,0.29043822171031475,-0.017956661625146624,-0.018332475389865658
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912995634891694,0.29036204859598086,-0.017986900970291896,-0.018363403960897574
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912236216226216,0.2902862126661597,-0.018017064769865036,-0.018394255539514858
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114801495153647,0.29021071106231583,-0.01804715351531225,-0.018425030625446488
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910727406421022,0.2901355409616041,-0.01807716769292072,-0.018455729713186975
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099779589579405,0.2900606995762803,-0.018107107783893923,-0.018486353292072957
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007776661743616375,0.00045951084483910834,0.2909231779487928,0.289986184153124,-0.018136974264425943,-0.018516901846357924
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025784066851782195,0.015235458758061184,0.2908488059980137,0.2899119458405148,-0.018166798944515162,-0.018547394821906607
76,8.5,0.3203248081738377,0.3249550048275896,0.013960082562666374,0.20219618215033633,17.37322643324858,18.411321607095918,True,True,0.022612061831172,0.5063194851757216,0.05310842141486296,0.03138116524090964,0.29077224491580345,0.2898365446611348,-0.018197560730362026,-0.0185784248535568
76,9.0,0.38849831548121855,0.3944399066730551,0.017950766972002527,0.2730688694986738,17.30533263034575,18.40987720664605,True,True,0.025865946903722417,0.6419283199828582,0.06274735986629017,0.03652634232713056,0.2906918578138529,0.2897395410622952,-0.01822992458919207,-0.018618433258578093
76,9.5,0.4528892322526718,0.4600315213483484,0.022031357709090944,0.32787547571105374,17.279439353927486,18.408579667725498,True,True,0.02951337518236746,0.7912820449946539,0.08620882187394924,0.04915596826517905,0.2906104184526861,0.2896352209717827,-0.018262779933659868,-0.018661570452801472
76,10.0,0.48487632963736094,0.49269637086525553,0.024248850951918345,0.3679207826932623,17.25835945314096,18.408599319541374,True,True,0.031061422784508925,0.8686974460396205,0.10242108398233687,0.05692688864480567,0.2905265275023408,0.2895244433493788,-0.01829669590194011,-0.01870750438431065
76,10.5,0.5814970669185737,0.591091288330915,0.030489857243898626,0.44929760147119796,17.232809974149887,18.40705256408637,True,True,0.03649993016990088,1.254280470518034,0.12115720757654726,0.06537018135836262,0.2904410972201691,0.2894091753779922,-0.018331309026178574,-0.01875543900542295
76,11.0,0.7015245423411777,0.7132718759950623,0.03754553760830053,0.35925311411777994,17.19052959983362,18.36042707329236,True,True,0.04261214899200872,0.7625493325868794,0.12249247451106843,0.06364062380395241,0.29035346774963416,0.28928519757216103,-0.01836689181952439,-0.01880715414951291
76,11.5,0.8142559698163537,0.8282918848642247,0.0453396556282294,0.43241489241576714,17.158937622449717,18.358402259173886,True,True,0.048294561583032705,1.0164453539545126,0.1364690408155169,0.06874372380324756,0.2902653017464341,0.2891707384889606,-0.018402773053771904,-0.01885504506980177
76,12.0,0.8581151924240455,0.873118839536075,0.04794583958832576,0.4717499257836548,17.136391052752966,18.358635509151387,True,True,0.050054370596836116,1.0307485564124566,0.13834863610480547,0.06703008675598127,0.29017525348289863,0.28904872469005666,-0.018439503962313957,-0.01890625222427818
76,12.5,0.9039647719309181,0.919805162859203,0.05096327168828111,0.4904210216320632,17.14760623098125,18.3587911908962,True,True,0.053166075254164225,1.095476752073032,0.15405505213769935,0.07136700416985194,0.2900850558221038,0.28892323412002086,-0.018476380768745262,-0.018959086242999364
76,13.0,0.9151710496054825,0.9307192524114685,0.04984261844450865,0.4704373986549717,17.17731764683837,18.358771416647436,True,True,0.05503423969959587,1.0843386230956704,0.14242796676427955,0.06280050149516259,0.28999327692313526,0.28879573147370263,-0.018513991563463252,-0.019012942211603306
76,13.5,0.8535195047330076,0.8674236313445711,0.04466544584597542,0.40724746017431224,17.225509073229816,18.35966490930397,True,True,0.053267579023975144,0.9466552625826858,0.13154154615189603,0.05515251599607608,0.28990307397143183,0.2886713905244816,-0.018551042773236513,-0.019065633047663053
76,14.0,0.8300809501446054,0.8425502724334183,0.03963563309974394,0.35589711812237124,17.292302066496443,18.36047752003747,True,True,0.05466991278827013,0.8985789355706124,0.10076038216566288,0.040340543189329496,0.2898147775000786,0.2885544543825831,-0.01858739390283681,-0.0191153400416491
76,14.5,0.7920200203086836,0.8034203754724969,0.03584005177342356,0.5107509294659239,17.345493158759375,18.408315854321536,True,True,0.054566475843342344,2.2017666087726515,0.0879013690905777,0.033726973369160036,0.2897303677049021,0.2884444513182535,-0.018622221891166423,-0.01916223668634978
76,15.0,0.796259421894562,0.8075921783769408,0.035783283081855036,0.49296217317886776,17.36668261538988,18.408145502038497,True,True,0.055884232508748556,2.13733696302035,0.0880875739236414,0.031638933910350095,0.2896479190850994,0.2883198541980481,-0.018656313512188414,-0.01921551575792095
76,15.5,0.7502335930998709,0.7603006505445825,0.031020390284458625,0.4374870522535537,17.39409429123942,18.40786386920692,True,True,0.05395909581232117,1.9365214644827733,0.05325261847908534,0.017858159500785075,0.28956574433777804,0.28819753877644466,-0.01869036367426724,-0.019267985734958807
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009351347982440847,0.0029369090076204487,0.2894878296113748,0.2880824601990137,-0.018722714986330168,-0.019317502522248117
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005419964148222582,0.0017022137112567724,0.2894177189960313,0.288013082639716,-0.018751881243264112,-0.019347425814970582
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893482832582653,0.28794410855960356,-0.018780818510630827,-0.019377228193635562
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892796696680706,0.2878755827273344,-0.01880946385146617,-0.019406889439805217
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892113319404777,0.2878073321071534,-0.018838044220554483,-0.019436483726077047
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289143267949567,0.28773935458056404,-0.018866560001888577,-0.01946601144719387
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907547559354,0.2876716480530773,-0.018895011575807474,-0.019495472994150585
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890079527943585,0.28760421045385326,-0.01892339931904425,-0.01952486875424342
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889406974973895,0.28753703973534755,-0.018951723604773662,-0.01955419911111859
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887370767105774,0.28747013387296677,-0.018979984802658334,-0.019583464444819513
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888069813065037,0.2874034908647279,-0.019008183278894832,-0.01961266513183395
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874051641724885,0.2873371087309257,-0.01903631939625813,-0.019641801545139812
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886743110388659,0.2872709855138055,-0.019064393514146443,-0.0196708740542504
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886083632286566,0.2872051192772417,-0.019092405988624096,-0.019699883025259022
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854267106533366,0.28713950810642297,-0.0191203571724646,-0.019728828820882595
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28847723264870995,0.2870741501075424,-0.01914824741519267,-0.019757711800504736
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884120460993927,0.28700904340749317,-0.019176077063125446,-0.019786532320218254
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834710955848275,0.2869441861535707,-0.01920384645941333,-0.0198152907328665
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828242118728026,0.2868795765131792,-0.019231555944079826,-0.019843987388084395
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882179791669948,0.2868152126735435,-0.01925920585406097,-0.01987262263233894
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288153781698461,0.2867510928414264,-0.019286796523244148,-0.01990119680896868
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364063052046857,0.29223804343738224,-0.017085046244674527,-0.017618916262539863
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972520374773669,0.2958495711000648,-0.015794299869444063,-0.01628169208462845
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714907892477976,0.2957467313641682,-0.015829501636637915,-0.01631811024852952
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29704697852056294,0.2956447479506755,-0.015864499565766136,-0.016354318160160766
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969457173061725,0.2955436019612431,-0.015899298186707662,-0.01639032048824894
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684527701079116,0.2954432751824991,-0.01593390186455593,-0.016426121731800827
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674564001815795,0.29534375005303415,-0.015968314807442183,-0.016461726228153607
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966467893353601,0.2952450096323437,-0.016002541073905224,-0.016497138160558398
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965487085634518,0.2951470375715849,-0.016036584579837716,-0.016532361565329463
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645138186977243,0.29504981808602576,-0.01607044910503879,-0.01656740033858752
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233804694434662,0.06295187893632168,0.2963547939618494,0.2949533359290675,-0.01610413829939843,-0.01660225824262559
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154784744731913,0.08286843039014126,0.2962496598312397,0.2948512563456798,-0.0161409011601847,-0.01663923074004424
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893434400949073,0.13563296810383246,0.2961423029217442,0.2947478856033212,-0.016178541390055364,-0.016676767881973226
77,9.0,2.330244921699938,2.345865592793894,0.08721448901745558,0.3381593341228894,17.43529117724149,18.211475585795494,False,False,0.17408324866230132,1.3567585770188642,0.2918755751279254,0.19900621532266657,0.2960278727441058,0.2946399121711647,-0.016218773294581004,-0.016716080937127
77,9.5,3.606704198811209,3.629425681007191,0.13592360332796985,0.4587619046349207,17.435291173983348,18.17189227682481,False,False,0.26944239982936324,2.7040295941046435,0.28584519648303036,0.1930196351483238,0.29589603846948653,0.29449230833192486,-0.016265267621329748,-0.0167699967983853
77,10.0,3.9304723286759433,3.957617423099352,0.1537192131066807,0.6129240129550481,17.435291173481307,18.22920089365178,False,False,0.29362981778500613,25.273528818080674,0.331687028553348,0.22107849295859275,0.2957605890956266,0.294333866034234,-0.016313197390143003,-0.0168280954394755
77,10.5,3.148129018883466,3.1713572146249227,0.12775313010045772,0.40385187271976564,17.435291174777173,18.17425098034847,False,False,0.23518408803804997,2.5113667070117067,0.2618173759267934,0.1712887061190158,0.2956194079606288,0.2941577856232095,-0.016363329195619225,-0.016892934812019037
77,11.0,3.128374895380998,3.148786296775408,0.12023416885537802,0.39807793490738513,17.435291174915275,18.171048198046822,False,False,0.23370833672892266,2.2735003742502045,0.2278085556984538,0.1472660497861861,0.2954884931641669,0.29400833729780673,-0.01640997468599437,-0.01694819384274572
77,11.5,3.1731795645652165,3.1968172294631105,0.1284995091394074,0.4263504657961665,17.4352911747194,18.187366488260263,False,False,0.23705551379781997,3.557489313217544,0.27184282803594595,0.17359712191752064,0.2953623807344721,0.29386251244048317,-0.016455054438223992,-0.017002314531041226
77,12.0,3.3563183357027553,3.3880656739208046,0.15272153184313053,0.433829009009617,17.435291174164266,18.173555723183856,False,False,0.250737076597831,2.6176092745841797,0.3873893794461875,0.24408156604836867,0.29523163952697334,0.29371182637696464,-0.016501939933944162,-0.017058449310470986
77,12.5,3.5513299058622847,3.5860336118666307,0.1735124445271765,0.40622713876757277,17.43529117380964,18.133503930337515,False,False,0.26530560857658175,2.8420713700151357,0.5947521629639491,0.36969364319064585,0.2950874770951362,0.2935539229397074,-0.01655381752143776,-0.017117502704705544
77,13.0,5.450939007392124,5.505933428582893,0.27798990628199327,0.5721326068573954,34.666650095901396,36.22160254709247,False,False,0.4075335954097045,3.1098822151376635,0.7375188869745913,0.4528034659647918,0.2949210093471401,0.2933867788153043,-0.016613956418683885,-0.017180269518050045
77,13.5,5.852036099898588,5.915965832308125,0.3674623763957023,0.5460125948090988,34.66081571307615,36.12266406883252,False,False,0.43524818318812714,2.453401950109568,1.0180402203382881,0.6142819761493421,0.29473030930945787,0.2931952235593488,-0.016683160112273873,-0.017252530658775765
77,14.0,6.234391197807772,6.290383507642793,0.33592060453906697,0.5175354902443849,34.52972177814547,35.89723571474583,False,False,0.44031269028807535,1.6739469286336162,0.7611883375051344,0.45256058453143366,0.2945030435086783,0.2929906576275442,-0.01676606874669865,-0.017330087993090586
77,14.5,5.832470915821427,5.868792299248055,0.455245738031534,0.36693977962591967,16.701896466348412,17.07495504871424,False,False,0.3037972796097458,0.43491126443169986,1.0122738101756188,0.5927875155201116,0.29430530062686866,0.2928057553818692,-0.01683859471731449,-0.017400537060751252
77,15.0,7.794185862424783,7.801887620933304,0.5728160075851805,0.5080694459322663,33.23828762075394,33.624009022062,False,False,0.3567503240646209,0.39997408907198506,0.7729255586577413,0.4503520097878508,0.294070930831552,0.29262245342212095,-0.016925024284800087,-0.01747070327419689
77,15.5,7.411889178723613,7.391636461568583,0.6086661994949554,0.5248498816093111,32.66834773983048,32.611406109901786,False,False,0.2906750550181176,0.27879385765901876,0.6078221651697255,0.35091504261010925,0.29384933790646667,0.29243983266241613,-0.017007213889059288,-0.017540934079506763
77,16.0,2.360669071138678,2.380597443809041,0.1727519149271499,0.30806082309248484,16.49230835368415,17.27846963579317,False,False,0.09352427710484783,0.17435662303245297,0.17413170618301105,0.09957282483311002,0.29364126334238994,0.29226605130746486,-0.017084809627750493,-0.01760806861067829
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010403904754653807,0.0058792920164861835,0.2935210256285439,0.2921398001922218,-0.017129835496853877,-0.0176570276878492
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934350934589515,0.29205440697242796,-0.01716209886881207,-0.017690231620029702
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017155807620218794,0.000969502928840311,0.29335072236096266,0.29197011973551545,-0.017193844473575526,-0.017723076286714424
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326668757190105,0.2918862428870854,-0.01722553101119707,-0.017755831011591585
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950323862347746,0.29365203167341064,-0.016573692003168702,-0.01708078384739975
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060159726547631,0.3046357707239325,-0.013104003421719695,-0.013490259151267744
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076982717421155,0.30631823198115155,-0.01265036294653137,-0.013021129853609365
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075259569112253,0.3061460745326571,-0.012695984693473153,-0.013068257549621485
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073565134194974,0.305976783971577,-0.012741031733751287,-0.013114792761399095
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071898142685928,0.30581023361151266,-0.012785529519277292,-0.013160761705691592
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070257410340807,0.30564630531854897,-0.012829501816820339,-0.013206188863161905
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686418311661845,0.3054848887644958,-0.012872970851604335,-0.013251097126271528
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670503707274044,0.30532588075948275,-0.01291595743596103,-0.013295507931784687
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654820601532234,0.305169184654013,-0.012958481084870932,-0.013339441379775116
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306393599075205,0.3050147098019898,-0.013000560119966883,-0.013382916340756008
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062411309166523,0.3048623710774147,-0.013042211763357497,-0.013425950552329832
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977488369205025,0.30839627526499735,-0.012115198535638968,-0.012467488509037998
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327529074123844,0.3118968581454969,-0.01127119840538935,-0.011595181781047865
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167377561140231,0.3153595261121568,-0.010502493651023705,-0.010800982611339518
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649146517322047,0.3151134303916792,-0.01055512732253078,-0.010855306205830742
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625122714361986,0.31487338129160986,-0.010606761344749176,-0.01090859947553231
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160166507910729,0.31463898870782,-0.01065746036345688,-0.01096092890027388
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578738233744724,0.3144099000186375,-0.010707282984811698,-0.011012354716006971
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155631008662105,0.3141857954740253,-0.010756282497917302,-0.011062931664109427
